0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.42912,0.13,0.06,2.73006,3.03246,0,0.5116,4.47552,4.37073e+06,2.70226e+06,1.19324e+07,0,0,0,0,99.3022,98.274,7.69578,0,1,2.06797,1.76557,0,1.59768,2.96352,9.08326e+06,3.61194e+06,1.87839e+07,0,0,0,5.98726e+07
85.139,85.139,3.29189,0.1,0.06,2.73013,3.03253,0,0.511613,4.47552,4.37073e+06,2.70226e+06,1.19327e+07,0,0,0,0,99.3022,98.274,7.43741,0,1,2.06801,1.76561,0,1.59771,2.96352,9.08326e+06,3.61194e+06,1.87843e+07,0,0,0,5.98726e+07
85.139,85.139,3.10472,0.08,0.06,2.7302,3.0326,0,0.511627,4.47552,4.37073e+06,2.70226e+06,1.1933e+07,0,0,0,0,99.3022,98.274,6.78576,0,1,2.06805,1.76565,0,1.59774,2.96352,9.08326e+06,3.61194e+06,1.87846e+07,0,0,0,5.98726e+07
84.8913,85.139,2.9432,0.08,0.06,2.87414,3.17654,0,0.51164,4.47552,4.37073e+06,2.70226e+06,1.25621e+07,0,0,0,0,99.3022,98.274,6.35538,0,1,2.16355,1.86115,0,1.59777,2.96352,9.08326e+06,3.61194e+06,1.96521e+07,0,0,0,5.98726e+07
84.5619,85.139,2.81795,0.13,0.06,2.87421,3.17661,0,0.538613,4.47552,4.37073e+06,2.70226e+06,1.25624e+07,0,0,0,0,99.3022,98.274,5.84361,0,1,2.1636,1.8612,0,1.67156,2.96352,9.08326e+06,3.61194e+06,1.96525e+07,0,0,0,5.98726e+07
84.1947,85.139,2.76494,0.09,0.06,2.87429,3.17669,0,0.538627,4.47552,4.37073e+06,2.70226e+06,1.25627e+07,0,0,0,0,99.3022,98.274,5.88292,0,1,2.16364,1.86124,0,1.6716,2.96352,9.08326e+06,3.61194e+06,1.96529e+07,0,0,0,5.98726e+07
83.5489,85.139,2.48325,0.09,0.06,2.87436,3.17676,0,0.538641,4.47552,4.37073e+06,2.70226e+06,1.2563e+07,0,0,0,0,99.3022,98.274,5.91035,0,1,2.16368,1.86128,0,1.67163,2.96352,9.08326e+06,3.61194e+06,1.96533e+07,0,0,0,5.98726e+07
83.7803,85.139,3.39042,0.1,0.06,2.87444,3.17684,0,0.538655,4.47552,4.37073e+06,2.70226e+06,1.25634e+07,0,0,0,0,99.3022,98.274,6.64312,0,1,2.16373,1.86133,0,1.67166,2.96352,9.08326e+06,3.61194e+06,1.96537e+07,0,0,0,5.98726e+07
85.139,85.139,4.56617,0.08,0.06,2.84606,3.14846,0,0.538669,4.47552,4.37073e+06,2.70226e+06,1.24393e+07,0,0,0,0,99.3022,98.274,7.39299,0,1,2.21625,1.91385,0,1.6717,2.96352,9.08326e+06,3.61194e+06,2.01307e+07,0,0,0,5.98726e+07
85.139,85.139,4.34751,0.07,0.06,2.84613,3.14853,0,0.533351,4.47552,4.37073e+06,2.70226e+06,1.24397e+07,0,0,0,0,99.3022,98.274,7.22823,0,1,2.21629,1.91389,0,1.71227,2.96352,9.08326e+06,3.61194e+06,2.01312e+07,0,0,0,5.98726e+07
85.139,85.139,4.08729,0.06,0.06,2.84621,3.14861,0,0.533365,4.47552,4.37073e+06,2.70226e+06,1.244e+07,0,0,0,0,99.3022,98.274,7.29162,0,1,2.21634,1.91394,0,1.71231,2.96352,9.08326e+06,3.61194e+06,2.01316e+07,0,0,0,5.98726e+07
85.139,85.139,3.77337,0.06,0.06,2.84628,3.14868,0,0.533379,4.47552,4.37073e+06,2.70226e+06,1.24403e+07,0,0,0,0,99.3022,98.274,6.89844,0,1,2.21638,1.91398,0,1.71234,2.96352,9.08326e+06,3.61194e+06,2.0132e+07,0,0,0,5.98726e+07
85.139,85.139,3.77435,0.06,0.06,2.91984,3.22224,0,0.533393,4.47552,4.37073e+06,2.70226e+06,1.27618e+07,0,0,0,0,99.3022,98.274,5.53378,0,1,2.2632,1.9608,0,1.71238,2.96352,9.08326e+06,3.61194e+06,2.05572e+07,0,0,0,5.98726e+07
85.139,85.139,3.48401,0.06,0.06,2.91992,3.22232,0,0.547178,4.47552,4.37073e+06,2.70226e+06,1.27622e+07,0,0,0,0,99.3022,98.274,5.26521,0,1,2.26324,1.96084,0,1.74855,2.96352,9.08326e+06,3.61194e+06,2.05576e+07,0,0,0,5.98726e+07
85.139,85.139,3.17107,0.06,0.06,2.91999,3.22239,0,0.547192,4.47552,4.37073e+06,2.70226e+06,1.27625e+07,0,0,0,0,99.3022,98.274,4.60819,0,1,2.26329,1.96089,0,1.74858,2.96352,9.08326e+06,3.61194e+06,2.05581e+07,0,0,0,5.98726e+07
85.139,85.139,3.56859,0.06,0.06,2.92007,3.22247,0,0.547206,4.47552,4.37073e+06,2.70226e+06,1.27628e+07,0,0,0,0,99.3022,98.274,6.1134,0,1,2.26334,1.96094,0,1.74862,2.96352,9.08326e+06,3.61194e+06,2.05585e+07,0,0,0,5.98726e+07
84.9041,85.139,3.08611,0.06,0.06,3.13536,3.43776,0,0.547221,4.47552,4.37073e+06,2.70226e+06,1.37038e+07,0,0,0,0,99.3022,98.274,5.70587,0,1,2.43221,2.12981,0,1.74865,2.96352,9.08326e+06,3.61194e+06,2.20924e+07,0,0,0,5.98726e+07
84.3324,85.139,2.74989,0.08,0.06,3.13544,3.43784,0,0.587567,4.47552,4.37073e+06,2.70226e+06,1.37042e+07,0,0,0,0,99.3022,98.274,5.44317,0,1,2.43226,2.12986,0,1.87913,2.96352,9.08326e+06,3.61194e+06,2.20929e+07,0,0,0,5.98726e+07
83.9113,85.139,2.91555,0.08,0.06,3.13553,3.43793,0,0.587582,4.47552,4.37073e+06,2.70226e+06,1.37045e+07,0,0,0,0,99.3022,98.274,5.89783,0,1,2.43231,2.12991,0,1.87917,2.96352,9.08326e+06,3.61194e+06,2.20934e+07,0,0,0,5.98726e+07
83.3702,85.139,2.77613,0.08,0.06,3.13561,3.43801,0,0.587598,4.47552,4.37073e+06,2.70226e+06,1.37049e+07,0,0,0,0,99.3022,98.274,5.09642,0,1,2.43237,2.12997,0,1.87921,2.96352,9.08326e+06,3.61194e+06,2.20938e+07,0,0,0,5.98726e+07
83.2797,85.139,3.24674,0.07,0.06,3.13569,3.43809,0,0.587613,4.47552,4.37073e+06,2.70226e+06,1.37052e+07,0,0,0,0,99.3022,98.274,5.68306,0,1,2.43242,2.13002,0,1.87925,2.96352,9.08326e+06,3.61194e+06,2.20943e+07,0,0,0,5.98726e+07
82.6708,85.139,2.7065,0.07,0.06,3.03087,3.33327,0,0.587628,4.47552,4.37073e+06,2.70226e+06,1.32471e+07,0,0,0,0,99.3022,98.274,6.78507,0,1,2.32998,2.02758,0,1.87928,2.96352,9.08326e+06,3.61194e+06,2.11638e+07,0,0,0,5.98726e+07
83.8794,85.139,4.70546,0.07,0.06,3.03095,3.33335,0,0.567984,4.47552,4.37073e+06,2.70226e+06,1.32474e+07,0,0,0,0,99.3022,98.274,10.188,0,1,2.33003,2.02763,0,1.80014,2.96352,9.08326e+06,3.61194e+06,2.11642e+07,0,0,0,5.98726e+07
85.139,85.139,5.84603,0.06,0.06,3.03102,3.33342,0,0.567999,4.47552,4.37073e+06,2.70226e+06,1.32478e+07,0,0,0,0,99.3022,98.274,12.3704,0,1,2.33007,2.02767,0,1.80018,2.96352,9.08326e+06,3.61194e+06,2.11647e+07,0,0,0,5.98726e+07
85.139,85.139,6.01094,0.06,0.06,3.0311,3.3335,0,0.568014,4.47552,4.37073e+06,2.70226e+06,1.32481e+07,0,0,0,0,99.3022,98.274,12.6019,0,1,2.33012,2.02772,0,1.80022,2.96352,9.08326e+06,3.61194e+06,2.11651e+07,0,0,0,5.98726e+07
85.139,85.139,5.31874,0.05,0.06,2.94507,3.24747,0,0.568029,4.47552,4.37073e+06,2.70226e+06,1.28721e+07,0,0,0,0,99.3022,98.274,8.47817,0,1,2.23687,1.93447,0,1.80025,2.96352,9.08326e+06,3.61194e+06,2.03181e+07,0,0,0,5.98726e+07
85.139,85.139,6.98129,0.05,0.06,2.94514,3.24754,0,0.551905,4.47552,4.37073e+06,2.70226e+06,1.28724e+07,0,0,0,0,99.3022,98.274,9.22524,0,1,2.23692,1.93452,0,1.72821,2.96352,9.08326e+06,3.61194e+06,2.03185e+07,0,0,0,5.98726e+07
85.139,85.139,6.90839,0.04,0.06,2.94522,3.24762,0,0.55192,4.47552,4.37073e+06,2.70226e+06,1.28728e+07,0,0,0,0,99.3022,98.274,8.75614,0,1,2.23696,1.93456,0,1.72824,2.96352,9.08326e+06,3.61194e+06,2.03189e+07,0,0,0,5.98726e+07
85.139,85.139,5.75633,0.05,0.06,2.9453,3.2477,0,0.551934,4.47552,4.37073e+06,2.70226e+06,1.28731e+07,0,0,0,0,99.3022,98.274,7.2704,0,1,2.23701,1.93461,0,1.72828,2.96352,9.08326e+06,3.61194e+06,2.03193e+07,0,0,0,5.98726e+07
85.139,85.139,4.13519,0.05,0.06,2.70078,3.00318,0,0.551948,4.47552,4.37073e+06,2.70226e+06,1.18044e+07,0,0,0,0,99.3022,98.274,8.18882,0,1,2.04273,1.74033,0,1.72831,2.96352,9.08326e+06,3.61194e+06,1.85546e+07,0,0,0,5.98726e+07
85.139,85.139,4.6275,0.05,0.06,2.70085,3.00325,0,0.506126,4.47552,4.37073e+06,2.70226e+06,1.18047e+07,0,0,0,0,99.3022,98.274,8.85056,0,1,2.04277,1.74037,0,1.57821,2.96352,9.08326e+06,3.61194e+06,1.8555e+07,0,0,0,5.98726e+07
85.139,85.139,11.6638,0.06,0.06,2.70092,3.00332,0,0.506139,4.47552,4.37073e+06,2.70226e+06,1.1805e+07,0,0,0,0,99.3022,98.274,12.7732,0,1,2.04281,1.74041,0,1.57824,2.96352,9.08326e+06,3.61194e+06,1.85554e+07,0,0,0,5.98726e+07
85.139,85.139,21.4802,0.08,0.06,2.70099,3.00339,0,0.506152,4.47552,4.37073e+06,2.70226e+06,1.18053e+07,0,0,0,0,99.3022,98.274,20.9,0,1,2.04285,1.74045,0,1.57827,2.96352,9.08326e+06,3.61194e+06,1.85557e+07,0,0,0,5.98726e+07
85.139,85.139,7.77611,0.12,0.06,2.70106,3.00346,0,0.506166,4.47552,4.37073e+06,2.70226e+06,1.18056e+07,0,0,0,0,99.3022,98.274,10.1812,0,1,2.04289,1.74049,0,1.5783,2.96352,9.08326e+06,3.61194e+06,1.85561e+07,0,0,0,5.98726e+07
85.139,85.139,6.70999,0.15,0.06,2.79522,3.09762,0,0.506179,4.47552,4.37073e+06,2.70226e+06,1.22171e+07,0,0,0,0,99.3022,98.274,9.59602,0,1,2.09921,1.79681,0,1.57834,2.96352,9.08326e+06,3.61194e+06,1.90676e+07,0,0,0,5.98726e+07
85.139,85.139,8.22296,0.2,0.06,2.79528,3.09768,0,0.523824,4.47552,4.37073e+06,2.70226e+06,1.22174e+07,0,0,0,0,99.3022,98.274,10.859,0,1,2.09924,1.79684,0,1.62185,2.96352,9.08326e+06,3.61194e+06,1.90679e+07,0,0,0,5.98726e+07
85.139,85.139,7.52749,0.23,0.06,2.79533,3.09773,0,0.523835,4.47552,4.37073e+06,2.70226e+06,1.22176e+07,0,0,0,0,99.3022,98.274,11.8283,0,1,2.09927,1.79687,0,1.62187,2.96352,9.08326e+06,3.61194e+06,1.90682e+07,0,0,0,5.98726e+07
85.139,85.139,8.13052,0.23,0.06,2.79539,3.09779,0,0.523845,4.47552,4.37073e+06,2.70226e+06,1.22179e+07,0,0,0,0,99.3022,98.274,9.26573,0,1,2.0993,1.7969,0,1.6219,2.96352,9.08326e+06,3.61194e+06,1.90685e+07,0,0,0,5.98726e+07
85.139,85.139,8.61137,0.23,0.06,3.0976,3.4,0,0.523855,4.47552,4.37073e+06,2.70226e+06,1.35388e+07,0,0,0,0,99.3022,98.274,13.2761,0,1,2.31061,2.00821,0,1.62192,2.96352,9.08326e+06,3.61194e+06,2.09879e+07,0,0,0,5.98726e+07
85.139,85.139,7.87113,0.23,0.06,3.09766,3.40006,0,0.58049,4.47552,4.37073e+06,2.70226e+06,1.3539e+07,0,0,0,0,99.3022,98.274,11.9259,0,1,2.31065,2.00825,0,1.78518,2.96352,9.08326e+06,3.61194e+06,2.09882e+07,0,0,0,5.98726e+07
85.139,85.139,9.28515,0.23,0.06,3.09772,3.40012,0,0.580501,4.47552,4.37073e+06,2.70226e+06,1.35393e+07,0,0,0,0,99.3022,98.274,14.4556,0,1,2.31069,2.00829,0,1.78521,2.96352,9.08326e+06,3.61194e+06,2.09886e+07,0,0,0,5.98726e+07
85.139,85.139,12.751,0.23,0.06,3.09778,3.40018,0,0.580512,4.47552,4.37073e+06,2.70226e+06,1.35395e+07,0,0,0,0,99.3022,98.274,23.7895,0,1,2.31072,2.00832,0,1.78524,2.96352,9.08326e+06,3.61194e+06,2.09889e+07,0,0,0,5.98726e+07
85.139,85.139,7.86329,0.23,0.06,2.66684,2.96924,0,0.580524,4.47552,4.37073e+06,2.70226e+06,1.1656e+07,0,0,0,0,99.3022,98.274,12.1187,0,1,2.0272,1.7248,0,1.78526,2.96352,9.08326e+06,3.61194e+06,1.84136e+07,0,0,0,5.98726e+07
85.139,85.139,9.04939,0.23,0.06,2.66689,2.96929,0,0.499765,4.47552,4.37073e+06,2.70226e+06,1.16562e+07,0,0,0,0,99.3022,98.274,12.9813,0,1,2.02723,1.72483,0,1.56621,2.96352,9.08326e+06,3.61194e+06,1.84138e+07,0,0,0,5.98726e+07
85.139,85.139,6.82405,0.23,0.06,2.66694,2.96934,0,0.499775,4.47552,4.37073e+06,2.70226e+06,1.16565e+07,0,0,0,0,99.3022,98.274,9.13653,0,1,2.02726,1.72486,0,1.56624,2.96352,9.08326e+06,3.61194e+06,1.84141e+07,0,0,0,5.98726e+07
85.139,85.139,6.9721,0.22,0.06,2.667,2.9694,0,0.499785,4.47552,4.37073e+06,2.70226e+06,1.16567e+07,0,0,0,0,99.3022,98.274,8.36524,0,1,2.02729,1.72489,0,1.56626,2.96352,9.08326e+06,3.61194e+06,1.84144e+07,0,0,0,5.98726e+07
85.139,85.139,6.17341,0.22,0.06,2.66705,2.96945,0,0.499795,4.47552,4.37073e+06,2.70226e+06,1.16569e+07,0,0,0,0,99.3022,98.274,7.78546,0,1,2.02732,1.72492,0,1.56628,2.96352,9.08326e+06,3.61194e+06,1.84147e+07,0,0,0,5.98726e+07
85.139,85.139,6.88429,0.22,0.06,2.7756,3.078,0,0.499805,4.47552,4.37073e+06,2.70226e+06,1.21314e+07,0,0,0,0,99.3022,98.274,9.48746,0,1,2.09673,1.79433,0,1.56631,2.96352,9.08326e+06,3.61194e+06,1.90451e+07,0,0,0,5.98726e+07
85.139,85.139,5.24816,0.2,0.06,2.77566,3.07806,0,0.520148,4.47552,4.37073e+06,2.70226e+06,1.21316e+07,0,0,0,0,99.3022,98.274,7.34907,0,1,2.09676,1.79436,0,1.61993,2.96352,9.08326e+06,3.61194e+06,1.90454e+07,0,0,0,5.98726e+07
85.139,85.139,4.25967,0.18,0.06,2.77571,3.07811,0,0.520158,4.47552,4.37073e+06,2.70226e+06,1.21319e+07,0,0,0,0,99.3022,98.274,5.89027,0,1,2.09679,1.79439,0,1.61995,2.96352,9.08326e+06,3.61194e+06,1.90457e+07,0,0,0,5.98726e+07
85.139,85.139,3.8617,0.15,0.06,2.77577,3.07817,0,0.520168,4.47552,4.37073e+06,2.70226e+06,1.21321e+07,0,0,0,0,99.3022,98.274,5.29127,0,1,2.09682,1.79442,0,1.61998,2.96352,9.08326e+06,3.61194e+06,1.9046e+07,0,0,0,5.98726e+07
85.139,85.139,4.39809,0.14,0.06,2.73339,3.03579,0,0.520178,4.47552,4.37073e+06,2.70226e+06,1.19469e+07,0,0,0,0,99.3022,98.274,5.6137,0,1,2.06991,1.76751,0,1.62,2.96352,9.08326e+06,3.61194e+06,1.88015e+07,0,0,0,5.98726e+07
85.139,85.139,3.89254,0.13,0.06,2.73345,3.03585,0,0.512238,4.47552,4.37073e+06,2.70226e+06,1.19472e+07,0,0,0,0,99.3022,98.274,4.92878,0,1,2.06994,1.76754,0,1.59921,2.96352,9.08326e+06,3.61194e+06,1.88018e+07,0,0,0,5.98726e+07
85.139,85.139,3.54623,0.1,0.06,2.7335,3.0359,0,0.512248,4.47552,4.37073e+06,2.70226e+06,1.19474e+07,0,0,0,0,99.3022,98.274,4.5097,0,1,2.06997,1.76757,0,1.59923,2.96352,9.08326e+06,3.61194e+06,1.88021e+07,0,0,0,5.98726e+07
85.139,85.139,3.30216,0.08,0.06,2.73356,3.03596,0,0.512258,4.47552,4.37073e+06,2.70226e+06,1.19476e+07,0,0,0,0,99.3022,98.274,4.40287,0,1,2.07,1.7676,0,1.59926,2.96352,9.08326e+06,3.61194e+06,1.88024e+07,0,0,0,5.98726e+07
85.139,85.139,3.42262,0.08,0.06,2.87763,3.18003,0,0.512268,4.47552,4.37073e+06,2.70226e+06,1.25773e+07,0,0,0,0,99.3022,98.274,4.8318,0,1,2.1656,1.8632,0,1.59928,2.96352,9.08326e+06,3.61194e+06,1.96707e+07,0,0,0,5.98726e+07
85.139,85.139,3.25219,0.08,0.06,2.87769,3.18009,0,0.539268,4.47552,4.37073e+06,2.70226e+06,1.25776e+07,0,0,0,0,99.3022,98.274,3.89439,0,1,2.16563,1.86323,0,1.67314,2.96352,9.08326e+06,3.61194e+06,1.9671e+07,0,0,0,5.98726e+07
85.1031,85.139,3.1111,0.06,0.06,2.87774,3.18014,0,0.539278,4.47552,4.37073e+06,2.70226e+06,1.25778e+07,0,0,0,0,99.3022,98.274,3.84859,0,1,2.16567,1.86327,0,1.67317,2.96352,9.08326e+06,3.61194e+06,1.96713e+07,0,0,0,5.98726e+07
84.9371,85.139,2.97235,0.1,0.06,2.8778,3.1802,0,0.539289,4.47552,4.37073e+06,2.70226e+06,1.25781e+07,0,0,0,0,99.3022,98.274,4.04037,0,1,2.1657,1.8633,0,1.67319,2.96352,9.08326e+06,3.61194e+06,1.96716e+07,0,0,0,5.98726e+07
84.3395,85.139,2.53771,0.1,0.06,2.87786,3.18026,0,0.5393,4.47552,4.37073e+06,2.70226e+06,1.25783e+07,0,0,0,0,99.3022,98.274,3.6975,0,1,2.16573,1.86333,0,1.67322,2.96352,9.08326e+06,3.61194e+06,1.96719e+07,0,0,0,5.98726e+07
83.1908,85.139,1.89722,0.08,0.06,2.84943,3.15183,0,0.53931,4.47552,4.37073e+06,2.70226e+06,1.24541e+07,0,0,0,0,99.2183,98.274,3.1349,0,1,2.2183,1.9159,0,1.67325,2.96352,9.08326e+06,3.61194e+06,2.01494e+07,0,0,0,5.98726e+07
81.9053,85.139,1.75141,0.08,0.06,2.84949,3.15189,0,0.533983,4.47552,4.37073e+06,2.70226e+06,1.24543e+07,0,0,0,0,99.1105,98.274,3.11391,0,1,2.21833,1.91593,0,1.71386,2.96352,9.08326e+06,3.61194e+06,2.01497e+07,0,0,0,5.98726e+07
80.4817,85.139,1.60012,0.08,0.06,2.84954,3.15194,0,0.533993,4.47552,4.37073e+06,2.70226e+06,1.24546e+07,0,0,0,0,98.9499,98.274,2.77485,0,1,2.21836,1.91596,0,1.71388,2.96352,9.08326e+06,3.61194e+06,2.015e+07,0,0,0,5.98726e+07
78.9617,85.139,1.46758,0.08,0.06,2.8496,3.152,0,0.534004,4.47552,4.37073e+06,2.70226e+06,1.24548e+07,0,0,0,0,98.7221,98.274,2.72155,0,1,2.2184,1.916,0,1.71391,2.96352,9.08326e+06,3.61194e+06,2.01503e+07,0,0,0,5.98726e+07
77.4417,85.139,1.51082,0.08,0.06,2.92322,3.22562,0,0.534014,4.47552,4.37073e+06,2.70226e+06,1.27766e+07,0,0,0,0,98.4806,98.274,2.54578,0,1,2.26525,1.96285,0,1.71393,2.96352,9.08326e+06,3.61194e+06,2.05759e+07,0,0,0,5.98726e+07
75.8909,85.139,1.47006,0.08,0.06,2.92327,3.22567,0,0.547811,4.47552,4.37073e+06,2.70226e+06,1.27768e+07,0,0,0,0,98.1694,98.274,2.54382,0,1,2.26529,1.96289,0,1.75013,2.96352,9.08326e+06,3.61194e+06,2.05762e+07,0,0,0,5.98726e+07
74.264,85.139,1.372,0.09,0.06,2.92333,3.22573,0,0.547821,4.47552,4.37073e+06,2.70226e+06,1.27771e+07,0,0,0,0,97.8101,98.274,2.39816,0,1,2.26532,1.96292,0,1.75016,2.96352,9.08326e+06,3.61194e+06,2.05765e+07,0,0,0,5.98726e+07
72.545,85.139,1.25918,0.09,0.06,2.92339,3.22579,0,0.547832,4.47552,4.37073e+06,2.70226e+06,1.27773e+07,0,0,0,0,97.4448,98.274,2.25755,0,1,2.26536,1.96296,0,1.75019,2.96352,9.08326e+06,3.61194e+06,2.05768e+07,0,0,0,5.98726e+07
70.8669,85.139,1.47401,0.14,0.06,3.13889,3.44129,0,0.547843,4.47552,4.37073e+06,2.70226e+06,1.37192e+07,0,0,0,0,97.2084,98.274,2.97664,0,1,2.4344,2.132,0,1.75021,2.96352,9.08326e+06,3.61194e+06,2.21123e+07,0,0,0,5.98726e+07
69.1721,85.139,1.46098,0.14,0.06,3.13935,3.44135,0,0.588227,4.47552,4.37073e+06,2.70226e+06,1.37213e+07,0,0,0,0,96.9693,98.274,3.05008,0,1,2.43403,2.13203,0,1.88081,2.96352,9.08326e+06,3.61194e+06,2.21089e+07,0,0,0,5.98726e+07
67.3277,85.139,1.32593,0.15,0.06,3.13945,3.44141,0,0.588315,4.47552,4.37073e+06,2.70226e+06,1.37217e+07,0,0,0,0,96.7056,98.274,2.92224,0,1,2.43403,2.13207,0,1.88053,2.96352,9.08326e+06,3.61194e+06,2.21089e+07,0,0,0,5.98726e+07
65.5264,85.139,1.33222,0.18,0.06,3.13955,3.44147,0,0.588333,4.47552,4.37073e+06,2.70226e+06,1.37221e+07,0,0,0,0,96.5433,98.274,3.14466,0,1,2.43403,2.13211,0,1.88053,2.96352,9.08326e+06,3.61194e+06,2.21089e+07,0,0,0,5.98726e+07
63.748,85.139,1.32956,0.18,0.06,3.13965,3.44153,0,0.588352,4.47552,4.37073e+06,2.70226e+06,1.37226e+07,0,0,0,0,96.3584,98.274,3.72975,0,1,2.43403,2.13215,0,1.88053,2.96352,9.08326e+06,3.61194e+06,2.21089e+07,0,0,0,5.98726e+07
61.7956,85.139,0.989711,0.18,0.06,3.03474,3.33659,0,0.58837,4.47552,4.37073e+06,2.70226e+06,1.3264e+07,0,0,0,0,96.3038,98.274,5.28622,0,1,2.33144,2.0296,0,1.88053,2.96352,9.08326e+06,3.61194e+06,2.11771e+07,0,0,0,5.98726e+07
59.7084,85.139,0.830352,0.2,0.06,3.03425,3.33665,0,0.568711,4.47552,4.37073e+06,2.70226e+06,1.32619e+07,0,0,0,0,95.8424,98.274,2.82119,0,1,2.33203,2.02963,0,1.80127,2.96352,9.08326e+06,3.61194e+06,2.11825e+07,0,0,0,5.98726e+07
57.9324,85.139,1.1758,0.2,0.06,3.0343,3.3367,0,0.568618,4.47552,4.37073e+06,2.70226e+06,1.32621e+07,0,0,0,0,95.5352,98.274,3.22211,0,1,2.33207,2.02967,0,1.80173,2.96352,9.08326e+06,3.61194e+06,2.11828e+07,0,0,0,5.98726e+07
57.7,85.139,2.91808,0.22,0.06,3.03436,3.33676,0,0.568629,4.47552,4.37073e+06,2.70226e+06,1.32624e+07,0,0,0,0,95.9019,98.274,5.65942,0,1,2.33211,2.02971,0,1.80176,2.96352,9.08326e+06,3.61194e+06,2.11831e+07,0,0,0,5.98726e+07
57.3602,85.139,2.65801,0.24,0.06,2.94822,3.25062,0,0.56864,4.47552,4.37073e+06,2.70226e+06,1.28859e+07,0,0,0,0,96.1023,98.274,5.38751,0,1,2.23875,1.93635,0,1.80179,2.96352,9.08326e+06,3.61194e+06,2.03352e+07,0,0,0,5.98726e+07
57.4238,85.139,3.0619,0.24,0.06,2.94828,3.25068,0,0.552497,4.47552,4.37073e+06,2.70226e+06,1.28861e+07,0,0,0,0,96.3364,98.274,5.25674,0,1,2.23879,1.93639,0,1.72966,2.96352,9.08326e+06,3.61194e+06,2.03355e+07,0,0,0,5.98726e+07
58.4333,85.139,4.09094,0.25,0.06,2.94834,3.25074,0,0.552508,4.47552,4.37073e+06,2.70226e+06,1.28864e+07,0,0,0,0,96.7607,98.274,5.6043,0,1,2.23882,1.93642,0,1.72969,2.96352,9.08326e+06,3.61194e+06,2.03358e+07,0,0,0,5.98726e+07
60.7032,85.139,5.38109,0.25,0.06,2.9484,3.2508,0,0.552519,4.47552,4.37073e+06,2.70226e+06,1.28866e+07,0,0,0,0,97.6127,98.274,6.86809,0,1,2.23886,1.93646,0,1.72971,2.96352,9.08326e+06,3.61194e+06,2.03361e+07,0,0,0,5.98726e+07
63.041,85.139,5.40702,0.25,0.06,2.70363,3.00603,0,0.55253,4.47552,4.37073e+06,2.70226e+06,1.18168e+07,0,0,0,0,99.3022,98.274,8.44963,0,1,2.04438,1.74198,0,1.72974,2.96352,9.08326e+06,3.61194e+06,1.85696e+07,0,0,0,5.98726e+07
66.1451,85.139,6.31945,0.23,0.06,2.70368,3.00608,0,0.50666,4.47552,4.37073e+06,2.70226e+06,1.18171e+07,0,0,0,0,99.3022,98.274,10.4434,0,1,2.04441,1.74201,0,1.57949,2.96352,9.08326e+06,3.61194e+06,1.85699e+07,0,0,0,5.98726e+07
69.9785,85.139,7.00206,0.25,0.06,2.70374,3.00614,0,0.50667,4.47552,4.37073e+06,2.70226e+06,1.18173e+07,0,0,0,0,99.3022,98.274,10.0313,0,1,2.04444,1.74204,0,1.57951,2.96352,9.08326e+06,3.61194e+06,1.85702e+07,0,0,0,5.98726e+07
74.8719,85.139,8.09668,0.24,0.06,2.70379,3.00619,0,0.50668,4.47552,4.37073e+06,2.70226e+06,1.18175e+07,0,0,0,0,99.3022,98.274,11.8219,0,1,2.04447,1.74207,0,1.57953,2.96352,9.08326e+06,3.61194e+06,1.85705e+07,0,0,0,5.98726e+07
81.259,85.139,9.88593,0.22,0.06,2.70384,3.00624,0,0.50669,4.47552,4.37073e+06,2.70226e+06,1.18178e+07,0,0,0,0,99.3022,98.274,10.6032,0,1,2.0445,1.7421,0,1.57956,2.96352,9.08326e+06,3.61194e+06,1.85707e+07,0,0,0,5.98726e+07
85.139,85.139,10.4708,0.18,0.06,2.79807,3.10047,0,0.5067,4.47552,4.37073e+06,2.70226e+06,1.22296e+07,0,0,0,0,99.3022,98.274,14.3512,0,1,2.10086,1.79846,0,1.57958,2.96352,9.08326e+06,3.61194e+06,1.90827e+07,0,0,0,5.98726e+07
85.139,85.139,5.65818,0.09,0.06,2.79811,3.10051,0,0.524359,4.47552,4.37073e+06,2.70226e+06,1.22298e+07,0,0,0,0,99.3022,98.274,9.78678,0,1,2.10088,1.79848,0,1.62312,2.96352,9.08326e+06,3.61194e+06,1.90829e+07,0,0,0,5.98726e+07
85.139,85.139,8.57593,0.09,0.06,2.79815,3.10055,0,0.524366,4.47552,4.37073e+06,2.70226e+06,1.22299e+07,0,0,0,0,99.3022,98.274,15.3554,0,1,2.1009,1.7985,0,1.62314,2.96352,9.08326e+06,3.61194e+06,1.90831e+07,0,0,0,5.98726e+07
