0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5545,2.78786,0,0,1.93535,0.0624687,0.36288,3.6288,60.5167,0.661039,0,0,0.736811,0.319157,0,0.66528,12.849,1,0.561176,0.36288,0,34.8785,5.75321,28.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01086e-05,0.261274,1.85762,2.77536,1.44701,3.44722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930951,0,0,1.19222,0.261274,1.028160,1,0,32.3742,0,0,0,32.3742,0
61.0966,2.84317,0,0,1.80887,0.0608116,0.36288,3.6288,60.3121,0.6871,0,0,0.815417,0.332936,0,0.66528,12.849,1,0.584001,0.36288,0,38.558,5.75599,32.5809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09854e-05,0.261274,1.85761,2.48753,1.468,3.13839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943782,0,0,1.20506,0.261274,1.028160,1,0,35.7193,0,0,0,35.7193,0
59.5563,2.83164,0,0,1.71435,0.0600852,0.36288,3.6288,60.1064,0.602715,0,0,0.72951,0.332503,0,0.66528,12.849,1,0.595512,0.36288,0,34.0697,5.75599,28.0811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84706e-05,0.294348,1.9023,2.59816,1.468,3.32679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32251,0.294348,1.028160,1,0,31.4078,0,0,0,31.4078,0
57.9178,2.81895,0,0,1.60262,0.0592643,0.36288,3.6288,59.7997,0.649567,0,0,0.674965,0.332068,0,0.66528,12.849,1,0.608176,0.36288,0,32.3952,5.75599,26.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99745e-05,0.227405,1.90229,2.27979,1.468,2.94147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981297,0,0,1.2087,0.227405,1.028160,1,0,29.3354,0,0,0,29.3354,0
56.2728,2.80485,0,0,1.58108,0.0583317,0.36288,3.6288,59.5958,0.602696,0,0,0.730236,0.331419,0,0.66528,12.849,1,0.622253,0.36288,0,30.0594,5.75599,24.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86282e-05,0.262008,1.90228,2.57818,1.468,3.27445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29017,0.262008,1.028160,1,0,27.3185,0,0,0,27.3185,0
54.687,2.85791,0,0,1.68508,0.050127,0.36288,3.6288,58.9178,1.06701,0,0,0.716792,0.327796,0,0.66528,12.849,1,0.652558,0.36288,0,29.9335,5.38858,24.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.90227,2.51544,1.43336,3.20991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626426,0,0,0.853831,0.227405,1.028160,1,0,27.4652,0,0,0,27.4652,0
53.0132,2.84257,0,0,1.58808,0.056399,0.36288,3.6288,58.4726,0.83821,0,0,0.701438,0.308406,0,0.66528,12.849,1,0.667877,0.36288,0,27.5543,5.37327,21.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9719,2.63911,1.45847,3.37811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85523,0,0,1.08264,0.227405,1.028160,1,0,25.2542,0,0,0,25.2542,0
51.2632,2.82558,0,0,1.49393,0.0554479,0.36288,3.6288,58.1736,0.66668,0,0,0.675173,0.307525,0,0.66528,12.849,1,0.684845,0.36288,0,28.3313,5.37327,22.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97189,2.44081,1.45847,3.15681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02676,0,0,1.23118,0.204422,1.028160,1,0,25.7929,0,0,0,25.7929,0
49.4937,2.80687,0,0,1.45463,0.0544536,0.36288,3.6288,57.8581,0.684012,0,0,0.675441,0.306933,0,0.66528,12.849,1,0.703534,0.36288,0,26.5334,5.37327,20.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97188,2.44112,1.45847,3.15711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00943,0,0,1.21385,0.204422,1.028160,1,0,23.9766,0,0,0,23.9766,0
47.2541,2.78688,0,0,0.965255,0.0550586,0.36288,3.6288,57.5462,0.782562,0,0,0.745398,0.274679,0,0.66528,12.849,1,0.723498,0.36288,0,17.8137,5.35899,12.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97187,2.60258,1.42903,3.34799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910878,0,0,1.1153,0.204422,1.028160,1,0,15.4421,0,0,0,15.4421,0
44.5952,2.78659,0,0,0.545468,0.0549136,0.36288,3.6288,56.2937,1.38394,0,0,0.381897,0.250451,0,0.66528,12.849,1,0.75771,0.36288,0,12.6647,5.34828,6.92158,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44501e-05,0.204422,1.97186,1.8398,1.40695,2.60909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.30202,0,0,0.506442,0.204422,1.028160,1,0,9.53066,0,0,0,9.53066,0
41.8783,2.7515,0,0,0.450751,0.0533073,0.36288,3.6288,54.9296,1.45215,0,0,0.336444,0.248419,0,0.66528,12.849,1,0.792776,0.36288,0,11.6933,5.34828,5.91511,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76786e-05,0.216518,1.96683,1.70379,1.40695,2.48014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.233796,0,0,0.450314,0.216518,1.028160,1,0,8.39525,0,0,0,8.39525,0
39.516,2.71212,0,0,0.837884,0.125136,0.36288,3.6288,53.9397,1.33984,0,0,0.523419,0.173457,0,0.66528,12.849,1,0.832127,0.36288,0,20.6465,4.31013,15.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50835e-05,0.216518,1.96682,2.95825,1.08246,4.05908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.346101,0,0,0.56262,0.216518,1.028160,1,0,19.9262,0,0,0,19.9262,0
38.0096,2.6975,0,0,1.70927,0.155307,0.36288,3.6288,53.6547,0.972397,0,0,0.839278,0.151962,0,0.66528,12.849,1,0.84672,0.36288,0,42.8213,3.97735,38.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33202e-05,0.216518,1.96681,4.72116,0.992165,5.91228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713543,0,0,0.930061,0.216518,1.028160,1,0,44.2724,0,0,0,44.2724,0
36.3319,2.60592,0,0,1.4734,0.182256,0.36288,3.6288,53.7386,0.580213,0,0,0.866981,0.202808,0,0.66528,12.849,1,0.84672,0.36288,0,44.9507,4.47226,39.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99872e-05,0.54178,1.96679,5.10839,1.22915,6.38779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56994,0.54178,1.028160,1,0,46.3824,0,0,0,46.3824,0
34.7938,2.6059,0,0,1.60936,0.178677,0.36288,3.6288,54.2807,0.580204,0,0,1.32518,0.202944,0,0.66528,12.849,1,0.84672,0.36288,0,42.2804,4.47226,37.3243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99557e-05,1.0545,1.88969,6.05766,1.22915,7.77269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08266,1.0545,1.028160,1,0,45.0969,0,0,0,45.0969,0
33.1123,2.60587,0,0,1.48052,0.193324,0.36288,3.6288,54.9806,0.580194,0,0,1.49121,0.211043,0,0.66528,12.849,1,0.84672,0.36288,0,50.9589,3.87991,46.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97561e-05,0.924065,1.88968,6.50749,1.10316,8.21806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,54.8132,0,0,0,54.8132,0
32.7506,2.60584,0,0,2.8034,0.196395,0.36288,3.6288,55.5017,0.580185,0,0,1.31626,0.214971,0,0.66528,12.849,1,0.84672,0.36288,0,76.9954,3.64298,72.8685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95043e-05,1.70427,1.88967,8.41713,1.05276,10.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,83.8268,0,0,0,83.8268,0
32.6146,2.34581,0,0,2.77315,0.200433,0.36288,3.6288,56.7885,0.418628,0,0,1.9044,0.198984,0,0.66528,12.849,1,0.84672,0.36288,0,87.9137,4.35767,83.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3941e-05,2.09376,1.88966,8.35075,1.12948,11.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12192,2.09376,1.028160,1,0,94.2769,0,0,0,94.2769,0
33.2426,2.25825,0,0,3.45006,0.200912,0.36288,3.6288,58.3363,0.506167,0,0,2.25177,0.197853,0,0.66528,12.849,1,0.84672,0.36288,0,87.08,4.47678,82.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64743e-05,2.17239,1.7161,7.47054,1.14226,10.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20055,2.17239,1.028160,1,0,92.3361,0,0,0,92.3361,0
35.2644,2.25822,0,0,4.84535,0.202489,0.36288,3.6288,61.308,0.506168,0,0,3.95956,0.199846,0.28182,0.66528,12.849,1,0.84672,0.36288,0,141.525,4.47678,136.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60372e-05,3.28244,1.76733,16.034,1.14226,19.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3106,3.28244,1.028160,1,0,156.788,0,0,0,156.788,0
36.5901,2.27573,0,0,4.15205,0.187707,0.36288,3.6288,61.308,0.506168,0,0,5.50752,0.18197,4.81939,0.66528,12.849,1,0.82919,0.36288,0,123.519,3.72645,119.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,4.2247,1.76732,11.7884,1.04852,16.7319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25286,4.2247,1.028160,1,0,140.878,0,0,0,140.878,0
36.5747,2.29795,0,0,2.83758,0.192157,0.36288,3.6288,61.308,0.506168,0,0,1.89553,0.197735,1.19163,0.66528,12.849,1,0.806949,0.36288,0,68.7564,4.39263,63.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,1.74906,1.76732,7.47536,1.12186,9.86986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77722,1.74906,1.028160,1,0,74.9812,0,0,0,74.9812,0
36.3498,2.37168,0,0,2.70372,0.194044,0.36288,3.6288,61.308,0.552942,0,0,1.23461,0.218755,0.462916,0.66528,12.849,1,0.833191,0.36288,0,45.9397,5.28087,40.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.667e-05,0.633355,1.76731,5.89897,1.21964,7.07998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,47.7314,0,0,0,47.7314,0
42.5654,2.40487,0,0,9.17687,0.193524,0.36288,3.6288,61.308,0.506158,0,0,1.92836,0.218755,1.20345,0.66528,12.849,1,0.84672,0.36288,0,101.684,5.28087,95.9194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52595e-05,1.77108,1.82219,17.8478,1.21964,20.2214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79924,1.77108,1.028160,1,0,117.344,0,0,0,117.344,0
48.3937,2.49761,0,0,8.9012,0.212471,0.36288,3.6288,61.308,0.506158,0,0,2.84486,0.211737,2.12696,0.66528,12.849,1,0.75394,0.36288,0,250.518,4.89723,245.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52595e-05,3.09569,1.7948,9.97531,1.11636,13.7494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12385,3.09569,1.028160,1,0,261.106,0,0,0,261.106,0
50.0508,2.56932,0,0,4.81961,0.23028,0.36288,3.6288,61.308,0.506158,0,0,1.73318,0.206473,1.02054,0.66528,12.849,1,0.68218,0.36288,0,89.4689,4.6095,84.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52595e-05,1.46128,1.79479,6.37503,1.03891,8.59218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48944,1.46128,1.028160,1,0,94.1529,0,0,0,94.1529,0
55.4175,2.84277,0,0,8.83189,0.259529,0.36288,3.6288,61.308,0.66528,0,0,1.70594,0.183057,0.857605,0.66528,12.849,1,0.729794,0.36288,0,221.132,4.10592,216.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.7088,1.79478,6.45845,0.998911,9.96127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73696,2.7088,1.028160,1,0,227.478,0,0,0,227.478,0
59.1428,2.93329,0,0,7.2957,0.27425,0.36288,3.6288,61.308,0.640859,0,0,1.44431,0.183057,0.62039,0.66528,12.849,1,0.680108,0.36288,0,154.774,4.10592,150.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93205e-05,2.01535,1.99061,5.14405,0.998911,8.15108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04351,2.01535,1.028160,1,0,159.123,0,0,0,159.123,0
62.5594,2.96845,0,0,7.0105,0.262507,0.36288,3.6288,61.308,0.640838,0,0,1.49357,0.216872,0.635861,0.66528,12.849,1,0.644908,0.36288,0,146.769,4.1711,142.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93198e-05,2.20309,1.96667,6.73304,1.05624,9.84654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23125,2.20309,1.028160,1,0,152.799,0,0,0,152.799,0
68.1427,2.99764,0,0,9.20514,0.261395,0.36288,3.6288,61.308,0.640817,0,0,1.66901,0.230398,0.797799,0.66528,12.849,1,0.615681,0.36288,0,158.037,4.19717,153.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93192e-05,3.11668,1.96664,10.3713,1.07917,14.3754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14484,3.11668,1.028160,1,0,168.76,0,0,0,168.76,0
71.2013,2.6547,0,0,6.38998,0.313778,0.36288,3.6288,61.308,0.405159,0,0,1.54734,0.24142,0.900759,0.66528,12.849,1,0.500571,0.36288,0,166.632,3.59622,162.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22146e-05,2.33496,1.96662,10.6105,1.00695,13.9051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36312,2.33496,1.028160,1,0,177.704,0,0,0,177.704,0
72.29,2.67289,0,0,5.77079,0.332583,1.67661,3.6288,61.308,0.405141,0,0,2.5771,0.200255,1.9717,0.66528,12.849,1,0.48235,1.67661,0,229.934,2.92415,228.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22141e-05,2.82846,1.6987,10.2182,0.809617,13.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85662,2.82846,1.028160,1,0,244.111,0,0,0,244.111,0
72.29,2.67902,0,0,6.40617,0.335353,3.3918,3.6288,61.308,0.405123,0,0,1.89436,0.200255,1.28899,0.66528,12.849,1,0.476176,3.3918,0,174.979,2.92415,174.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22136e-05,3.64087,1.69868,10.6901,0.809617,15.22,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66903,3.64087,1.028160,1,0,191.479,0,0,0,191.479,0
72.29,2.67899,0,0,11.7206,0.335353,8.70625,3.6288,61.308,0.405105,0,0,4.10204,0.200255,3.49668,0.66528,12.849,1,0.47617,8.70625,0,191.021,2.92415,196.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2213e-05,5.22948,1.69866,15.6787,0.809617,21.7973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25764,5.22948,1.028160,1,0,221.621,0,0,0,221.621,0
72.29,2.67895,0,0,9.51039,0.327801,6.50364,3.6288,61.308,0.405087,0,0,2.8175,0.195747,2.21667,0.66528,12.849,1,0.476164,6.50364,0,206.432,3.0464,209.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22125e-05,3.25329,1.69864,12.4809,0.855037,16.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28145,3.25329,1.028160,1,0,228.208,0,0,0,228.208,0
72.29,2.7768,0,0,11.9315,0.321205,8.83349,3.6288,61.308,0.462711,0,0,2.81534,0.232107,2.12053,0.66528,12.849,1,0.493556,8.83349,0,207.897,3.32041,212.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39497e-05,3.54446,1.69862,13.7084,0.954814,17.9966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57262,3.54446,1.028160,1,0,233.034,0,0,0,233.034,0
72.29,2.77677,0,0,9.6247,0.321205,6.52673,3.6288,61.308,0.462692,0,0,2.11665,0.232107,1.42185,0.66528,12.849,1,0.493549,6.52673,0,237.375,3.32041,240.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39491e-05,2.47987,1.76474,10.8287,0.954814,14.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50803,2.47987,1.028160,1,0,255.628,0,0,0,255.628,0
72.29,2.77673,0,0,8.20679,0.283809,5.14625,3.6288,61.308,0.462673,0,0,1.94883,0.226437,1.25972,0.66528,12.849,1,0.493543,5.14625,0,166.85,2.71944,168.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39486e-05,2.26156,1.76471,8.76122,0.954756,11.8327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28972,2.26156,1.028160,1,0,181.875,0,0,0,181.875,0
72.29,2.7767,0,0,7.97075,0.204167,4.98988,3.6288,61.308,0.462654,0,0,1.66563,0.264156,0.938818,0.66528,12.849,1,0.493537,4.98988,0,153.187,3.56316,154.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3948e-05,2.03815,1.76469,8.31972,1.0811,11.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06631,2.03815,1.028160,1,0,166.101,0,0,0,166.101,0
72.29,2.73839,0,0,7.35748,0.203533,4.41555,3.6288,61.308,0.440249,0,0,1.28927,0.242264,0.606756,0.66528,12.849,1,0.486729,4.41555,0,134.062,3.97491,134.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32725e-05,1.82725,1.76467,8.76692,1.06938,11.2894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85541,1.82725,1.028160,1,0,145.912,0,0,0,145.912,0
72.29,2.73836,0,0,6.27396,0.196547,3.33906,3.6288,61.308,0.440231,0,0,1.12943,0.237179,0.45202,0.66528,12.849,1,0.486723,3.33906,0,132.01,3.79701,131.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3272e-05,1.30105,1.7389,6.5594,1.04358,8.55577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,140.073,0,0,0,140.073,0
72.29,2.73832,0,0,5.92199,0.196547,2.98712,3.6288,61.308,0.440212,0,0,1.03252,0.237179,0.355132,0.66528,12.849,1,0.486716,2.98712,0,121.619,3.79701,120.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32714e-05,0.888477,1.73888,5.81491,1.04358,7.39868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91664,0.888477,1.028160,1,0,128.076,0,0,0,128.076,0
72.29,2.73829,0,0,5.47984,0.196547,2.545,3.6288,61.308,0.440194,0,0,0.968967,0.237179,0.291594,0.66528,12.849,1,0.48671,2.545,0,111.611,3.79701,109.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32709e-05,0.749408,1.73886,5.10907,1.04358,6.55375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77757,0.749408,1.028160,1,0,116.717,0,0,0,116.717,0
72.29,2.86815,0,0,5.45361,0.174925,2.41054,3.6288,61.308,0.51956,0,0,1.02519,0.208081,0.297547,0.66528,12.849,1,0.509792,2.41054,0,105.202,4.05252,103.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56636e-05,1.1574,1.73884,5.25766,0.929177,7.2247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18556,1.1574,1.028160,1,0,110.572,0,0,0,110.572,0
72.29,2.86811,0,0,5.17421,0.109869,2.19623,3.6288,61.308,0.51954,0,0,0.993082,0.245883,0.227659,0.66528,12.849,1,0.509786,2.19623,0,99.1336,4.75555,96.0645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5663e-05,1.27167,1.82882,4.97597,1.07067,7.00577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29983,1.27167,1.028160,1,0,103.298,0,0,0,103.298,0
72.29,2.86808,0,0,4.72497,0.109869,1.74703,3.6288,61.308,0.519521,0,0,0.933621,0.245883,0.168218,0.66528,12.849,1,0.509779,1.74703,0,92.6701,4.75555,89.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56624e-05,0.566084,1.8288,4.57781,1.07067,5.90201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59424,0.566084,1.028160,1,0,95.222,0,0,0,95.222,0
72.29,2.86804,0,0,4.59198,0.111078,1.61286,3.6288,61.308,0.519501,0,0,0.907451,0.243717,0.144232,0.66528,12.849,1,0.509773,1.61286,0,87.9232,4.76922,84.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56618e-05,1.66733,1.82877,4.4302,1.07061,6.85568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69549,1.66733,1.028160,1,0,91.257,0,0,0,91.257,0
72.29,2.86801,0,0,4.16963,0.126817,1.17481,3.6288,61.308,0.519482,0,0,0.791908,0.249793,0.0226336,0.66528,12.849,1,0.509766,1.17481,0,69.795,5.04135,65.4187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56612e-05,0.837156,1.82875,4.32567,1.14827,5.84329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86532,0.837156,1.028160,1,0,71.2847,0,0,0,71.2847,0
72.29,2.84228,0,0,3.88308,0.107791,0.933001,3.6288,61.1214,0.56309,0,0,0.675959,0.299461,0,0.66528,12.849,1,0.505194,0.933001,0,57.2912,5.22193,52.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69759e-05,0.919158,1.82873,4.26844,1.32393,5.69238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94732,0.919158,1.028160,1,0,58.1895,0,0,0,58.1895,0
72.29,2.84225,0,0,3.69087,0.103559,0.745063,3.6288,60.9097,0.56307,0,0,0.656329,0.304995,0,0.66528,12.849,1,0.505188,0.745063,0,52.6599,5.22826,47.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70271e-05,0.852422,1.85674,4.13577,1.34346,5.50146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88058,0.852422,1.028160,1,0,53.1729,0,0,0,53.1729,0
72.29,2.84221,0,0,3.4371,0.103559,0.491333,3.6288,60.6148,0.56305,0,0,0.572742,0.304587,0,0.66528,12.849,1,0.505182,0.491333,0,48.9453,5.22826,43.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70857e-05,0.772062,1.85672,3.9177,1.34346,5.20301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80022,0.772062,1.028160,1,0,48.9061,0,0,0,48.9061,0
72.1704,2.84218,0,0,3.18667,0.101256,0.36288,3.6288,60.2721,0.56303,0,0,0.524556,0.304195,0,0.66528,12.849,1,0.505175,0.36288,0,45.4493,5.28271,40.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71682e-05,0.643136,1.8567,3.6256,1.36341,4.76201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6713,0.643136,1.028160,1,0,44.7863,0,0,0,44.7863,0
71.8728,2.90774,0,0,3.06042,0.0873586,0.36288,3.6288,59.9541,0.60189,0,0,0.588451,0.304596,0,0.66528,12.849,1,0.517686,0.36288,0,45.4234,5.60941,39.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84575e-05,0.674136,1.85667,3.14484,1.48314,4.19249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7023,0.674136,1.028160,1,0,43.8517,0,0,0,43.8517,0
71.4174,2.90589,0,0,2.9005,0.0871612,0.36288,3.6288,59.5747,0.60187,0,0,0.526448,0.303979,0,0.66528,12.849,1,0.519498,0.36288,0,40.1353,5.60941,34.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85548e-05,0.840059,1.90133,3.28469,1.48314,4.54292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86822,0.840059,1.028160,1,0,38.9122,0,0,0,38.9122,0
70.776,2.90304,0,0,2.71144,0.086859,0.36288,3.6288,59.1567,0.601849,0,0,0.487083,0.303244,0,0.66528,12.849,1,0.522299,0.36288,0,38.1629,5.60941,32.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86723e-05,0.679303,1.90131,2.8822,1.48314,3.97965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70746,0.679303,1.028160,1,0,36.3737,0,0,0,36.3737,0
70.1027,2.899,0,0,2.675,0.0864335,0.36288,3.6288,58.7794,0.601828,0,0,0.52698,0.302434,0,0.66528,12.849,1,0.526298,0.36288,0,35.4114,5.60941,29.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88036e-05,0.794388,1.90128,3.25943,1.48314,4.47194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82255,0.794388,1.028160,1,0,34.1105,0,0,0,34.1105,0
