0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1438,85.139,1.99752,0.04,0.08,2.79729,3.09969,0,0.524199,4.47552,4.34085e+06,2.70226e+06,1.21426e+07,0,0,0,0,93.7964,98.274,2.77864,0,0,2.1866,1.8842,0,1.68934,2.96352,9.02116e+06,3.61194e+06,1.97257e+07,0,0,0,8.92018e+07
71.2448,85.139,2.01576,0.04,0.08,2.8697,3.1721,0,0.524212,4.47552,4.34085e+06,2.70226e+06,1.24569e+07,0,0,0,0,93.6845,98.274,2.78816,0,0,2.23269,1.93029,0,1.68937,2.96352,9.02116e+06,3.61194e+06,2.01414e+07,0,0,0,8.92018e+07
70.3061,85.139,1.96886,0.04,0.08,2.86977,3.17217,0,0.537782,4.47552,4.34085e+06,2.70226e+06,1.24572e+07,0,0,0,0,93.5052,98.274,2.88704,0,0,2.23273,1.93033,0,1.72497,2.96352,9.02116e+06,3.61194e+06,2.01418e+07,0,0,0,8.92018e+07
69.2557,85.139,1.83872,0.04,0.08,2.86984,3.17224,0,0.537795,4.47552,4.34085e+06,2.70226e+06,1.24575e+07,0,0,0,0,93.2673,98.274,2.71685,0,0,2.23277,1.93037,0,1.72501,2.96352,9.02116e+06,3.61194e+06,2.01422e+07,0,0,0,8.92018e+07
68.0716,85.139,1.68763,0.04,0.08,2.86991,3.17231,0,0.537808,4.47552,4.34085e+06,2.70226e+06,1.24578e+07,0,0,0,0,93.0218,98.274,2.56366,0,0,2.23281,1.93041,0,1.72504,2.96352,9.02116e+06,3.61194e+06,2.01426e+07,0,0,0,8.92018e+07
67.0479,85.139,1.99386,0.04,0.08,3.08185,3.38425,0,0.537821,4.47552,4.34085e+06,2.70226e+06,1.33778e+07,0,0,0,0,92.8193,98.274,2.88063,0,0,2.39906,2.09666,0,1.72507,2.96352,9.02116e+06,3.61194e+06,2.16423e+07,0,0,0,8.92018e+07
66.119,85.139,2.08784,0.04,0.08,3.08192,3.38432,0,0.577539,4.47552,4.34085e+06,2.70226e+06,1.33782e+07,0,0,0,0,92.6135,98.274,2.64,0,0,2.39911,2.09671,0,1.85351,2.96352,9.02116e+06,3.61194e+06,2.16427e+07,0,0,0,8.92018e+07
64.8055,85.139,1.71178,0.04,0.08,3.082,3.3844,0,0.577553,4.47552,4.34085e+06,2.70226e+06,1.33785e+07,0,0,0,0,92.2382,98.274,2.11174,0,0,2.39915,2.09675,0,1.85355,2.96352,9.02116e+06,3.61194e+06,2.16431e+07,0,0,0,8.92018e+07
63.7993,85.139,1.98973,0.04,0.08,3.08207,3.38447,0,0.577567,4.47552,4.34085e+06,2.70226e+06,1.33788e+07,0,0,0,0,92.1928,98.274,3.1614,0,0,2.3992,2.0968,0,1.85359,2.96352,9.02116e+06,3.61194e+06,2.16436e+07,0,0,0,8.92018e+07
62.4826,85.139,1.66163,0.04,0.08,3.08215,3.38455,0,0.577581,4.47552,4.34085e+06,2.70226e+06,1.33791e+07,0,0,0,0,91.9796,98.274,2.57902,0,0,2.39925,2.09685,0,1.85362,2.96352,9.02116e+06,3.61194e+06,2.1644e+07,0,0,0,8.92018e+07
61.2198,85.139,1.61181,0.04,0.08,2.97895,3.28135,0,0.577595,4.47552,4.34085e+06,2.70226e+06,1.29312e+07,0,0,0,0,92.0359,98.274,2.77985,0,0,2.2984,1.996,0,1.85366,2.96352,9.02116e+06,3.61194e+06,2.07343e+07,0,0,0,8.92018e+07
60.4244,85.139,2.0987,0.04,0.08,2.97903,3.28143,0,0.558256,4.47552,4.34085e+06,2.70226e+06,1.29315e+07,0,0,0,0,92.1727,98.274,2.88182,0,0,2.29845,1.99605,0,1.77574,2.96352,9.02116e+06,3.61194e+06,2.07346e+07,0,0,0,8.92018e+07
60.4981,85.139,3.03076,0.04,0.08,2.9791,3.2815,0,0.55827,4.47552,4.34085e+06,2.70226e+06,1.29318e+07,0,0,0,0,93.0274,98.274,4.85991,0,0,2.29849,1.99609,0,1.77578,2.96352,9.02116e+06,3.61194e+06,2.0735e+07,0,0,0,8.92018e+07
60.0944,85.139,2.6215,0.04,0.08,2.97917,3.28157,0,0.558283,4.47552,4.34085e+06,2.70226e+06,1.29321e+07,0,0,0,0,93.4531,98.274,3.65098,0,0,2.29853,1.99613,0,1.77581,2.96352,9.02116e+06,3.61194e+06,2.07354e+07,0,0,0,8.92018e+07
59.242,85.139,2.13216,0.04,0.08,2.89447,3.19687,0,0.558297,4.47552,4.34085e+06,2.70226e+06,1.25645e+07,0,0,0,0,93.858,98.274,3.8384,0,0,2.20673,1.90433,0,1.77585,2.96352,9.02116e+06,3.61194e+06,1.99073e+07,0,0,0,8.92018e+07
58.1755,85.139,1.95838,0.04,0.08,2.89454,3.19694,0,0.542424,4.47552,4.34085e+06,2.70226e+06,1.25648e+07,0,0,0,0,94.3663,98.274,3.84901,0,0,2.20678,1.90438,0,1.70492,2.96352,9.02116e+06,3.61194e+06,1.99077e+07,0,0,0,8.92018e+07
57.1101,85.139,1.8666,0.04,0.08,2.89461,3.19701,0,0.542437,4.47552,4.34085e+06,2.70226e+06,1.25651e+07,0,0,0,0,94.9502,98.274,4.10705,0,0,2.20682,1.90442,0,1.70496,2.96352,9.02116e+06,3.61194e+06,1.99081e+07,0,0,0,8.92018e+07
61.173,85.139,7.15592,0.04,0.08,2.89468,3.19708,0,0.54245,4.47552,4.34085e+06,2.70226e+06,1.25654e+07,0,0,0,0,96.475,98.274,6.76706,0,0,2.20686,1.90446,0,1.70499,2.96352,9.02116e+06,3.61194e+06,1.99084e+07,0,0,0,8.92018e+07
62.0691,85.139,3.83956,0.04,0.08,2.65397,2.95637,0,0.542464,4.47552,4.34085e+06,2.70226e+06,1.15205e+07,0,0,0,0,97.3343,98.274,4.73313,0,0,2.0156,1.7132,0,1.70502,2.96352,9.02116e+06,3.61194e+06,1.81831e+07,0,0,0,8.92018e+07
62.7537,85.139,3.57992,0.04,0.08,2.65404,2.95644,0,0.497354,4.47552,4.34085e+06,2.70226e+06,1.15208e+07,0,0,0,0,97.79,98.274,3.79234,0,0,2.01564,1.71324,0,1.55725,2.96352,9.02116e+06,3.61194e+06,1.81834e+07,0,0,0,8.92018e+07
63.4192,85.139,3.60158,0.03,0.08,2.6541,2.9565,0,0.497367,4.47552,4.34085e+06,2.70226e+06,1.15211e+07,0,0,0,0,98.4655,98.274,3.98846,0,0,2.01568,1.71328,0,1.55728,2.96352,9.02116e+06,3.61194e+06,1.81838e+07,0,0,0,8.92018e+07
65.0727,85.139,4.62551,0.03,0.08,2.65417,2.95657,0,0.497379,4.47552,4.34085e+06,2.70226e+06,1.15213e+07,0,0,0,0,99.3022,98.274,4.82371,0,0,2.01572,1.71332,0,1.55731,2.96352,9.02116e+06,3.61194e+06,1.81841e+07,0,0,0,8.92018e+07
67.7552,85.139,5.67361,0.03,0.08,2.65423,2.95663,0,0.497391,4.47552,4.34085e+06,2.70226e+06,1.15216e+07,0,0,0,0,99.3022,98.274,6.12662,0,0,2.01575,1.71335,0,1.55734,2.96352,9.02116e+06,3.61194e+06,1.81844e+07,0,0,0,8.92018e+07
73.1095,85.139,8.51268,0.03,0.08,2.74692,3.04932,0,0.497403,4.47552,4.34085e+06,2.70226e+06,1.1924e+07,0,0,0,0,99.3022,98.274,7.32437,0,0,2.07119,1.76879,0,1.55737,2.96352,9.02116e+06,3.61194e+06,1.86845e+07,0,0,0,8.92018e+07
76.851,85.139,6.94698,0.02,0.08,2.74697,3.04937,0,0.514773,4.47552,4.34085e+06,2.70226e+06,1.19242e+07,0,0,0,0,99.3022,98.274,5.24476,0,0,2.07122,1.76882,0,1.6002,2.96352,9.02116e+06,3.61194e+06,1.86848e+07,0,0,0,8.92018e+07
78.3407,85.139,4.67761,0.01,0.08,2.74702,3.04942,0,0.514782,4.47552,4.34085e+06,2.70226e+06,1.19244e+07,0,0,0,0,99.3022,98.274,5.09062,0,0,2.07125,1.76885,0,1.60022,2.96352,9.02116e+06,3.61194e+06,1.86851e+07,0,0,0,8.92018e+07
80.0008,85.139,5.07349,0.01,0.08,2.74707,3.04947,0,0.514792,4.47552,4.34085e+06,2.70226e+06,1.19246e+07,0,0,0,0,99.3022,98.274,5.05495,0,0,2.07128,1.76888,0,1.60025,2.96352,9.02116e+06,3.61194e+06,1.86853e+07,0,0,0,8.92018e+07
84.8811,85.139,9.26661,0,0.08,3.34697,3.34697,0,0.514802,4.47552,4.34085e+06,2.70226e+06,1.45287e+07,0,0,0,0,99.3022,98.274,7.40182,0,0,1.97689,1.97689,0,1.60027,2.96352,9.02116e+06,3.61194e+06,1.78339e+07,0,0,0,8.92018e+07
85.139,85.139,4.19,0,0.08,3.34702,3.34702,0,0.627222,4.47552,4.34085e+06,2.70226e+06,1.45289e+07,0,0,0,0,99.3022,98.274,3.53738,0,0,1.97693,1.97693,0,1.52735,2.96352,9.02116e+06,3.61194e+06,1.78342e+07,0,0,0,8.92018e+07
85.139,85.139,8.18576,0,0.08,3.34708,3.34708,0,0.627232,4.47552,4.34085e+06,2.70226e+06,1.45292e+07,0,0,0,0,99.3022,98.274,6.83653,0,0,1.97696,1.97696,0,1.52737,2.96352,9.02116e+06,3.61194e+06,1.78345e+07,0,0,0,8.92018e+07
85.139,85.139,10.3867,0,0.08,3.34714,3.34714,0,0.627243,4.47552,4.34085e+06,2.70226e+06,1.45294e+07,0,0,0,0,99.3022,98.274,10.318,0,0,1.97699,1.97699,0,1.5274,2.96352,9.02116e+06,3.61194e+06,1.78348e+07,0,0,0,8.92018e+07
85.139,85.139,7.2316,0,0.08,2.92291,2.92291,0,0.627253,4.47552,4.34085e+06,2.70226e+06,1.26879e+07,0,0,0,0,99.3022,98.274,7.45306,0,0,1.69789,1.69789,0,1.52742,2.96352,9.02116e+06,3.61194e+06,1.53169e+07,0,0,0,8.92018e+07
85.139,85.139,5.67086,0,0.08,2.92296,2.92296,0,0.547754,4.47552,4.34085e+06,2.70226e+06,1.26881e+07,0,0,0,0,99.3022,98.274,5.77967,0,0,1.69792,1.69792,0,1.31179,2.96352,9.02116e+06,3.61194e+06,1.53172e+07,0,0,0,8.92018e+07
85.139,85.139,6.15771,0,0.08,2.92301,2.92301,0,0.547763,4.47552,4.34085e+06,2.70226e+06,1.26883e+07,0,0,0,0,99.3022,98.274,6.55784,0,0,1.69794,1.69794,0,1.31181,2.96352,9.02116e+06,3.61194e+06,1.53174e+07,0,0,0,8.92018e+07
85.139,85.139,5.61616,0,0.08,2.92306,2.92306,0,0.547772,4.47552,4.34085e+06,2.70226e+06,1.26886e+07,0,0,0,0,99.3022,98.274,5.64044,0,0,1.69797,1.69797,0,1.31183,2.96352,9.02116e+06,3.61194e+06,1.53177e+07,0,0,0,8.92018e+07
85.139,85.139,5.00144,0,0.08,2.92311,2.92311,0,0.547781,4.47552,4.34085e+06,2.70226e+06,1.26888e+07,0,0,0,0,99.3022,98.274,5.00426,0,0,1.698,1.698,0,1.31185,2.96352,9.02116e+06,3.61194e+06,1.53179e+07,0,0,0,8.92018e+07
85.139,85.139,4.02082,0,0.08,3.02996,3.02996,0,0.547791,4.47552,4.34085e+06,2.70226e+06,1.31526e+07,0,0,0,0,99.3022,98.274,3.76763,0,0,1.76632,1.76632,0,1.31188,2.96352,9.02116e+06,3.61194e+06,1.59343e+07,0,0,0,8.92018e+07
85.139,85.139,3.67153,0,0.08,3.03001,3.03001,0,0.567815,4.47552,4.34085e+06,2.70226e+06,1.31528e+07,0,0,0,0,99.3022,98.274,3.78976,0,0,1.76635,1.76635,0,1.36466,2.96352,9.02116e+06,3.61194e+06,1.59345e+07,0,0,0,8.92018e+07
85.139,85.139,4.02317,0,0.08,3.03006,3.03006,0,0.567825,4.47552,4.34085e+06,2.70226e+06,1.3153e+07,0,0,0,0,99.3022,98.274,4.3603,0,0,1.76638,1.76638,0,1.36468,2.96352,9.02116e+06,3.61194e+06,1.59348e+07,0,0,0,8.92018e+07
85.139,85.139,3.36511,0,0.08,3.03012,3.03012,0,0.567834,4.47552,4.34085e+06,2.70226e+06,1.31533e+07,0,0,0,0,99.3022,98.274,3.42636,0,0,1.76641,1.76641,0,1.36471,2.96352,9.02116e+06,3.61194e+06,1.59351e+07,0,0,0,8.92018e+07
85.139,85.139,3.92039,0,0.08,2.9884,2.9884,0,0.567844,4.47552,4.34085e+06,2.70226e+06,1.29722e+07,0,0,0,0,99.3022,98.274,4.27035,0,0,1.73991,1.73991,0,1.36473,2.96352,9.02116e+06,3.61194e+06,1.5696e+07,0,0,0,8.92018e+07
85.139,85.139,3.36047,0,0.08,2.98845,2.98845,0,0.560027,4.47552,4.34085e+06,2.70226e+06,1.29724e+07,0,0,0,0,99.3022,98.274,3.85068,0,0,1.73994,1.73994,0,1.34426,2.96352,9.02116e+06,3.61194e+06,1.56963e+07,0,0,0,8.92018e+07
84.9587,85.139,3.07106,0,0.08,2.9885,2.9885,0,0.560036,4.47552,4.34085e+06,2.70226e+06,1.29726e+07,0,0,0,0,99.3022,98.274,3.67373,0,0,1.73997,1.73997,0,1.34428,2.96352,9.02116e+06,3.61194e+06,1.56966e+07,0,0,0,8.92018e+07
84.6699,85.139,2.90563,0,0.08,2.98855,2.98855,0,0.560045,4.47552,4.34085e+06,2.70226e+06,1.29728e+07,0,0,0,0,99.3022,98.274,3.53798,0,0,1.74,1.74,0,1.3443,2.96352,9.02116e+06,3.61194e+06,1.56968e+07,0,0,0,8.92018e+07
84.1295,85.139,2.76209,0,0.08,3.13037,3.13037,0,0.560055,4.47552,4.34085e+06,2.70226e+06,1.35885e+07,0,0,0,0,99.3022,98.274,3.28858,0,0,1.83411,1.83411,0,1.34432,2.96352,9.02116e+06,3.61194e+06,1.65458e+07,0,0,0,8.92018e+07
83.4133,85.139,2.57213,0,0.08,3.13042,3.13042,0,0.586632,4.47552,4.34085e+06,2.70226e+06,1.35887e+07,0,0,0,0,99.3022,98.274,2.95719,0,0,1.83414,1.83414,0,1.41703,2.96352,9.02116e+06,3.61194e+06,1.6546e+07,0,0,0,8.92018e+07
82.4427,85.139,2.27521,0,0.08,3.13048,3.13048,0,0.586642,4.47552,4.34085e+06,2.70226e+06,1.35889e+07,0,0,0,0,99.3022,98.274,2.79538,0,0,1.83417,1.83417,0,1.41705,2.96352,9.02116e+06,3.61194e+06,1.65463e+07,0,0,0,8.92018e+07
81.3923,85.139,2.1508,0,0.08,3.13053,3.13053,0,0.586651,4.47552,4.34085e+06,2.70226e+06,1.35891e+07,0,0,0,0,99.3022,98.274,2.66716,0,0,1.8342,1.8342,0,1.41708,2.96352,9.02116e+06,3.61194e+06,1.65466e+07,0,0,0,8.92018e+07
80.2939,85.139,2.09422,0,0.08,3.13058,3.13058,0,0.586661,4.47552,4.34085e+06,2.70226e+06,1.35894e+07,0,0,0,0,99.1517,98.274,2.56815,0,0,1.83423,1.83423,0,1.4171,2.96352,9.02116e+06,3.61194e+06,1.65469e+07,0,0,0,8.92018e+07
79.1241,85.139,1.98683,0,0.08,3.10259,3.10259,0,0.586671,4.47552,4.34085e+06,2.70226e+06,1.34679e+07,0,0,0,0,98.9365,98.274,2.22346,0,0,1.88597,1.88597,0,1.41712,2.96352,9.02116e+06,3.61194e+06,1.70136e+07,0,0,0,8.92018e+07
78.0473,85.139,1.80758,0.02,0.08,2.80025,3.10265,0,0.581426,4.47552,4.34085e+06,2.70226e+06,1.21554e+07,0,0,0,0,98.4693,98.274,2.08574,0,0,2.1884,1.886,0,1.4571,2.96352,9.02116e+06,3.61194e+06,1.97419e+07,0,0,0,8.92018e+07
76.8589,85.139,1.67992,0.02,0.08,2.8003,3.1027,0,0.524766,4.47552,4.34085e+06,2.70226e+06,1.21557e+07,0,0,0,0,97.9008,98.274,1.92569,0,0,2.18843,1.88603,0,1.69076,2.96352,9.02116e+06,3.61194e+06,1.97422e+07,0,0,0,8.92018e+07
75.6363,85.139,1.62818,0.02,0.08,2.80035,3.10275,0,0.524776,4.47552,4.34085e+06,2.70226e+06,1.21559e+07,0,0,0,0,97.3227,98.274,1.81429,0,0,2.18846,1.88606,0,1.69078,2.96352,9.02116e+06,3.61194e+06,1.97425e+07,0,0,0,8.92018e+07
74.3793,85.139,1.63684,0.02,0.08,2.87282,3.17522,0,0.524786,4.47552,4.34085e+06,2.70226e+06,1.24704e+07,0,0,0,0,96.6714,98.274,1.77435,0,0,2.23458,1.93218,0,1.69081,2.96352,9.02116e+06,3.61194e+06,2.01585e+07,0,0,0,8.92018e+07
73.0124,85.139,1.51309,0.02,0.08,2.87287,3.17527,0,0.538366,4.47552,4.34085e+06,2.70226e+06,1.24707e+07,0,0,0,0,95.8922,98.274,1.72111,0,0,2.23461,1.93221,0,1.72644,2.96352,9.02116e+06,3.61194e+06,2.01588e+07,0,0,0,8.92018e+07
71.5201,85.139,1.37294,0.04,0.08,2.87292,3.17532,0,0.538375,4.47552,4.34085e+06,2.70226e+06,1.24709e+07,0,0,0,0,95.148,98.274,1.58743,0,0,2.23465,1.93225,0,1.72646,2.96352,9.02116e+06,3.61194e+06,2.01591e+07,0,0,0,8.92018e+07
69.8896,85.139,1.2066,0.04,0.08,2.87297,3.17537,0,0.538385,4.47552,4.34085e+06,2.70226e+06,1.24711e+07,0,0,0,0,94.3811,98.274,1.5725,0,0,2.23468,1.93228,0,1.72649,2.96352,9.02116e+06,3.61194e+06,2.01594e+07,0,0,0,8.92018e+07
68.0532,85.139,1.1713,0.04,0.08,3.0851,3.3875,0,0.538395,4.47552,4.34085e+06,2.70226e+06,1.33919e+07,0,0,0,0,93.5893,98.274,1.55903,0,0,2.40107,2.09867,0,1.72651,2.96352,9.02116e+06,3.61194e+06,2.16605e+07,0,0,0,8.92018e+07
66.4636,85.139,1.40463,0.04,0.08,3.08516,3.38756,0,0.578148,4.47552,4.34085e+06,2.70226e+06,1.33922e+07,0,0,0,0,92.7217,98.274,1.66478,0,0,2.40111,2.09871,0,1.85507,2.96352,9.02116e+06,3.61194e+06,2.16608e+07,0,0,0,8.92018e+07
64.7248,85.139,1.25822,0.04,0.08,3.08521,3.38761,0,0.578158,4.47552,4.34085e+06,2.70226e+06,1.33924e+07,0,0,0,0,91.9179,98.274,1.59682,0,0,2.40114,2.09874,0,1.8551,2.96352,9.02116e+06,3.61194e+06,2.16611e+07,0,0,0,8.92018e+07
63.0282,85.139,1.27221,0.04,0.08,3.08527,3.38767,0,0.578169,4.47552,4.34085e+06,2.70226e+06,1.33927e+07,0,0,0,0,91.4028,98.274,1.72964,0,0,2.40118,2.09878,0,1.85512,2.96352,9.02116e+06,3.61194e+06,2.16614e+07,0,0,0,8.92018e+07
61.3553,85.139,1.28368,0.04,0.08,3.08533,3.38773,0,0.57818,4.47552,4.34085e+06,2.70226e+06,1.33929e+07,0,0,0,0,91.0035,98.274,1.97184,0,0,2.40121,2.09881,0,1.85515,2.96352,9.02116e+06,3.61194e+06,2.16617e+07,0,0,0,8.92018e+07
59.7874,85.139,1.32321,0.04,0.08,2.98202,3.28442,0,0.57819,4.47552,4.34085e+06,2.70226e+06,1.29445e+07,0,0,0,0,90.6091,98.274,2.0827,0,0,2.30026,1.99786,0,1.85518,2.96352,9.02116e+06,3.61194e+06,2.07511e+07,0,0,0,8.92018e+07
58.044,85.139,1.15203,0.04,0.08,2.98207,3.28447,0,0.55883,4.47552,4.34085e+06,2.70226e+06,1.29447e+07,0,0,0,0,90.3137,98.274,1.96777,0,0,2.3003,1.9979,0,1.77718,2.96352,9.02116e+06,3.61194e+06,2.07514e+07,0,0,0,8.92018e+07
56.4856,85.139,1.33232,0.04,0.08,2.98213,3.28453,0,0.55884,4.47552,4.34085e+06,2.70226e+06,1.2945e+07,0,0,0,0,90.4521,98.274,3.28053,0,0,2.30033,1.99793,0,1.77721,2.96352,9.02116e+06,3.61194e+06,2.07517e+07,0,0,0,8.92018e+07
54.9015,85.139,1.28323,0.04,0.08,2.98218,3.28458,0,0.558851,4.47552,4.34085e+06,2.70226e+06,1.29452e+07,0,0,0,0,90.5107,98.274,3.09573,0,0,2.30037,1.99797,0,1.77724,2.96352,9.02116e+06,3.61194e+06,2.0752e+07,0,0,0,8.92018e+07
53.1159,85.139,1.02793,0.04,0.08,2.89739,3.19979,0,0.558861,4.47552,4.34085e+06,2.70226e+06,1.25771e+07,0,0,0,0,90.3432,98.274,2.25551,0,0,2.20847,1.90607,0,1.77726,2.96352,9.02116e+06,3.61194e+06,1.9923e+07,0,0,0,8.92018e+07
52.4461,85.139,2.21887,0.04,0.08,2.89744,3.19984,0,0.54297,4.47552,4.34085e+06,2.70226e+06,1.25773e+07,0,0,0,0,90.54,98.274,3.28887,0,0,2.2085,1.9061,0,1.70626,2.96352,9.02116e+06,3.61194e+06,1.99233e+07,0,0,0,8.92018e+07
53.8271,85.139,4.33295,0.04,0.08,2.89749,3.19989,0,0.54298,4.47552,4.34085e+06,2.70226e+06,1.25776e+07,0,0,0,0,91.6104,98.274,5.67315,0,0,2.20853,1.90613,0,1.70629,2.96352,9.02116e+06,3.61194e+06,1.99235e+07,0,0,0,8.92018e+07
54.1502,85.139,3.22807,0.04,0.08,2.89755,3.19995,0,0.54299,4.47552,4.34085e+06,2.70226e+06,1.25778e+07,0,0,0,0,92.7774,98.274,5.87211,0,0,2.20857,1.90617,0,1.70631,2.96352,9.02116e+06,3.61194e+06,1.99238e+07,0,0,0,8.92018e+07
53.9733,85.139,2.57962,0.04,0.08,2.6566,2.959,0,0.543,4.47552,4.34085e+06,2.70226e+06,1.15319e+07,0,0,0,0,94.1675,98.274,5.42658,0,0,2.01713,1.71473,0,1.70634,2.96352,9.02116e+06,3.61194e+06,1.81968e+07,0,0,0,8.92018e+07
54.7987,85.139,3.63276,0.04,0.08,2.65665,2.95905,0,0.497848,4.47552,4.34085e+06,2.70226e+06,1.15321e+07,0,0,0,0,95.5648,98.274,6.35741,0,0,2.01716,1.71476,0,1.55843,2.96352,9.02116e+06,3.61194e+06,1.81971e+07,0,0,0,8.92018e+07
58.6144,85.139,6.68087,0.04,0.08,2.6567,2.9591,0,0.497857,4.47552,4.34085e+06,2.70226e+06,1.15323e+07,0,0,0,0,95.8807,98.274,4.34386,0,0,2.01718,1.71478,0,1.55845,2.96352,9.02116e+06,3.61194e+06,1.81973e+07,0,0,0,8.92018e+07
61.6436,85.139,6.00396,0.04,0.08,2.65675,2.95915,0,0.497866,4.47552,4.34085e+06,2.70226e+06,1.15326e+07,0,0,0,0,99.3022,98.274,11.8117,0,0,2.01721,1.71481,0,1.55848,2.96352,9.02116e+06,3.61194e+06,1.81976e+07,0,0,0,8.92018e+07
64.8769,85.139,6.28423,0.04,0.08,2.6568,2.9592,0,0.497875,4.47552,4.34085e+06,2.70226e+06,1.15328e+07,0,0,0,0,99.3022,98.274,9.25096,0,0,2.01724,1.71484,0,1.5585,2.96352,9.02116e+06,3.61194e+06,1.81979e+07,0,0,0,8.92018e+07
65.4372,85.139,3.58039,0.03,0.08,2.74955,3.05195,0,0.497885,4.47552,4.34085e+06,2.70226e+06,1.19354e+07,0,0,0,0,99.3022,98.274,4.6965,0,0,2.07272,1.77032,0,1.55852,2.96352,9.02116e+06,3.61194e+06,1.86983e+07,0,0,0,8.92018e+07
65.3114,85.139,2.90513,0.03,0.08,2.74959,3.05199,0,0.515266,4.47552,4.34085e+06,2.70226e+06,1.19355e+07,0,0,0,0,99.3022,98.274,4.56611,0,0,2.07274,1.77034,0,1.60138,2.96352,9.02116e+06,3.61194e+06,1.86985e+07,0,0,0,8.92018e+07
66.677,85.139,4.62072,0.03,0.08,2.74962,3.05202,0,0.515273,4.47552,4.34085e+06,2.70226e+06,1.19357e+07,0,0,0,0,99.3022,98.274,8.88203,0,0,2.07276,1.77036,0,1.6014,2.96352,9.02116e+06,3.61194e+06,1.86987e+07,0,0,0,8.92018e+07
67.5503,85.139,4.02138,0.03,0.08,2.74966,3.05206,0,0.515279,4.47552,4.34085e+06,2.70226e+06,1.19358e+07,0,0,0,0,99.3022,98.274,6.91059,0,0,2.07278,1.77038,0,1.60141,2.96352,9.02116e+06,3.61194e+06,1.86989e+07,0,0,0,8.92018e+07
67.8889,85.139,3.68639,0.03,0.08,3.04739,3.34979,0,0.515286,4.47552,4.34085e+06,2.70226e+06,1.32282e+07,0,0,0,0,99.3022,98.274,4.81163,0,0,2.28096,1.97856,0,1.60143,2.96352,9.02116e+06,3.61194e+06,2.05769e+07,0,0,0,8.92018e+07
67.9405,85.139,3.43149,0.03,0.08,3.04742,3.34982,0,0.57108,4.47552,4.34085e+06,2.70226e+06,1.32284e+07,0,0,0,0,99.3022,98.274,4.61464,0,0,2.28098,1.97858,0,1.76227,2.96352,9.02116e+06,3.61194e+06,2.05771e+07,0,0,0,8.92018e+07
68.1825,85.139,3.60467,0.04,0.08,3.04746,3.34986,0,0.571087,4.47552,4.34085e+06,2.70226e+06,1.32286e+07,0,0,0,0,99.3022,98.274,4.84619,0,0,2.281,1.9786,0,1.76229,2.96352,9.02116e+06,3.61194e+06,2.05773e+07,0,0,0,8.92018e+07
68.6531,85.139,3.82502,0.02,0.08,3.0475,3.3499,0,0.571094,4.47552,4.34085e+06,2.70226e+06,1.32287e+07,0,0,0,0,99.3022,98.274,5.34287,0,0,2.28102,1.97862,0,1.7623,2.96352,9.02116e+06,3.61194e+06,2.05775e+07,0,0,0,8.92018e+07
69.5155,85.139,3.96796,0.02,0.08,2.62291,2.92531,0,0.571101,4.47552,4.34085e+06,2.70226e+06,1.13857e+07,0,0,0,0,99.3022,98.274,4.98737,0,0,2.00168,1.69928,0,1.76232,2.96352,9.02116e+06,3.61194e+06,1.80575e+07,0,0,0,8.92018e+07
70.9375,85.139,4.53862,0.02,0.08,2.62294,2.92534,0,0.491534,4.47552,4.34085e+06,2.70226e+06,1.13858e+07,0,0,0,0,99.3022,98.274,3.95533,0,0,2.0017,1.6993,0,1.5465,2.96352,9.02116e+06,3.61194e+06,1.80577e+07,0,0,0,8.92018e+07
72.1463,85.139,4.41378,0.02,0.08,2.62298,2.92538,0,0.49154,4.47552,4.34085e+06,2.70226e+06,1.13859e+07,0,0,0,0,99.3022,98.274,4.095,0,0,2.00172,1.69932,0,1.54651,2.96352,9.02116e+06,3.61194e+06,1.80578e+07,0,0,0,8.92018e+07
78.9944,85.139,10.0252,0.02,0.08,2.62301,2.92541,0,0.491546,4.47552,4.34085e+06,2.70226e+06,1.13861e+07,0,0,0,0,99.3022,98.274,7.42644,0,0,2.00174,1.69934,0,1.54653,2.96352,9.02116e+06,3.61194e+06,1.8058e+07,0,0,0,8.92018e+07
85.139,85.139,11.9148,0.01,0.08,2.62304,2.92544,0,0.491552,4.47552,4.34085e+06,2.70226e+06,1.13862e+07,0,0,0,0,99.3022,98.274,10.5725,0,0,2.00176,1.69936,0,1.54654,2.96352,9.02116e+06,3.61194e+06,1.80582e+07,0,0,0,8.92018e+07
85.139,85.139,6.81086,0,0.08,3.03237,3.03237,0,0.491558,4.47552,4.34085e+06,2.70226e+06,1.3163e+07,0,0,0,0,99.3022,98.274,10.3589,0,0,1.76772,1.76772,0,1.54656,2.96352,9.02116e+06,3.61194e+06,1.59469e+07,0,0,0,8.92018e+07
85.139,85.139,7.64256,0,0.08,3.0324,3.0324,0,0.568266,4.47552,4.34085e+06,2.70226e+06,1.31632e+07,0,0,0,0,99.3022,98.274,9.5215,0,0,1.76774,1.76774,0,1.36574,2.96352,9.02116e+06,3.61194e+06,1.59471e+07,0,0,0,8.92018e+07
