0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9657,85.1408,2.20755,0.14,0.2,3.65328,3.78191,0,0.684583,4.6872,4.38615e+06,3.00159e+06,1.60238e+07,0,0,0,0,56.7775,61.3098,2.52531,1,1,1.73779,1.79898,0,1.34253,1.90512,9.11532e+06,4.01203e+06,1.58405e+07,0,0,0,0
48.5941,85.1408,3.045,0.13,0.2,3.6535,3.78214,0,0.684625,4.6872,4.38615e+06,3.00159e+06,1.60248e+07,0,0,0,0,56.8333,61.3098,4.09978,1,1,1.7379,1.79909,0,1.34262,1.90512,9.11532e+06,4.01203e+06,1.58415e+07,0,0,0,0
47.622,85.1408,2.45105,0.12,0.2,3.65373,3.78238,0,0.684666,4.6872,4.38615e+06,3.00159e+06,1.60258e+07,0,0,0,0,56.6153,61.3098,2.86458,1,1,1.738,1.7992,0,1.3427,1.90512,9.11532e+06,4.01203e+06,1.58424e+07,0,0,0,0
47.0321,85.1408,2.74024,0.1,0.2,3.55956,3.68489,0,0.684708,4.6872,4.38615e+06,3.00159e+06,1.56128e+07,0,0,0,0,56.8847,61.3098,3.49473,1,1,1.65814,1.71652,0,1.34278,1.90512,9.11532e+06,4.01203e+06,1.51145e+07,0,0,0,0
45.5188,85.1408,1.76766,0.1,0.2,3.55977,3.68512,0,0.667061,4.6872,4.38615e+06,3.00159e+06,1.56137e+07,0,0,0,0,56.8775,61.3098,2.89904,1,1,1.65824,1.71663,0,1.28108,1.90512,9.11532e+06,4.01203e+06,1.51154e+07,0,0,0,0
45.5465,85.1408,3.52087,0.11,0.2,3.55999,3.68534,0,0.667102,4.6872,4.38615e+06,3.00159e+06,1.56147e+07,0,0,0,0,56.9657,61.3098,3.13838,1,1,1.65834,1.71673,0,1.28116,1.90512,9.11532e+06,4.01203e+06,1.51163e+07,0,0,0,0
47.6265,85.1408,5.64077,0.11,0.2,3.56021,3.68557,0,0.667142,4.6872,4.38615e+06,3.00159e+06,1.56156e+07,0,0,0,0,56.8087,61.3098,3.34078,1,1,1.65844,1.71684,0,1.28123,1.90512,9.11532e+06,4.01203e+06,1.51172e+07,0,0,0,0
48.2481,85.1408,4.0506,0.11,0.2,3.40821,3.40821,0,0.667183,4.6872,4.38615e+06,3.00159e+06,1.49489e+07,0,0,0,0,56.896,61.3098,3.48185,0,1,1.54448,1.54448,0,1.28131,1.90512,9.11532e+06,4.01203e+06,1.40784e+07,0,0,0,0
49.5253,85.1408,4.72967,0.14,0.2,3.40842,3.40842,0,0.638698,4.6872,4.38615e+06,3.00159e+06,1.49498e+07,0,0,0,0,57.106,61.3098,4.4633,0,1,1.54457,1.54457,0,1.19327,1.90512,9.11532e+06,4.01203e+06,1.40793e+07,0,0,0,0
53.0861,85.1408,6.99771,0.15,0.2,3.40862,3.40862,0,0.638737,4.6872,4.38615e+06,3.00159e+06,1.49507e+07,0,0,0,0,57.3987,61.3098,5.48138,0,1,1.54467,1.54467,0,1.19334,1.90512,9.11532e+06,4.01203e+06,1.40801e+07,0,0,0,0
57.5681,85.1408,7.96756,0.08,0.2,3.40883,3.40883,0,0.638776,4.6872,4.38615e+06,3.00159e+06,1.49517e+07,0,0,0,0,57.8012,61.3098,5.51041,0,1,1.54476,1.54476,0,1.19341,1.90512,9.11532e+06,4.01203e+06,1.4081e+07,0,0,0,0
61.5946,85.1408,7.62497,0.08,0.2,3.40904,3.40904,0,0.638815,4.6872,4.38615e+06,3.00159e+06,1.49526e+07,0,0,0,0,58.6947,61.3098,5.60619,0,1,1.54486,1.54486,0,1.19348,1.90512,9.11532e+06,4.01203e+06,1.40819e+07,0,0,0,0
63.2904,85.1408,5.58001,0.06,1,3.51603,3.51603,0,0.638854,4.6872,4.38615e+06,3.00159e+06,1.54219e+07,0,0,0,0,59.1037,61.3098,3.97932,0,1,1.5949,1.5949,0,1.19356,1.90512,9.11532e+06,4.01203e+06,1.4538e+07,0,0,0,0
64.3111,85.1408,4.75912,0.07,1,3.51622,3.51622,0,0.658905,4.6872,4.38615e+06,3.00159e+06,1.54227e+07,0,0,0,0,59.3732,61.3098,3.98754,0,1,1.59498,1.59498,0,1.23222,1.90512,9.11532e+06,4.01203e+06,1.45388e+07,0,0,0,0
64.812,85.1408,4.22143,0.07,1,3.5164,3.5164,0,0.658939,4.6872,4.38615e+06,3.00159e+06,1.54235e+07,0,0,0,0,59.5073,61.3098,3.46072,0,1,1.59507,1.59507,0,1.23228,1.90512,9.11532e+06,4.01203e+06,1.45395e+07,0,0,0,0
67.6017,85.1408,6.61979,0.07,1,3.51659,3.51659,0,0.658974,4.6872,4.38615e+06,3.00159e+06,1.54243e+07,0,0,0,0,59.8262,61.3098,4.70831,0,1,1.59515,1.59515,0,1.23235,1.90512,9.11532e+06,4.01203e+06,1.45403e+07,0,0,0,0
71.4933,85.1408,8.18291,0.07,1,3.72851,3.85979,0,0.659009,4.6872,4.38615e+06,3.00159e+06,1.63538e+07,0,0,0,0,60.3936,61.3098,6.20659,1,1,1.72216,1.7828,0,1.23241,1.90512,9.11532e+06,4.01203e+06,1.5698e+07,0,0,0,0
72.7483,85.1408,5.30187,0.04,1,3.7287,3.85999,0,0.698722,4.6872,4.38615e+06,3.00159e+06,1.63547e+07,0,0,0,0,60.5812,61.3098,3.68357,1,1,1.72225,1.78289,0,1.33054,1.90512,9.11532e+06,4.01203e+06,1.56989e+07,0,0,0,0
73.0875,85.1408,4.29711,0.05,1,3.7289,3.86019,0,0.698759,4.6872,4.38615e+06,3.00159e+06,1.63555e+07,0,0,0,0,60.5429,61.3098,2.60691,1,1,1.72234,1.78298,0,1.33061,1.90512,9.11532e+06,4.01203e+06,1.56997e+07,0,0,0,0
73.633,85.1408,4.49108,0.04,1,3.72909,3.8604,0,0.698795,4.6872,4.38615e+06,3.00159e+06,1.63564e+07,0,0,0,0,60.5833,61.3098,2.94872,1,1,1.72243,1.78308,0,1.33068,1.90512,9.11532e+06,4.01203e+06,1.57005e+07,0,0,0,0
77.6005,85.1408,7.95439,0.05,1,3.37124,3.37124,0,0.698832,4.6872,4.38615e+06,3.00159e+06,1.47868e+07,0,0,0,0,61.6435,61.3098,5.57953,0,1,1.5314,1.5314,0,1.33075,1.90512,9.11532e+06,4.01203e+06,1.39592e+07,0,0,0,0
82.3715,85.1408,8.81523,0.03,1,3.37142,3.37142,0,0.631771,4.6872,4.38615e+06,3.00159e+06,1.47876e+07,0,0,0,0,62.338,61.3098,6.21198,0,1,1.53148,1.53148,0,1.18316,1.90512,9.11532e+06,4.01203e+06,1.396e+07,0,0,0,0
85.1408,85.1408,7.75388,0.02,1,3.3716,3.3716,0,0.631804,4.6872,4.38615e+06,3.00159e+06,1.47883e+07,0,0,0,0,62.338,61.3098,5.32972,0,1,1.53156,1.53156,0,1.18322,1.90512,9.11532e+06,4.01203e+06,1.39607e+07,0,0,0,0
85.1408,85.1408,6.64676,0.01,1,3.37177,3.37177,0,0.631837,4.6872,4.38615e+06,3.00159e+06,1.47891e+07,0,0,0,0,62.338,61.3098,4.25652,0,1,1.53164,1.53164,0,1.18329,1.90512,9.11532e+06,4.01203e+06,1.39614e+07,0,0,0,0
85.1408,85.1408,7.90181,0,1,3.37195,3.37195,0,0.63187,4.6872,4.38615e+06,3.00159e+06,1.47899e+07,0,0,0,0,62.338,61.3098,5.56044,0,1,1.53172,1.53172,0,1.18335,1.90512,9.11532e+06,4.01203e+06,1.39622e+07,0,0,0,0
85.1408,85.1408,7.33489,0,1,3.49534,3.49534,0,0.631903,4.6872,4.38615e+06,3.00159e+06,1.53311e+07,0,0,0,0,62.338,61.3098,6.28959,0,1,1.59341,1.59341,0,1.18341,1.90512,9.11532e+06,4.01203e+06,1.45245e+07,0,0,0,0
85.1408,85.1408,7.10911,0,1,3.49552,3.49552,0,0.655026,4.6872,4.38615e+06,3.00159e+06,1.53319e+07,0,0,0,0,62.338,61.3098,10.5892,0,1,1.5935,1.5935,0,1.23107,1.90512,9.11532e+06,4.01203e+06,1.45252e+07,0,0,0,0
85.1408,85.1408,5.83461,0,1,3.4957,3.4957,0,0.65506,4.6872,4.38615e+06,3.00159e+06,1.53327e+07,0,0,0,0,62.338,61.3098,4.83277,0,1,1.59358,1.59358,0,1.23114,1.90512,9.11532e+06,4.01203e+06,1.4526e+07,0,0,0,0
85.1408,85.1408,6.35758,0,1,3.49589,3.49589,0,0.655095,4.6872,4.38615e+06,3.00159e+06,1.53335e+07,0,0,0,0,62.338,61.3098,6.04252,0,1,1.59366,1.59366,0,1.2312,1.90512,9.11532e+06,4.01203e+06,1.45267e+07,0,0,0,0
85.1408,85.1408,5.19209,0,1,3.44788,3.44788,0,0.655129,4.6872,4.38615e+06,3.00159e+06,1.51229e+07,0,0,0,0,62.338,61.3098,4.98228,0,1,1.56981,1.56981,0,1.23126,1.90512,9.11532e+06,4.01203e+06,1.43094e+07,0,0,0,0
85.1408,85.1408,4.85745,0,1,3.44807,3.44807,0,0.646134,4.6872,4.38615e+06,3.00159e+06,1.51237e+07,0,0,0,0,62.338,61.3098,4.2832,0,1,1.5699,1.5699,0,1.21284,1.90512,9.11532e+06,4.01203e+06,1.43101e+07,0,0,0,0
85.1408,85.1408,4.43955,0,1,3.44825,3.44825,0,0.646167,4.6872,4.38615e+06,3.00159e+06,1.51245e+07,0,0,0,0,62.338,61.3098,4.09343,0,1,1.56998,1.56998,0,1.2129,1.90512,9.11532e+06,4.01203e+06,1.43109e+07,0,0,0,0
85.1408,85.1408,4.1617,0.01,1,3.44843,3.44843,0,0.646201,4.6872,4.38615e+06,3.00159e+06,1.51253e+07,0,0,0,0,62.338,61.3098,4.15601,0,1,1.57006,1.57006,0,1.21297,1.90512,9.11532e+06,4.01203e+06,1.43116e+07,0,0,0,0
84.8386,85.1408,3.62945,0.01,1,3.6122,3.6122,0,0.646235,4.6872,4.38615e+06,3.00159e+06,1.58437e+07,0,0,0,0,62.338,61.3098,3.22955,0,1,1.65503,1.65503,0,1.21303,1.90512,9.11532e+06,4.01203e+06,1.50862e+07,0,0,0,0
84.2965,85.1408,3.24994,0.03,1,3.61239,3.61239,0,0.676926,4.6872,4.38615e+06,3.00159e+06,1.58445e+07,0,0,0,0,62.262,61.3098,2.80962,0,1,1.65512,1.65512,0,1.27868,1.90512,9.11532e+06,4.01203e+06,1.50869e+07,0,0,0,0
83.632,85.1408,3.10966,0.03,1,3.61258,3.61258,0,0.676962,4.6872,4.38615e+06,3.00159e+06,1.58453e+07,0,0,0,0,62.1663,61.3098,2.78691,0,1,1.65521,1.65521,0,1.27875,1.90512,9.11532e+06,4.01203e+06,1.50877e+07,0,0,0,0
82.8415,85.1408,2.97095,0.03,1,3.61277,3.61277,0,0.676997,4.6872,4.38615e+06,3.00159e+06,1.58461e+07,0,0,0,0,62.0737,61.3098,2.96765,0,1,1.65529,1.65529,0,1.27881,1.90512,9.11532e+06,4.01203e+06,1.50885e+07,0,0,0,0
81.7864,85.1408,2.66654,0.03,1,3.61296,3.61296,0,0.677032,4.6872,4.38615e+06,3.00159e+06,1.5847e+07,0,0,0,0,61.9212,61.3098,2.38663,0,1,1.65538,1.65538,0,1.27888,1.90512,9.11532e+06,4.01203e+06,1.50893e+07,0,0,0,0
80.5971,85.1408,2.47388,0.04,1,3.58078,3.58078,0,0.677068,4.6872,4.38615e+06,3.00159e+06,1.57059e+07,0,0,0,0,61.69,61.3098,2.05991,0,1,1.70214,1.70214,0,1.27895,1.90512,9.11532e+06,4.01203e+06,1.55155e+07,0,0,0,0
79.2107,85.1408,2.26369,0.04,1,3.58097,3.58097,0,0.671039,4.6872,4.38615e+06,3.00159e+06,1.57067e+07,0,0,0,0,61.3774,61.3098,2.07038,0,1,1.70223,1.70223,0,1.31507,1.90512,9.11532e+06,4.01203e+06,1.55163e+07,0,0,0,0
77.6273,85.1408,2.04419,0.04,1,3.58116,3.58116,0,0.671074,4.6872,4.38615e+06,3.00159e+06,1.57075e+07,0,0,0,0,60.9245,61.3098,1.84627,0,1,1.70231,1.70231,0,1.31514,1.90512,9.11532e+06,4.01203e+06,1.55171e+07,0,0,0,0
75.8986,85.1408,1.84487,0.04,1,3.58135,3.58135,0,0.671109,4.6872,4.38615e+06,3.00159e+06,1.57083e+07,0,0,0,0,60.4069,61.3098,1.68594,0,1,1.7024,1.7024,0,1.31521,1.90512,9.11532e+06,4.01203e+06,1.5518e+07,0,0,0,0
74.2888,85.1408,1.92223,0.06,1,3.54046,3.66512,0,0.671144,4.6872,4.38615e+06,3.00159e+06,1.5529e+07,0,0,0,0,60.0152,61.3098,1.80575,1,1,1.68477,1.74409,0,1.31528,1.90512,9.11532e+06,4.01203e+06,1.53572e+07,0,0,0,0
72.5518,85.1408,1.75513,0.06,1,3.54064,3.66531,0,0.663482,4.6872,4.38615e+06,3.00159e+06,1.55298e+07,0,0,0,0,59.3814,61.3098,1.78175,1,1,1.68486,1.74419,0,1.30165,1.90512,9.11532e+06,4.01203e+06,1.5358e+07,0,0,0,0
70.6925,85.1408,1.61124,0.07,1,3.54083,3.6655,0,0.663517,4.6872,4.38615e+06,3.00159e+06,1.55306e+07,0,0,0,0,58.8963,61.3098,1.56103,1,1,1.68495,1.74428,0,1.30172,1.90512,9.11532e+06,4.01203e+06,1.53588e+07,0,0,0,0
68.9444,85.1408,1.6938,0.07,1,3.54101,3.6657,0,0.663551,4.6872,4.38615e+06,3.00159e+06,1.55314e+07,0,0,0,0,58.1783,61.3098,1.84762,1,1,1.68504,1.74437,0,1.30179,1.90512,9.11532e+06,4.01203e+06,1.53596e+07,0,0,0,0
66.7236,85.1408,1.36717,0.05,1,3.7777,3.91072,0,0.663586,4.6872,4.38615e+06,3.00159e+06,1.65696e+07,0,0,0,0,57.257,61.3098,1.41103,1,1,1.83021,1.89465,0,1.30186,1.90512,9.11532e+06,4.01203e+06,1.66829e+07,0,0,0,0
64.3351,85.1408,1.15924,0.09,1,3.7779,3.91092,0,0.707941,4.6872,4.38615e+06,3.00159e+06,1.65704e+07,0,0,0,0,56.2751,61.3098,1.25777,1,1,1.8303,1.89475,0,1.41402,1.90512,9.11532e+06,4.01203e+06,1.66838e+07,0,0,0,0
62.0444,85.1408,1.22358,0.08,1,3.7781,3.91113,0,0.707978,4.6872,4.38615e+06,3.00159e+06,1.65713e+07,0,0,0,0,55.4601,61.3098,1.24123,1,1,1.8304,1.89485,0,1.41409,1.90512,9.11532e+06,4.01203e+06,1.66847e+07,0,0,0,0
60.349,85.1408,1.83466,0.08,1,3.7783,3.91133,0,0.708015,4.6872,4.38615e+06,3.00159e+06,1.65722e+07,0,0,0,0,54.7157,61.3098,1.48377,1,1,1.83049,1.89495,0,1.41417,1.90512,9.11532e+06,4.01203e+06,1.66855e+07,0,0,0,0
58.741,85.1408,1.90317,0.08,1,3.77849,3.91154,0,0.708053,4.6872,4.38615e+06,3.00159e+06,1.6573e+07,0,0,0,0,54.3006,61.3098,1.55644,1,1,1.83059,1.89505,0,1.41424,1.90512,9.11532e+06,4.01203e+06,1.66864e+07,0,0,0,0
56.5712,85.1408,1.18787,0.09,1,3.6634,3.79239,0,0.70809,4.6872,4.38615e+06,3.00159e+06,1.60682e+07,0,0,0,0,53.7246,61.3098,2.26063,1,1,1.7426,1.80396,0,1.41431,1.90512,9.11532e+06,4.01203e+06,1.58844e+07,0,0,0,0
54.2868,85.1408,1.04345,0.09,1,3.66359,3.79259,0,0.686521,4.6872,4.38615e+06,3.00159e+06,1.60691e+07,0,0,0,0,52.7547,61.3098,1.29619,1,1,1.7427,1.80406,0,1.34634,1.90512,9.11532e+06,4.01203e+06,1.58852e+07,0,0,0,0
51.9919,85.1408,1.01019,0.08,1,3.66378,3.79279,0,0.686557,4.6872,4.38615e+06,3.00159e+06,1.60699e+07,0,0,0,0,52.0356,61.3098,1.18947,1,1,1.74279,1.80415,0,1.34641,1.90512,9.11532e+06,4.01203e+06,1.58861e+07,0,0,0,0
50.3932,85.1408,1.88451,0.08,1,3.66397,3.79299,0,0.686593,4.6872,4.38615e+06,3.00159e+06,1.60708e+07,0,0,0,0,51.4373,61.3098,1.78447,1,1,1.74288,1.80425,0,1.34648,1.90512,9.11532e+06,4.01203e+06,1.58869e+07,0,0,0,0
48.654,85.1408,1.61567,0.12,1,3.56951,3.6952,0,0.686629,4.6872,4.38615e+06,3.00159e+06,1.56564e+07,0,0,0,0,50.4961,61.3098,1.23904,1,1,1.66278,1.72132,0,1.34655,1.90512,9.11532e+06,4.01203e+06,1.51567e+07,0,0,0,0
46.6103,85.1408,1.29649,0.11,1,3.5697,3.69539,0,0.668927,4.6872,4.38615e+06,3.00159e+06,1.56572e+07,0,0,0,0,49.976,61.3098,1.04596,1,1,1.66286,1.72141,0,1.28466,1.90512,9.11532e+06,4.01203e+06,1.51575e+07,0,0,0,0
45.6194,85.1408,2.43346,0.11,1,3.56989,3.69558,0,0.668962,4.6872,4.38615e+06,3.00159e+06,1.56581e+07,0,0,0,0,50.0143,61.3098,3.0961,1,1,1.66295,1.7215,0,1.28473,1.90512,9.11532e+06,4.01203e+06,1.51583e+07,0,0,0,0
46.5081,85.1408,4.48217,0.11,1,3.57007,3.69578,0,0.668997,4.6872,4.38615e+06,3.00159e+06,1.56589e+07,0,0,0,0,50.772,61.3098,3.77509,1,1,1.66304,1.72159,0,1.28479,1.90512,9.11532e+06,4.01203e+06,1.51591e+07,0,0,0,0
48.5919,85.1408,5.48361,0.11,1,3.41762,3.41762,0,0.669032,4.6872,4.38615e+06,3.00159e+06,1.49902e+07,0,0,0,0,51.2072,61.3098,3.51149,0,1,1.54875,1.54875,0,1.28486,1.90512,9.11532e+06,4.01203e+06,1.41173e+07,0,0,0,0
48.4676,85.1408,3.27134,0.15,1,3.4178,3.4178,0,0.640462,4.6872,4.38615e+06,3.00159e+06,1.4991e+07,0,0,0,0,51.441,61.3098,3.00876,0,1,1.54883,1.54883,0,1.19656,1.90512,9.11532e+06,4.01203e+06,1.41181e+07,0,0,0,0
48.2153,85.1408,3.12732,0.15,1,3.41798,3.41798,0,0.640496,4.6872,4.38615e+06,3.00159e+06,1.49918e+07,0,0,0,0,51.6347,61.3098,2.98609,0,1,1.54891,1.54891,0,1.19662,1.90512,9.11532e+06,4.01203e+06,1.41188e+07,0,0,0,0
47.9446,85.1408,3.14183,0.15,1,3.41816,3.41816,0,0.64053,4.6872,4.38615e+06,3.00159e+06,1.49926e+07,0,0,0,0,51.7564,61.3098,2.61338,0,1,1.54899,1.54899,0,1.19669,1.90512,9.11532e+06,4.01203e+06,1.41195e+07,0,0,0,0
47.9971,85.1408,3.47161,0.14,1,3.41834,3.41834,0,0.640563,4.6872,4.38615e+06,3.00159e+06,1.49934e+07,0,0,0,0,52.0733,61.3098,3.16226,0,1,1.54907,1.54907,0,1.19675,1.90512,9.11532e+06,4.01203e+06,1.41203e+07,0,0,0,0
50.6557,85.1408,6.43932,0.14,1,3.52559,3.52559,0,0.640597,4.6872,4.38615e+06,3.00159e+06,1.54638e+07,0,0,0,0,52.9201,61.3098,4.97881,0,1,1.59923,1.59923,0,1.19681,1.90512,9.11532e+06,4.01203e+06,1.45775e+07,0,0,0,0
53.174,85.1408,6.10709,0.14,1,3.52575,3.52575,0,0.660696,4.6872,4.38615e+06,3.00159e+06,1.54645e+07,0,0,0,0,53.8026,61.3098,4.99214,0,1,1.5993,1.5993,0,1.23557,1.90512,9.11532e+06,4.01203e+06,1.45782e+07,0,0,0,0
55.8407,85.1408,6.30339,0.1,1,3.5259,3.5259,0,0.660725,4.6872,4.38615e+06,3.00159e+06,1.54652e+07,0,0,0,0,55.3395,61.3098,6.60414,0,1,1.59937,1.59937,0,1.23562,1.90512,9.11532e+06,4.01203e+06,1.45788e+07,0,0,0,0
58.1025,85.1408,5.95125,0.1,1,3.52606,3.52606,0,0.660754,4.6872,4.38615e+06,3.00159e+06,1.54658e+07,0,0,0,0,55.8352,61.3098,3.7832,0,1,1.59944,1.59944,0,1.23568,1.90512,9.11532e+06,4.01203e+06,1.45794e+07,0,0,0,0
58.5512,85.1408,4.27742,0.1,1,3.73852,3.87015,0,0.660783,4.6872,4.38615e+06,3.00159e+06,1.63977e+07,0,0,0,0,56.3128,61.3098,4.20655,1,1,1.72678,1.78758,0,1.23573,1.90512,9.11532e+06,4.01203e+06,1.57402e+07,0,0,0,0
61.682,85.1408,7.14126,0.1,1,3.73868,3.87032,0,0.700598,4.6872,4.38615e+06,3.00159e+06,1.63984e+07,0,0,0,0,56.9965,61.3098,4.83232,1,1,1.72686,1.78766,0,1.33411,1.90512,9.11532e+06,4.01203e+06,1.57409e+07,0,0,0,0
62.8428,85.1408,5.19958,0.07,1,3.73884,3.87049,0,0.700629,4.6872,4.38615e+06,3.00159e+06,1.63991e+07,0,0,0,0,58.015,61.3098,5.02098,1,1,1.72693,1.78774,0,1.33417,1.90512,9.11532e+06,4.01203e+06,1.57416e+07,0,0,0,0
64.1686,85.1408,5.28193,0.07,1,3.73901,3.87066,0,0.700659,4.6872,4.38615e+06,3.00159e+06,1.63999e+07,0,0,0,0,58.6598,61.3098,4.52293,1,1,1.72701,1.78782,0,1.33423,1.90512,9.11532e+06,4.01203e+06,1.57422e+07,0,0,0,0
64.1059,85.1408,3.54713,0.07,1,3.38018,3.38018,0,0.70069,4.6872,4.38615e+06,3.00159e+06,1.4826e+07,0,0,0,0,59.6757,61.3098,4.01493,0,1,1.53546,1.53546,0,1.33429,1.90512,9.11532e+06,4.01203e+06,1.39962e+07,0,0,0,0
63.4227,85.1408,2.79716,0.07,1,3.38033,3.38033,0,0.633445,4.6872,4.38615e+06,3.00159e+06,1.48266e+07,0,0,0,0,59.7249,61.3098,2.33939,0,1,1.53553,1.53553,0,1.1863,1.90512,9.11532e+06,4.01203e+06,1.39968e+07,0,0,0,0
62.846,85.1408,2.91166,0.07,1,3.38047,3.38047,0,0.633473,4.6872,4.38615e+06,3.00159e+06,1.48273e+07,0,0,0,0,60.07,61.3098,3.0095,0,1,1.5356,1.5356,0,1.18635,1.90512,9.11532e+06,4.01203e+06,1.39975e+07,0,0,0,0
63.5696,85.1408,4.27292,0.07,1,3.38062,3.38062,0,0.633501,4.6872,4.38615e+06,3.00159e+06,1.48279e+07,0,0,0,0,60.5071,61.3098,3.52229,0,1,1.53566,1.53566,0,1.1864,1.90512,9.11532e+06,4.01203e+06,1.39981e+07,0,0,0,0
65.0064,85.1408,5.0625,0.09,1,3.38077,3.38077,0,0.633529,4.6872,4.38615e+06,3.00159e+06,1.48286e+07,0,0,0,0,61.1529,61.3098,3.55096,0,1,1.53573,1.53573,0,1.18645,1.90512,9.11532e+06,4.01203e+06,1.39987e+07,0,0,0,0
67.1405,85.1408,5.95867,0.09,1,3.50445,3.50445,0,0.633556,4.6872,4.38615e+06,3.00159e+06,1.53711e+07,0,0,0,0,61.9633,61.3098,4.29923,0,1,1.59757,1.59757,0,1.18651,1.90512,9.11532e+06,4.01203e+06,1.45623e+07,0,0,0,0
67.6625,85.1408,4.2475,0.08,1,3.5046,3.5046,0,0.656734,4.6872,4.38615e+06,3.00159e+06,1.53717e+07,0,0,0,0,62.3204,61.3098,2.93219,0,1,1.59764,1.59764,0,1.23428,1.90512,9.11532e+06,4.01203e+06,1.4563e+07,0,0,0,0
67.6414,85.1408,3.63893,0.09,1,3.50476,3.50476,0,0.656763,4.6872,4.38615e+06,3.00159e+06,1.53724e+07,0,0,0,0,62.338,61.3098,2.501,0,1,1.59771,1.59771,0,1.23433,1.90512,9.11532e+06,4.01203e+06,1.45636e+07,0,0,0,0
67.2582,85.1408,3.26565,0.08,1,3.50491,3.50491,0,0.656792,4.6872,4.38615e+06,3.00159e+06,1.53731e+07,0,0,0,0,62.338,61.3098,2.48536,0,1,1.59778,1.59778,0,1.23439,1.90512,9.11532e+06,4.01203e+06,1.45643e+07,0,0,0,0
66.5824,85.1408,2.8626,0.08,1,3.45676,3.45676,0,0.65682,4.6872,4.38615e+06,3.00159e+06,1.51619e+07,0,0,0,0,62.338,61.3098,2.87737,0,1,1.57385,1.57385,0,1.23444,1.90512,9.11532e+06,4.01203e+06,1.43462e+07,0,0,0,0
65.6174,85.1408,2.55156,0.08,1,3.45691,3.45691,0,0.647796,4.6872,4.38615e+06,3.00159e+06,1.51625e+07,0,0,0,0,62.338,61.3098,3.08827,0,1,1.57392,1.57392,0,1.21596,1.90512,9.11532e+06,4.01203e+06,1.43468e+07,0,0,0,0
64.7692,85.1408,2.6554,0.08,1,3.45706,3.45706,0,0.647825,4.6872,4.38615e+06,3.00159e+06,1.51632e+07,0,0,0,0,62.338,61.3098,2.59397,0,1,1.57399,1.57399,0,1.21601,1.90512,9.11532e+06,4.01203e+06,1.43474e+07,0,0,0,0
63.9055,85.1408,2.59801,0.09,1,3.45721,3.45721,0,0.647853,4.6872,4.38615e+06,3.00159e+06,1.51639e+07,0,0,0,0,62.338,61.3098,2.64245,0,1,1.57406,1.57406,0,1.21607,1.90512,9.11532e+06,4.01203e+06,1.43481e+07,0,0,0,0
62.8003,85.1408,2.50022,0.09,1,3.62137,3.62137,0,0.647881,4.6872,4.38615e+06,3.00159e+06,1.58839e+07,0,0,0,0,62.338,61.3098,2.54353,0,1,1.65923,1.65923,0,1.21612,1.90512,9.11532e+06,4.01203e+06,1.51245e+07,0,0,0,0
61.4377,85.1408,2.11989,0.08,1,3.62153,3.62153,0,0.678645,4.6872,4.38615e+06,3.00159e+06,1.58846e+07,0,0,0,0,62.3021,61.3098,2.34409,0,1,1.65931,1.65931,0,1.28192,1.90512,9.11532e+06,4.01203e+06,1.51251e+07,0,0,0,0
60.0208,85.1408,2.01489,0.07,1,3.62169,3.62169,0,0.678674,4.6872,4.38615e+06,3.00159e+06,1.58853e+07,0,0,0,0,62.2038,61.3098,2.16562,0,1,1.65938,1.65938,0,1.28198,1.90512,9.11532e+06,4.01203e+06,1.51258e+07,0,0,0,0
58.5717,85.1408,1.95757,0.07,1,3.62185,3.62185,0,0.678704,4.6872,4.38615e+06,3.00159e+06,1.5886e+07,0,0,0,0,62.1167,61.3098,2.28913,0,1,1.65945,1.65945,0,1.28204,1.90512,9.11532e+06,4.01203e+06,1.51264e+07,0,0,0,0
57.1889,85.1408,2.00973,0.1,1,3.622,3.622,0,0.678734,4.6872,4.38615e+06,3.00159e+06,1.58867e+07,0,0,0,0,62.1141,61.3098,2.60547,0,1,1.65953,1.65953,0,1.28209,1.90512,9.11532e+06,4.01203e+06,1.51271e+07,0,0,0,0
56.0218,85.1408,2.18342,0.12,1,3.58972,3.58972,0,0.678764,4.6872,4.38615e+06,3.00159e+06,1.57451e+07,0,0,0,0,62.1682,61.3098,3.00588,0,1,1.70638,1.70638,0,1.28215,1.90512,9.11532e+06,4.01203e+06,1.55542e+07,0,0,0,0
54.7939,85.1408,2.09374,0.11,1,3.58988,3.58988,0,0.672714,4.6872,4.38615e+06,3.00159e+06,1.57458e+07,0,0,0,0,62.177,61.3098,2.98883,0,1,1.70646,1.70646,0,1.31835,1.90512,9.11532e+06,4.01203e+06,1.55549e+07,0,0,0,0
53.3689,85.1408,1.84957,0.1,1,3.59004,3.59004,0,0.672743,4.6872,4.38615e+06,3.00159e+06,1.57464e+07,0,0,0,0,62.0918,61.3098,2.68037,0,1,1.70653,1.70653,0,1.31841,1.90512,9.11532e+06,4.01203e+06,1.55556e+07,0,0,0,0
