0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4804,2.59237,0,0,7.9721,0.243981,0.36288,3.6288,61.308,0.383568,0,0,1.38574,0.20168,0.800496,0.66528,12.849,1,0.522848,0.36288,0,108.374,3.53146,104.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15637e-05,1.25194,1.6745,5.85503,1.01337,7.76809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,113.251,0,0,0,113.251,0
72.29,2.62307,0,0,7.69268,0.288407,0.971602,3.6288,61.308,0.383579,0,0,3.32287,0.232603,2.70668,0.66528,12.849,1,0.492168,0.971602,0,149.696,4.27644,145.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1564e-05,4.46835,1.67452,14.4242,1.23849,19.3285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49651,4.46835,1.028160,1,0,167.934,0,0,0,167.934,0
72.29,2.72798,0,0,9.46598,0.311398,6.42661,3.6288,61.308,0.429232,0,0,4.12781,0.244972,3.45361,0.66528,12.849,1,0.484877,6.42661,0,217.896,4.57443,219.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29404e-05,5.56464,1.67453,17.2739,1.32854,23.1845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5928,5.56464,1.028160,1,0,245.902,0,0,0,245.902,0
72.29,2.72798,0,0,8.36188,0.311398,5.3225,3.6288,61.308,0.429234,0,0,3.58513,0.244972,2.91093,0.66528,12.849,1,0.484878,5.3225,0,190.102,4.57443,190.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29404e-05,5.95828,1.72809,17.9274,1.32854,24.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98644,5.95828,1.028160,1,0,217.562,0,0,0,217.562,0
72.29,2.72798,0,0,8.23116,0.287924,5.21525,3.6288,61.308,0.429235,0,0,5.28185,0.211497,4.64112,0.66528,12.849,1,0.484878,5.21525,0,207.942,3.73428,208.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29405e-05,5.30853,1.7281,14.811,1.09004,20.7576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33669,5.30853,1.028160,1,0,234.337,0,0,0,234.337,0
72.29,2.72799,0,0,8.51826,0.289829,5.50045,3.6288,61.308,0.429237,0,0,5.05983,0.201636,4.42895,0.66528,12.849,1,0.484879,5.50045,0,180.972,3.36402,182.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29405e-05,6.18659,1.7281,15.6768,1.0545,22.537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21475,6.18659,1.028160,1,0,209.589,0,0,0,209.589,0
72.29,2.99407,0,0,8.16307,0.318068,4.85093,3.6288,61.308,0.600593,0,0,5.11828,0.210458,4.30723,0.66528,12.849,1,0.532173,4.85093,0,201.631,3.27852,202.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81066e-05,7.44092,1.7281,23.7429,1.20413,31.7078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.46908,7.44092,1.028160,1,0,238.686,0,0,0,238.686,0
72.29,2.99407,0,0,5.41432,0.319579,2.10066,3.6288,61.308,0.600595,0,0,4.13333,0.201703,3.33103,0.66528,12.849,1,0.532174,2.10066,0,164.256,3.12729,162.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81066e-05,2.4521,1.91922,11.3427,1.16076,14.5532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48026,2.4521,1.028160,1,0,180.581,0,0,0,180.581,0
72.29,2.99408,0,0,4.66381,0.296428,1.37331,3.6288,61.308,0.600597,0,0,2.80219,0.21386,1.98773,0.66528,12.849,1,0.532174,1.37331,0,106.43,3.29525,103.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81067e-05,1.56929,1.91922,9.6952,1.12345,12.0602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59745,1.56929,1.028160,1,0,118.024,0,0,0,118.024,0
72.29,2.99408,0,0,7.95147,0.302836,4.65456,3.6288,61.308,0.600598,0,0,5.54389,0.226098,4.71719,0.66528,12.849,1,0.532175,4.65456,0,132.027,3.74384,132.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81067e-05,6.38101,1.91923,17.4307,1.13413,24.5968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40917,6.38101,1.028160,1,0,161.719,0,0,0,161.719,0
72.29,2.61456,0,0,9.66574,0.330485,6.72069,3.6288,61.308,0.370638,0,0,5.55979,0.182152,5.007,0.66528,12.849,1,0.464719,6.72069,0,215.469,3.05781,218.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11739e-05,8.68873,1.91923,22.12,0.881346,31.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.71689,8.68873,1.028160,1,0,255.521,0,0,0,255.521,0
72.29,2.61457,0,0,9.13887,0.330485,6.19382,3.6288,61.308,0.370639,0,0,4.46914,0.182152,3.91635,0.66528,12.849,1,0.464719,6.19382,0,219.268,3.05781,221.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1174e-05,7.35574,1.65779,18.2995,0.881346,26.4317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.3839,7.35574,1.028160,1,0,252.287,0,0,0,252.287,0
72.29,2.61457,0,0,6.72691,0.298357,3.81399,3.6288,61.308,0.370641,0,0,3.04751,0.205728,2.47114,0.66528,12.849,1,0.46472,3.81399,0,154.879,3.29478,154.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1174e-05,4.33339,1.65779,13.7061,0.970472,18.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36155,4.33339,1.028160,1,0,176.131,0,0,0,176.131,0
72.29,2.61457,0,0,6.05693,0.214087,3.22827,3.6288,61.308,0.370642,0,0,2.96473,0.227854,2.36623,0.66528,12.849,1,0.46472,3.22827,0,135.647,4.02738,134.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1174e-05,3.28823,1.65779,11.4449,1.17022,15.2207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31639,3.28823,1.028160,1,0,151.97,0,0,0,151.97,0
72.29,2.61457,0,0,5.60232,0.312312,2.67544,3.6288,61.308,0.370644,0,0,2.3807,0.169174,1.84088,0.66528,12.849,1,0.464721,2.67544,0,129.425,3.4953,128.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11741e-05,2.61227,1.65779,9.16877,0.889963,12.5489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64043,2.61227,1.028160,1,0,142.53,0,0,0,142.53,0
72.29,2.71011,0,0,4.54456,0.328683,1.50577,3.6288,61.308,0.426902,0,0,2.21749,0.159394,1.63119,0.66528,12.849,1,0.481701,1.50577,0,91.2548,3.40662,88.8723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28702e-05,2.63242,1.6578,6.08077,0.843253,9.52772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66058,2.63242,1.028160,1,0,100.031,0,0,0,100.031,0
72.29,2.71011,0,0,4.22869,0.328683,1.1899,3.6288,61.308,0.426904,0,0,2.39943,0.159394,1.81313,0.66528,12.849,1,0.481701,1.1899,0,77.8343,3.40662,75.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28702e-05,2.49648,1.72235,7.90474,0.843253,11.2803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,88.2293,0,0,0,88.2293,0
72.29,2.71011,0,0,3.87006,0.318962,0.840989,3.6288,61.308,0.426905,0,0,3.0619,0.155913,2.47909,0.66528,12.849,1,0.481702,0.840989,0,74.1416,3.18953,71.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28702e-05,3.42924,1.72235,6.98786,0.798911,11.3405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4574,3.42924,1.028160,1,0,85.1309,0,0,0,85.1309,0
72.29,2.71011,0,0,3.54883,0.324332,0.514381,3.6288,61.308,0.426907,0,0,2.12824,0.186223,1.51511,0.66528,12.849,1,0.481702,0.514381,0,65.2882,3.8257,61.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28703e-05,2.04189,1.72235,7.11979,0.880243,10.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07005,2.04189,1.028160,1,0,73.014,0,0,0,73.014,0
72.29,2.67277,0,0,3.6456,0.320776,0.652055,3.6288,61.308,0.405058,0,0,2.06433,0.156504,1.50277,0.66528,12.849,1,0.475064,0.652055,0,71.8062,3.26406,68.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22116e-05,1.90496,1.72235,6.96081,0.788501,9.79961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93312,1.90496,1.028160,1,0,80.0215,0,0,0,80.0215,0
72.29,2.67277,0,0,3.73668,0.276163,0.787748,3.6288,61.308,0.40506,0,0,2.0134,0.17828,1.43006,0.66528,12.849,1,0.475064,0.787748,0,70.6951,3.42297,67.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22116e-05,2.06459,1.69723,5.90909,0.881928,8.78896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09275,2.06459,1.028160,1,0,77.8038,0,0,0,77.8038,0
72.2061,2.67277,0,0,3.20048,0.248736,0.36288,3.6288,61.308,0.405061,0,0,2.00896,0.207882,1.39601,0.66528,12.849,1,0.475065,0.36288,0,59.1752,3.8052,55.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22117e-05,1.8484,1.69723,5.36188,0.988858,7.91864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,64.5725,0,0,0,64.5725,0
71.9927,2.6723,0,0,3.06641,0.244575,0.36288,3.6288,61.308,0.405062,0,0,1.93735,0.210314,1.32197,0.66528,12.849,1,0.475534,0.36288,0,61.3728,3.89256,57.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22117e-05,1.95752,1.69723,5.39585,1.00754,8.04305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98568,1.95752,1.028160,1,0,66.7326,0,0,0,66.7326,0
71.6198,2.79782,0,0,3.00796,0.220206,0.36288,3.6288,61.308,0.48255,0,0,1.69058,0.224909,0.983122,0.66528,12.849,1,0.499345,0.36288,0,49.4038,4.41672,44.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45478e-05,1.66357,1.69723,5.41476,1.11966,7.65589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69173,1.66357,1.028160,1,0,53.4896,0,0,0,53.4896,0
70.9971,2.79562,0,0,2.75536,0.219582,0.36288,3.6288,61.308,0.482551,0,0,1.5464,0.224909,0.838945,0.66528,12.849,1,0.50155,0.36288,0,44.3293,4.41672,39.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45478e-05,1.39857,1.78509,5.17204,1.11966,7.23603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,47.8489,0,0,0,47.8489,0
70.2261,2.7919,0,0,2.55962,0.175774,0.36288,3.6288,61.308,0.482553,0,0,1.48041,0.253239,0.744621,0.66528,12.849,1,0.505275,0.36288,0,39.2217,4.73802,34.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45479e-05,1.31468,1.78509,4.93843,1.20175,6.83644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34284,1.31468,1.028160,1,0,41.9224,0,0,0,41.9224,0
69.318,2.78721,0,0,2.40962,0.16765,0.36288,3.6288,61.308,0.482554,0,0,1.41394,0.25796,0.673421,0.66528,12.849,1,0.509965,0.36288,0,38.6465,4.79157,33.7079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45479e-05,1.15203,1.78509,5.00219,1.21543,6.72387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18019,1.15203,1.028160,1,0,41.1052,0,0,0,41.1052,0
68.4347,2.78157,0,0,2.41522,0.15413,0.36288,3.6288,61.308,0.482556,0,0,1.60444,0.265673,0.856211,0.66528,12.849,1,0.515601,0.36288,0,43.662,5.13132,38.3779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4548e-05,1.47415,1.78509,5.45138,1.25339,7.45722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50231,1.47415,1.028160,1,0,46.6914,0,0,0,46.6914,0
67.507,2.75111,0,0,2.30857,0.122274,0.36288,3.6288,61.308,0.525145,0,0,1.53403,0.308221,0.700666,0.66528,12.849,1,0.516537,0.36288,0,42.5586,5.23226,37.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5832e-05,1.46178,1.78509,5.6034,1.39641,7.45385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,45.3272,0,0,0,45.3272,0
66.4725,2.74515,0,0,2.19491,0.121387,0.36288,3.6288,61.308,0.525147,0,0,1.45905,0.308221,0.625687,0.66528,12.849,1,0.522501,0.36288,0,38.7645,5.23226,33.3726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5832e-05,1.37631,1.81247,5.35327,1.39641,7.14562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,41.1439,0,0,0,41.1439,0
65.2841,2.73834,0,0,2.03324,0.120398,0.36288,3.6288,61.308,0.525148,0,0,1.28765,0.308221,0.454285,0.66528,12.849,1,0.529315,0.36288,0,36.4064,5.23226,31.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5832e-05,1.26281,1.81247,5.04805,1.39641,6.72691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29097,1.26281,1.028160,1,0,38.1889,0,0,0,38.1889,0
64.1047,2.73029,0,0,2.03237,0.118624,0.36288,3.6288,61.308,0.52515,0,0,1.39485,0.321328,0.548373,0.66528,12.849,1,0.537366,0.36288,0,38.0227,5.53987,32.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58321e-05,1.23925,1.81247,5.00325,1.40506,6.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26741,1.23925,1.028160,1,0,39.5066,0,0,0,39.5066,0
62.6781,2.78558,0,0,1.83852,0.11666,0.36288,3.6288,61.308,0.563106,0,0,1.19284,0.338804,0.290928,0.66528,12.849,1,0.558336,0.36288,0,34.1041,5.95003,27.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69764e-05,1.16308,1.81247,4.96416,1.4166,6.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19124,1.16308,1.028160,1,0,34.7726,0,0,0,34.7726,0
61.1453,2.77504,0,0,1.72045,0.115314,0.36288,3.6288,61.308,0.563108,0,0,1.10413,0.338804,0.20222,0.66528,12.849,1,0.568882,0.36288,0,30.7872,5.95003,24.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69765e-05,1.06904,1.85609,4.43045,1.4166,5.93897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,30.7723,0,0,0,30.7723,0
59.4847,2.76325,0,0,1.57944,0.113867,0.36288,3.6288,61.308,0.56311,0,0,1.09201,0.338804,0.190096,0.66528,12.849,1,0.580667,0.36288,0,28.1432,5.95003,21.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69765e-05,0.896789,1.85609,4.33314,1.4166,5.66941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92495,0.896789,1.028160,1,0,27.8349,0,0,0,27.8349,0
58.171,2.74992,0,0,1.89756,0.0985148,0.36288,3.6288,61.308,0.563111,0,0,1.32973,0.323832,0.442787,0.66528,12.849,1,0.593998,0.36288,0,29.4726,6.15825,23.0832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69765e-05,1.58045,1.85609,6.47015,1.47541,8.43126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,31.9573,0,0,0,31.9573,0
56.1274,2.82804,0,0,1.26369,0.116282,0.36288,3.6288,61.308,0.644621,0,0,1.10457,0.346463,0.113489,0.66528,12.849,1,0.624668,0.36288,0,23.7287,6.47955,16.9874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94339e-05,1.34362,1.8561,4.65136,1.47126,6.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,23.4807,0,0,0,23.4807,0
53.9616,2.80954,0,0,1.12057,0.113969,0.36288,3.6288,61.308,0.644622,0,0,0.994429,0.346463,0.0033444,0.66528,12.849,1,0.643175,0.36288,0,21.0878,6.47955,14.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94339e-05,1.1989,1.93946,4.51428,1.47126,6.18135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,20.5127,0,0,0,20.5127,0
51.9538,2.78869,0,0,1.25524,0.111517,0.36288,3.6288,61.308,0.644624,0,0,1.02012,0.346463,0.0290295,0.66528,12.849,1,0.664025,0.36288,0,20.9616,6.47955,14.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9434e-05,1.26094,1.93946,4.83841,1.47126,6.56753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2891,1.26094,1.028160,1,0,20.7775,0,0,0,20.7775,0
50.7054,2.76811,0,0,2.00889,0.126281,0.36288,3.6288,61.308,0.644626,0,0,1.25372,0.342172,0.266918,0.66528,12.849,1,0.684599,0.36288,0,34.8236,6.36081,28.1411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9434e-05,1.75286,1.93946,5.27426,1.4567,7.50986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78102,1.75286,1.028160,1,0,35.9179,0,0,0,35.9179,0
49.2697,2.75467,0,0,1.81843,0.136583,0.36288,3.6288,61.308,0.644627,0,0,1.18853,0.348426,0.195474,0.66528,12.849,1,0.698047,0.36288,0,26.8733,6.77004,19.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94341e-05,1.05318,1.93947,5.10838,1.51776,6.58325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,26.5468,0,0,0,26.5468,0
47.2263,2.74305,0,0,1.22536,0.162823,0.36288,3.6288,61.2858,0.616967,0,0,0.917905,0.323168,0,0.66528,12.849,1,0.715359,0.36288,0,18.9687,6.49146,12.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86002e-05,0.726892,1.93947,4.61612,1.38965,5.89281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75505,0.726892,1.028160,1,0,18.0176,0,0,0,18.0176,0
45.5688,2.71872,0,0,1.61502,0.190954,0.36288,3.6288,61.308,0.616968,0,0,0.965019,0.295523,0.0302977,0.66528,12.849,1,0.739691,0.36288,0,19.1832,6.2706,12.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8607e-05,0.850789,1.91917,3.71275,1.31379,5.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,17.735,0,0,0,17.735,0
44.6254,2.69773,0,0,2.30475,0.187471,0.36288,3.6288,61.308,0.61697,0,0,1.58826,0.295565,0.675722,0.66528,12.849,1,0.760679,0.36288,0,35.4833,6.2706,28.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86003e-05,2.14421,1.91917,6.96016,1.31379,9.70974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,39.2003,0,0,0,39.2003,0
43.1627,2.68525,0,0,1.76669,0.18134,0.36288,3.6288,61.308,0.616971,0,0,1.12192,0.265903,0.239046,0.66528,12.849,1,0.773164,0.36288,0,42.2772,5.57772,36.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86003e-05,1.04788,1.91917,5.26967,1.21898,7.01771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,43.546,0,0,0,43.546,0
42.888,2.59621,0,0,2.85254,0.168137,0.36288,3.6288,61.308,0.541282,0,0,1.82491,0.19175,1.09188,0.66528,12.849,1,0.772862,0.36288,0,47.9991,3.84552,43.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63185e-05,2.00634,1.91917,8.08579,0.981957,11.0293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0345,2.00634,1.028160,1,0,55.8648,0,0,0,55.8648,0
41.5138,2.59241,0,0,1.74869,0.167605,0.36288,3.6288,61.308,0.541284,0,0,1.51594,0.19175,0.782906,0.66528,12.849,1,0.776671,0.36288,0,28.6454,3.84552,24.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63185e-05,1.74891,1.84395,8.12354,0.981957,10.7344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,35.9034,0,0,0,35.9034,0
41.3458,2.57278,0,0,2.98031,0.212643,0.36288,3.6288,61.308,0.541285,0,0,1.42769,0.212445,0.673961,0.66528,12.849,1,0.796304,0.36288,0,67.9857,4.19346,63.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63185e-05,1.54668,1.84395,10.0458,1.06319,12.3732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,76.4059,0,0,0,76.4059,0
43.8125,2.57031,0,0,5.62003,0.220158,0.36288,3.6288,61.308,0.541287,0,0,1.33064,0.215894,0.573462,0.66528,12.849,1,0.798773,0.36288,0,102.219,4.25145,97.5313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63186e-05,2.20947,1.84395,8.91784,1.07673,11.8945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23763,2.20947,1.028160,1,0,109.999,0,0,0,109.999,0
43.8906,2.4089,0,0,3.09779,0.247894,0.36288,3.6288,61.308,0.383646,0,0,0.909076,0.239793,0.285637,0.66528,12.849,1,0.706464,0.36288,0,37.7797,4.37923,33.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15661e-05,0.69844,1.84395,8.22572,1.1759,9.59221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7266,0.69844,1.028160,1,0,42.9347,0,0,0,42.9347,0
46.1821,2.31509,0,0,5.21758,0.248116,0.36288,3.6288,61.308,0.506178,0,0,2.37628,0.239793,1.63031,0.66528,12.849,1,0.677744,0.36288,0,93.1402,4.37923,88.4461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.16614,1.67461,12.652,1.1759,16.3168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,106.393,0,0,0,106.393,0
49.1717,2.3414,0,0,5.94856,0.254611,0.36288,3.6288,61.308,0.506178,0,0,1.93718,0.239793,1.19121,0.66528,12.849,1,0.651437,0.36288,0,98.7388,4.37923,94.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.61125,1.74632,11.2987,1.1759,14.4804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63941,2.61125,1.028160,1,0,109.743,0,0,0,109.743,0
52.9141,2.46996,0,0,6.82019,0.245007,0.36288,3.6288,61.308,0.38365,0,0,1.12228,0.2309,0.507734,0.66528,12.849,1,0.645421,0.36288,0,69.287,3.92384,65.0806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15662e-05,1.54797,1.74632,8.69305,1.10042,10.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57613,1.54797,1.028160,1,0,76.4753,0,0,0,76.4753,0
54.8295,2.4081,0,0,4.92341,0.236973,0.36288,3.6288,61.308,0.506178,0,0,1.72784,0.198491,1.02318,0.66528,12.849,1,0.584754,0.36288,0,89.0063,3.70272,85.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.16314,1.67461,9.19832,0.965278,12.0708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1913,2.16314,1.028160,1,0,98.1757,0,0,0,98.1757,0
56.0625,2.50372,0,0,4.35142,0.251847,0.36288,3.6288,61.308,0.551823,0,0,1.05974,0.277628,0.230288,0.66528,12.849,1,0.586733,0.36288,0,97.5318,5.39448,91.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66363e-05,1.84059,1.74632,7.34982,1.42782,9.50889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86875,1.84059,1.028160,1,0,101.653,0,0,0,101.653,0
58.4064,2.61389,0,0,5.57566,0.254971,0.36288,3.6288,61.308,0.42929,0,0,1.72968,0.277628,1.02277,0.66528,12.849,1,0.599078,0.36288,0,84.6893,5.39448,79.0586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29421e-05,3.30161,1.79988,12.9401,1.42782,16.6138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32977,3.30161,1.028160,1,0,96.6951,0,0,0,96.6951,0
59.8809,2.63358,0,0,4.73189,0.26091,0.36288,3.6288,61.308,0.429282,0,0,1.12938,0.277628,0.422468,0.66528,12.849,1,0.579369,0.36288,0,93.8278,5.39448,88.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29419e-05,1.99464,1.72816,8.31937,1.42782,10.6143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0228,1.99464,1.028160,1,0,99.2536,0,0,0,99.2536,0
