0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4812,2.91856,0,0,2.22975,0.134427,0.36288,3.6288,59.9944,0.66528,0,0,1.25249,0.302445,0,0.66528,12.849,1,0.712027,0.36288,0,96.2937,6.048,89.8965,0.84672,12.849,0.84672,3695.15,0,36.966,1.00134,1.27685,2.52833,5.72491,1.50224,7.02651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,96.923,0,0,0,96.923,0
49.9713,2.82421,0,0,1.82891,0.151715,0.36288,3.6288,60.2023,0.66528,0,0,1.1099,0.236814,0,0.66528,12.849,1,0.704884,0.36288,0,82.6165,4.59022,77.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.891331,0.951134,2.76236,4.73485,1.19229,6.36473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,84.049,0,0,0,84.049,0
48.8934,3.04791,0,0,2.48964,0.156782,0.36288,3.6288,60.3911,0.66528,0,0,1.06472,0.21062,0,0.66528,12.849,1,0.7837,0.36288,0,84.0897,4.00712,79.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.588996,1.20156,2.65835,7.16306,1.0683,9.36567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,89.0274,0,0,0,89.0274,0
48.0725,2.79484,0,0,2.49176,0.154985,0.36288,3.6288,60.5904,0.66528,0,0,1.07546,0.210873,0,0.66528,12.849,1,0.734473,0.36288,0,85.8686,4.00712,81.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.891461,1.25583,2.48145,8.9092,1.0683,10.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28399,1.25583,1.028160,1,0,92.1766,0,0,0,92.1766,0
47.4937,2.78503,0,0,2.72278,0.15361,0.36288,3.6288,61.308,0.66528,0,0,1.91521,0.21114,0.321161,0.66528,12.849,1,0.744394,0.36288,0,89.2054,4.00712,84.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.891526,1.9821,2.65849,9.50546,1.0683,12.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,97.3242,0,0,0,97.3242,0
46.0951,2.55084,0,0,1.6841,0.169015,0.36288,3.6288,61.308,0.66528,0,0,1.01935,0.210669,0.143398,0.66528,12.849,1,0.690106,0.36288,0,58.6628,4.19154,54.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.662308,1.30354,2.65856,9.95153,1.08954,12.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3317,1.30354,1.028160,1,0,66.4493,0,0,0,66.4493,0
45.3126,2.77102,0,0,2.52981,0.178374,0.36288,3.6288,61.308,0.639597,0,0,1.85087,0.205172,1.0061,0.66528,12.849,1,0.772422,0.36288,0,91.4597,4.71387,86.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.385649,2.06645,2.4274,12.9011,1.17666,15.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09461,2.06645,1.028160,1,0,103.175,0,0,0,103.175,0
45.0391,2.76071,0,0,3.02684,0.176818,0.36288,3.6288,61.308,0.639634,0,0,2.22822,0.205172,1.38342,0.66528,12.849,1,0.782836,0.36288,0,65.1125,4.71387,59.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.385671,2.86182,2.2505,14.0873,1.17666,17.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88998,2.86182,1.028160,1,0,78.9994,0,0,0,78.9994,0
43.6413,2.75709,0,0,1.92087,0.198705,0.36288,3.6288,61.2353,0.63967,0,0,0.775043,0.208027,0,0.66528,12.849,1,0.786557,0.36288,0,71.3677,4.41575,66.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.385693,1.09323,2.25057,8.79198,1.1141,10.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,77.1643,0,0,0,77.1643,0
42.3057,2.7377,0,0,1.99004,0.22501,0.36288,3.6288,61.1188,0.639421,0,0,0.734648,0.211737,0,0.66528,12.849,1,0.806043,0.36288,0,89.4992,4.01825,85.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.386,1.21097,2.25063,9.25759,1.0307,11.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23913,1.21097,1.028160,1,0,96.3403,0,0,0,96.3403,0
43.4429,2.8034,0,0,4.52775,0.224256,0.36288,3.6288,61.308,0.66528,0,0,2.55137,0.206317,1.49061,0.66528,12.849,1,0.851444,0.36288,0,108.151,4.26063,103.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.426591,2.98025,2.25069,12.3656,0.949853,16.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00841,2.98025,1.028160,1,0,121.113,0,0,0,121.113,0
44.2583,2.82066,0,0,4.21861,0.219675,0.36288,3.6288,61.308,0.66528,0,0,1.60904,0.189147,0.754609,0.66528,12.849,1,0.834259,0.36288,0,102.097,4.07694,97.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.426632,2.66767,2.32285,10.1771,0.817469,13.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69583,2.66767,1.028160,1,0,112.227,0,0,0,112.227,0
44.3792,2.83263,0,0,3.53811,0.221732,0.36288,3.6288,61.308,0.66528,0,0,1.37341,0.189147,0.518988,0.66528,12.849,1,0.822363,0.36288,0,84.8076,4.07694,80.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.426673,2.14629,2.3229,9.20298,0.817469,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,93.2182,0,0,0,93.2182,0
44.3423,2.83442,0,0,3.3824,0.222037,0.36288,3.6288,61.308,0.66528,0,0,1.39063,0.189147,0.536207,0.66528,12.849,1,0.820642,0.36288,0,80.5118,4.07694,75.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.426714,2.19858,2.32294,9.40775,0.817469,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22674,2.19858,1.028160,1,0,89.1984,0,0,0,89.1984,0
45.8736,3.11036,0,0,5.27088,0.266286,0.36288,3.6288,61.308,0.66528,0,0,1.60042,0.208748,0.726394,0.66528,12.849,1,0.901284,0.36288,0,92.1776,4.12086,87.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.676044,3.60911,2.32299,9.58962,1.05331,13.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63727,3.60911,1.028160,1,0,102.037,0,0,0,102.037,0
46.6547,3.13392,0,0,4.55022,0.272371,0.36288,3.6288,61.308,0.66528,0,0,1.92488,0.219338,1.04026,0.66528,12.849,1,0.877798,0.36288,0,125.355,3.91797,120.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.67609,3.81497,2.58245,13.1215,1.09825,17.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84313,3.81497,1.028160,1,0,139.707,0,0,0,139.707,0
46.9679,3.1455,0,0,4.09266,0.271104,0.36288,3.6288,61.308,0.66528,0,0,1.52925,0.208982,0.654983,0.66528,12.849,1,0.866292,0.36288,0,81.0717,3.8279,76.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.676136,3.56082,2.5825,9.98542,1.06188,14.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58898,3.56082,1.028160,1,0,91.7861,0,0,0,91.7861,0
47.73,3.1501,0,0,4.52526,0.250105,0.36288,3.6288,61.308,0.66528,0,0,1.6123,0.146845,0.800177,0.66528,12.849,1,0.861773,0.36288,0,80.0868,3.28745,76.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.676181,3.71111,2.58254,10.4113,0.843661,15.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73927,3.71111,1.028160,1,0,92.2857,0,0,0,92.2857,0
49.6759,2.76033,0,0,5.30897,0.239894,0.36288,3.6288,61.308,0.628172,0,0,1.54988,0.181402,0.740304,0.66528,12.849,1,0.743084,0.36288,0,80.0526,3.47657,76.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.37876,3.33192,2.58259,10.5798,0.925031,15.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36008,3.33192,1.028160,1,0,92.1267,0,0,0,92.1267,0
51.9342,2.78351,0,0,5.6403,0.235565,0.36288,3.6288,61.308,0.628196,0,0,1.41058,0.20732,0.575059,0.66528,12.849,1,0.719972,0.36288,0,62.8977,3.6184,58.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.378774,2.6924,2.22885,8.92598,0.98606,12.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72056,2.6924,1.028160,1,0,71.9797,0,0,0,71.9797,0
54.2132,2.80866,0,0,5.69165,0.24121,0.36288,3.6288,61.308,0.628221,0,0,1.75595,0.20732,0.92041,0.66528,12.849,1,0.694887,0.36288,0,83.5003,3.6184,79.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.378789,3.40606,2.22889,11.2203,0.98606,15.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43422,3.40606,1.028160,1,0,95.9608,0,0,0,95.9608,0
58.5988,2.83233,0,0,7.82775,0.246907,0.36288,3.6288,61.308,0.628245,0,0,1.93075,0.20732,1.09519,0.66528,12.849,1,0.671287,0.36288,0,127.085,3.6184,123.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.378804,3.44293,2.22894,13.4546,0.98606,17.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,142.015,0,0,0,142.015,0
63.4981,2.87359,0,0,8.39061,0.254802,0.36288,3.6288,61.308,0.62827,0,0,1.86366,0.204328,1.03106,0.66528,12.849,1,0.630094,0.36288,0,119.344,3.69165,115.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.378819,3.78149,2.22898,15.7742,1.01664,20.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80965,3.78149,1.028160,1,0,136.806,0,0,0,136.806,0
66.0147,3.02055,0,0,6.14671,0.246716,0.36288,3.6288,61.308,0.66528,0,0,1.24314,0.186378,0.391483,0.66528,12.849,1,0.611216,0.36288,0,109.217,4.13112,104.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.423705,2.13024,2.22902,9.94222,1.20011,12.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1584,2.13024,1.028160,1,0,117.907,0,0,0,117.907,0
68.6696,3.04011,0,0,6.3097,0.251764,0.36288,3.6288,61.308,0.66528,0,0,1.33635,0.186378,0.484691,0.66528,12.849,1,0.591723,0.36288,0,102.79,4.13112,98.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.423746,1.99908,2.3163,9.97583,1.20011,12.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02724,1.99908,1.028160,1,0,111.582,0,0,0,111.582,0
70.6548,3.05944,0,0,5.66459,0.257089,0.36288,3.6288,61.308,0.66528,0,0,1.56683,0.186378,0.715172,0.66528,12.849,1,0.572463,0.36288,0,102.455,4.13112,98.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.423787,2.49984,2.31634,11.3347,1.20011,14.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.528,2.49984,1.028160,1,0,113.356,0,0,0,113.356,0
72.29,3.07311,0,0,5.85071,0.261071,0.88133,3.6288,61.308,0.66528,0,0,1.06414,0.186378,0.212479,0.66528,12.849,1,0.558864,0.88133,0,90.7502,4.13112,86.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.423828,1.64281,2.31639,7.53827,1.20011,9.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67097,1.64281,1.028160,1,0,97.0276,0,0,0,97.0276,0
71.9701,3.0414,0,0,3.33042,0.246025,0.36288,3.6288,61.1485,0.659627,0,0,0.685135,0.185055,0,0.66528,12.849,1,0.540586,0.36288,0,54.4068,3.9324,50.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.397726,0.756829,2.31643,6.36694,1.12055,7.92192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78499,0.756829,1.028160,1,0,58.2186,0,0,0,58.2186,0
71.3107,3.03942,0,0,2.98528,0.242381,0.36288,3.6288,60.9456,0.659006,0,0,0.64085,0.184649,0,0.66528,12.849,1,0.542636,0.36288,0,48.3747,3.89928,44.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.398388,0.600497,2.28253,6.0864,1.10729,7.46375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62866,0.600497,1.028160,1,0,51.7594,0,0,0,51.7594,0
72.29,3.03523,0,0,4.70824,0.233611,0.460108,3.6288,60.9202,0.658205,0,0,0.818994,0.186193,0,0.66528,12.849,1,0.546898,0.460108,0,63.4753,3.95346,59.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.399228,0.985029,2.28258,6.02843,1.09726,7.79954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01319,0.985029,1.028160,1,0,67.2346,0,0,0,67.2346,0
71.588,3.04158,0,0,2.89216,0.189693,0.36288,3.6288,60.7172,0.658127,0,0,0.651945,0.196847,0,0.66528,12.849,1,0.540618,0.36288,0,47.8751,4.27854,43.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.399347,0.574361,2.28262,5.29685,1.03709,6.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60252,0.574361,1.028160,1,0,50.1362,0,0,0,50.1362,0
70.6535,3.18122,0,0,2.80336,0.193759,0.36288,3.6288,60.5478,0.66528,0,0,0.696678,0.200833,0,0.66528,12.849,1,0.570982,0.36288,0,44.1096,4.34509,39.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.504996,0.48009,2.28266,5.1588,1.04248,6.37408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50825,0.48009,1.028160,1,0,45.9305,0,0,0,45.9305,0
69.9027,3.17489,0,0,2.97759,0.190658,0.36288,3.6288,60.3294,0.66528,0,0,0.641049,0.194143,0,0.66528,12.849,1,0.577383,0.36288,0,46.1267,4.07593,41.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.505039,0.506416,2.40167,5.35739,1.058,6.70244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,48.5387,0,0,0,48.5387,0
68.8372,3.16971,0,0,2.6111,0.144031,0.36288,3.6288,60.068,0.66528,0,0,0.597949,0.194108,0,0.66528,12.849,1,0.582633,0.36288,0,39.322,4.09196,35.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.505081,0.515748,2.40172,4.9737,1.0116,6.37449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54391,0.515748,1.028160,1,0,41.3848,0,0,0,41.3848,0
67.7487,3.16217,0,0,2.57945,0.142845,0.36288,3.6288,59.8537,0.66528,0,0,0.644803,0.193786,0,0.66528,12.849,1,0.590244,0.36288,0,38.15,4.09196,33.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.505124,0.487486,2.40177,5.38914,1.0116,6.76167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51565,0.487486,1.028160,1,0,40.5924,0,0,0,40.5924,0
66.4775,3.15426,0,0,2.38708,0.141156,0.36288,3.6288,59.6178,0.66528,0,0,0.621815,0.192461,0,0.66528,12.849,1,0.598227,0.36288,0,35.4172,4.10826,31.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.505166,0.420837,2.40181,4.66225,1.01315,5.96658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.449,0.420837,1.028160,1,0,37.0402,0,0,0,37.0402,0
64.7051,3.11657,0,0,1.84396,0.136909,0.36288,3.6288,59.5132,0.66528,0,0,0.746539,0.185817,0,0.66528,12.849,1,0.602381,0.36288,0,32.3203,4.20609,27.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.56719,0.410374,2.40186,3.77928,1.02244,5.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43853,0.410374,1.028160,1,0,32.8765,0,0,0,32.8765,0
62.7663,3.10286,0,0,1.66189,0.134983,0.36288,3.6288,59.2835,0.739264,0,0,0.695192,0.185693,0,0.66528,12.849,1,0.61616,0.36288,0,29.9561,4.20609,25.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.567234,0.30119,2.44349,3.59836,1.02244,4.75337,0.42336,36.966,0.42336,423.524,0,0.954176,0,0,1.25537,0.30119,1.028160,1,0,30.2501,0,0,0,30.2501,0
60.7946,3.08712,0,0,1.58917,0.110794,0.36288,3.6288,58.9859,0.715236,0,0,0.657236,0.239563,0,0.66528,12.849,1,0.631971,0.36288,0,27.0071,4.91184,21.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.567278,0.261274,2.44354,3.41881,1.28005,4.2763,0.42336,36.966,0.42336,423.524,0,0.978204,0,0,1.23948,0.261274,1.028160,1,0,26.1025,0,0,0,26.1025,0
58.6777,3.07026,0,0,1.4165,0.100318,0.36288,3.6288,58.6017,0.739532,0,0,0.616053,0.260723,0,0.66528,12.849,1,0.648903,0.36288,0,24.5363,5.19414,19.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.567321,0.261274,2.44359,3.30717,1.3831,4.06161,0.42336,36.966,0.42336,423.524,0,0.953908,0,0,1.21518,0.261274,1.028160,1,0,23.1178,0,0,0,23.1178,0
56.5545,3.12232,0,0,1.4606,0.0985832,0.36288,3.6288,58.1884,0.778628,0,0,0.647233,0.281878,0,0.66528,12.849,1,0.683713,0.36288,0,25.7705,5.37421,20.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.622609,0.261274,2.44364,3.16729,1.44041,3.80918,0.42336,36.966,0.42336,423.524,0,0.914812,0,0,1.17609,0.261274,1.028160,1,0,23.8847,0,0,0,23.8847,0
54.4729,3.10147,0,0,1.47937,0.0966439,0.36288,3.6288,57.8088,0.760234,0,0,0.670455,0.289825,0,0.66528,12.849,1,0.704643,0.36288,0,25.0115,5.44625,19.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.622653,0.261274,2.50263,3.2161,1.46333,3.89402,0.42336,36.966,0.42336,423.524,0,0.933206,0,0,1.19448,0.261274,1.028160,1,0,23.1175,0,0,0,23.1175,0
52.2457,3.07974,0,0,1.31007,0.0946544,0.36288,3.6288,57.3066,0.842728,0,0,0.629606,0.289116,0,0.66528,12.849,1,0.726445,0.36288,0,23.5653,5.44625,17.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.622698,0.261274,2.50268,3.1848,1.46333,3.86272,0.42336,36.966,0.42336,423.524,0,0.850712,0,0,1.11199,0.261274,1.028160,1,0,21.6183,0,0,0,21.6183,0
49.9254,3.05494,0,0,1.19006,0.0925258,0.36288,3.6288,56.7502,0.880684,0,0,0.612535,0.288177,0,0.66528,12.849,1,0.751315,0.36288,0,22.1829,5.44625,16.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.622743,0.227405,2.50273,3.07111,1.46333,3.71516,0.42336,36.966,0.42336,423.524,0,0.812756,0,0,1.04016,0.227405,1.028160,1,0,20.0634,0,0,0,20.0634,0
47.285,3.2294,0,0,1.04174,0.0898181,0.36288,3.6288,56.2397,0.856155,0,0,0.637059,0.291448,0,0.66528,12.849,1,0.831133,0.36288,0,20.3362,5.67504,14.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.822205,0.227405,2.50277,2.92322,1.43874,3.39246,0.42336,36.966,0.42336,423.524,0,0.837285,0,0,1.06469,0.227405,1.028160,1,0,17.5854,0,0,0,17.5854,0
44.5548,3.19297,0,0,0.955048,0.129432,0.36288,3.6288,55.838,0.810242,0,0,0.685843,0.277281,0,0.66528,12.849,1,0.867643,0.36288,0,18.6901,5.40067,12.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.822253,0.227405,2.70453,2.5609,1.27211,3.39848,0.42336,36.966,0.42336,423.524,0,0.883198,0,0,1.1106,0.227405,1.028160,1,0,16.1832,0,0,0,16.1832,0
41.8394,3.15177,0,0,0.924843,0.125545,0.36288,3.6288,55.3823,0.84018,0,0,0.661029,0.276554,0,0.66528,12.849,1,0.908927,0.36288,0,18.5249,5.40067,12.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.822302,0.227405,2.70458,2.58751,1.27211,3.42509,0.42336,36.966,0.42336,423.524,0,0.85326,0,0,1.08067,0.227405,1.028160,1,0,16.0033,0,0,0,16.0033,0
39.3948,3.1067,0,0,1.14666,0.12168,0.36288,3.6288,55.1205,0.693671,0,0,0.707625,0.275729,0,0.66528,12.849,1,0.954075,0.36288,0,18.1407,5.40067,12.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.82235,0.204422,2.70464,3.79527,1.27211,4.60987,0.42336,36.966,0.42336,423.524,0,0.999769,0,0,1.20419,0.204422,1.028160,1,0,16.7587,0,0,0,16.7587,0
36.7176,3.06211,0,0,0.867802,0.120051,0.36288,3.6288,54.6627,0.814484,0,0,0.631883,0.275294,0,0.66528,12.849,1,0.998737,0.36288,0,17.1764,5.41177,11.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.822398,0.204422,2.70469,2.51081,1.26993,3.32759,0.42336,36.966,0.42336,423.524,0,0.878956,0,0,1.08338,0.204422,1.028160,1,0,14.4564,0,0,0,14.4564,0
34.5263,2.91644,0,0,1.26261,0.174582,0.36288,3.6288,54.1856,0.738418,0,0,0.502492,0.241153,0,0.66528,12.849,1,1.02058,0.36288,0,24.674,4.92248,19.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.701396,0.204422,2.70474,3.78485,1.10689,4.88573,0.42336,36.966,0.42336,423.524,0,0.955022,0,0,1.15944,0.204422,1.028160,1,0,23.9796,0,0,0,23.9796,0
32.4363,2.86929,0,0,1.31573,0.173529,0.36288,3.6288,53.707,0.787994,0,0,0.548786,0.239369,0,0.66528,12.849,1,1.06781,0.36288,0,29.173,4.89279,23.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.701443,0.204422,2.58805,3.66454,1.10324,4.65232,0.42336,36.966,0.42336,423.524,0,0.905446,0,0,1.10987,0.204422,1.028160,1,0,28.2276,0,0,0,28.2276,0
30.9995,2.82007,0,0,1.91525,0.169104,0.36288,3.6288,53.4982,0.66528,0,0,0.695028,0.238572,0,0.66528,12.849,1,1.11711,0.36288,0,25.6087,4.89279,19.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.701489,0.248633,2.5881,4.10572,1.10324,5.13772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27679,0.248633,1.028160,1,0,25.0994,0,0,0,25.0994,0
29.7746,2.78351,0,0,2.08749,0.166056,0.36288,3.6288,53.8425,0.66528,0,0,1.24781,0.238176,0,0.66528,12.849,1,1.15374,0.36288,0,62.8932,4.89279,57.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.701535,0.632724,2.58815,5.65351,1.10324,7.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,64.2791,0,0,0,64.2791,0
28.857,2.67936,0,0,2.2497,0.12507,0.36288,3.6288,54.3769,0.66528,0,0,1.46524,0.265595,0,0.66528,12.849,1,1.15626,0.36288,0,69.6684,4.13193,64.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.591387,1.4152,2.5882,7.10748,1.00455,9.51494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,74.258,0,0,0,74.258,0
28.2366,2.65397,0,0,2.54433,0.147868,0.36288,3.6288,54.6334,0.66528,0,0,1.22539,0.303582,0,0.66528,12.849,1,1.18172,0.36288,0,59.4533,4.36506,54.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.591431,0.905723,2.48405,7.41526,1.08491,9.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93388,0.905723,1.028160,1,0,63.3981,0,0,0,63.3981,0
27.4951,2.63618,0,0,2.42505,0.167525,0.36288,3.6288,54.5573,0.66528,0,0,0.90002,0.310867,0,0.66528,12.849,1,1.19959,0.36288,0,19.7655,4.68657,14.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.591474,0.316345,2.4841,4.99669,1.14666,6.05899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3445,0.316345,1.028160,1,0,20.3012,0,0,0,20.3012,0
26.9823,2.61418,0,0,2.63016,0.165821,0.36288,3.6288,54.729,0.66528,0,0,1.14765,0.310711,0,0.66528,12.849,1,1.22166,0.36288,0,18.9725,4.68657,13.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.591519,1.0679,2.48415,5.6337,1.14666,7.44756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09606,1.0679,1.028160,1,0,20.8747,0,0,0,20.8747,0
27.6272,2.40281,0,0,3.58392,0.17336,0.36288,3.6288,55.6562,0.613166,0,0,1.8295,0.289064,0,0.66528,12.849,1,1.14422,0.36288,0,26.4054,4.68942,20.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.414156,1.59489,2.4842,7.53739,1.12556,10.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62305,1.59489,1.028160,1,0,31.0114,0,0,0,31.0114,0
27.9156,2.42108,0,0,3.26931,0.196909,0.36288,3.6288,56.3821,0.617336,0,0,1.5787,0.235497,0,0.66528,12.849,1,1.12601,0.36288,0,48.2541,4.69654,42.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.410025,1.99447,2.25278,7.75656,1.07279,10.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02263,1.99447,1.028160,1,0,53.3154,0,0,0,53.3154,0
27.9244,2.4291,0,0,2.99842,0.197695,0.36288,3.6288,56.8251,0.620548,0,0,1.3002,0.236617,0,0.66528,12.849,1,1.11806,0.36288,0,47.8778,4.69654,42.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.406852,1.37492,2.25282,6.1308,1.07279,8.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40308,1.37492,1.028160,1,0,50.7049,0,0,0,50.7049,0
29.1707,2.42938,0,0,4.23281,0.194182,0.36288,3.6288,58.3959,0.622494,0,0,2.41859,0.225302,0,0.66528,12.849,1,1.11785,0.36288,0,67.4573,4.26179,62.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.404946,1.91799,2.25286,10.4084,0.974959,13.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,75.6399,0,0,0,75.6399,0
30.9388,2.46259,0,0,4.78402,0.190454,0.36288,3.6288,60.271,0.629189,0,0,2.74176,0.237469,0,0.66528,12.849,1,1.08471,0.36288,0,76.8312,4.59835,71.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.398291,1.4903,2.25291,9.4889,1.055,11.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51846,1.4903,1.028160,1,0,83.2898,0,0,0,83.2898,0
