0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.552,2.76585,0,0,4.03574,0.210266,0.36288,3.6288,55.6442,0.618741,0,0,2.19134,0.165009,0,0.66528,12.849,1,0.84672,0.36288,0,103.704,3.10265,100.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10858e-05,2.9792,1.94931,8.09641,0.855181,12.1697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00736,2.9792,1.028160,1,0,112.287,0,0,0,112.287,0
35.0874,2.76609,0,0,2.87162,0.207288,0.36288,3.6288,56.1744,0.618851,0,0,1.32115,0.172024,0,0.66528,12.849,1,0.84672,0.36288,0,71.6256,3.53838,67.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0556e-05,1.97421,1.94944,5.70678,0.879948,8.75046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00237,1.97421,1.028160,1,0,76.3538,0,0,0,76.3538,0
34.5255,2.71653,0,0,2.70556,0.187991,0.36288,3.6288,56.5396,0.594226,0,0,1.09122,0.131808,0,0.66528,12.849,1,0.84672,0.36288,0,64.6173,2.94451,61.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95517e-05,2.31943,1.94956,4.70267,0.769513,8.20214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34759,2.31943,1.028160,1,0,69.3911,0,0,0,69.3911,0
33.6848,2.71676,0,0,2.38168,0.142788,0.36288,3.6288,56.8048,0.594333,0,0,1.05859,0.199112,0,0.66528,12.849,1,0.84672,0.36288,0,61.3233,3.83638,57.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9429e-05,1.98475,1.92125,3.99616,1.01902,6.88312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01291,1.98475,1.028160,1,0,63.8862,0,0,0,63.8862,0
32.6526,2.717,0,0,2.18906,0.141323,0.36288,3.6288,57.1058,0.594441,0,0,1.09492,0.199456,0,0.66528,12.849,1,0.84672,0.36288,0,55.3827,3.83638,51.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93418e-05,2.27765,1.92138,3.92306,1.01902,7.10305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30581,2.27765,1.028160,1,0,58.1655,0,0,0,58.1655,0
31.5612,2.71723,0,0,2.12942,0.140706,0.36288,3.6288,57.3141,0.594548,0,0,1.01039,0.207538,0,0.66528,12.849,1,0.84672,0.36288,0,56.9504,4.00443,52.4621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92433e-05,2.08653,1.9215,3.85447,1.03995,6.82254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11469,2.08653,1.028160,1,0,59.2847,0,0,0,59.2847,0
30.0576,2.88653,0,0,1.8704,0.124559,0.36288,3.6288,57.2649,0.66528,0,0,0.853217,0.237164,0,0.66528,12.849,1,0.84672,0.36288,0,38.7274,4.50828,33.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.80792,1.92163,3.43798,1.15754,6.00814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83608,1.80792,1.028160,1,0,39.7434,0,0,0,39.7434,0
28.4311,2.88677,0,0,1.73042,0.107319,0.36288,3.6288,57.2247,0.66528,0,0,0.867378,0.242307,0,0.66528,12.849,1,0.84672,0.36288,0,35.0845,4.67082,29.9299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.81342,2.02123,3.39227,1.12745,6.09763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84158,1.81342,1.028160,1,0,36.0275,0,0,0,36.0275,0
26.7528,2.88701,0,0,1.67653,0.104983,0.36288,3.6288,57.226,0.66528,0,0,0.908893,0.242244,0,0.66528,12.849,1,0.84672,0.36288,0,33.2904,4.67082,28.1358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71002,2.02137,3.52137,1.12745,6.12345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73818,1.71002,1.028160,1,0,34.2592,0,0,0,34.2592,0
24.9701,2.88724,0,0,1.57006,0.102572,0.36288,3.6288,57.157,0.66528,0,0,0.838486,0.242246,0,0.66528,12.849,1,0.84672,0.36288,0,31.2027,4.67082,26.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46159,2.0215,3.19061,1.12745,5.54441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,31.5924,0,0,0,31.5924,0
23.919,2.88747,0,0,2.26934,0.070151,0.36288,3.6288,57.2425,0.66528,0,0,1.00984,0.259098,0,0.66528,12.849,1,0.84672,0.36288,0,36.2901,4.91877,30.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40133,2.02163,3.73886,1.20258,5.95739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,36.8449,0,0,0,36.8449,0
23.0271,2.70814,0,0,2.24332,0.0641903,0.36288,3.6288,57.3107,0.66173,0,0,0.992002,0.26207,0,0.66528,12.849,1,0.84672,0.36288,0,37.0157,4.9601,31.5717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13666e-05,1.24457,2.02177,3.90818,1.2151,5.95939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27273,1.24457,1.028160,1,0,37.5311,0,0,0,37.5311,0
21.9326,2.70837,0,0,2.04019,0.0633785,0.36288,3.6288,57.354,0.661842,0,0,0.967317,0.262186,0,0.66528,12.849,1,0.84672,0.36288,0,36.2911,4.9601,30.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13448e-05,1.21516,1.97185,3.74475,1.2151,5.71662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,36.5638,0,0,0,36.5638,0
20.6505,2.70859,0,0,1.85177,0.0624539,0.36288,3.6288,57.3373,0.661954,0,0,0.907511,0.262259,0,0.66528,12.849,1,0.84672,0.36288,0,32.3382,4.9601,26.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13323e-05,0.962168,1.97198,3.62254,1.2151,5.34155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,32.2358,0,0,0,32.2358,0
19.2767,2.70881,0,0,1.7408,0.0429149,0.36288,3.6288,57.12,0.662066,0,0,0.773824,0.328993,0,0.66528,12.849,1,0.84672,0.36288,0,30.307,6.15087,23.6723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13421e-05,0.987267,1.97211,3.09358,1.52265,4.53028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01543,0.987267,1.028160,1,0,28.2026,0,0,0,28.2026,0
17.7186,2.79201,0,0,1.63954,0.0427718,0.36288,3.6288,56.7485,0.66528,0,0,0.611531,0.317753,0,0.66528,12.849,1,0.84672,0.36288,0,28.4882,6.42117,21.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810674,1.97224,2.40937,1.45184,3.73859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,25.3218,0,0,0,25.3218,0
15.9976,2.79223,0,0,1.47334,0.0391601,0.36288,3.6288,56.345,0.66528,0,0,0.581287,0.319501,0,0.66528,12.849,1,0.84672,0.36288,0,26.6698,6.49594,19.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912609,2.01983,2.35939,1.46678,3.82321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94077,0.912609,1.028160,1,0,23.5132,0,0,0,23.5132,0
14.4927,2.79244,0,0,1.69292,0.0425164,0.36288,3.6288,56.0793,0.66528,0,0,0.739243,0.339722,0,0.66528,12.849,1,0.84672,0.36288,0,25.0157,6.05986,18.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33118,2.01997,4.26269,1.60516,6.00683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,24.4789,0,0,0,24.4789,0
13.5897,2.79264,0,0,2.29372,0.0411959,0.36288,3.6288,55.9613,0.66528,0,0,0.886404,0.339133,0,0.66528,12.849,1,0.84672,0.36288,0,38.0369,6.05986,31.4932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35253,2.0201,5.11178,1.60516,6.8774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,38.3706,0,0,0,38.3706,0
11.802,3.03593,0,0,1.64927,0.0382123,0.36288,3.6288,55.526,0.66528,0,0,0.569898,0.339855,0,0.66528,12.849,1,0.84672,0.36288,0,25.2945,6.93053,17.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.819599,2.02023,3.51687,1.62559,4.72926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,22.6094,0,0,0,22.6094,0
10.1225,3.03612,0,0,1.75624,0.0367287,0.36288,3.6288,55.2228,0.66528,0,0,0.700983,0.338887,0,0.66528,12.849,1,0.84672,0.36288,0,32.1881,6.93053,24.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24923,2.18114,3.92819,1.62559,5.73112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27739,1.24923,1.028160,1,0,30.5048,0,0,0,30.5048,0
8.13282,3.0363,0,0,1.44485,0.0353349,0.36288,3.6288,54.7299,0.66528,0,0,0.510522,0.338213,0,0.66528,12.849,1,0.84672,0.36288,0,29.4894,6.93053,22.0751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52831,2.18128,3.21736,1.62559,4.29952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55647,0.52831,1.028160,1,0,26.3746,0,0,0,26.3746,0
6.50068,3.03642,0,0,1.80052,0.0333691,0.36288,3.6288,54.6118,0.66528,0,0,0.884377,0.337116,0,0.66528,12.849,1,0.84672,0.36288,0,28.745,6.93053,21.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.0477,2.18143,5.01806,1.62559,7.61975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07586,2.0477,1.028160,1,0,28.9504,0,0,0,28.9504,0
4.43603,3.0365,0,0,1.38884,0.0541003,0.36288,3.6288,54.2002,0.66528,0,0,0.523837,0.270183,0,0.66528,12.849,1,0.84672,0.36288,0,22.1086,5.72781,15.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.773643,2.18157,3.96801,1.24458,5.6768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8018,0.773643,1.028160,1,0,21.5737,0,0,0,21.5737,0
2.45434,2.91789,0,0,1.35659,0.0575142,0.36288,3.6288,53.9816,0.66528,0,0,0.707976,0.261291,0,0.66528,12.849,1,0.84672,0.36288,0,19.3589,5.76429,13.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70978,2.18172,4.24511,1.29365,6.8411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73794,1.70978,1.028160,1,0,19.9518,0,0,0,19.9518,0
0.772424,2.45434,0,0,1.18867,0.0533703,0.36288,3.6288,53.493,0.66528,0,0,0.437605,0.260913,0,0.66528,12.849,1,0.84672,0.36288,0,19.6554,5.76429,13.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.953104,2.08969,3.34664,1.29365,5.09394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98126,0.953104,1.028160,1,0,18.5012,0,0,0,18.5012,0
0.554204,0.772424,0,0,0.966937,0.0498532,0.36288,3.6288,52.928,0.66528,0,0,0.36018,0.259953,0,0.66528,12.849,1,0.84672,0.36288,0,18.0493,5.76429,11.8012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.518823,2.08983,3.02385,1.29365,4.33701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,16.1382,0,0,0,16.1382,0
0.843711,0.554204,0,0,1.27651,0.0699175,0.36288,3.6288,52.5051,0.66528,0,0,0.460534,0.218093,0,0.66528,12.849,1,0.84672,0.36288,0,20.2018,4.9404,14.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.641926,2.08997,3.87361,1.06796,5.53569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67009,0.641926,1.028160,1,0,20.3132,0,0,0,20.3132,0
0.621301,0.843711,0,0,1.08298,0.0988001,0.36288,3.6288,52.0902,0.66528,0,0,0.459652,0.209284,0,0.66528,12.849,1,0.84672,0.36288,0,19.4382,4.40223,14.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.319559,2.09011,4.34628,1.04483,5.70927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34772,0.319559,1.028160,1,0,20.2614,0,0,0,20.2614,0
0.459537,0.621301,0,0,0.920298,0.0978811,0.36288,3.6288,51.7322,0.66528,0,0,0.515861,0.208586,0,0.66528,12.849,1,0.84672,0.36288,0,15.8899,4.40223,11.0038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.624076,2.00832,4.8309,1.04483,6.41662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,17.4205,0,0,0,17.4205,0
2.3745,0.459537,0,0,2.83459,0.0972127,0.36288,3.6288,52.5098,0.66528,0,0,1.65084,0.207985,0,0.66528,12.849,1,0.84672,0.36288,0,55.0524,4.40223,50.1664,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.2558,2.00845,11.4871,1.04483,16.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28396,4.2558,1.028160,1,0,66.871,0,0,0,66.871,0
1.847,2.3745,0,0,2.32739,0.117508,0.36288,3.6288,53.0652,0.66528,0,0,1.40784,0.187143,0,0.66528,12.849,1,0.84672,0.36288,0,44.6551,4.07575,40.0956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2786,2.00858,8.68616,0.952349,11.0191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,51.1147,0,0,0,51.1147,0
4.2372,1.847,0,0,4.70398,0.103898,0.36288,3.6288,54.0208,0.573111,0,0,1.70272,0.173992,0,0.66528,12.849,1,0.84672,0.36288,0,65.2574,3.54648,61.2271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99619e-05,1.83955,2.00872,9.65123,0.959243,12.5402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86771,1.83955,1.028160,1,0,73.7673,0,0,0,73.7673,0
8.18732,2.68592,0,0,7.11278,0.113865,0.36288,3.6288,55.3432,0.573217,0,0,2.07083,0.175278,0,0.66528,12.849,1,0.84672,0.36288,0,74.9702,3.54648,70.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96124e-05,2.11917,1.89935,15.1423,0.959243,18.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14733,2.11917,1.028160,1,0,89.1415,0,0,0,89.1415,0
9.08737,2.68671,0,0,4.0859,0.136259,0.36288,3.6288,56.3963,0.573324,0,0,1.79968,0.173271,0,0.66528,12.849,1,0.84672,0.36288,0,57.4817,3.69907,53.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91473e-05,1.64427,1.89947,7.64441,0.935325,10.2528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67243,1.64427,1.028160,1,0,63.5516,0,0,0,63.5516,0
9.36901,2.68701,0,0,3.48248,0.150949,0.36288,3.6288,57.0475,0.57343,0,0,1.43326,0.208639,0,0.66528,12.849,1,0.84672,0.36288,0,57.086,4.50471,52.0975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87933e-05,1.30842,1.8996,6.72356,1.14094,8.79063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,60.8881,0,0,0,60.8881,0
10.2867,2.68726,0,0,4.10316,0.13537,0.36288,3.6288,58.0016,0.573536,0,0,1.73893,0.211249,0,0.66528,12.849,1,0.84672,0.36288,0,78.1001,4.28688,73.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85822e-05,2.89581,1.89973,10.4582,1.04251,14.2112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92397,2.89581,1.028160,1,0,87.5406,0,0,0,87.5406,0
11.503,2.79823,0,0,4.50278,0.125331,0.36288,3.6288,59.146,0.625425,0,0,1.97191,0.202058,0,0.66528,12.849,1,0.84672,0.36288,0,107.424,3.94286,102.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.993e-05,3.13776,1.89985,12.1937,0.897431,16.3339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16592,3.13776,1.028160,1,0,119.331,0,0,0,119.331,0
10.8253,2.79849,0,0,2.61261,0.128897,0.36288,3.6288,59.6987,0.625519,0,0,1.38172,0.203551,0,0.66528,12.849,1,0.84672,0.36288,0,54.8017,3.94286,50.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95473e-05,2.13735,1.96073,9.3954,0.897431,12.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,62.971,0,0,0,62.971,0
9.65602,2.79867,0,0,2.1385,0.146263,0.36288,3.6288,60.1572,0.625613,0,0,1.28924,0.205086,0,0.66528,12.849,1,0.84672,0.36288,0,49.6008,3.83133,45.2856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93693e-05,2.07093,1.96085,8.532,0.973449,11.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09909,2.07093,1.028160,1,0,56.8759,0,0,0,56.8759,0
9.59333,2.79882,0,0,3.24898,0.149967,0.36288,3.6288,60.8251,0.625707,0,0,1.49869,0.205132,0,0.66528,12.849,1,0.84672,0.36288,0,76.7362,3.80955,72.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92245e-05,2.49778,1.96096,10.7001,0.991602,14.1672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52594,2.49778,1.028160,1,0,86.61,0,0,0,86.61,0
11.0117,2.99663,0,0,4.92948,0.15163,0.36288,3.6288,61.308,0.66528,0,0,2.13114,0.200696,0.782225,0.66528,12.849,1,0.84672,0.36288,0,80.2561,3.94653,75.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.53269,1.96107,11.1583,0.91808,14.7321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56085,2.53269,1.028160,1,0,91.3401,0,0,0,91.3401,0
10.9017,2.99692,0,0,3.40687,0.157004,0.36288,3.6288,61.308,0.66528,0,0,1.2979,0.20131,0.431311,0.66528,12.849,1,0.84672,0.36288,0,57.3785,3.94653,52.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48277,2.09208,8.13758,0.91808,10.7925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51093,1.48277,1.028160,1,0,64.1719,0,0,0,64.1719,0
9.95949,2.99713,0,0,2.56643,0.148671,0.36288,3.6288,61.2816,0.66528,0,0,0.844987,0.206091,0,0.66528,12.849,1,0.84672,0.36288,0,45.4133,3.97743,40.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.845795,2.0922,7.55456,0.95101,9.53969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,50.4917,0,0,0,50.4917,0
8.89016,2.9973,0,0,2.42116,0.130311,0.36288,3.6288,61.265,0.66528,0,0,0.865579,0.216943,0,0.66528,12.849,1,0.84672,0.36288,0,65.1889,4.00812,60.6969,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16851,2.09232,7.54415,1.04079,9.76234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19667,1.16851,1.028160,1,0,70.4593,0,0,0,70.4593,0
7.55467,2.5792,0,0,1.75783,0.151242,0.36288,3.6288,61.0908,0.528307,0,0,0.56464,0.210545,0,0.66528,12.849,1,0.84672,0.36288,0,50.1365,3.72876,45.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59385e-05,0.904349,2.09244,6.92244,1.0855,8.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93251,0.904349,1.028160,1,0,54.7576,0,0,0,54.7576,0
6.77967,2.5793,0,0,2.31246,0.145289,0.36288,3.6288,61.308,0.528395,0,0,1.16867,0.210314,0.212723,0.66528,12.849,1,0.84672,0.36288,0,48.1496,3.72876,43.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59866e-05,0.952845,1.84466,7.3116,1.0855,9.02358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98101,0.952845,1.028160,1,0,53.1733,0,0,0,53.1733,0
7.02376,2.57942,0,0,3.32822,0.141834,0.36288,3.6288,61.308,0.528484,0,0,1.4921,0.210603,0.753016,0.66528,12.849,1,0.84672,0.36288,0,60.9777,3.72876,56.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59326e-05,1.53769,1.84476,7.44025,1.0855,9.73718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56585,1.53769,1.028160,1,0,67.2553,0,0,0,67.2553,0
6.88189,2.57964,0,0,2.94357,0.142922,0.36288,3.6288,61.308,0.528572,0,0,1.23512,0.210603,0.495948,0.66528,12.849,1,0.84672,0.36288,0,45.5401,3.72876,41.3275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59353e-05,1.12737,1.84487,7.08283,1.0855,8.96955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15553,1.12737,1.028160,1,0,50.793,0,0,0,50.793,0
6.70289,2.57982,0,0,2.8953,0.131603,0.36288,3.6288,61.308,0.52866,0,0,1.03126,0.211561,0.291041,0.66528,12.849,1,0.84672,0.36288,0,58.1428,3.65666,54.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59379e-05,0.879189,1.84497,6.79656,1.06514,8.45556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90735,0.879189,1.028160,1,0,62.7489,0,0,0,62.7489,0
6.28153,2.70519,0,0,2.77142,0.124712,0.36288,3.6288,61.308,0.591365,0,0,0.96654,0.217314,0.15786,0.66528,12.849,1,0.84672,0.36288,0,53.1203,3.6204,49.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78283e-05,0.917533,1.84507,8.23426,1.07029,9.92656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94569,0.917533,1.028160,1,0,59.1005,0,0,0,59.1005,0
7.43588,2.70534,0,0,4.34563,0.123056,0.36288,3.6288,61.308,0.591457,0,0,1.27265,0.217314,0.463875,0.66528,12.849,1,0.84672,0.36288,0,72.8231,3.6204,68.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78311e-05,1.35046,1.91703,9.42425,1.07029,11.6214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37862,1.35046,1.028160,1,0,80.8042,0,0,0,80.8042,0
7.79128,2.70567,0,0,3.55153,0.127592,0.36288,3.6288,61.308,0.591549,0,0,0.99474,0.217314,0.185878,0.66528,12.849,1,0.84672,0.36288,0,64.9477,3.6204,60.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78339e-05,0.873063,1.91714,8.76165,1.07029,10.4815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,71.5108,0,0,0,71.5108,0
7.30208,2.7059,0,0,2.69062,0.111038,0.36288,3.6288,61.308,0.591641,0,0,0.891432,0.230311,0.0694797,0.66528,12.849,1,0.84672,0.36288,0,59.7782,4.04194,55.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78367e-05,0.772693,1.91724,6.12264,1.14375,7.66881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80085,0.772693,1.028160,1,0,62.9907,0,0,0,62.9907,0
6.82848,2.58653,0,0,2.57108,0.0952626,0.36288,3.6288,61.308,0.535275,0,0,0.929863,0.240361,0.154227,0.66528,12.849,1,0.84672,0.36288,0,55.8001,4.53915,50.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61374e-05,0.848353,1.91735,6.30759,1.23717,7.83611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87651,0.848353,1.028160,1,0,58.7674,0,0,0,58.7674,0
5.87026,2.58668,0,0,2.07995,0.0886119,0.36288,3.6288,61.308,0.551589,0,0,0.798172,0.239498,0.00708435,0.66528,12.849,1,0.84672,0.36288,0,43.457,4.56058,38.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66292e-05,0.528595,1.85144,5.20395,1.22823,6.35574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01193,0,0,1.54053,0.528595,1.028160,1,0,44.7754,0,0,0,44.7754,0
4.70212,2.58677,0,0,1.83687,0.0553609,0.36288,3.6288,61.2121,0.588354,0,0,0.726805,0.234324,0,0.66528,12.849,1,0.84672,0.36288,0,39.7637,4.6892,34.5907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77376e-05,0.402797,1.85154,4.63723,1.17459,5.71696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975257,0,0,1.37805,0.402797,1.028160,1,0,40.3076,0,0,0,40.3076,0
