0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3283,85.1408,5.88161,0.07,1,3.48164,3.48164,0,0.65243,4.6872,4.08972e+06,2.79873e+06,1.42389e+07,0,0,0,0,62.338,61.3098,4.1414,0,1,1.57776,1.57776,0,1.21892,1.90512,8.49927e+06,3.74088e+06,1.34098e+07,0,0,0,0
73.3703,85.1408,6.90186,0.06,1,3.4818,3.4818,0,0.65246,4.6872,4.08972e+06,2.79873e+06,1.42396e+07,0,0,0,0,62.338,61.3098,4.65355,0,1,1.57783,1.57783,0,1.21898,1.90512,8.49927e+06,3.74088e+06,1.34104e+07,0,0,0,0
77.3274,85.1408,8.06491,0.06,1,3.59102,3.59102,0,0.652489,4.6872,4.08972e+06,2.79873e+06,1.46863e+07,0,0,0,0,62.338,61.3098,4.49617,0,1,1.62891,1.62891,0,1.21903,1.90512,8.49927e+06,3.74088e+06,1.38446e+07,0,0,0,0
80.8855,85.1408,7.69895,0.05,1,3.59115,3.59115,0,0.672957,4.6872,4.08972e+06,2.79873e+06,1.46868e+07,0,0,0,0,62.338,61.3098,3.80092,0,1,1.62897,1.62897,0,1.2585,1.90512,8.49927e+06,3.74088e+06,1.38451e+07,0,0,0,0
84.7996,85.1408,8.003,0.05,1,3.59128,3.59128,0,0.672982,4.6872,4.08972e+06,2.79873e+06,1.46873e+07,0,0,0,0,62.338,61.3098,4.6861,0,1,1.62903,1.62903,0,1.25854,1.90512,8.49927e+06,3.74088e+06,1.38456e+07,0,0,0,0
85.1408,85.1408,7.50868,0.05,1,3.59141,3.59141,0,0.673007,4.6872,4.08972e+06,2.79873e+06,1.46879e+07,0,0,0,0,62.338,61.3098,4.64355,0,1,1.62909,1.62909,0,1.25859,1.90512,8.49927e+06,3.74088e+06,1.38461e+07,0,0,0,0
85.1408,85.1408,7.60791,0.02,1,3.77907,3.94186,0,0.673031,4.6872,4.08972e+06,2.79873e+06,1.54553e+07,0,0,0,0,62.338,61.3098,5.10612,1,1,1.74552,1.8207,0,1.25864,1.90512,8.49927e+06,3.74088e+06,1.48356e+07,0,0,0,0
85.1408,85.1408,5.96353,0.02,1,3.77921,3.942,0,0.708199,4.6872,4.08972e+06,2.79873e+06,1.54559e+07,0,0,0,0,62.2547,61.3098,3.02298,1,1,1.74558,1.82077,0,1.34859,1.90512,8.49927e+06,3.74088e+06,1.48361e+07,0,0,0,0
85.1408,85.1408,6.83073,0.02,1,3.77935,3.94214,0,0.708224,4.6872,4.08972e+06,2.79873e+06,1.54565e+07,0,0,0,0,62.338,61.3098,3.19847,1,1,1.74564,1.82084,0,1.34864,1.90512,8.49927e+06,3.74088e+06,1.48367e+07,0,0,0,0
85.1408,85.1408,7.08701,0.02,1,3.77949,3.94229,0,0.70825,4.6872,4.08972e+06,2.79873e+06,1.5457e+07,0,0,0,0,62.338,61.3098,3.6702,1,1,1.74571,1.8209,0,1.34868,1.90512,8.49927e+06,3.74088e+06,1.48372e+07,0,0,0,0
85.1408,85.1408,4.99859,0.02,1,3.4427,3.4427,0,0.708276,4.6872,4.08972e+06,2.79873e+06,1.40797e+07,0,0,0,0,62.141,61.3098,3.76528,0,1,1.56387,1.56387,0,1.34873,1.90512,8.49927e+06,3.74088e+06,1.32917e+07,0,0,0,0
84.7931,85.1408,3.50462,0.02,1,3.44283,3.44283,0,0.645163,4.6872,4.08972e+06,2.79873e+06,1.40802e+07,0,0,0,0,62.338,61.3098,2.39856,0,1,1.56392,1.56392,0,1.20824,1.90512,8.49927e+06,3.74088e+06,1.32922e+07,0,0,0,0
85.1408,85.1408,6.48345,0.06,1,3.44296,3.44296,0,0.645186,4.6872,4.08972e+06,2.79873e+06,1.40807e+07,0,0,0,0,62.338,61.3098,4.03537,0,1,1.56398,1.56398,0,1.20829,1.90512,8.49927e+06,3.74088e+06,1.32927e+07,0,0,0,0
85.1408,85.1408,6.31733,0.01,1,3.44308,3.44308,0,0.64521,4.6872,4.08972e+06,2.79873e+06,1.40812e+07,0,0,0,0,62.338,61.3098,4.56626,0,1,1.56404,1.56404,0,1.20833,1.90512,8.49927e+06,3.74088e+06,1.32932e+07,0,0,0,0
85.1408,85.1408,6.4739,0.01,1,3.44321,3.44321,0,0.645233,4.6872,4.08972e+06,2.79873e+06,1.40817e+07,0,0,0,0,62.338,61.3098,3.95754,0,1,1.56409,1.56409,0,1.20837,1.90512,8.49927e+06,3.74088e+06,1.32936e+07,0,0,0,0
85.1408,85.1408,5.72146,0.01,1,3.56914,3.56914,0,0.645257,4.6872,4.08972e+06,2.79873e+06,1.45968e+07,0,0,0,0,62.338,61.3098,4.24848,0,1,1.62706,1.62706,0,1.20842,1.90512,8.49927e+06,3.74088e+06,1.38288e+07,0,0,0,0
85.1408,85.1408,5.1146,0,1,3.56927,3.56927,0,0.668858,4.6872,4.08972e+06,2.79873e+06,1.45973e+07,0,0,0,0,62.338,61.3098,3.28672,0,1,1.62712,1.62712,0,1.25707,1.90512,8.49927e+06,3.74088e+06,1.38293e+07,0,0,0,0
85.1408,85.1408,4.37313,0,1,3.5694,3.5694,0,0.668882,4.6872,4.08972e+06,2.79873e+06,1.45979e+07,0,0,0,0,62.338,61.3098,2.71338,0,1,1.62718,1.62718,0,1.25711,1.90512,8.49927e+06,3.74088e+06,1.38298e+07,0,0,0,0
85.1408,85.1408,4.05386,0,1,3.56954,3.56954,0,0.668906,4.6872,4.08972e+06,2.79873e+06,1.45984e+07,0,0,0,0,62.266,61.3098,3.14376,0,1,1.62724,1.62724,0,1.25716,1.90512,8.49927e+06,3.74088e+06,1.38303e+07,0,0,0,0
84.7752,85.1408,3.44819,0.01,1,3.52047,3.52047,0,0.668931,4.6872,4.08972e+06,2.79873e+06,1.43977e+07,0,0,0,0,62.0364,61.3098,2.42931,0,1,1.60286,1.60286,0,1.2572,1.90512,8.49927e+06,3.74088e+06,1.36231e+07,0,0,0,0
83.8022,85.1408,2.83635,0.05,1,3.52059,3.52059,0,0.659735,4.6872,4.08972e+06,2.79873e+06,1.43982e+07,0,0,0,0,61.7298,61.3098,2.10924,0,1,1.60292,1.60292,0,1.23837,1.90512,8.49927e+06,3.74088e+06,1.36236e+07,0,0,0,0
82.7146,85.1408,2.60069,0.04,1,3.52072,3.52072,0,0.659759,4.6872,4.08972e+06,2.79873e+06,1.43988e+07,0,0,0,0,61.5074,61.3098,1.88573,0,1,1.60298,1.60298,0,1.23842,1.90512,8.49927e+06,3.74088e+06,1.36241e+07,0,0,0,0
81.5691,85.1408,2.529,0.04,1,3.52085,3.52085,0,0.659784,4.6872,4.08972e+06,2.79873e+06,1.43993e+07,0,0,0,0,61.1584,61.3098,2.08783,0,1,1.60304,1.60304,0,1.23846,1.90512,8.49927e+06,3.74088e+06,1.36246e+07,0,0,0,0
80.4694,85.1408,2.72164,0.04,1,3.688,3.688,0,0.659808,4.6872,4.08972e+06,2.79873e+06,1.50829e+07,0,0,0,0,60.6425,61.3098,1.85227,0,1,1.68977,1.68977,0,1.23851,1.90512,8.49927e+06,3.74088e+06,1.43618e+07,0,0,0,0
79.2862,85.1408,2.60001,0.04,1,3.68814,3.68814,0,0.691132,4.6872,4.08972e+06,2.79873e+06,1.50834e+07,0,0,0,0,59.9723,61.3098,1.64119,0,1,1.68983,1.68983,0,1.30551,1.90512,8.49927e+06,3.74088e+06,1.43623e+07,0,0,0,0
77.9316,85.1408,2.37187,0.04,1,3.68827,3.68827,0,0.691157,4.6872,4.08972e+06,2.79873e+06,1.5084e+07,0,0,0,0,59.3764,61.3098,1.63583,0,1,1.68989,1.68989,0,1.30556,1.90512,8.49927e+06,3.74088e+06,1.43628e+07,0,0,0,0
76.5445,85.1408,2.32161,0.04,1,3.68841,3.68841,0,0.691183,4.6872,4.08972e+06,2.79873e+06,1.50845e+07,0,0,0,0,58.7866,61.3098,1.66528,0,1,1.68995,1.68995,0,1.30561,1.90512,8.49927e+06,3.74088e+06,1.43633e+07,0,0,0,0
75.1646,85.1408,2.30767,0.05,1,3.68854,3.68854,0,0.691208,4.6872,4.08972e+06,2.79873e+06,1.50851e+07,0,0,0,0,58.1011,61.3098,1.57173,0,1,1.69001,1.69001,0,1.30566,1.90512,8.49927e+06,3.74088e+06,1.43639e+07,0,0,0,0
74.0017,85.1408,2.35009,0.07,1,3.50468,3.65564,0,0.691233,4.6872,4.08972e+06,2.79873e+06,1.43331e+07,0,0,0,0,57.3561,61.3098,1.57162,1,1,1.66596,1.73772,0,1.3057,1.90512,8.49927e+06,3.74088e+06,1.41594e+07,0,0,0,0
72.7275,85.1408,2.21548,0.06,1,3.50481,3.65577,0,0.656777,4.6872,4.08972e+06,2.79873e+06,1.43337e+07,0,0,0,0,56.5368,61.3098,1.47103,1,1,1.66602,1.73778,0,1.28712,1.90512,8.49927e+06,3.74088e+06,1.41599e+07,0,0,0,0
71.3219,85.1408,2.06678,0.06,1,3.50493,3.65591,0,0.656801,4.6872,4.08972e+06,2.79873e+06,1.43342e+07,0,0,0,0,55.5612,61.3098,1.37729,1,1,1.66608,1.73785,0,1.28717,1.90512,8.49927e+06,3.74088e+06,1.41605e+07,0,0,0,0
69.8524,85.1408,1.97665,0.06,1,3.50506,3.65604,0,0.656825,4.6872,4.08972e+06,2.79873e+06,1.43347e+07,0,0,0,0,54.5522,61.3098,1.27603,1,1,1.66614,1.73791,0,1.28721,1.90512,8.49927e+06,3.74088e+06,1.4161e+07,0,0,0,0
68.3342,85.1408,1.96595,0.06,1,3.58699,3.7415,0,0.656848,4.6872,4.08972e+06,2.79873e+06,1.46698e+07,0,0,0,0,53.4763,61.3098,1.22578,1,1,1.70692,1.78044,0,1.28726,1.90512,8.49927e+06,3.74088e+06,1.45075e+07,0,0,0,0
66.7144,85.1408,1.8241,0.07,1,3.58712,3.74164,0,0.672203,4.6872,4.08972e+06,2.79873e+06,1.46703e+07,0,0,0,0,52.2587,61.3098,1.17715,1,1,1.70698,1.78051,0,1.31876,1.90512,8.49927e+06,3.74088e+06,1.45081e+07,0,0,0,0
64.9577,85.1408,1.66089,0.13,1,3.58726,3.74178,0,0.672227,4.6872,4.08972e+06,2.79873e+06,1.46709e+07,0,0,0,0,51.3238,61.3098,1.04431,1,1,1.70704,1.78057,0,1.31881,1.90512,8.49927e+06,3.74088e+06,1.45086e+07,0,0,0,0
63.5044,85.1408,1.93816,0.12,1,3.58739,3.74191,0,0.672252,4.6872,4.08972e+06,2.79873e+06,1.46714e+07,0,0,0,0,50.3381,61.3098,1.42464,1,1,1.7071,1.78064,0,1.31886,1.90512,8.49927e+06,3.74088e+06,1.45091e+07,0,0,0,0
61.4747,85.1408,1.5173,0.12,1,3.82711,3.99196,0,0.672276,4.6872,4.08972e+06,2.79873e+06,1.56518e+07,0,0,0,0,49.1697,61.3098,1.14359,1,1,1.85414,1.93401,0,1.31891,1.90512,8.49927e+06,3.74088e+06,1.57589e+07,0,0,0,0
59.1504,85.1408,1.18273,0.12,1,3.82725,3.99211,0,0.717201,4.6872,4.08972e+06,2.79873e+06,1.56524e+07,0,0,0,0,47.922,61.3098,0.968196,1,1,1.85421,1.93408,0,1.43251,1.90512,8.49927e+06,3.74088e+06,1.57594e+07,0,0,0,0
56.9302,85.1408,1.24928,0.16,1,3.82739,3.99225,0,0.717227,4.6872,4.08972e+06,2.79873e+06,1.56529e+07,0,0,0,0,46.8128,61.3098,0.955954,1,1,1.85428,1.93415,0,1.43256,1.90512,8.49927e+06,3.74088e+06,1.576e+07,0,0,0,0
55.3082,85.1408,1.87338,0.15,1,3.82753,3.9924,0,0.717253,4.6872,4.08972e+06,2.79873e+06,1.56535e+07,0,0,0,0,45.7494,61.3098,1.14231,1,1,1.85435,1.93422,0,1.43262,1.90512,8.49927e+06,3.74088e+06,1.57606e+07,0,0,0,0
54.363,85.1408,2.58581,0.16,1,3.82767,3.99255,0,0.717279,4.6872,4.08972e+06,2.79873e+06,1.56541e+07,0,0,0,0,44.5695,61.3098,1.21009,1,1,1.85442,1.93429,0,1.43267,1.90512,8.49927e+06,3.74088e+06,1.57612e+07,0,0,0,0
52.315,85.1408,1.36264,0.15,1,3.71102,3.87087,0,0.717305,4.6872,4.08972e+06,2.79873e+06,1.5177e+07,0,0,0,0,43.5784,61.3098,0.776474,1,1,1.76526,1.84129,0,1.43272,1.90512,8.49927e+06,3.74088e+06,1.50034e+07,0,0,0,0
51.395,85.1408,2.50747,0.13,1,3.71115,3.87101,0,0.695445,4.6872,4.08972e+06,2.79873e+06,1.51776e+07,0,0,0,0,42.3994,61.3098,1.40921,1,1,1.76532,1.84136,0,1.36384,1.90512,8.49927e+06,3.74088e+06,1.50039e+07,0,0,0,0
49.1568,85.1408,1.16068,0.13,1,3.71129,3.87115,0,0.69547,4.6872,4.08972e+06,2.79873e+06,1.51781e+07,0,0,0,0,40.9983,61.3098,0.751959,1,1,1.76538,1.84143,0,1.36389,1.90512,8.49927e+06,3.74088e+06,1.50045e+07,0,0,0,0
47.1728,85.1408,1.42724,0.16,1,3.71143,3.87129,0,0.695496,4.6872,4.08972e+06,2.79873e+06,1.51787e+07,0,0,0,0,40.3126,61.3098,0.856154,1,1,1.76545,1.8415,0,1.36394,1.90512,8.49927e+06,3.74088e+06,1.5005e+07,0,0,0,0
46.6733,85.1408,2.95427,0.16,1,3.61568,3.77143,0,0.695521,4.6872,4.08972e+06,2.79873e+06,1.47871e+07,0,0,0,0,39.5358,61.3098,1.61874,1,1,1.68428,1.75683,0,1.36399,1.90512,8.49927e+06,3.74088e+06,1.43152e+07,0,0,0,0
45.1019,85.1408,1.80845,0.15,1,3.61581,3.77156,0,0.677579,4.6872,4.08972e+06,2.79873e+06,1.47877e+07,0,0,0,0,38.8246,61.3098,1.20793,1,1,1.68434,1.7569,0,1.30128,1.90512,8.49927e+06,3.74088e+06,1.43157e+07,0,0,0,0
44.1615,85.1408,2.47904,0.15,1,3.61595,3.7717,0,0.677603,4.6872,4.08972e+06,2.79873e+06,1.47882e+07,0,0,0,0,38.4119,61.3098,1.5392,1,1,1.68441,1.75696,0,1.30132,1.90512,8.49927e+06,3.74088e+06,1.43162e+07,0,0,0,0
44.5516,85.1408,3.88445,0.16,1,3.61608,3.77184,0,0.677628,4.6872,4.08972e+06,2.79873e+06,1.47887e+07,0,0,0,0,38.2734,61.3098,2.01144,1,1,1.68447,1.75702,0,1.30137,1.90512,8.49927e+06,3.74088e+06,1.43167e+07,0,0,0,0
46.1406,85.1408,4.95591,0.17,1,3.4879,3.4879,0,0.677653,4.6872,4.08972e+06,2.79873e+06,1.42645e+07,0,0,0,0,38.3679,61.3098,2.22698,0.03,1,1.58059,1.58059,0,1.30142,1.90512,8.49927e+06,3.74088e+06,1.34339e+07,0,0,0,0
46.0526,85.1408,3.29749,0.18,1,3.48803,3.48803,0,0.653633,4.6872,4.08972e+06,2.79873e+06,1.42651e+07,0,0,0,0,38.1924,61.3098,2.10546,0.04,1,1.58065,1.58065,0,1.22117,1.90512,8.49927e+06,3.74088e+06,1.34344e+07,0,0,0,0
45.8184,85.1408,3.14568,0.2,1,3.48816,3.48816,0,0.653657,4.6872,4.08972e+06,2.79873e+06,1.42656e+07,0,0,0,0,37.8185,61.3098,1.81913,0.04,1,1.58071,1.58071,0,1.22121,1.90512,8.49927e+06,3.74088e+06,1.34349e+07,0,0,0,0
45.1766,85.1408,2.71387,0.2,1,3.48829,3.48829,0,0.653681,4.6872,4.08972e+06,2.79873e+06,1.42661e+07,0,0,0,0,37.5633,61.3098,1.75786,0.04,1,1.58077,1.58077,0,1.22126,1.90512,8.49927e+06,3.74088e+06,1.34354e+07,0,0,0,0
46.932,85.1408,5.18756,0.21,1,3.48841,3.48841,0,0.653705,4.6872,4.08972e+06,2.79873e+06,1.42666e+07,0,0,0,0,37.9411,61.3098,3.15948,0.09,1,1.58083,1.58083,0,1.2213,1.90512,8.49927e+06,3.74088e+06,1.34359e+07,0,0,0,0
52.4111,85.1408,9.39089,0.22,1,3.59781,3.59781,0,0.653729,4.6872,4.08972e+06,2.79873e+06,1.4714e+07,0,0,0,0,39.2733,61.3098,6.22459,0.04,1,1.63199,1.63199,0,1.22135,1.90512,8.49927e+06,3.74088e+06,1.38707e+07,0,0,0,0
55.95,85.1408,7.30456,0.15,1,3.59791,3.59791,0,0.674229,4.6872,4.08972e+06,2.79873e+06,1.47144e+07,0,0,0,0,40.1847,61.3098,6.10833,0.06,1,1.63204,1.63204,0,1.26088,1.90512,8.49927e+06,3.74088e+06,1.38711e+07,0,0,0,0
58.1359,85.1408,5.88801,0.16,1,3.59801,3.59801,0,0.674248,4.6872,4.08972e+06,2.79873e+06,1.47148e+07,0,0,0,0,40.7796,61.3098,4.76056,0.06,1,1.63208,1.63208,0,1.26091,1.90512,8.49927e+06,3.74088e+06,1.38715e+07,0,0,0,0
61.4203,85.1408,7.12293,0.16,1,3.59811,3.59811,0,0.674267,4.6872,4.08972e+06,2.79873e+06,1.47152e+07,0,0,0,0,41.2072,61.3098,4.52081,0.06,1,1.63213,1.63213,0,1.26095,1.90512,8.49927e+06,3.74088e+06,1.38719e+07,0,0,0,0
65.264,85.1408,7.99642,0.1,1,3.78608,3.94917,0,0.674285,4.6872,4.08972e+06,2.79873e+06,1.5484e+07,0,0,0,0,42.3261,61.3098,5.98536,1,1,1.74875,1.82408,0,1.26098,1.90512,8.49927e+06,3.74088e+06,1.48631e+07,0,0,0,0
70.1623,85.1408,9.16707,0.1,1,3.78619,3.94928,0,0.709512,4.6872,4.08972e+06,2.79873e+06,1.54844e+07,0,0,0,0,44.2747,61.3098,7.64401,1,1,1.7488,1.82413,0,1.35109,1.90512,8.49927e+06,3.74088e+06,1.48635e+07,0,0,0,0
73.7154,85.1408,7.87212,0.08,1,3.78629,3.94938,0,0.709531,4.6872,4.08972e+06,2.79873e+06,1.54849e+07,0,0,0,0,45.5511,61.3098,6.11812,1,1,1.74885,1.82418,0,1.35112,1.90512,8.49927e+06,3.74088e+06,1.48639e+07,0,0,0,0
75.8907,85.1408,6.37712,0.08,1,3.78639,3.94949,0,0.709551,4.6872,4.08972e+06,2.79873e+06,1.54853e+07,0,0,0,0,46.6536,61.3098,5.7132,1,1,1.7489,1.82423,0,1.35116,1.90512,8.49927e+06,3.74088e+06,1.48643e+07,0,0,0,0
82.2435,85.1408,10.7623,0.08,1,3.44896,3.44896,0,0.70957,4.6872,4.08972e+06,2.79873e+06,1.41053e+07,0,0,0,0,52.2059,61.3098,15.1177,0.02,1,1.56671,1.56671,0,1.3512,1.90512,8.49927e+06,3.74088e+06,1.33159e+07,0,0,0,0
85.1408,85.1408,7.65133,0.05,1,3.44906,3.44906,0,0.646336,4.6872,4.08972e+06,2.79873e+06,1.41057e+07,0,0,0,0,54.3412,61.3098,6.97715,0,1,1.56675,1.56675,0,1.21044,1.90512,8.49927e+06,3.74088e+06,1.33162e+07,0,0,0,0
85.1408,85.1408,8.83937,0.01,1,3.44915,3.44915,0,0.646354,4.6872,4.08972e+06,2.79873e+06,1.41061e+07,0,0,0,0,57.9452,61.3098,9.25609,0,1,1.5668,1.5668,0,1.21047,1.90512,8.49927e+06,3.74088e+06,1.33166e+07,0,0,0,0
85.1408,85.1408,10.0257,0.01,1,3.44925,3.44925,0,0.646372,4.6872,4.08972e+06,2.79873e+06,1.41065e+07,0,0,0,0,62.1943,61.3098,10.6702,0,1,1.56684,1.56684,0,1.21051,1.90512,8.49927e+06,3.74088e+06,1.3317e+07,0,0,0,0
85.1408,85.1408,8.46497,0.01,1,3.44934,3.44934,0,0.646389,4.6872,4.08972e+06,2.79873e+06,1.41068e+07,0,0,0,0,62.338,61.3098,10.2772,0,1,1.56688,1.56688,0,1.21054,1.90512,8.49927e+06,3.74088e+06,1.33173e+07,0,0,0,0
85.1408,85.1408,6.61314,0.01,1,3.57547,3.57547,0,0.646407,4.6872,4.08972e+06,2.79873e+06,1.46227e+07,0,0,0,0,62.338,61.3098,6.84138,0,1,1.62995,1.62995,0,1.21057,1.90512,8.49927e+06,3.74088e+06,1.38533e+07,0,0,0,0
85.1408,85.1408,6.47127,0,1,3.57557,3.57557,0,0.670044,4.6872,4.08972e+06,2.79873e+06,1.46231e+07,0,0,0,0,62.338,61.3098,6.77536,0,1,1.62999,1.62999,0,1.2593,1.90512,8.49927e+06,3.74088e+06,1.38537e+07,0,0,0,0
85.1408,85.1408,4.76648,0,1,3.57567,3.57567,0,0.670062,4.6872,4.08972e+06,2.79873e+06,1.46235e+07,0,0,0,0,62.338,61.3098,5.98869,0,1,1.63003,1.63003,0,1.25933,1.90512,8.49927e+06,3.74088e+06,1.38541e+07,0,0,0,0
85.1305,85.1408,3.92955,0,1,3.57577,3.57577,0,0.670081,4.6872,4.08972e+06,2.79873e+06,1.46239e+07,0,0,0,0,62.338,61.3098,5.26689,0,1,1.63008,1.63008,0,1.25936,1.90512,8.49927e+06,3.74088e+06,1.38545e+07,0,0,0,0
85.1176,85.1408,3.8161,0.04,1,3.52658,3.52658,0,0.670099,4.6872,4.08972e+06,2.79873e+06,1.44227e+07,0,0,0,0,62.338,61.3098,2.93469,0,1,1.60565,1.60565,0,1.2594,1.90512,8.49927e+06,3.74088e+06,1.36468e+07,0,0,0,0
84.3689,85.1408,3.02504,0.05,1,3.52668,3.52668,0,0.660882,4.6872,4.08972e+06,2.79873e+06,1.44231e+07,0,0,0,0,62.338,61.3098,2.60451,0,1,1.60569,1.60569,0,1.24052,1.90512,8.49927e+06,3.74088e+06,1.36472e+07,0,0,0,0
83.4478,85.1408,2.8368,0.04,1,3.52678,3.52678,0,0.6609,4.6872,4.08972e+06,2.79873e+06,1.44235e+07,0,0,0,0,62.338,61.3098,2.55616,0,1,1.60573,1.60573,0,1.24056,1.90512,8.49927e+06,3.74088e+06,1.36476e+07,0,0,0,0
84.0763,85.1408,4.42691,0.04,1,3.52688,3.52688,0,0.660918,4.6872,4.08972e+06,2.79873e+06,1.44239e+07,0,0,0,0,62.338,61.3098,3.19992,0,1,1.60578,1.60578,0,1.24059,1.90512,8.49927e+06,3.74088e+06,1.36479e+07,0,0,0,0
83.2977,85.1408,3.06402,0.04,1,3.69428,3.69428,0,0.660936,4.6872,4.08972e+06,2.79873e+06,1.51086e+07,0,0,0,0,62.2863,61.3098,2.3025,0,1,1.69264,1.69264,0,1.24062,1.90512,8.49927e+06,3.74088e+06,1.43862e+07,0,0,0,0
82.4649,85.1408,2.93701,0.04,1,3.69438,3.69438,0,0.692308,4.6872,4.08972e+06,2.79873e+06,1.5109e+07,0,0,0,0,62.1056,61.3098,2.14362,0,1,1.69269,1.69269,0,1.30773,1.90512,8.49927e+06,3.74088e+06,1.43866e+07,0,0,0,0
81.6048,85.1408,2.89865,0.04,1,3.69448,3.69448,0,0.692327,4.6872,4.08972e+06,2.79873e+06,1.51094e+07,0,0,0,0,62.0271,61.3098,2.17512,0,1,1.69273,1.69273,0,1.30777,1.90512,8.49927e+06,3.74088e+06,1.4387e+07,0,0,0,0
80.5782,85.1408,2.71522,0.04,1,3.69459,3.69459,0,0.692346,4.6872,4.08972e+06,2.79873e+06,1.51098e+07,0,0,0,0,61.9001,61.3098,2.08181,0,1,1.69278,1.69278,0,1.30781,1.90512,8.49927e+06,3.74088e+06,1.43874e+07,0,0,0,0
79.3596,85.1408,2.50948,0.04,1,3.69469,3.69469,0,0.692366,4.6872,4.08972e+06,2.79873e+06,1.51102e+07,0,0,0,0,61.7477,61.3098,2.09342,0,1,1.69283,1.69283,0,1.30784,1.90512,8.49927e+06,3.74088e+06,1.43878e+07,0,0,0,0
77.9937,85.1408,2.20432,0.05,1,3.51049,3.6617,0,0.692385,4.6872,4.08972e+06,2.79873e+06,1.43569e+07,0,0,0,0,61.6198,61.3098,2.45151,1,1,1.66872,1.7406,0,1.30788,1.90512,8.49927e+06,3.74088e+06,1.41829e+07,0,0,0,0
76.4555,85.1408,2.01979,0.05,1,3.51058,3.6618,0,0.657865,4.6872,4.08972e+06,2.79873e+06,1.43573e+07,0,0,0,0,61.4847,61.3098,2.44653,1,1,1.66876,1.74065,0,1.28925,1.90512,8.49927e+06,3.74088e+06,1.41833e+07,0,0,0,0
74.7524,85.1408,1.82641,0.06,1,3.51068,3.6619,0,0.657883,4.6872,4.08972e+06,2.79873e+06,1.43577e+07,0,0,0,0,61.2973,61.3098,2.18092,1,1,1.66881,1.74069,0,1.28929,1.90512,8.49927e+06,3.74088e+06,1.41837e+07,0,0,0,0
73.0107,85.1408,1.73363,0.06,1,3.51078,3.662,0,0.657901,4.6872,4.08972e+06,2.79873e+06,1.43581e+07,0,0,0,0,61.0085,61.3098,2.15196,1,1,1.66886,1.74074,0,1.28932,1.90512,8.49927e+06,3.74088e+06,1.41841e+07,0,0,0,0
71.0677,85.1408,1.5939,0.06,1,3.59281,3.74757,0,0.657919,4.6872,4.08972e+06,2.79873e+06,1.46936e+07,0,0,0,0,60.7373,61.3098,1.99046,1,1,1.70968,1.78333,0,1.28936,1.90512,8.49927e+06,3.74088e+06,1.45311e+07,0,0,0,0
69.0345,85.1408,1.47011,0.08,1,3.59291,3.74767,0,0.673292,4.6872,4.08972e+06,2.79873e+06,1.4694e+07,0,0,0,0,60.3518,61.3098,1.98257,1,1,1.70973,1.78338,0,1.3209,1.90512,8.49927e+06,3.74088e+06,1.45315e+07,0,0,0,0
66.9334,85.1408,1.37606,0.09,1,3.59301,3.74777,0,0.673311,4.6872,4.08972e+06,2.79873e+06,1.46944e+07,0,0,0,0,59.9549,61.3098,1.81885,1,1,1.70978,1.78343,0,1.32094,1.90512,8.49927e+06,3.74088e+06,1.45319e+07,0,0,0,0
64.8379,85.1408,1.35143,0.12,1,3.59311,3.74788,0,0.673329,4.6872,4.08972e+06,2.79873e+06,1.46948e+07,0,0,0,0,59.6049,61.3098,1.9496,1,1,1.70982,1.78347,0,1.32097,1.90512,8.49927e+06,3.74088e+06,1.45323e+07,0,0,0,0
62.5184,85.1408,1.27786,0.13,1,3.83318,3.99829,0,0.673348,4.6872,4.08972e+06,2.79873e+06,1.56766e+07,0,0,0,0,59.2588,61.3098,2.03006,1,1,1.85708,1.93708,0,1.32101,1.90512,8.49927e+06,3.74088e+06,1.57839e+07,0,0,0,0
59.915,85.1408,0.951392,0.12,1,3.83328,3.9984,0,0.718338,4.6872,4.08972e+06,2.79873e+06,1.56771e+07,0,0,0,0,58.8163,61.3098,1.89997,1,1,1.85714,1.93713,0,1.43478,1.90512,8.49927e+06,3.74088e+06,1.57843e+07,0,0,0,0
57.3291,85.1408,0.925898,0.13,1,3.83339,3.99851,0,0.718358,4.6872,4.08972e+06,2.79873e+06,1.56775e+07,0,0,0,0,58.3418,61.3098,1.78879,1,1,1.85719,1.93718,0,1.43482,1.90512,8.49927e+06,3.74088e+06,1.57847e+07,0,0,0,0
55.1557,85.1408,1.32217,0.15,1,3.8335,3.99862,0,0.718377,4.6872,4.08972e+06,2.79873e+06,1.56779e+07,0,0,0,0,57.9383,61.3098,2.09323,1,1,1.85724,1.93724,0,1.43486,1.90512,8.49927e+06,3.74088e+06,1.57852e+07,0,0,0,0
53.3353,85.1408,1.74281,0.16,1,3.8336,3.99873,0,0.718397,4.6872,4.08972e+06,2.79873e+06,1.56783e+07,0,0,0,0,56.9866,61.3098,2.16925,1,1,1.85729,1.93729,0,1.4349,1.90512,8.49927e+06,3.74088e+06,1.57856e+07,0,0,0,0
