0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5735,85.1408,2.81005,0,0.06,3.04099,3.04099,0,0.569866,4.6872,4.09324e+06,2.80113e+06,1.24475e+07,0,0,0,0,62.338,61.3098,2.62334,0,1,1.44554,1.44554,0,1.1168,1.90512,8.50658e+06,3.7441e+06,1.22966e+07,0,0,0,0
83.0911,85.1408,2.69438,0,0.06,3.04106,3.04106,0,0.569881,4.6872,4.09324e+06,2.80113e+06,1.24478e+07,0,0,0,0,62.338,61.3098,2.45832,0,1,1.44558,1.44558,0,1.11682,1.90512,8.50658e+06,3.7441e+06,1.22969e+07,0,0,0,0
82.8426,85.1408,2.97141,0.01,0.06,3.11211,3.11211,0,0.569895,4.6872,4.09324e+06,2.80113e+06,1.27386e+07,0,0,0,0,62.338,61.3098,2.54388,0,1,1.48094,1.48094,0,1.11685,1.90512,8.50658e+06,3.7441e+06,1.25977e+07,0,0,0,0
82.4755,85.1408,2.84182,0.01,0.06,3.11219,3.11219,0,0.58321,4.6872,4.09324e+06,2.80113e+06,1.27389e+07,0,0,0,0,62.338,61.3098,2.55831,0,1,1.48098,1.48098,0,1.14417,1.90512,8.50658e+06,3.7441e+06,1.2598e+07,0,0,0,0
81.7643,85.1408,2.4883,0.01,0.06,3.11227,3.11227,0,0.583225,4.6872,4.09324e+06,2.80113e+06,1.27393e+07,0,0,0,0,62.338,61.3098,2.35108,0,1,1.48101,1.48101,0,1.1442,1.90512,8.50658e+06,3.7441e+06,1.25984e+07,0,0,0,0
80.879,85.1408,2.29752,0.01,0.06,3.11235,3.11235,0,0.58324,4.6872,4.09324e+06,2.80113e+06,1.27396e+07,0,0,0,0,62.338,61.3098,2.26874,0,1,1.48105,1.48105,0,1.14423,1.90512,8.50658e+06,3.7441e+06,1.25987e+07,0,0,0,0
79.4353,85.1408,1.88069,0.01,0.06,3.3203,3.3203,0,0.583255,4.6872,4.09324e+06,2.80113e+06,1.35908e+07,0,0,0,0,62.2487,61.3098,2.37118,0,1,1.6086,1.6086,0,1.14426,1.90512,8.50658e+06,3.7441e+06,1.36837e+07,0,0,0,0
77.7783,85.1408,1.64838,0.01,0.06,3.32038,3.32038,0,0.622223,4.6872,4.09324e+06,2.80113e+06,1.35911e+07,0,0,0,0,62.0777,61.3098,2.21527,0,1,1.60865,1.60865,0,1.24281,1.90512,8.50658e+06,3.7441e+06,1.36841e+07,0,0,0,0
76.2675,85.1408,1.77818,0.01,0.06,3.32046,3.32046,0,0.622239,4.6872,4.09324e+06,2.80113e+06,1.35914e+07,0,0,0,0,61.9153,61.3098,2.23485,0,1,1.60869,1.60869,0,1.24284,1.90512,8.50658e+06,3.7441e+06,1.36844e+07,0,0,0,0
75.6734,85.1408,2.75286,0.02,0.06,3.32055,3.32055,0,0.622255,4.6872,4.09324e+06,2.80113e+06,1.35918e+07,0,0,0,0,61.9006,61.3098,2.68187,0,1,1.60873,1.60873,0,1.24287,1.90512,8.50658e+06,3.7441e+06,1.36848e+07,0,0,0,0
75.2802,85.1408,2.93141,0.02,0.06,3.32063,3.32063,0,0.622271,4.6872,4.09324e+06,2.80113e+06,1.35921e+07,0,0,0,0,61.8394,61.3098,2.36167,0,1,1.60877,1.60877,0,1.2429,1.90512,8.50658e+06,3.7441e+06,1.36851e+07,0,0,0,0
73.789,85.1408,1.71464,0.02,0.06,3.2194,3.2194,0,0.622287,4.6872,4.09324e+06,2.80113e+06,1.31778e+07,0,0,0,0,61.5982,61.3098,1.73183,0,1,1.5314,1.5314,0,1.24293,1.90512,8.50658e+06,3.7441e+06,1.3027e+07,0,0,0,0
72.8817,85.1408,2.36783,0.02,0.06,3.21948,3.21948,0,0.603315,4.6872,4.09324e+06,2.80113e+06,1.31781e+07,0,0,0,0,61.7055,61.3098,2.81023,0,1,1.53144,1.53144,0,1.18316,1.90512,8.50658e+06,3.7441e+06,1.30273e+07,0,0,0,0
71.648,85.1408,2.07266,0.02,0.06,3.21956,3.21956,0,0.603331,4.6872,4.09324e+06,2.80113e+06,1.31784e+07,0,0,0,0,61.5586,61.3098,1.98821,0,1,1.53148,1.53148,0,1.18319,1.90512,8.50658e+06,3.7441e+06,1.30276e+07,0,0,0,0
70.2116,85.1408,1.86925,0.02,0.06,3.21964,3.21964,0,0.603346,4.6872,4.09324e+06,2.80113e+06,1.31788e+07,0,0,0,0,61.373,61.3098,1.81168,0,1,1.53152,1.53152,0,1.18322,1.90512,8.50658e+06,3.7441e+06,1.3028e+07,0,0,0,0
68.0713,85.1408,1.13253,0.02,0.06,3.13655,3.13655,0,0.603361,4.6872,4.09324e+06,2.80113e+06,1.28386e+07,0,0,0,0,61.2558,61.3098,2.07114,0,1,1.46109,1.46109,0,1.18325,1.90512,8.50658e+06,3.7441e+06,1.24289e+07,0,0,0,0
66.147,85.1408,1.35739,0.03,0.06,3.13663,3.13663,0,0.58779,4.6872,4.09324e+06,2.80113e+06,1.2839e+07,0,0,0,0,61.2452,61.3098,2.41889,0,1,1.46113,1.46113,0,1.12884,1.90512,8.50658e+06,3.7441e+06,1.24292e+07,0,0,0,0
64.7504,85.1408,1.96087,0.03,0.06,3.13671,3.13671,0,0.587805,4.6872,4.09324e+06,2.80113e+06,1.28393e+07,0,0,0,0,61.4521,61.3098,2.97422,0,1,1.46116,1.46116,0,1.12887,1.90512,8.50658e+06,3.7441e+06,1.24295e+07,0,0,0,0
65.2131,85.1408,3.84576,0.03,0.06,3.13679,3.13679,0,0.58782,4.6872,4.09324e+06,2.80113e+06,1.28396e+07,0,0,0,0,62.2991,61.3098,4.46219,0,1,1.4612,1.4612,0,1.1289,1.90512,8.50658e+06,3.7441e+06,1.24298e+07,0,0,0,0
66.2671,85.1408,4.39209,0.03,0.06,2.90063,2.90063,0,0.587835,4.6872,4.09324e+06,2.80113e+06,1.1873e+07,0,0,0,0,62.338,61.3098,4.28899,0,1,1.31446,1.31446,0,1.12892,1.90512,8.50658e+06,3.7441e+06,1.11816e+07,0,0,0,0
66.8551,85.1408,3.95749,0.03,0.06,2.9007,2.9007,0,0.543578,4.6872,4.09324e+06,2.80113e+06,1.18733e+07,0,0,0,0,62.338,61.3098,5.55736,0,1,1.3145,1.3145,0,1.01555,1.90512,8.50658e+06,3.7441e+06,1.11819e+07,0,0,0,0
67.5312,85.1408,4.02611,0.02,0.06,2.90078,2.90078,0,0.543592,4.6872,4.09324e+06,2.80113e+06,1.18736e+07,0,0,0,0,62.338,61.3098,8.27331,0,1,1.31453,1.31453,0,1.01558,1.90512,8.50658e+06,3.7441e+06,1.11821e+07,0,0,0,0
68.5028,85.1408,4.32377,0.02,0.06,2.90085,2.90085,0,0.543605,4.6872,4.09324e+06,2.80113e+06,1.18739e+07,0,0,0,0,62.338,61.3098,6.55875,0,1,1.31456,1.31456,0,1.01561,1.90512,8.50658e+06,3.7441e+06,1.11824e+07,0,0,0,0
68.6568,85.1408,3.46212,0.01,0.06,2.90092,2.90092,0,0.543619,4.6872,4.09324e+06,2.80113e+06,1.18742e+07,0,0,0,0,62.338,61.3098,4.82679,0,1,1.3146,1.3146,0,1.01563,1.90512,8.50658e+06,3.7441e+06,1.11827e+07,0,0,0,0
69.8187,85.1408,4.67854,0.01,0.06,2.99187,2.99187,0,0.543633,4.6872,4.09324e+06,2.80113e+06,1.22464e+07,0,0,0,0,62.338,61.3098,5.38671,0,1,1.35714,1.35714,0,1.01566,1.90512,8.50658e+06,3.7441e+06,1.15446e+07,0,0,0,0
72.4365,85.1408,6.06307,0.01,0.06,2.99194,2.99194,0,0.560677,4.6872,4.09324e+06,2.80113e+06,1.22467e+07,0,0,0,0,62.338,61.3098,7.05808,0,1,1.35716,1.35716,0,1.04852,1.90512,8.50658e+06,3.7441e+06,1.15448e+07,0,0,0,0
78.7483,85.1408,10.4563,0.01,0.06,2.992,2.992,0,0.560689,4.6872,4.09324e+06,2.80113e+06,1.22469e+07,0,0,0,0,62.338,61.3098,10.8572,0,1,1.35719,1.35719,0,1.04854,1.90512,8.50658e+06,3.7441e+06,1.1545e+07,0,0,0,0
85.1408,85.1408,10.9675,0,0.06,2.99206,2.99206,0,0.5607,4.6872,4.09324e+06,2.80113e+06,1.22472e+07,0,0,0,0,62.338,61.3098,7.90268,0,1,1.35722,1.35722,0,1.04857,1.90512,8.50658e+06,3.7441e+06,1.15453e+07,0,0,0,0
85.1408,85.1408,7.02651,0,0.06,3.28396,3.28396,0,0.560712,4.6872,4.09324e+06,2.80113e+06,1.3442e+07,0,0,0,0,62.338,61.3098,5.91415,0,1,1.51683,1.51683,0,1.04859,1.90512,8.50658e+06,3.7441e+06,1.2903e+07,0,0,0,0
85.1408,85.1408,6.44718,0,0.06,3.28403,3.28403,0,0.615415,4.6872,4.09324e+06,2.80113e+06,1.34423e+07,0,0,0,0,62.338,61.3098,6.16746,0,1,1.51686,1.51686,0,1.1719,1.90512,8.50658e+06,3.7441e+06,1.29033e+07,0,0,0,0
85.1408,85.1408,12.2311,0,0.06,3.2841,3.2841,0,0.615427,4.6872,4.09324e+06,2.80113e+06,1.34426e+07,0,0,0,0,62.338,61.3098,9.00454,0,1,1.51689,1.51689,0,1.17193,1.90512,8.50658e+06,3.7441e+06,1.29036e+07,0,0,0,0
85.1408,85.1408,6.43227,0,0.06,3.28416,3.28416,0,0.61544,4.6872,4.09324e+06,2.80113e+06,1.34429e+07,0,0,0,0,62.338,61.3098,5.35437,0,1,1.51692,1.51692,0,1.17195,1.90512,8.50658e+06,3.7441e+06,1.29038e+07,0,0,0,0
85.1408,85.1408,6.09545,0,0.06,2.86793,2.86793,0,0.615452,4.6872,4.09324e+06,2.80113e+06,1.17391e+07,0,0,0,0,62.338,61.3098,7.11004,0,1,1.30277,1.30277,0,1.17197,1.90512,8.50658e+06,3.7441e+06,1.10821e+07,0,0,0,0
85.1408,85.1408,6.01542,0,0.06,2.86799,2.86799,0,0.537451,4.6872,4.09324e+06,2.80113e+06,1.17394e+07,0,0,0,0,62.338,61.3098,7.98637,0,1,1.3028,1.3028,0,1.00652,1.90512,8.50658e+06,3.7441e+06,1.10824e+07,0,0,0,0
85.1408,85.1408,8.77321,0,0.06,2.86805,2.86805,0,0.537462,4.6872,4.09324e+06,2.80113e+06,1.17396e+07,0,0,0,0,62.338,61.3098,9.06879,0,1,1.30283,1.30283,0,1.00654,1.90512,8.50658e+06,3.7441e+06,1.10826e+07,0,0,0,0
85.1408,85.1408,8.58261,0,0.06,2.86811,2.86811,0,0.537473,4.6872,4.09324e+06,2.80113e+06,1.17398e+07,0,0,0,0,62.338,61.3098,8.81807,0,1,1.30285,1.30285,0,1.00656,1.90512,8.50658e+06,3.7441e+06,1.10828e+07,0,0,0,0
85.1408,85.1408,11.3818,0,0.06,2.86817,2.86817,0,0.537484,4.6872,4.09324e+06,2.80113e+06,1.17401e+07,0,0,0,0,62.338,61.3098,8.41883,0,1,1.30288,1.30288,0,1.00658,1.90512,8.50658e+06,3.7441e+06,1.1083e+07,0,0,0,0
85.1408,85.1408,9.16775,0,0.06,2.97302,2.97302,0,0.537495,4.6872,4.09324e+06,2.80113e+06,1.21693e+07,0,0,0,0,62.338,61.3098,7.38978,0,1,1.35531,1.35531,0,1.0066,1.90512,8.50658e+06,3.7441e+06,1.1529e+07,0,0,0,0
85.1408,85.1408,7.80958,0,0.06,2.97309,2.97309,0,0.557145,4.6872,4.09324e+06,2.80113e+06,1.21695e+07,0,0,0,0,62.338,61.3098,8.15874,0,1,1.35534,1.35534,0,1.04711,1.90512,8.50658e+06,3.7441e+06,1.15293e+07,0,0,0,0
85.1408,85.1408,5.62461,0,0.06,2.97315,2.97315,0,0.557156,4.6872,4.09324e+06,2.80113e+06,1.21698e+07,0,0,0,0,62.338,61.3098,5.72801,0,1,1.35536,1.35536,0,1.04713,1.90512,8.50658e+06,3.7441e+06,1.15295e+07,0,0,0,0
85.1408,85.1408,5.3365,0,0.06,2.97321,2.97321,0,0.557168,4.6872,4.09324e+06,2.80113e+06,1.217e+07,0,0,0,0,62.338,61.3098,5.15539,0,1,1.35539,1.35539,0,1.04715,1.90512,8.50658e+06,3.7441e+06,1.15297e+07,0,0,0,0
85.1408,85.1408,5.73425,0,0.06,2.93229,2.93229,0,0.557179,4.6872,4.09324e+06,2.80113e+06,1.20025e+07,0,0,0,0,62.338,61.3098,4.69636,0,1,1.33506,1.33506,0,1.04717,1.90512,8.50658e+06,3.7441e+06,1.13568e+07,0,0,0,0
85.1408,85.1408,5.42369,0,0.06,2.93235,2.93235,0,0.549511,4.6872,4.09324e+06,2.80113e+06,1.20028e+07,0,0,0,0,62.338,61.3098,4.49434,0,1,1.33509,1.33509,0,1.03147,1.90512,8.50658e+06,3.7441e+06,1.13571e+07,0,0,0,0
85.1408,85.1408,5.01302,0,0.06,2.93241,2.93241,0,0.549522,4.6872,4.09324e+06,2.80113e+06,1.2003e+07,0,0,0,0,62.338,61.3098,4.90258,0,1,1.33512,1.33512,0,1.03149,1.90512,8.50658e+06,3.7441e+06,1.13573e+07,0,0,0,0
85.1408,85.1408,4.74038,0,0.06,2.93247,2.93247,0,0.549533,4.6872,4.09324e+06,2.80113e+06,1.20033e+07,0,0,0,0,62.338,61.3098,5.15607,0,1,1.33515,1.33515,0,1.03151,1.90512,8.50658e+06,3.7441e+06,1.13575e+07,0,0,0,0
85.1408,85.1408,4.37928,0,0.06,3.07164,3.07164,0,0.549544,4.6872,4.09324e+06,2.80113e+06,1.25729e+07,0,0,0,0,62.338,61.3098,3.80284,0,1,1.40736,1.40736,0,1.03153,1.90512,8.50658e+06,3.7441e+06,1.19718e+07,0,0,0,0
85.1408,85.1408,3.82848,0,0.06,3.0717,3.0717,0,0.575625,4.6872,4.09324e+06,2.80113e+06,1.25732e+07,0,0,0,0,62.338,61.3098,3.36456,0,1,1.40739,1.40739,0,1.08733,1.90512,8.50658e+06,3.7441e+06,1.19721e+07,0,0,0,0
85.1408,85.1408,3.66027,0,0.06,3.07176,3.07176,0,0.575637,4.6872,4.09324e+06,2.80113e+06,1.25735e+07,0,0,0,0,62.338,61.3098,3.41506,0,1,1.40742,1.40742,0,1.08735,1.90512,8.50658e+06,3.7441e+06,1.19723e+07,0,0,0,0
85.1408,85.1408,3.49377,0,0.06,3.07183,3.07183,0,0.575648,4.6872,4.09324e+06,2.80113e+06,1.25737e+07,0,0,0,0,62.338,61.3098,3.32639,0,1,1.40745,1.40745,0,1.08737,1.90512,8.50658e+06,3.7441e+06,1.19725e+07,0,0,0,0
85.0003,85.1408,3.13363,0,0.06,3.07189,3.07189,0,0.57566,4.6872,4.09324e+06,2.80113e+06,1.2574e+07,0,0,0,0,62.338,61.3098,3.20893,0,1,1.40747,1.40747,0,1.08739,1.90512,8.50658e+06,3.7441e+06,1.19728e+07,0,0,0,0
84.5272,85.1408,2.76646,0,0.06,3.04444,3.04444,0,0.575672,4.6872,4.09324e+06,2.80113e+06,1.24616e+07,0,0,0,0,62.338,61.3098,3.06839,0,1,1.44718,1.44718,0,1.08741,1.90512,8.50658e+06,3.7441e+06,1.23106e+07,0,0,0,0
83.8297,85.1408,2.51367,0,0.06,3.0445,3.0445,0,0.570528,4.6872,4.09324e+06,2.80113e+06,1.24619e+07,0,0,0,0,62.338,61.3098,2.81699,0,1,1.44721,1.44721,0,1.11809,1.90512,8.50658e+06,3.7441e+06,1.23108e+07,0,0,0,0
83.0454,85.1408,2.37923,0,0.06,3.04456,3.04456,0,0.570539,4.6872,4.09324e+06,2.80113e+06,1.24621e+07,0,0,0,0,62.338,61.3098,2.78201,0,1,1.44724,1.44724,0,1.11812,1.90512,8.50658e+06,3.7441e+06,1.23111e+07,0,0,0,0
82.0138,85.1408,2.11928,0,0.06,3.04462,3.04462,0,0.570551,4.6872,4.09324e+06,2.80113e+06,1.24624e+07,0,0,0,0,62.338,61.3098,2.6998,0,1,1.44727,1.44727,0,1.11814,1.90512,8.50658e+06,3.7441e+06,1.23113e+07,0,0,0,0
80.8453,85.1408,2.04708,0.01,0.06,3.11574,3.11574,0,0.570563,4.6872,4.09324e+06,2.80113e+06,1.27535e+07,0,0,0,0,62.338,61.3098,2.55559,0,1,1.48267,1.48267,0,1.11816,1.90512,8.50658e+06,3.7441e+06,1.26124e+07,0,0,0,0
79.6375,85.1408,1.99982,0.01,0.06,3.11581,3.11581,0,0.58389,4.6872,4.09324e+06,2.80113e+06,1.27537e+07,0,0,0,0,62.338,61.3098,2.63666,0,1,1.4827,1.4827,0,1.14551,1.90512,8.50658e+06,3.7441e+06,1.26127e+07,0,0,0,0
78.318,85.1408,1.86712,0.01,0.06,3.11587,3.11587,0,0.583902,4.6872,4.09324e+06,2.80113e+06,1.2754e+07,0,0,0,0,62.3273,61.3098,2.49815,0,1,1.48273,1.48273,0,1.14553,1.90512,8.50658e+06,3.7441e+06,1.26129e+07,0,0,0,0
76.8644,85.1408,1.71363,0.01,0.06,3.11593,3.11593,0,0.583914,4.6872,4.09324e+06,2.80113e+06,1.27543e+07,0,0,0,0,62.3084,61.3098,2.34608,0,1,1.48276,1.48276,0,1.14555,1.90512,8.50658e+06,3.7441e+06,1.26132e+07,0,0,0,0
75.4406,85.1408,1.89456,0.01,0.06,3.3241,3.3241,0,0.583926,4.6872,4.09324e+06,2.80113e+06,1.36063e+07,0,0,0,0,62.1488,61.3098,2.70251,0,1,1.61045,1.61045,0,1.14558,1.90512,8.50658e+06,3.7441e+06,1.36994e+07,0,0,0,0
73.9722,85.1408,1.86188,0.03,0.06,3.32417,3.32417,0,0.622937,4.6872,4.09324e+06,2.80113e+06,1.36066e+07,0,0,0,0,61.9939,61.3098,2.90554,0,1,1.61048,1.61048,0,1.24423,1.90512,8.50658e+06,3.7441e+06,1.36997e+07,0,0,0,0
72.2066,85.1408,1.54268,0.02,0.06,3.32424,3.32424,0,0.622949,4.6872,4.09324e+06,2.80113e+06,1.36069e+07,0,0,0,0,61.6309,61.3098,2.02021,0,1,1.61051,1.61051,0,1.24426,1.90512,8.50658e+06,3.7441e+06,1.37e+07,0,0,0,0
70.81,85.1408,1.89343,0.02,0.06,3.32431,3.32431,0,0.622962,4.6872,4.09324e+06,2.80113e+06,1.36072e+07,0,0,0,0,61.6778,61.3098,3.85596,0,1,1.61055,1.61055,0,1.24428,1.90512,8.50658e+06,3.7441e+06,1.37002e+07,0,0,0,0
69.228,85.1408,1.64267,0.02,0.06,3.32437,3.32437,0,0.622975,4.6872,4.09324e+06,2.80113e+06,1.36074e+07,0,0,0,0,61.4069,61.3098,2.43877,0,1,1.61058,1.61058,0,1.24431,1.90512,8.50658e+06,3.7441e+06,1.37005e+07,0,0,0,0
67.9767,85.1408,1.87397,0.02,0.06,3.22301,3.22301,0,0.622987,4.6872,4.09324e+06,2.80113e+06,1.31925e+07,0,0,0,0,61.1469,61.3098,2.0976,0,1,1.53312,1.53312,0,1.24433,1.90512,8.50658e+06,3.7441e+06,1.30416e+07,0,0,0,0
66.9371,85.1408,2.12319,0.03,0.06,3.22307,3.22307,0,0.603992,4.6872,4.09324e+06,2.80113e+06,1.31928e+07,0,0,0,0,61.1526,61.3098,2.89502,0,1,1.53315,1.53315,0,1.18449,1.90512,8.50658e+06,3.7441e+06,1.30419e+07,0,0,0,0
65.8091,85.1408,2.04142,0.03,0.06,3.22314,3.22314,0,0.604004,4.6872,4.09324e+06,2.80113e+06,1.31931e+07,0,0,0,0,61.1368,61.3098,2.74296,0,1,1.53318,1.53318,0,1.18451,1.90512,8.50658e+06,3.7441e+06,1.30421e+07,0,0,0,0
64.9363,85.1408,2.3639,0.03,0.06,3.22321,3.22321,0,0.604016,4.6872,4.09324e+06,2.80113e+06,1.31933e+07,0,0,0,0,61.3645,61.3098,3.42952,0,1,1.53321,1.53321,0,1.18454,1.90512,8.50658e+06,3.7441e+06,1.30424e+07,0,0,0,0
63.9424,85.1408,2.18472,0.03,0.06,3.14001,3.14001,0,0.604029,4.6872,4.09324e+06,2.80113e+06,1.28528e+07,0,0,0,0,61.2856,61.3098,1.97266,0,1,1.4627,1.4627,0,1.18456,1.90512,8.50658e+06,3.7441e+06,1.24426e+07,0,0,0,0
63.4285,85.1408,2.6504,0.03,0.06,3.14007,3.14007,0,0.588437,4.6872,4.09324e+06,2.80113e+06,1.2853e+07,0,0,0,0,61.6198,61.3098,3.91445,0,1,1.46273,1.46273,0,1.13008,1.90512,8.50658e+06,3.7441e+06,1.24428e+07,0,0,0,0
67.1776,85.1408,7.10017,0.03,0.06,3.14013,3.14013,0,0.588449,4.6872,4.09324e+06,2.80113e+06,1.28533e+07,0,0,0,0,62.338,61.3098,7.89142,0,1,1.46276,1.46276,0,1.1301,1.90512,8.50658e+06,3.7441e+06,1.24431e+07,0,0,0,0
67.9962,85.1408,4.12327,0.03,0.06,3.1402,3.1402,0,0.588461,4.6872,4.09324e+06,2.80113e+06,1.28536e+07,0,0,0,0,62.338,61.3098,3.98382,0,1,1.46279,1.46279,0,1.13013,1.90512,8.50658e+06,3.7441e+06,1.24433e+07,0,0,0,0
71.6409,85.1408,6.82545,0.03,0.06,2.90376,2.90376,0,0.588473,4.6872,4.09324e+06,2.80113e+06,1.18858e+07,0,0,0,0,62.338,61.3098,4.6468,0,1,1.31588,1.31588,0,1.13015,1.90512,8.50658e+06,3.7441e+06,1.11937e+07,0,0,0,0
73.7231,85.1408,5.28092,0.01,0.06,2.90382,2.90382,0,0.544166,4.6872,4.09324e+06,2.80113e+06,1.1886e+07,0,0,0,0,62.338,61.3098,4.63275,0,1,1.31591,1.31591,0,1.01665,1.90512,8.50658e+06,3.7441e+06,1.11939e+07,0,0,0,0
76.9876,85.1408,6.65558,0.01,0.06,2.90388,2.90388,0,0.544177,4.6872,4.09324e+06,2.80113e+06,1.18863e+07,0,0,0,0,62.338,61.3098,6.36959,0,1,1.31594,1.31594,0,1.01667,1.90512,8.50658e+06,3.7441e+06,1.11941e+07,0,0,0,0
77.5719,85.1408,3.8515,0,0.06,2.90394,2.90394,0,0.544188,4.6872,4.09324e+06,2.80113e+06,1.18865e+07,0,0,0,0,62.338,61.3098,3.76437,0,1,1.31596,1.31596,0,1.01669,1.90512,8.50658e+06,3.7441e+06,1.11944e+07,0,0,0,0
77.9193,85.1408,3.5946,0,0.06,2.904,2.904,0,0.544199,4.6872,4.09324e+06,2.80113e+06,1.18868e+07,0,0,0,0,62.338,61.3098,3.54137,0,1,1.31599,1.31599,0,1.01671,1.90512,8.50658e+06,3.7441e+06,1.11946e+07,0,0,0,0
82.0027,85.1408,7.56905,0,0.06,2.99503,2.99503,0,0.54421,4.6872,4.09324e+06,2.80113e+06,1.22594e+07,0,0,0,0,62.338,61.3098,6.09579,0,1,1.35857,1.35857,0,1.01673,1.90512,8.50658e+06,3.7441e+06,1.15568e+07,0,0,0,0
85.1408,85.1408,7.1656,0,0.06,2.99508,2.99508,0,0.561269,4.6872,4.09324e+06,2.80113e+06,1.22596e+07,0,0,0,0,62.338,61.3098,6.35675,0,1,1.35859,1.35859,0,1.04963,1.90512,8.50658e+06,3.7441e+06,1.1557e+07,0,0,0,0
85.1408,85.1408,5.38444,0,0.06,2.99513,2.99513,0,0.561278,4.6872,4.09324e+06,2.80113e+06,1.22598e+07,0,0,0,0,62.338,61.3098,4.47507,0,1,1.35861,1.35861,0,1.04965,1.90512,8.50658e+06,3.7441e+06,1.15571e+07,0,0,0,0
85.1408,85.1408,5.28253,0,0.06,2.99517,2.99517,0,0.561287,4.6872,4.09324e+06,2.80113e+06,1.226e+07,0,0,0,0,62.338,61.3098,4.52135,0,1,1.35863,1.35863,0,1.04966,1.90512,8.50658e+06,3.7441e+06,1.15573e+07,0,0,0,0
85.1408,85.1408,6.11203,0,0.06,3.28737,3.28737,0,0.561295,4.6872,4.09324e+06,2.80113e+06,1.3456e+07,0,0,0,0,62.338,61.3098,5.30564,0,1,1.5184,1.5184,0,1.04968,1.90512,8.50658e+06,3.7441e+06,1.29164e+07,0,0,0,0
85.1408,85.1408,4.49029,0,0.06,3.28742,3.28742,0,0.616052,4.6872,4.09324e+06,2.80113e+06,1.34562e+07,0,0,0,0,62.338,61.3098,3.98244,0,1,1.51842,1.51842,0,1.17312,1.90512,8.50658e+06,3.7441e+06,1.29166e+07,0,0,0,0
84.7348,85.1408,3.23516,0,0.06,3.28747,3.28747,0,0.616062,4.6872,4.09324e+06,2.80113e+06,1.34564e+07,0,0,0,0,62.3055,61.3098,2.52321,0,1,1.51845,1.51845,0,1.17313,1.90512,8.50658e+06,3.7441e+06,1.29168e+07,0,0,0,0
84.2473,85.1408,3.15352,0,0.06,3.28752,3.28752,0,0.616071,4.6872,4.09324e+06,2.80113e+06,1.34566e+07,0,0,0,0,62.338,61.3098,3.04919,0,1,1.51847,1.51847,0,1.17315,1.90512,8.50658e+06,3.7441e+06,1.2917e+07,0,0,0,0
85.1408,85.1408,6.68432,0,0.06,2.87085,2.87085,0,0.616081,4.6872,4.09324e+06,2.80113e+06,1.17511e+07,0,0,0,0,62.338,61.3098,5.9211,0,1,1.3041,1.3041,0,1.17317,1.90512,8.50658e+06,3.7441e+06,1.10934e+07,0,0,0,0
85.1408,85.1408,6.95861,0,0.06,2.87089,2.87089,0,0.537997,4.6872,4.09324e+06,2.80113e+06,1.17512e+07,0,0,0,0,62.338,61.3098,6.8543,0,1,1.30412,1.30412,0,1.00755,1.90512,8.50658e+06,3.7441e+06,1.10936e+07,0,0,0,0
85.1408,85.1408,5.83739,0,0.06,2.87094,2.87094,0,0.538005,4.6872,4.09324e+06,2.80113e+06,1.17514e+07,0,0,0,0,62.338,61.3098,6.02123,0,1,1.30414,1.30414,0,1.00756,1.90512,8.50658e+06,3.7441e+06,1.10937e+07,0,0,0,0
85.1408,85.1408,5.99084,0,0.06,2.87098,2.87098,0,0.538014,4.6872,4.09324e+06,2.80113e+06,1.17516e+07,0,0,0,0,62.338,61.3098,6.49445,0,1,1.30416,1.30416,0,1.00758,1.90512,8.50658e+06,3.7441e+06,1.10939e+07,0,0,0,0
85.1408,85.1408,8.62216,0,0.06,2.87103,2.87103,0,0.538022,4.6872,4.09324e+06,2.80113e+06,1.17518e+07,0,0,0,0,62.338,61.3098,7.95324,0,1,1.30418,1.30418,0,1.00759,1.90512,8.50658e+06,3.7441e+06,1.10941e+07,0,0,0,0
85.1408,85.1408,8.67498,0,0.06,2.97597,2.97597,0,0.53803,4.6872,4.09324e+06,2.80113e+06,1.21814e+07,0,0,0,0,62.338,61.3098,9.93022,0,1,1.35665,1.35665,0,1.00761,1.90512,8.50658e+06,3.7441e+06,1.15405e+07,0,0,0,0
85.1408,85.1408,6.18627,0,0.06,2.97602,2.97602,0,0.557697,4.6872,4.09324e+06,2.80113e+06,1.21815e+07,0,0,0,0,62.338,61.3098,7.68184,0,1,1.35667,1.35667,0,1.04815,1.90512,8.50658e+06,3.7441e+06,1.15406e+07,0,0,0,0
85.1408,85.1408,5.10778,0,0.06,2.97606,2.97606,0,0.557706,4.6872,4.09324e+06,2.80113e+06,1.21817e+07,0,0,0,0,62.338,61.3098,7.12615,0,1,1.35669,1.35669,0,1.04816,1.90512,8.50658e+06,3.7441e+06,1.15408e+07,0,0,0,0
