0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8756,2.50128,0,0,1.84305,0.0969324,0.36288,3.6288,59.8644,0.66528,0,0,0.791156,0.24512,0,0.66528,12.849,1,0.510193,0.36288,0,33.0451,5.672,27.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.550577,0.4698,2.29798,2.35055,1.24572,3.32203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49796,0.4698,1.028160,1,0,30.5478,0,0,0,30.5478,0
60.5567,2.74879,0,0,1.88947,0.0966535,0.36288,3.6288,59.8299,0.66528,0,0,0.877738,0.246984,0,0.66528,12.849,1,0.570811,0.36288,0,34.7001,5.28685,29.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.731115,0.699563,2.29808,3.4242,1.1476,4.54312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72772,0.699563,1.028160,1,0,33.7485,0,0,0,33.7485,0
59.6978,2.46009,0,0,2.06004,0.0960527,0.36288,3.6288,59.886,0.66528,0,0,0.969831,0.248467,0,0.66528,12.849,1,0.521985,0.36288,0,35.5996,4.998,30.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.605488,1.00787,2.49531,4.66381,1.07401,6.48749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03603,1.00787,1.028160,1,0,36.93,0,0,0,36.93,0
58.7678,2.45403,0,0,1.97793,0.0909716,0.36288,3.6288,59.8968,0.66528,0,0,0.932368,0.256258,0,0.66528,12.849,1,0.528191,0.36288,0,33.4158,5.10659,28.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.605576,1.02828,2.33499,4.72732,1.11076,6.37425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05644,1.02828,1.028160,1,0,34.5182,0,0,0,34.5182,0
57.3825,2.69779,0,0,1.74,0.0646309,0.36288,3.6288,59.814,0.66528,0,0,0.882274,0.299838,0,0.66528,12.849,1,0.589845,0.36288,0,31.6151,5.8937,25.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.791228,0.769919,2.33509,4.53711,1.38155,5.46934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79808,0.769919,1.028160,1,0,30.9638,0,0,0,30.9638,0
55.9262,2.68628,0,0,1.65857,0.0657531,0.36288,3.6288,59.7401,0.66528,0,0,0.886671,0.295299,0,0.66528,12.849,1,0.601509,0.36288,0,28.8305,6.16125,22.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.791324,0.891156,2.53576,4.35796,1.48744,5.50611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91932,0.891156,1.028160,1,0,27.9367,0,0,0,27.9367,0
54.2137,2.74181,0,0,1.4661,0.0738853,0.36288,3.6288,59.5527,0.66528,0,0,0.786637,0.308682,0,0.66528,12.849,1,0.62993,0.36288,0,30.0837,5.73258,24.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.844749,0.561375,2.53586,3.69798,1.36834,4.58212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,28.6662,0,0,0,28.6662,0
52.4251,2.72586,0,0,1.37278,0.0726262,0.36288,3.6288,59.3107,0.66528,0,0,0.731549,0.308313,0,0.66528,12.849,1,0.646046,0.36288,0,24.1543,5.73258,18.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.844847,0.531904,2.59287,3.33343,1.36834,4.24502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56006,0.531904,1.028160,1,0,22.3836,0,0,0,22.3836,0
50.5325,2.70828,0,0,1.24987,0.0713112,0.36288,3.6288,59.0321,0.66528,0,0,0.694518,0.307835,0,0.66528,12.849,1,0.66378,0.36288,0,22.0135,5.73258,15.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.844945,0.291842,2.59298,3.10935,1.36834,3.78088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32,0.291842,1.028160,1,0,19.7609,0,0,0,19.7609,0
48.8889,2.68859,0,0,1.46742,0.059534,0.36288,3.6288,58.9376,0.66528,0,0,0.867603,0.296857,0,0.66528,12.849,1,0.683634,0.36288,0,23.0112,5.90743,16.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.845043,0.884874,2.59308,4.72315,1.41619,5.93987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91303,0.884874,1.028160,1,0,22.7229,0,0,0,22.7229,0
46.8208,2.86486,0,0,1.21434,0.0547356,0.36288,3.6288,58.7595,0.66528,0,0,0.778213,0.290956,0,0.66528,12.849,1,0.752945,0.36288,0,21.4129,5.88098,15.1418,0.84672,12.849,0.84672,3695.15,0,36.966,1.03767,0.810207,2.59319,4.14304,1.55445,4.95432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83837,0.810207,1.028160,1,0,20.0961,0,0,0,20.0961,0
44.6807,2.8389,0,0,1.11542,0.0537381,0.36288,3.6288,58.5216,0.66528,0,0,0.723643,0.296268,0,0.66528,12.849,1,0.779079,0.36288,0,18.8698,5.84692,12.6066,0.84672,12.849,0.84672,3695.15,0,36.966,1.03777,0.727687,2.78803,4.18527,1.59818,5.06504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,17.6717,0,0,0,17.6717,0
42.9956,2.81005,0,0,1.54037,0.0524668,0.36288,3.6288,58.362,0.66528,0,0,0.80142,0.295815,0,0.66528,12.849,1,0.808099,0.36288,0,20.2406,5.84692,13.9484,0.84672,12.849,0.84672,3695.15,0,36.966,1.03788,0.964466,2.78814,4.66563,1.59818,5.78218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99263,0.964466,1.028160,1,0,19.7306,0,0,0,19.7306,0
42.2735,2.52912,0,0,2.24266,0.0727638,0.36288,3.6288,58.4752,0.66528,0,0,1.06677,0.288278,0,0.66528,12.849,1,0.755813,0.36288,0,33.7755,5.70701,27.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.831439,1.21363,2.78826,5.18847,1.57582,6.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24179,1.21363,1.028160,1,0,34.4586,0,0,0,34.4586,0
41.223,2.51934,0,0,1.87704,0.0453183,0.36288,3.6288,58.5863,0.66528,0,0,1.04213,0.265768,0,0.66528,12.849,1,0.765751,0.36288,0,36.1676,5.61608,30.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.831536,1.314,2.56632,4.65547,1.53128,6.17296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34216,1.314,1.028160,1,0,36.3217,0,0,0,36.3217,0
39.2867,2.42113,0,0,0.866722,0.019005,0.36288,3.6288,58.3289,0.66528,0,0,0.652269,0.244394,0,0.66528,12.849,1,0.754654,0.36288,0,30.3578,5.22889,24.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.724691,0.659889,2.56642,3.2986,1.48088,4.31933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68805,0.659889,1.028160,1,0,29.0565,0,0,0,29.0565,0
37.3162,2.39322,0,0,0.804125,0.0185765,0.36288,3.6288,58.0817,0.66528,0,0,0.662128,0.24399,0,0.66528,12.849,1,0.782719,0.36288,0,18.0318,5.22889,12.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.724783,0.269421,2.46339,2.49274,1.48088,3.01988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29758,0.269421,1.028160,1,0,15.4029,0,0,0,15.4029,0
36.6336,2.36259,0,0,2.12778,0.0849283,0.36288,3.6288,58.353,0.66528,0,0,1.18873,0.25218,0,0.66528,12.849,1,0.813504,0.36288,0,26.8772,4.67145,21.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.724876,2.27164,2.46349,7.28202,1.35718,9.93508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2998,2.27164,1.028160,1,0,31.6902,0,0,0,31.6902,0
35.3708,2.35148,0,0,1.55295,0.101371,0.36288,3.6288,58.3325,0.66528,0,0,0.908315,0.263532,0,0.66528,12.849,1,0.824766,0.36288,0,43.1628,4.56918,38.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.724969,0.763223,2.46359,4.22391,1.31194,5.41381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79138,0.763223,1.028160,1,0,43.5456,0,0,0,43.5456,0
33.7733,2.26407,0,0,1.14559,0.116097,0.36288,3.6288,58.2199,0.66528,0,0,0.747299,0.19464,0,0.66528,12.849,1,0.822459,0.36288,0,29.0053,3.8101,24.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.6277,0.462828,2.46369,5.38657,0.800907,6.88448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49099,0.462828,1.028160,1,0,31.6201,0,0,0,31.6201,0
32.0421,2.236,0,0,1.02075,0.153076,0.36288,3.6288,57.7191,0.822753,0,0,0.510491,0.188489,0,0.66528,12.849,1,0.85068,0.36288,0,25.5278,3.86852,21.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.627788,0.216518,2.37173,4.50126,0.875314,5.5864,0.42336,36.966,0.42336,423.524,0,0.870687,0,0,1.08721,0.216518,1.028160,1,0,26.7579,0,0,0,26.7579,0
30.6727,2.2033,0,0,1.34659,0.149813,0.36288,3.6288,58.0276,0.66528,0,0,1.16163,0.187881,0,0.66528,12.849,1,0.883529,0.36288,0,34.1541,3.86852,29.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.627877,1.74393,2.37182,8.001,0.875314,10.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77209,1.74393,1.028160,1,0,40.3785,0,0,0,40.3785,0
31.6311,2.1756,0,0,3.64402,0.147203,0.36288,3.6288,59.8741,0.66528,0,0,2.70003,0.188256,0,0.66528,12.849,1,0.911373,0.36288,0,102.012,3.86852,97.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.627965,3.9802,2.37192,13.945,0.875314,18.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00836,3.9802,1.028160,1,0,116.388,0,0,0,116.388,0
31.3221,2.01381,0,0,2.24294,0.175221,0.36288,3.6288,60.2189,0.66528,0,0,1.24541,0.235351,0,0.66528,12.849,1,0.81804,0.36288,0,70.5942,3.70704,66.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.425242,1.60962,2.37202,12.1719,0.917983,14.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63778,1.60962,1.028160,1,0,81.2422,0,0,0,81.2422,0
32.1506,2.00819,0,0,3.37404,0.174464,0.36288,3.6288,60.1511,0.66528,0,0,0.862227,0.264737,0,0.66528,12.849,1,0.823802,0.36288,0,103.823,3.7948,99.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.425322,1.19085,2.16758,10.1085,0.978207,12.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21901,1.19085,1.028160,1,0,111.63,0,0,0,111.63,0
32.6651,2.02345,0,0,3.07708,0.1763,0.36288,3.6288,61.308,0.66528,0,0,4.4348,0.264623,2.34796,0.66528,12.849,1,0.808674,0.36288,0,136.347,3.7948,132.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.425402,5.06359,2.16767,13.9582,0.978207,19.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09175,5.06359,1.028160,1,0,154.24,0,0,0,154.24,0
32.8009,2.03269,0,0,2.72604,0.194573,0.36288,3.6288,61.308,0.66528,0,0,1.99132,0.26425,1.06179,0.66528,12.849,1,0.799572,0.36288,0,101.321,4.171,96.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.425481,2.45758,2.16776,9.03519,1.13636,12.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48574,2.45758,1.028160,1,0,109.873,0,0,0,109.873,0
32.533,2.03517,0,0,2.33977,0.209653,0.36288,3.6288,61.308,0.66528,0,0,1.10587,0.261673,0.178915,0.66528,12.849,1,0.797231,0.36288,0,73.5893,4.74677,68.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.425561,1.68492,2.16784,5.94232,1.32741,8.04211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71308,1.68492,1.028160,1,0,76.6292,0,0,0,76.6292,0
32.4075,2.10096,0,0,2.52705,0.188686,0.36288,3.6288,61.2649,0.66528,0,0,0.885182,0.262974,0,0.66528,12.849,1,0.829778,0.36288,0,85.5118,4.93217,80.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.484372,1.17467,2.16793,5.49387,1.27787,7.07423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,87.187,0,0,0,87.187,0
31.5834,2.09874,0,0,1.82582,0.18839,0.36288,3.6288,61.308,0.66528,0,0,1.10222,0.262902,0.130968,0.66528,12.849,1,0.832111,0.36288,0,69.7006,4.93217,64.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.484438,1.64053,2.2318,3.8184,1.27787,5.92843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66869,1.64053,1.028160,1,0,70.3586,0,0,0,70.3586,0
35.9902,2.08338,0,0,7.02363,0.170487,0.36288,3.6288,61.308,0.66528,0,0,2.94407,0.248522,2.03027,0.66528,12.849,1,0.847579,0.36288,0,216.797,4.07797,212.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.484504,6.4183,2.23187,16.1671,1.10288,23.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44646,6.4183,1.028160,1,0,237.494,0,0,0,237.494,0
36.4984,2.15995,0,0,3.20816,0.177187,0.36288,3.6288,61.308,0.66528,0,0,1.81258,0.246113,0.901184,0.66528,12.849,1,0.77113,0.36288,0,107.17,3.93561,102.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.48457,3.57252,2.23194,6.19253,1.07371,10.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60068,3.57252,1.028160,1,0,114.166,0,0,0,114.166,0
36.7521,2.40124,0,0,3.2218,0.203947,0.36288,3.6288,61.308,0.66528,0,0,1.26319,0.169574,0.428331,0.66528,12.849,1,0.845341,0.36288,0,99.9389,4.35402,95.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.705176,2.09815,2.23201,7.82311,0.969214,10.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,106.01,0,0,0,106.01,0
38.0313,2.40566,0,0,4.25655,0.208856,0.36288,3.6288,61.308,0.66528,0,0,1.18908,0.156818,0.366982,0.66528,12.849,1,0.841049,0.36288,0,79.9321,4.42376,75.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.70525,2.05512,2.46158,6.33674,0.951798,9.19639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08328,2.05512,1.028160,1,0,84.5935,0,0,0,84.5935,0
39.9157,2.4269,0,0,4.87134,0.197133,0.36288,3.6288,61.308,0.66528,0,0,1.63018,0.189031,0.775867,0.66528,12.849,1,0.819937,0.36288,0,165.725,4.22151,161.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.705324,3.14585,2.46166,9.05723,0.99659,12.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17401,3.14585,1.028160,1,0,174.785,0,0,0,174.785,0
40.5357,2.45628,0,0,3.6556,0.216469,0.36288,3.6288,61.308,0.66528,0,0,1.28586,0.212357,0.408219,0.66528,12.849,1,0.790684,0.36288,0,109.946,4.00692,105.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.705397,2.22734,2.46174,6.92306,1.10629,9.80046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2555,2.22734,1.028160,1,0,115.72,0,0,0,115.72,0
43.6686,2.12392,0,0,5.8547,0.234963,0.36288,3.6288,61.308,0.66528,0,0,5.45731,0.126669,4.66536,0.66528,12.849,1,0.673242,0.36288,0,152.366,3.50697,148.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.409463,4.37018,2.46182,12.8189,0.857502,18.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39834,4.37018,1.028160,1,0,171.598,0,0,0,171.598,0
46.5125,2.16133,0,0,5.61127,0.243215,0.36288,3.6288,61.308,0.66528,0,0,5.45731,0.114613,4.67742,0.66528,12.849,1,0.635947,0.36288,0,139.768,3.42436,136.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.409526,4.67045,2.14889,12.5633,0.813611,18.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69861,4.67045,1.028160,1,0,158.908,0,0,0,158.908,0
50.9921,2.19188,0,0,7.28552,0.251137,0.36288,3.6288,61.308,0.66528,0,0,5.93622,0.114613,5.15633,0.66528,12.849,1,0.605504,0.36288,0,163.621,3.42436,159.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.409589,5.37066,2.14896,16.2822,0.813611,22.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39882,5.37066,1.028160,1,0,187.689,0,0,0,187.689,0
55.0368,2.23445,0,0,6.90451,0.262443,0.36288,3.6288,61.308,0.66528,0,0,5.66015,0.103159,4.89171,0.66528,12.849,1,0.563038,0.36288,0,180.766,3.24505,177.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.409653,5.26324,2.14903,14.5979,0.782901,20.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2914,5.26324,1.028160,1,0,203.03,0,0,0,203.03,0
60.1871,2.26809,0,0,8.05735,0.27614,0.36288,3.6288,61.308,0.66528,0,0,6.30279,0.125637,5.51188,0.66528,12.849,1,0.529513,0.36288,0,210.597,3.27447,207.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.409716,6.23176,2.1491,20.863,0.799921,28.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25992,6.23176,1.028160,1,0,240.702,0,0,0,240.702,0
65.5239,2.39886,0,0,8.38761,0.289036,0.36288,3.6288,61.308,0.66528,0,0,7.60225,0.154085,6.78288,0.66528,12.849,1,0.51212,0.36288,0,221.734,3.15513,218.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.482207,8.68458,2.14917,21.5267,0.75863,31.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71274,8.68458,1.028160,1,0,256.333,0,0,0,256.333,0
68.4153,2.43383,0,0,5.95637,0.268277,0.36288,3.6288,61.308,0.66528,0,0,5.25468,0.146106,4.44329,0.66528,12.849,1,0.477265,0.36288,0,145.205,3.51225,141.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.482273,6.9317,2.22642,14.021,0.827984,21.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95986,6.9317,1.028160,1,0,167.89,0,0,0,167.89,0
70.0322,2.45091,0,0,4.70522,0.274481,0.36288,3.6288,61.308,0.66528,0,0,4.5747,0.146106,3.76331,0.66528,12.849,1,0.460302,0.36288,0,119.583,3.51225,115.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.482339,6.12325,2.22649,11.7592,0.827984,18.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15141,6.12325,1.028160,1,0,138.535,0,0,0,138.535,0
71.3613,2.45998,0,0,4.42033,0.26837,0.36288,3.6288,61.308,0.66528,0,0,5.22263,0.157653,4.3997,0.66528,12.849,1,0.45134,0.36288,0,121.044,3.67419,117.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.482405,5.77724,2.22657,14.4179,0.861131,21.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8054,5.77724,1.028160,1,0,142.759,0,0,0,142.759,0
72.29,2.42967,0,0,4.15525,0.21305,0.583864,3.6288,61.308,0.66528,0,0,1.99231,0.226939,1.10009,0.66528,12.849,1,0.437475,0.583864,0,108.797,4.64583,104.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.454336,3.12207,2.22664,8.93748,1.06002,12.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15023,3.12207,1.028160,1,0,118.169,0,0,0,118.169,0
72.29,2.63463,0,0,3.92481,0.214561,1.07562,3.6288,61.308,0.66528,0,0,1.99697,0.226939,1.10475,0.66528,12.849,1,0.468285,1.07562,0,101.143,4.64583,97.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.591607,2.94379,2.19667,8.44759,1.06002,11.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97195,2.94379,1.028160,1,0,110.146,0,0,0,110.146,0
72.29,2.68475,0,0,3.71974,0.214561,0.820422,3.6288,61.308,0.66528,0,0,2.4349,0.226939,1.54268,0.66528,12.849,1,0.477194,0.820422,0,95.1091,4.64583,90.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.625979,3.74297,2.34691,9.9201,1.06002,14.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77113,3.74297,1.028160,1,0,106.673,0,0,0,106.673,0
72.29,2.68486,0,0,3.44444,0.225872,0.533712,3.6288,61.308,0.66528,0,0,2.05442,0.174366,1.21477,0.66528,12.849,1,0.477213,0.533712,0,84.7912,4.16805,80.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.62605,3.04079,2.38453,8.71482,0.86993,12.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06895,3.04079,1.028160,1,0,94.5386,0,0,0,94.5386,0
72.1313,2.82451,0,0,3.1783,0.14961,0.36288,3.6288,61.308,0.66528,0,0,1.62437,0.21955,0.739542,0.66528,12.849,1,0.502035,0.36288,0,85.2077,4.37643,80.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.73518,2.41342,2.38461,8.74394,0.979139,11.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44158,2.41342,1.028160,1,0,93.2593,0,0,0,93.2593,0
72.1947,2.82368,0,0,3.40249,0.152585,0.36288,3.6288,61.308,0.66528,0,0,1.89742,0.233419,0.998722,0.66528,12.849,1,0.502991,0.36288,0,87.7548,4.36695,83.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.735254,2.51141,2.49975,8.35955,1.01918,11.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53957,2.51141,1.028160,1,0,95.8627,0,0,0,95.8627,0
71.7661,2.82416,0,0,2.91116,0.152658,0.36288,3.6288,61.308,0.66528,0,0,1.47482,0.233419,0.576123,0.66528,12.849,1,0.502636,0.36288,0,71.5504,4.36695,67.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.735329,2.17514,2.49983,7.59534,1.01918,10.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2033,2.17514,1.028160,1,0,78.1356,0,0,0,78.1356,0
71.1536,2.82172,0,0,2.72425,0.152161,0.36288,3.6288,61.308,0.66528,0,0,1.41473,0.233419,0.516032,0.66528,12.849,1,0.505201,0.36288,0,68.72,4.36695,64.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.735404,1.97904,2.49991,7.4266,1.01918,10.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0072,1.97904,1.028160,1,0,74.8777,0,0,0,74.8777,0
70.4856,2.81815,0,0,2.63582,0.122811,0.36288,3.6288,61.308,0.66528,0,0,1.05188,0.257517,0.12908,0.66528,12.849,1,0.508904,0.36288,0,60.6408,4.89764,55.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.735479,1.43365,2.49999,5.73691,1.12726,7.80782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46181,1.43365,1.028160,1,0,63.534,0,0,0,63.534,0
69.7766,2.78668,0,0,2.55514,0.114613,0.36288,3.6288,61.1085,0.66528,0,0,0.719626,0.253868,0,0.66528,12.849,1,0.507991,0.36288,0,50.6592,5.20916,45.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.795504,0.895588,2.50007,3.45413,1.16905,4.88524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92375,0.895588,1.028160,1,0,50.1901,0,0,0,50.1901,0
68.9533,2.78243,0,0,2.43607,0.113988,0.36288,3.6288,60.8839,0.66528,0,0,0.694241,0.253548,0,0.66528,12.849,1,0.51237,0.36288,0,49.3233,5.20916,43.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.795581,0.83776,2.54038,3.27091,1.16905,4.68442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86592,0.83776,1.028160,1,0,48.6491,0,0,0,48.6491,0
68.0252,2.77738,0,0,2.3013,0.089124,0.36288,3.6288,60.5875,0.66528,0,0,0.661012,0.292143,0,0.66528,12.849,1,0.517546,0.36288,0,46.5126,5.86798,40.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.795658,0.830874,2.54046,3.17891,1.37139,4.38319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830874,1.028160,1,0,44.8731,0,0,0,44.8731,0
66.935,2.77155,0,0,2.1376,0.0933887,0.36288,3.6288,60.2968,0.66528,0,0,0.655128,0.280484,0,0.66528,12.849,1,0.523505,0.36288,0,46.194,5.99487,40.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.795735,0.845726,2.54055,3.10623,1.36275,4.33402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87389,0.845726,1.028160,1,0,44.3725,0,0,0,44.3725,0
66.1301,2.83494,0,0,2.45938,0.0665238,0.36288,3.6288,59.9967,0.66528,0,0,0.682352,0.317198,0,0.66528,12.849,1,0.544201,0.36288,0,51.0278,5.92126,44.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.849249,0.847152,2.54063,3.23546,1.50968,4.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87531,0.847152,1.028160,1,0,49.1896,0,0,0,49.1896,0
65.1356,2.8295,0,0,2.26399,0.0661003,0.36288,3.6288,59.5933,0.66528,0,0,0.578479,0.316592,0,0.66528,12.849,1,0.549768,0.36288,0,41.9142,5.92126,35.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.849328,0.960872,2.59773,3.12837,1.50968,4.32796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98903,0.960872,1.028160,1,0,40.134,0,0,0,40.134,0
63.9576,2.8226,0,0,2.07303,0.065577,0.36288,3.6288,59.1481,0.66528,0,0,0.535794,0.315778,0,0.66528,12.849,1,0.556801,0.36288,0,39.839,5.92126,33.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.849407,0.672123,2.59782,2.74982,1.50968,3.66067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70028,0.672123,1.028160,1,0,37.3845,0,0,0,37.3845,0
62.915,2.81416,0,0,2.19029,0.0557752,0.36288,3.6288,58.7779,0.66528,0,0,0.61509,0.319988,0,0.66528,12.849,1,0.565362,0.36288,0,39.0728,6.07082,32.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.849485,1.01218,2.5979,3.63764,1.53956,4.85867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04034,1.01218,1.028160,1,0,37.6582,0,0,0,37.6582,0
