0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57043,0,0,4.14755,0.314298,1.26282,3.6288,61.308,0.347028,0,0,1.79137,0.164922,1.27942,0.66528,12.849,1,0.456875,1.26282,0,118.155,4.12534,114.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04621e-05,2.06342,1.62972,14.131,0.961905,16.8622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09158,2.06342,1.028160,1,0,132.977,0,0,0,132.977,0
72.29,2.57057,0,0,4.61002,0.246329,1.79312,3.6288,61.308,0.3471,0,0,1.58669,0.128824,1.11077,0.66528,12.849,1,0.456898,1.79312,0,107.362,3.60218,105.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04643e-05,1.77786,1.62981,13.355,0.886753,15.8759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80602,1.77786,1.028160,1,0,122.082,0,0,0,122.082,0
72.29,2.5707,0,0,5.11163,0.235001,2.30593,3.6288,61.308,0.347171,0,0,2.10815,0.122807,1.63817,0.66528,12.849,1,0.456922,2.30593,0,133.04,3.51498,131.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04664e-05,2.51165,1.62989,13.6935,0.874227,16.9608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53981,2.51165,1.028160,1,0,149.973,0,0,0,149.973,0
72.29,2.66476,0,0,7.73926,0.316434,4.75806,3.6288,61.308,0.402559,0,0,4.06613,0.128228,3.53534,0.66528,12.849,1,0.473642,4.75806,0,150.947,3.80845,151.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21362e-05,3.50212,1.62998,18.3254,0.873901,22.5836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53028,3.50212,1.028160,1,0,177.542,0,0,0,177.542,0
72.29,2.6649,0,0,5.4333,0.316434,2.45196,3.6288,61.308,0.402633,0,0,2.39921,0.128228,1.86835,0.66528,12.849,1,0.473666,2.45196,0,113.361,3.80845,111.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21385e-05,2.12762,1.69353,14.7078,0.873901,17.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15578,2.12762,1.028160,1,0,131.054,0,0,0,131.054,0
72.29,2.66504,0,0,4.8151,0.298578,1.85148,3.6288,61.308,0.402707,0,0,1.91691,0.137743,1.37646,0.66528,12.849,1,0.473691,1.85148,0,114.983,3.9248,112.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21407e-05,1.75837,1.69362,14.4286,0.896802,16.9838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78653,1.75837,1.028160,1,0,130.796,0,0,0,130.796,0
72.29,2.66518,0,0,4.50082,0.253938,1.5817,3.6288,61.308,0.402782,0,0,2.29374,0.161531,1.72943,0.66528,12.849,1,0.473716,1.5817,0,87.2139,4.21565,84.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2143e-05,2.04831,1.69371,14.56,0.954053,17.348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07647,2.04831,1.028160,1,0,103.184,0,0,0,103.184,0
72.29,2.62858,0,0,4.35888,0.258928,1.47137,3.6288,61.308,0.381367,0,0,1.6747,0.200221,1.09311,0.66528,12.849,1,0.467211,1.47137,0,77.5915,4.28652,74.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14974e-05,1.56406,1.6938,8.58574,0.966668,10.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59222,1.56406,1.028160,1,0,86.2792,0,0,0,86.2792,0
72.29,2.62872,0,0,3.70252,0.260924,0.812873,3.6288,61.308,0.38144,0,0,1.35239,0.215696,0.755257,0.66528,12.849,1,0.467235,0.812873,0,69.501,4.31487,65.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14996e-05,1.13162,1.66917,6.63327,0.971714,8.46234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,74.7494,0,0,0,74.7494,0
72.2899,2.62886,0,0,3.25255,0.260924,0.36288,3.6288,61.308,0.381514,0,0,1.30308,0.215696,0.705866,0.66528,12.849,1,0.467259,0.36288,0,64.5892,4.31487,60.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15018e-05,0.971438,1.66926,6.50961,0.971714,8.17858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9996,0.971438,1.028160,1,0,69.0544,0,0,0,69.0544,0
72.29,2.62899,0,0,3.68842,0.260923,0.798403,3.6288,61.308,0.381587,0,0,1.36025,0.215696,0.762964,0.66528,12.849,1,0.467284,0.798403,0,72.4274,4.31487,68.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1504e-05,0.826623,1.66935,7.53045,0.971714,9.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85478,0.826623,1.028160,1,0,78.2613,0,0,0,78.2613,0
72.29,2.75385,0,0,3.31347,0.193181,0.366447,3.6288,61.308,0.45788,0,0,1.24682,0.233894,0.555046,0.66528,12.849,1,0.489476,0.366447,0,61.248,4.54086,56.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38041e-05,0.851809,1.66943,6.26976,1.01898,7.77201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87997,0.851809,1.028160,1,0,64.9112,0,0,0,64.9112,0
72.2018,2.75399,0,0,3.2362,0.207514,0.36288,3.6288,61.308,0.457958,0,0,1.28851,0.194572,0.635979,0.66528,12.849,1,0.489501,0.36288,0,56.6419,4.00249,52.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38064e-05,0.867439,1.75594,5.62219,0.897621,7.34793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8956,0.867439,1.028160,1,0,60.4967,0,0,0,60.4967,0
71.6826,2.75363,0,0,2.80468,0.207375,0.36288,3.6288,61.308,0.458035,0,0,1.1828,0.194572,0.530192,0.66528,12.849,1,0.490034,0.36288,0,53.1536,4.00249,49.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38087e-05,0.894292,1.75603,5.69041,0.897621,7.44309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,56.9973,0,0,0,56.9973,0
70.9053,2.75076,0,0,2.5429,0.206558,0.36288,3.6288,61.308,0.458112,0,0,1.02876,0.194572,0.376072,0.66528,12.849,1,0.493069,0.36288,0,48.946,4.00249,44.8133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38111e-05,0.686871,1.75612,5.38069,0.897621,6.92605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71503,0.686871,1.028160,1,0,52.1155,0,0,0,52.1155,0
70.0039,2.74632,0,0,2.38491,0.177132,0.36288,3.6288,61.308,0.458189,0,0,0.953839,0.224206,0.271443,0.66528,12.849,1,0.497671,0.36288,0,46.8496,4.58938,42.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38134e-05,0.570508,1.75621,5.16084,1.05778,6.42976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59867,0.570508,1.028160,1,0,48.8267,0,0,0,48.8267,0
68.4845,2.7165,0,0,1.68157,0.121563,0.36288,3.6288,61.308,0.500169,0,0,0.780062,0.247688,0.0322056,0.66528,12.849,1,0.498606,0.36288,0,28.8301,5.09933,23.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5079e-05,0.4313,1.7563,3.92694,1.13438,4.98015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45946,0.4313,1.028160,1,0,28.6074,0,0,0,28.6074,0
66.8619,2.70733,0,0,1.56777,0.120137,0.36288,3.6288,61.308,0.500249,0,0,0.74952,0.247688,0.00158379,0.66528,12.849,1,0.507946,0.36288,0,28.4488,5.09933,23.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50814e-05,0.372479,1.78332,4.01265,1.13438,5.03405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40064,0.372479,1.028160,1,0,28.2401,0,0,0,28.2401,0
65.1035,2.69713,0,0,1.4202,0.118614,0.36288,3.6288,61.2762,0.500328,0,0,0.716213,0.247688,0,0.66528,12.849,1,0.518312,0.36288,0,27.9579,5.09933,22.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50838e-05,0.302875,1.78342,3.79077,1.13438,4.74266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33104,0.302875,1.028160,1,0,27.4458,0,0,0,27.4458,0
63.2357,2.68557,0,0,1.29309,0.112462,0.36288,3.6288,61.109,0.585941,0,0,0.67735,0.258605,0,0.66528,12.849,1,0.530031,0.36288,0,24.611,5.24048,19.2034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7674e-05,0.261274,1.78351,3.67923,1.1859,4.53809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942624,0,0,1.2039,0.261274,1.028160,1,0,23.7415,0,0,0,23.7415,0
61.3928,2.73507,0,0,1.34304,0.0879746,0.36288,3.6288,61.0258,0.537839,0,0,0.788098,0.333465,0,0.66528,12.849,1,0.555745,0.36288,0,23.2718,6.19675,16.8822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62675e-05,0.310522,1.7836,3.65636,1.51333,4.23714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33868,0.310522,1.028160,1,0,21.1194,0,0,0,21.1194,0
59.5826,2.72142,0,0,1.36353,0.0894588,0.36288,3.6288,60.8843,0.53792,0,0,0.73675,0.340338,0,0.66528,12.849,1,0.56957,0.36288,0,30.4592,6.27879,23.9737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62921e-05,0.39579,1.82662,3.92354,1.52704,4.61889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42395,0.39579,1.028160,1,0,28.5926,0,0,0,28.5926,0
57.7011,2.70732,0,0,1.27675,0.0880427,0.36288,3.6288,60.6914,0.538002,0,0,0.685152,0.340033,0,0.66528,12.849,1,0.583835,0.36288,0,24.456,6.27879,17.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63324e-05,0.369395,1.82671,3.53676,1.52704,4.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39755,0.369395,1.028160,1,0,22.162,0,0,0,22.162,0
55.7223,2.69189,0,0,1.16244,0.0864521,0.36288,3.6288,60.3911,0.611149,0,0,0.650462,0.339617,0,0.66528,12.849,1,0.599436,0.36288,0,22.2882,6.27879,15.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8612e-05,0.227405,1.82681,3.29901,1.52704,3.82616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955092,0,0,1.1825,0.227405,1.028160,1,0,19.599,0,0,0,19.599,0
53.7258,2.85336,0,0,1.30403,0.0843108,0.36288,3.6288,60.1737,0.66528,0,0,0.775462,0.327568,0,0.66528,12.849,1,0.657956,0.36288,0,22.4001,6.43065,15.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.558628,1.8269,4.84822,1.5596,5.6723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,21.3466,0,0,0,21.3466,0
51.3246,2.83377,0,0,0.905956,0.110472,0.36288,3.6288,59.3848,0.985366,0,0,0.516294,0.319821,0,0.66528,12.849,1,0.677722,0.36288,0,17.2764,6.87477,10.0868,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97238,2.75919,1.60138,3.35575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708074,0,0,0.935479,0.227405,1.028160,1,0,13.4425,0,0,0,13.4425,0
49.0396,2.80856,0,0,0.994248,0.107773,0.36288,3.6288,58.9455,0.758601,0,0,0.637542,0.318214,0,0.66528,12.849,1,0.703116,0.36288,0,22.2188,6.87477,15.0038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97248,3.00997,1.60138,3.60663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934839,0,0,1.16224,0.227405,1.028160,1,0,18.6104,0,0,0,18.6104,0
46.5875,2.78274,0,0,0.798725,0.1052,0.36288,3.6288,57.9984,1.09098,0,0,0.461129,0.31732,0,0.66528,12.849,1,0.729113,0.36288,0,21.7114,6.87477,14.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97259,2.41631,1.60138,2.99009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602459,0,0,0.806881,0.204422,1.028160,1,0,17.4605,0,0,0,17.4605,0
44.3642,2.7528,0,0,0.994732,0.102417,0.36288,3.6288,57.8059,0.66528,0,0,0.788153,0.315391,0,0.66528,12.849,1,0.759232,0.36288,0,19.8291,6.87477,12.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.498165,1.97269,3.73611,1.60138,4.60373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52633,0.498165,1.028160,1,0,17.1618,0,0,0,17.1618,0
42.1135,2.64034,0,0,0.914207,0.161654,0.36288,3.6288,56.6782,1.28277,0,0,0.439894,0.284746,0,0.66528,12.849,1,0.76471,0.36288,0,21.7224,5.59164,15.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10157e-05,0.204422,1.97279,3.53087,1.40946,4.29858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.336952,0,0,0.541375,0.204422,1.028160,1,0,20.0275,0,0,0,20.0275,0
39.8933,2.60916,0,0,0.919382,0.16755,0.36288,3.6288,55.9885,1.05764,0,0,0.645579,0.277665,0,0.66528,12.849,1,0.796064,0.36288,0,19.3615,5.37778,13.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44901e-05,0.204422,1.88956,4.17498,1.37747,4.89145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562174,0,0,0.766596,0.204422,1.028160,1,0,18.4419,0,0,0,18.4419,0
37.597,2.57578,0,0,0.805594,0.163212,0.36288,3.6288,54.8295,1.28167,0,0,0.399036,0.276418,0,0.66528,12.849,1,0.829617,0.36288,0,19.6581,5.37778,13.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23108e-05,0.216518,1.88965,3.29136,1.37747,4.02002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.338215,0,0,0.554734,0.216518,1.028160,1,0,17.8336,0,0,0,17.8336,0
35.1717,2.55884,0,0,0.655309,0.158914,0.36288,3.6288,53.4802,1.40335,0,0,0.328436,0.274322,0,0.66528,12.849,1,0.84672,0.36288,0,18.0518,5.37778,12.1902,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73068e-05,0.216518,1.88975,2.97391,1.37747,3.70266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.216623,0,0,0.433141,0.216518,1.028160,1,0,15.8928,0,0,0,15.8928,0
33.0393,2.47103,0,0,0.850677,0.149152,0.36288,3.6288,52.3839,1.19779,0,0,0.338572,0.237058,0,0.66528,12.849,1,0.84672,0.36288,0,18.7924,4.52198,13.7866,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1396e-05,0.216518,1.88985,3.08585,1.11719,4.07498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347731,0,0,0.56425,0.216518,1.028160,1,0,17.8616,0,0,0,17.8616,0
31.3327,2.4712,0,0,1.31285,0.185376,0.36288,3.6288,51.4109,1.06016,0,0,0.298055,0.210898,0,0.66528,12.849,1,0.84672,0.36288,0,31.032,3.98219,26.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74065e-05,0.216518,1.81587,3.00033,1.0704,3.96229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48544,0,0,0.701959,0.216518,1.028160,1,0,30.5283,0,0,0,30.5283,0
29.3601,2.47136,0,0,1.05578,0.194125,0.36288,3.6288,50.2915,1.13793,0,0,0.225844,0.207339,0,0.66528,12.849,1,0.84672,0.36288,0,24.1792,4.00166,19.6937,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09104e-05,0.216518,1.81597,2.57844,1.0952,3.51568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407747,0,0,0.624265,0.216518,1.028160,1,0,23.2094,0,0,0,23.2094,0
28.3093,2.47153,0,0,1.97272,0.189107,0.36288,3.6288,50.1846,0.517622,0,0,0.616189,0.205459,0,0.66528,12.849,1,0.84672,0.36288,0,48.1721,4.00166,43.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90235e-05,0.884062,1.81606,5.68845,1.0952,7.29335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91222,0.884062,1.028160,1,0,50.98,0,0,0,50.98,0
29.3958,2.22178,0,0,3.85952,0.188402,0.36288,3.6288,50.7691,0.362429,0,0,1.14977,0.202888,0,0.66528,12.849,1,0.84672,0.36288,0,97.7301,4.04784,93.1984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33483e-05,0.942036,1.81615,8.10537,1.092,9.77154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9702,0.942036,1.028160,1,0,102.97,0,0,0,102.97,0
30.7587,2.07821,0,0,4.00721,0.203264,0.36288,3.6288,50.8704,0.506246,0,0,0.79704,0.189443,0,0.66528,12.849,1,0.84672,0.36288,0,104.787,4.32495,99.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84304e-05,0.421494,1.64944,7.24992,1.07281,8.24802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44965,0.421494,1.028160,1,0,108.226,0,0,0,108.226,0
31.6268,2.22211,0,0,3.66013,0.207005,0.36288,3.6288,51.0577,0.362574,0,0,0.739472,0.1896,0,0.66528,12.849,1,0.84672,0.36288,0,80.403,4.32495,75.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31736e-05,0.413415,1.73365,5.20828,1.07281,6.28252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44158,0.413415,1.028160,1,0,81.8767,0,0,0,81.8767,0
35.1749,2.08025,0,0,6.18405,0.192835,0.36288,3.6288,51.2138,0.506246,0,0,0.84513,0.182826,0,0.66528,12.849,1,0.845144,0.36288,0,135.479,3.77113,131.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83262e-05,0.430453,1.64961,7.76575,0.985819,8.85998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45861,0.430453,1.028160,1,0,140.085,0,0,0,140.085,0
36.923,2.14287,0,0,4.43817,0.184245,0.36288,3.6288,51.1441,0.570862,0,0,0.68695,0.185812,0,0.66528,12.849,1,0.782768,0.36288,0,129.195,3.10632,125.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06024e-05,0.412474,1.73374,5.54182,0.61804,7.06997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963541,0,0,1.37602,0.412474,1.028160,1,0,132.739,0,0,0,132.739,0
39.1968,2.17042,0,0,5.00594,0.198901,0.36288,3.6288,51.6782,0.506174,0,0,1.24306,0.202726,0,0.66528,12.849,1,0.755294,0.36288,0,165.303,3.94654,160.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82927e-05,1.10282,1.73378,10.7428,0.983905,12.5955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13098,1.10282,1.028160,1,0,173.56,0,0,0,173.56,0
42.2392,2.27595,0,0,5.88994,0.20868,0.36288,3.6288,52.5159,0.551216,0,0,1.59932,0.210442,0,0.66528,12.849,1,0.746074,0.36288,0,170.083,4.28264,165.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97146e-05,1.51654,1.73374,12.6744,1.13025,14.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,180.211,0,0,0,180.211,0
45.0505,2.35181,0,0,5.74223,0.216275,0.36288,3.6288,53.8056,0.506239,0,0,2.00778,0.211867,0,0.66528,12.849,1,0.71541,0.36288,0,199.965,4.28264,195.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78171e-05,2.24152,1.78659,15.5418,1.13025,18.4396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26968,2.24152,1.028160,1,0,213.77,0,0,0,213.77,0
45.6287,2.38671,0,0,3.57706,0.249282,0.36288,3.6288,54.2355,0.50624,0,0,1.14176,0.205559,0,0.66528,12.849,1,0.680722,0.36288,0,111.889,4.37759,107.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73901e-05,0.950858,1.76031,9.29465,1.29581,10.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97902,0.950858,1.028160,1,0,117.903,0,0,0,117.903,0
49.5024,2.3936,0,0,6.83891,0.208655,0.36288,3.6288,55.1581,0.50624,0,0,1.66282,0.234005,0,0.66528,12.849,1,0.674037,0.36288,0,134.206,4.32623,129.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72522e-05,1.72689,1.76035,12.0409,1.28422,14.2439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75505,1.72689,1.028160,1,0,143.812,0,0,0,143.812,0
53.0665,2.7588,0,0,6.95053,0.264791,0.36288,3.6288,56.4478,0.576883,0,0,2.07866,0.212102,0,0.66528,12.849,1,0.716083,0.36288,0,170.158,4.03398,165.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93309e-05,2.74533,1.76038,16.5809,1.02831,20.0582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77349,2.74533,1.028160,1,0,185.829,0,0,0,185.829,0
55.5404,2.79765,0,0,5.92309,0.28861,0.36288,3.6288,57.4889,0.576956,0,0,1.83235,0.214286,0,0.66528,12.849,1,0.677396,0.36288,0,167.223,3.98937,162.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88916e-05,1.83864,1.89128,13.8309,1.05871,16.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8668,1.83864,1.028160,1,0,179.421,0,0,0,179.421,0
57.1774,2.82229,0,0,5.11803,0.295923,0.36288,3.6288,57.9757,0.57703,0,0,1.27955,0.215741,0,0.66528,12.849,1,0.652922,0.36288,0,110.932,3.98937,106.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85518e-05,1.13411,1.89137,8.69771,1.05871,10.6645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16227,1.13411,1.028160,1,0,117.317,0,0,0,117.317,0
58.2413,2.83768,0,0,4.5606,0.296072,0.36288,3.6288,58.5105,0.577103,0,0,1.31559,0.203669,0,0.66528,12.849,1,0.637689,0.36288,0,120.543,3.70653,116.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83984e-05,1.04466,1.89146,8.81038,0.992037,10.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07282,1.04466,1.028160,1,0,127.316,0,0,0,127.316,0
62.6424,2.48644,0,0,7.53773,0.287321,0.36288,3.6288,59.7211,0.350521,0,0,1.73357,0.17238,0,0.66528,12.849,1,0.548549,0.36288,0,135.948,2.99943,132.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10727e-05,2.0517,1.89154,15.0967,0.825348,18.2146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,150.977,0,0,0,150.977,0
65.9208,2.51853,0,0,6.45856,0.298808,0.36288,3.6288,60.5692,0.350584,0,0,1.37241,0.173723,0,0.66528,12.849,1,0.516593,0.36288,0,130.598,2.99943,127.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08502e-05,1.43891,1.63395,14.1518,0.825348,16.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,143.844,0,0,0,143.844,0
69.1506,2.54015,0,0,6.41182,0.278949,0.36288,3.6288,61.308,0.350647,0,0,1.4778,0.174914,0.213487,0.66528,12.849,1,0.495116,0.36288,0,147.849,3.18756,144.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07002e-05,2.12856,1.63402,12.3341,0.884501,15.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15672,2.12856,1.028160,1,0,159.955,0,0,0,159.955,0
72.29,2.55977,0,0,6.88237,0.289201,0.894013,3.6288,61.308,0.35071,0,0,1.68686,0.196911,1.13924,0.66528,12.849,1,0.475636,0.894013,0,114.699,4.23705,110.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05731e-05,1.97719,1.6341,13.5429,1.03579,16.1184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00535,1.97719,1.028160,1,0,128.138,0,0,0,128.138,0
72.29,2.57743,0,0,10.1968,0.261479,7.35785,3.6288,61.308,0.350772,0,0,2.4421,0.183171,1.90816,0.66528,12.849,1,0.458119,7.35785,0,221.918,3.89874,224.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0575e-05,2.56862,1.63417,18.0396,0.952578,21.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59678,2.56862,1.028160,1,0,248.117,0,0,0,248.117,0
72.29,2.67173,0,0,8.85444,0.256047,5.92667,3.6288,61.308,0.406296,0,0,2.00167,0.183576,1.4118,0.66528,12.849,1,0.474879,5.92667,0,196.496,3.84625,198.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22489e-05,1.87817,1.63425,14.8601,0.949244,17.4233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90633,1.87817,1.028160,1,0,216.937,0,0,0,216.937,0
