0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.85565,0,0.08,3.30758,3.30758,0,0.628474,4.6872,4.35717e+06,2.98175e+06,1.44117e+07,0,0,0,0,62.338,61.3098,5.23436,0,1,1.50594,1.50594,0,1.18117,1.90512,9.05508e+06,3.98552e+06,1.36364e+07,0,0,0,0
85.1408,85.1408,5.0047,0,0.08,3.30774,3.30774,0,0.619841,4.6872,4.35717e+06,2.98175e+06,1.44124e+07,0,0,0,0,62.338,61.3098,4.75222,0,1,1.50601,1.50601,0,1.16349,1.90512,9.05508e+06,3.98552e+06,1.3637e+07,0,0,0,0
85.1408,85.1408,4.44394,0,0.08,3.3079,3.3079,0,0.61987,4.6872,4.35717e+06,2.98175e+06,1.44131e+07,0,0,0,0,62.338,61.3098,4.18339,0,1,1.50608,1.50608,0,1.16354,1.90512,9.05508e+06,3.98552e+06,1.36376e+07,0,0,0,0
85.1408,85.1408,4.07446,0,0.08,3.30805,3.30805,0,0.6199,4.6872,4.35717e+06,2.98175e+06,1.44137e+07,0,0,0,0,62.338,61.3098,3.85381,0,1,1.50615,1.50615,0,1.1636,1.90512,9.05508e+06,3.98552e+06,1.36383e+07,0,0,0,0
85.1408,85.1408,4.2045,0,0.08,3.46514,3.46514,0,0.619929,4.6872,4.35717e+06,2.98175e+06,1.50982e+07,0,0,0,0,62.338,61.3098,4.4636,0,1,1.58765,1.58765,0,1.16365,1.90512,9.05508e+06,3.98552e+06,1.43763e+07,0,0,0,0
85.1408,85.1408,3.82984,0,0.08,3.4653,3.4653,0,0.649367,4.6872,4.35717e+06,2.98175e+06,1.50989e+07,0,0,0,0,62.338,61.3098,3.91888,0,1,1.58773,1.58773,0,1.22662,1.90512,9.05508e+06,3.98552e+06,1.4377e+07,0,0,0,0
85.1048,85.1408,3.52001,0,0.08,3.46547,3.46547,0,0.649398,4.6872,4.35717e+06,2.98175e+06,1.50996e+07,0,0,0,0,62.338,61.3098,3.29251,0,1,1.5878,1.5878,0,1.22668,1.90512,9.05508e+06,3.98552e+06,1.43777e+07,0,0,0,0
84.9876,85.1408,3.42695,0.01,0.08,3.46563,3.46563,0,0.649428,4.6872,4.35717e+06,2.98175e+06,1.51003e+07,0,0,0,0,62.2816,61.3098,3.03365,0,1,1.58788,1.58788,0,1.22674,1.90512,9.05508e+06,3.98552e+06,1.43784e+07,0,0,0,0
84.3584,85.1408,2.90087,0.01,0.08,3.46579,3.46579,0,0.649459,4.6872,4.35717e+06,2.98175e+06,1.5101e+07,0,0,0,0,62.1821,61.3098,2.80711,0,1,1.58795,1.58795,0,1.22679,1.90512,9.05508e+06,3.98552e+06,1.4379e+07,0,0,0,0
83.3483,85.1408,2.48014,0.02,0.08,3.43491,3.43491,0,0.649489,4.6872,4.35717e+06,2.98175e+06,1.49665e+07,0,0,0,0,61.9944,61.3098,2.39861,0,1,1.6328,1.6328,0,1.22685,1.90512,9.05508e+06,3.98552e+06,1.47851e+07,0,0,0,0
82.144,85.1408,2.26619,0.02,0.08,3.43508,3.43508,0,0.643703,4.6872,4.35717e+06,2.98175e+06,1.49672e+07,0,0,0,0,61.7785,61.3098,2.29048,0,1,1.63287,1.63287,0,1.2615,1.90512,9.05508e+06,3.98552e+06,1.47858e+07,0,0,0,0
80.8791,85.1408,2.18603,0.02,0.08,3.43524,3.43524,0,0.643733,4.6872,4.35717e+06,2.98175e+06,1.49679e+07,0,0,0,0,61.521,61.3098,2.05043,0,1,1.63295,1.63295,0,1.26156,1.90512,9.05508e+06,3.98552e+06,1.47865e+07,0,0,0,0
79.4935,85.1408,2.0443,0.02,0.08,3.4354,3.4354,0,0.643763,4.6872,4.35717e+06,2.98175e+06,1.49686e+07,0,0,0,0,61.2192,61.3098,2.02716,0,1,1.63303,1.63303,0,1.26162,1.90512,9.05508e+06,3.98552e+06,1.47872e+07,0,0,0,0
77.9019,85.1408,1.883,0.02,0.08,3.51574,3.51574,0,0.643794,4.6872,4.35717e+06,2.98175e+06,1.53187e+07,0,0,0,0,60.8118,61.3098,2.165,0,1,1.67301,1.67301,0,1.26168,1.90512,9.05508e+06,3.98552e+06,1.51492e+07,0,0,0,0
76.1615,85.1408,1.71497,0.02,0.08,3.51591,3.51591,0,0.65885,4.6872,4.35717e+06,2.98175e+06,1.53194e+07,0,0,0,0,60.3651,61.3098,1.87829,0,1,1.67309,1.67309,0,1.29257,1.90512,9.05508e+06,3.98552e+06,1.515e+07,0,0,0,0
74.5859,85.1408,1.85932,0.03,0.08,3.51607,3.51607,0,0.658881,4.6872,4.35717e+06,2.98175e+06,1.53201e+07,0,0,0,0,60.0189,61.3098,2.32375,0,1,1.67317,1.67317,0,1.29263,1.90512,9.05508e+06,3.98552e+06,1.51507e+07,0,0,0,0
73.0148,85.1408,1.84016,0.03,0.08,3.51624,3.51624,0,0.658912,4.6872,4.35717e+06,2.98175e+06,1.53208e+07,0,0,0,0,59.6697,61.3098,2.30278,0,1,1.67325,1.67325,0,1.29269,1.90512,9.05508e+06,3.98552e+06,1.51514e+07,0,0,0,0
71.1756,85.1408,1.64111,0.02,0.08,3.62893,3.75125,0,0.658943,4.6872,4.35717e+06,2.98175e+06,1.58118e+07,0,0,0,0,59.2061,61.3098,1.96258,1,1,1.75813,1.81739,0,1.29275,1.90512,9.05508e+06,3.98552e+06,1.592e+07,0,0,0,0
69.1005,85.1408,1.40337,0.02,0.08,3.6291,3.75143,0,0.680061,4.6872,4.35717e+06,2.98175e+06,1.58126e+07,0,0,0,0,58.7065,61.3098,1.81086,1,1,1.75821,1.81748,0,1.35833,1.90512,9.05508e+06,3.98552e+06,1.59208e+07,0,0,0,0
67.0737,85.1408,1.41832,0.02,0.08,3.62927,3.7516,0,0.680093,4.6872,4.35717e+06,2.98175e+06,1.58133e+07,0,0,0,0,58.2778,61.3098,1.95645,1,1,1.7583,1.81756,0,1.35839,1.90512,9.05508e+06,3.98552e+06,1.59215e+07,0,0,0,0
65.0789,85.1408,1.43154,0.03,0.08,3.62944,3.75178,0,0.680125,4.6872,4.35717e+06,2.98175e+06,1.58141e+07,0,0,0,0,57.8608,61.3098,2.30542,1,1,1.75838,1.81765,0,1.35846,1.90512,9.05508e+06,3.98552e+06,1.59223e+07,0,0,0,0
63.2493,85.1408,1.56682,0.03,0.08,3.62961,3.75196,0,0.680157,4.6872,4.35717e+06,2.98175e+06,1.58148e+07,0,0,0,0,57.47,61.3098,1.9032,1,1,1.75846,1.81773,0,1.35852,1.90512,9.05508e+06,3.98552e+06,1.5923e+07,0,0,0,0
61.3842,85.1408,1.42099,0.03,0.08,3.51903,3.63765,0,0.680189,4.6872,4.35717e+06,2.98175e+06,1.5333e+07,0,0,0,0,57.3882,61.3098,3.04535,1,1,1.67393,1.73036,0,1.35859,1.90512,9.05508e+06,3.98552e+06,1.51576e+07,0,0,0,0
59.364,85.1408,1.24561,0.02,0.08,3.5192,3.63782,0,0.659467,4.6872,4.35717e+06,2.98175e+06,1.53337e+07,0,0,0,0,56.8402,61.3098,1.7489,1,1,1.67401,1.73044,0,1.29328,1.90512,9.05508e+06,3.98552e+06,1.51583e+07,0,0,0,0
57.3379,85.1408,1.2069,0.04,0.08,3.51937,3.63799,0,0.659498,4.6872,4.35717e+06,2.98175e+06,1.53345e+07,0,0,0,0,56.3388,61.3098,1.60432,1,1,1.67409,1.73052,0,1.29334,1.90512,9.05508e+06,3.98552e+06,1.5159e+07,0,0,0,0
56.2324,85.1408,2.30475,0.03,0.08,3.51953,3.63817,0,0.659529,4.6872,4.35717e+06,2.98175e+06,1.53352e+07,0,0,0,0,55.9106,61.3098,2.39055,1,1,1.67417,1.7306,0,1.2934,1.90512,9.05508e+06,3.98552e+06,1.51597e+07,0,0,0,0
54.1704,85.1408,1.28,0.03,0.08,3.54435,3.54435,0,0.65956,4.6872,4.35717e+06,2.98175e+06,1.54433e+07,0,0,0,0,55.3417,61.3098,1.14004,0,1,1.65105,1.65105,0,1.29346,1.90512,9.05508e+06,3.98552e+06,1.49504e+07,0,0,0,0
52.3399,85.1408,1.49374,0.03,0.08,3.54452,3.54452,0,0.664211,4.6872,4.35717e+06,2.98175e+06,1.54441e+07,0,0,0,0,55.045,61.3098,2.53749,0,1,1.65113,1.65113,0,1.2756,1.90512,9.05508e+06,3.98552e+06,1.49511e+07,0,0,0,0
52.8176,85.1408,4.01774,0.02,0.08,3.54468,3.54468,0,0.664243,4.6872,4.35717e+06,2.98175e+06,1.54448e+07,0,0,0,0,55.5492,61.3098,5.06693,0,1,1.65121,1.65121,0,1.27566,1.90512,9.05508e+06,3.98552e+06,1.49518e+07,0,0,0,0
51.7223,85.1408,2.32897,0.02,0.08,3.54485,3.54485,0,0.664274,4.6872,4.35717e+06,2.98175e+06,1.54455e+07,0,0,0,0,55.5541,61.3098,2.52936,0,1,1.65129,1.65129,0,1.27572,1.90512,9.05508e+06,3.98552e+06,1.49525e+07,0,0,0,0
52.2087,85.1408,3.79916,0.02,0.08,3.27804,3.27804,0,0.664305,4.6872,4.35717e+06,2.98175e+06,1.4283e+07,0,0,0,0,56.2794,61.3098,4.90765,0,1,1.48549,1.48549,0,1.27578,1.90512,9.05508e+06,3.98552e+06,1.34512e+07,0,0,0,0
52.9609,85.1408,4.23968,0.02,0.08,3.27819,3.27819,0,0.614304,4.6872,4.35717e+06,2.98175e+06,1.42836e+07,0,0,0,0,56.9741,61.3098,4.72082,0,1,1.48556,1.48556,0,1.14769,1.90512,9.05508e+06,3.98552e+06,1.34519e+07,0,0,0,0
53.1345,85.1408,3.85724,0.02,0.08,3.27835,3.27835,0,0.614333,4.6872,4.35717e+06,2.98175e+06,1.42843e+07,0,0,0,0,57.4532,61.3098,3.81254,0,1,1.48563,1.48563,0,1.14774,1.90512,9.05508e+06,3.98552e+06,1.34525e+07,0,0,0,0
53.4772,85.1408,3.81914,0.03,0.08,3.2785,3.2785,0,0.614362,4.6872,4.35717e+06,2.98175e+06,1.4285e+07,0,0,0,0,57.9634,61.3098,4.07473,0,1,1.4857,1.4857,0,1.1478,1.90512,9.05508e+06,3.98552e+06,1.34531e+07,0,0,0,0
53.4613,85.1408,3.29934,0.05,0.08,3.27866,3.27866,0,0.614391,4.6872,4.35717e+06,2.98175e+06,1.42857e+07,0,0,0,0,58.3832,61.3098,3.60905,0,1,1.48577,1.48577,0,1.14785,1.90512,9.05508e+06,3.98552e+06,1.34538e+07,0,0,0,0
52.4845,85.1408,2.32681,0.05,0.08,3.38152,3.38152,0,0.61442,4.6872,4.35717e+06,2.98175e+06,1.47338e+07,0,0,0,0,58.6192,61.3098,2.97155,0,1,1.53388,1.53388,0,1.14791,1.90512,9.05508e+06,3.98552e+06,1.38894e+07,0,0,0,0
50.9555,85.1408,1.74212,0.05,0.08,3.38165,3.38165,0,0.633696,4.6872,4.35717e+06,2.98175e+06,1.47344e+07,0,0,0,0,58.6641,61.3098,2.52165,0,1,1.53394,1.53394,0,1.18508,1.90512,9.05508e+06,3.98552e+06,1.38899e+07,0,0,0,0
49.3518,85.1408,1.63535,0.12,0.08,3.38137,3.38178,0,0.633721,4.6872,4.35717e+06,2.98175e+06,1.47332e+07,0,0,0,0,58.6441,61.3098,2.37248,0,1,1.53441,1.534,0,1.18512,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
47.9611,85.1408,1.82598,0.12,0.08,3.38156,3.38192,0,0.633669,4.6872,4.35717e+06,2.98175e+06,1.4734e+07,0,0,0,0,59.3273,61.3098,3.52715,0,1,1.53441,1.53406,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
48.5009,85.1408,4.26721,0.15,0.08,3.71164,3.71193,0,0.633705,4.6872,4.35717e+06,2.98175e+06,1.61722e+07,0,0,0,0,60.0534,61.3098,4.3365,0,1,1.71479,1.7145,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.55276e+07,0,0,0,0
48.1767,85.1408,3.35026,0.15,0.08,3.71207,3.71207,0,0.695561,4.6872,4.35717e+06,2.98175e+06,1.61741e+07,0,0,0,0,60.2524,61.3098,3.53767,0,1,1.71457,1.71457,0,1.32485,1.90512,9.05508e+06,3.98552e+06,1.55256e+07,0,0,0,0
47.1022,85.1408,2.41377,0.15,0.08,3.59117,3.71222,0,0.695643,4.6872,4.35717e+06,2.98175e+06,1.56473e+07,0,0,0,0,60.0738,61.3098,2.22966,1,1,1.65873,1.71464,0,1.32468,1.90512,9.05508e+06,3.98552e+06,1.50199e+07,0,0,0,0
45.9652,85.1408,2.36687,0.17,0.08,3.59131,3.71237,0,0.672986,4.6872,4.35717e+06,2.98175e+06,1.5648e+07,0,0,0,0,60.0035,61.3098,2.69162,1,1,1.65879,1.7147,0,1.28153,1.90512,9.05508e+06,3.98552e+06,1.50205e+07,0,0,0,0
48.9007,85.1408,6.30103,0.18,0.08,3.24193,3.24193,0,0.673012,4.6872,4.35717e+06,2.98175e+06,1.41256e+07,0,0,0,0,61.464,61.3098,5.41318,0,1,1.47266,1.47266,0,1.28158,1.90512,9.05508e+06,3.98552e+06,1.33351e+07,0,0,0,0
51.6351,85.1408,6.05502,0.21,0.08,3.18037,3.24206,0,0.607537,4.6872,4.35717e+06,2.98175e+06,1.38574e+07,0,0,0,0,62.338,61.3098,5.73078,0,1,1.53441,1.47272,0,1.13778,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
58.4244,85.1408,10.5575,0.09,0.08,3.18055,3.24218,0,0.596001,4.6872,4.35717e+06,2.98175e+06,1.38582e+07,0,0,0,0,62.338,61.3098,10.1349,0,1,1.53441,1.47278,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
64.0951,85.1408,9.51582,0.11,0.08,3.18074,3.24231,0,0.596035,4.6872,4.35717e+06,2.98175e+06,1.3859e+07,0,0,0,0,62.338,61.3098,8.48708,0,1,1.53441,1.47284,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
68.4357,85.1408,8.23158,0.03,0.08,3.24244,3.24244,0,0.59607,4.6872,4.35717e+06,2.98175e+06,1.41279e+07,0,0,0,0,62.338,61.3098,8.2359,0,1,1.47289,1.47289,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.33372e+07,0,0,0,0
72.4027,85.1408,7.93385,0.02,0.08,3.36104,3.36104,0,0.607633,4.6872,4.35717e+06,2.98175e+06,1.46446e+07,0,0,0,0,62.338,61.3098,8.46553,0,1,1.53219,1.53219,0,1.13796,1.90512,9.05508e+06,3.98552e+06,1.38741e+07,0,0,0,0
74.2634,85.1408,5.90016,0.02,0.08,3.36118,3.36118,0,0.62986,4.6872,4.35717e+06,2.98175e+06,1.46452e+07,0,0,0,0,62.338,61.3098,7.96406,0,1,1.53225,1.53225,0,1.18377,1.90512,9.05508e+06,3.98552e+06,1.38747e+07,0,0,0,0
75.3884,85.1408,4.97994,0.02,0.08,3.36131,3.36131,0,0.629885,4.6872,4.35717e+06,2.98175e+06,1.46458e+07,0,0,0,0,62.338,61.3098,6.0855,0,1,1.53231,1.53231,0,1.18382,1.90512,9.05508e+06,3.98552e+06,1.38752e+07,0,0,0,0
76.1214,85.1408,4.50192,0.01,0.08,3.36144,3.36144,0,0.629909,4.6872,4.35717e+06,2.98175e+06,1.46464e+07,0,0,0,0,62.338,61.3098,5.79529,0,1,1.53237,1.53237,0,1.18387,1.90512,9.05508e+06,3.98552e+06,1.38758e+07,0,0,0,0
76.905,85.1408,4.4858,0.02,0.08,3.31524,3.31524,0,0.629934,4.6872,4.35717e+06,2.98175e+06,1.44451e+07,0,0,0,0,62.338,61.3098,4.86019,0,1,1.50942,1.50942,0,1.18391,1.90512,9.05508e+06,3.98552e+06,1.36679e+07,0,0,0,0
77.3109,85.1408,4.03586,0,0.08,3.31537,3.31537,0,0.621277,4.6872,4.35717e+06,2.98175e+06,1.44456e+07,0,0,0,0,62.338,61.3098,4.69448,0,1,1.50948,1.50948,0,1.16618,1.90512,9.05508e+06,3.98552e+06,1.36685e+07,0,0,0,0
77.5063,85.1408,3.80746,0,0.08,3.31551,3.31551,0,0.621301,4.6872,4.35717e+06,2.98175e+06,1.44462e+07,0,0,0,0,62.338,61.3098,4.55657,0,1,1.50954,1.50954,0,1.16623,1.90512,9.05508e+06,3.98552e+06,1.3669e+07,0,0,0,0
77.5158,85.1408,3.60642,0,0.08,3.31564,3.31564,0,0.621326,4.6872,4.35717e+06,2.98175e+06,1.44468e+07,0,0,0,0,62.338,61.3098,5.49886,0,1,1.5096,1.5096,0,1.16627,1.90512,9.05508e+06,3.98552e+06,1.36696e+07,0,0,0,0
76.7339,85.1408,2.85753,0.01,0.08,3.47306,3.47306,0,0.62135,4.6872,4.35717e+06,2.98175e+06,1.51327e+07,0,0,0,0,62.338,61.3098,3.6663,0,1,1.59128,1.59128,0,1.16632,1.90512,9.05508e+06,3.98552e+06,1.44092e+07,0,0,0,0
75.6131,85.1408,2.43754,0.01,0.08,3.47319,3.47319,0,0.650851,4.6872,4.35717e+06,2.98175e+06,1.51333e+07,0,0,0,0,62.338,61.3098,3.15553,0,1,1.59134,1.59134,0,1.22942,1.90512,9.05508e+06,3.98552e+06,1.44098e+07,0,0,0,0
74.3801,85.1408,2.28781,0.02,0.08,3.47333,3.47333,0,0.650877,4.6872,4.35717e+06,2.98175e+06,1.51339e+07,0,0,0,0,62.338,61.3098,3.19882,0,1,1.59141,1.59141,0,1.22947,1.90512,9.05508e+06,3.98552e+06,1.44103e+07,0,0,0,0
73.0749,85.1408,2.1955,0.02,0.08,3.47347,3.47347,0,0.650902,4.6872,4.35717e+06,2.98175e+06,1.51345e+07,0,0,0,0,62.338,61.3098,3.10448,0,1,1.59147,1.59147,0,1.22952,1.90512,9.05508e+06,3.98552e+06,1.44109e+07,0,0,0,0
71.7111,85.1408,2.11036,0.02,0.08,3.47361,3.47361,0,0.650928,4.6872,4.35717e+06,2.98175e+06,1.51351e+07,0,0,0,0,62.338,61.3098,2.94954,0,1,1.59153,1.59153,0,1.22957,1.90512,9.05508e+06,3.98552e+06,1.44115e+07,0,0,0,0
70.2897,85.1408,2.00551,0.02,0.08,3.44263,3.44263,0,0.650954,4.6872,4.35717e+06,2.98175e+06,1.50001e+07,0,0,0,0,62.338,61.3098,2.60693,0,1,1.63646,1.63646,0,1.22962,1.90512,9.05508e+06,3.98552e+06,1.48183e+07,0,0,0,0
68.7329,85.1408,1.83172,0.02,0.08,3.44277,3.44277,0,0.645149,4.6872,4.35717e+06,2.98175e+06,1.50007e+07,0,0,0,0,62.3199,61.3098,2.4939,0,1,1.63653,1.63653,0,1.26433,1.90512,9.05508e+06,3.98552e+06,1.48189e+07,0,0,0,0
67.1167,85.1408,1.72267,0.02,0.08,3.4429,3.4429,0,0.645174,4.6872,4.35717e+06,2.98175e+06,1.50013e+07,0,0,0,0,62.1935,61.3098,2.41092,0,1,1.63659,1.63659,0,1.26438,1.90512,9.05508e+06,3.98552e+06,1.48195e+07,0,0,0,0
65.3092,85.1408,1.5111,0.03,0.08,3.44304,3.44304,0,0.6452,4.6872,4.35717e+06,2.98175e+06,1.50019e+07,0,0,0,0,62.0009,61.3098,2.30169,0,1,1.63666,1.63666,0,1.26443,1.90512,9.05508e+06,3.98552e+06,1.48201e+07,0,0,0,0
63.2701,85.1408,1.29907,0.03,0.08,3.52353,3.52353,0,0.645225,4.6872,4.35717e+06,2.98175e+06,1.53526e+07,0,0,0,0,61.6493,61.3098,2.09297,0,1,1.67672,1.67672,0,1.26448,1.90512,9.05508e+06,3.98552e+06,1.51828e+07,0,0,0,0
61.3312,85.1408,1.39775,0.03,0.08,3.52367,3.52367,0,0.66031,4.6872,4.35717e+06,2.98175e+06,1.53532e+07,0,0,0,0,61.3424,61.3098,2.47209,0,1,1.67678,1.67678,0,1.29543,1.90512,9.05508e+06,3.98552e+06,1.51834e+07,0,0,0,0
59.3294,85.1408,1.2876,0.03,0.08,3.52381,3.52381,0,0.660336,4.6872,4.35717e+06,2.98175e+06,1.53538e+07,0,0,0,0,60.9632,61.3098,2.37556,0,1,1.67685,1.67685,0,1.29548,1.90512,9.05508e+06,3.98552e+06,1.5184e+07,0,0,0,0
57.2451,85.1408,1.17209,0.05,0.08,3.52395,3.52395,0,0.660362,4.6872,4.35717e+06,2.98175e+06,1.53544e+07,0,0,0,0,60.5503,61.3098,2.05794,0,1,1.67692,1.67692,0,1.29553,1.90512,9.05508e+06,3.98552e+06,1.51846e+07,0,0,0,0
54.7775,85.1408,0.828937,0.05,0.08,3.63686,3.75945,0,0.660388,4.6872,4.35717e+06,2.98175e+06,1.58464e+07,0,0,0,0,60.0704,61.3098,2.00828,1,1,1.76197,1.82136,0,1.29558,1.90512,9.05508e+06,3.98552e+06,1.59548e+07,0,0,0,0
52.2307,85.1408,0.706894,0.05,0.08,3.637,3.75959,0,0.681547,4.6872,4.35717e+06,2.98175e+06,1.5847e+07,0,0,0,0,59.5306,61.3098,1.75094,1,1,1.76204,1.82143,0,1.3613,1.90512,9.05508e+06,3.98552e+06,1.59554e+07,0,0,0,0
49.9814,85.1408,1.01038,0.05,0.08,3.63714,3.75974,0,0.681574,4.6872,4.35717e+06,2.98175e+06,1.58476e+07,0,0,0,0,59.0567,61.3098,2.04967,1,1,1.76211,1.82151,0,1.36135,1.90512,9.05508e+06,3.98552e+06,1.5956e+07,0,0,0,0
48.1306,85.1408,1.46775,0.11,0.08,3.63729,3.75989,0,0.681601,4.6872,4.35717e+06,2.98175e+06,1.58483e+07,0,0,0,0,58.7547,61.3098,2.34165,1,1,1.76218,1.82158,0,1.36141,1.90512,9.05508e+06,3.98552e+06,1.59567e+07,0,0,0,0
46.0475,85.1408,1.21296,0.11,0.08,3.63743,3.76004,0,0.681628,4.6872,4.35717e+06,2.98175e+06,1.58489e+07,0,0,0,0,58.3595,61.3098,2.27605,1,1,1.76225,1.82165,0,1.36146,1.90512,9.05508e+06,3.98552e+06,1.59573e+07,0,0,0,0
44.0546,85.1408,1.21719,0.1,0.08,3.52659,3.64546,0,0.681655,4.6872,4.35717e+06,2.98175e+06,1.53659e+07,0,0,0,0,58.1,61.3098,2.62216,1,1,1.67753,1.73407,0,1.36151,1.90512,9.05508e+06,3.98552e+06,1.51901e+07,0,0,0,0
42.2091,85.1408,1.38751,0.08,0.08,3.52673,3.6456,0,0.660883,4.6872,4.35717e+06,2.98175e+06,1.53665e+07,0,0,0,0,58.1004,61.3098,3.33154,1,1,1.67759,1.73414,0,1.29606,1.90512,9.05508e+06,3.98552e+06,1.51907e+07,0,0,0,0
40.3104,85.1408,1.35757,0.17,0.08,3.52687,3.64575,0,0.660909,4.6872,4.35717e+06,2.98175e+06,1.53671e+07,0,0,0,0,58.0826,61.3098,3.24838,1,1,1.67766,1.73421,0,1.29611,1.90512,9.05508e+06,3.98552e+06,1.51913e+07,0,0,0,0
38.5981,85.1408,1.6698,0.15,0.08,3.52701,3.64589,0,0.660935,4.6872,4.35717e+06,2.98175e+06,1.53678e+07,0,0,0,0,58.4153,61.3098,4.18076,1,1,1.67772,1.73428,0,1.29616,1.90512,9.05508e+06,3.98552e+06,1.51919e+07,0,0,0,0
37.1025,85.1408,1.9429,0.13,0.08,3.55185,3.55185,0,0.660961,4.6872,4.35717e+06,2.98175e+06,1.5476e+07,0,0,0,0,59.0461,61.3098,4.23449,0,1,1.65455,1.65455,0,1.29621,1.90512,9.05508e+06,3.98552e+06,1.49821e+07,0,0,0,0
35.0453,85.1408,1.38849,0.14,0.08,3.55199,3.55199,0,0.665616,4.6872,4.35717e+06,2.98175e+06,1.54766e+07,0,0,0,0,59.4703,61.3098,3.64746,0,1,1.65461,1.65461,0,1.2783,1.90512,9.05508e+06,3.98552e+06,1.49826e+07,0,0,0,0
34.2301,85.1408,2.57982,0.15,0.08,3.55213,3.55213,0,0.665643,4.6872,4.35717e+06,2.98175e+06,1.54772e+07,0,0,0,0,60.3204,61.3098,4.81714,0,1,1.65468,1.65468,0,1.27835,1.90512,9.05508e+06,3.98552e+06,1.49832e+07,0,0,0,0
38.1455,85.1408,7.62226,0.13,0.08,3.55227,3.55227,0,0.665669,4.6872,4.35717e+06,2.98175e+06,1.54778e+07,0,0,0,0,62.338,61.3098,7.943,0,1,1.65474,1.65474,0,1.2784,1.90512,9.05508e+06,3.98552e+06,1.49838e+07,0,0,0,0
41.2484,85.1408,6.65107,0.14,0.08,3.28487,3.28487,0,0.665695,4.6872,4.35717e+06,2.98175e+06,1.43127e+07,0,0,0,0,62.338,61.3098,7.7815,0,1,1.48859,1.48859,0,1.27845,1.90512,9.05508e+06,3.98552e+06,1.34793e+07,0,0,0,0
48.9154,85.1408,11.2081,0.17,0.08,3.23924,3.285,0,0.615585,4.6872,4.35717e+06,2.98175e+06,1.41139e+07,0,0,0,0,62.338,61.3098,17.1459,0,1,1.53441,1.48865,0,1.15008,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
54.3194,85.1408,9.02874,0.07,0.08,3.23943,3.28513,0,0.607033,4.6872,4.35717e+06,2.98175e+06,1.41147e+07,0,0,0,0,62.338,61.3098,15.8637,0,1,1.53441,1.48871,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.38942e+07,0,0,0,0
61.0993,85.1408,10.9581,0.03,0.08,3.28526,3.28526,0,0.607069,4.6872,4.35717e+06,2.98175e+06,1.43144e+07,0,0,0,0,62.338,61.3098,19.9351,0,1,1.48876,1.48876,0,1.18549,1.90512,9.05508e+06,3.98552e+06,1.34809e+07,0,0,0,0
64.3004,85.1408,6.99326,0.03,0.08,3.28539,3.28539,0,0.615658,4.6872,4.35717e+06,2.98175e+06,1.4315e+07,0,0,0,0,62.338,61.3098,8.12378,0,1,1.48882,1.48882,0,1.15022,1.90512,9.05508e+06,3.98552e+06,1.34814e+07,0,0,0,0
64.1723,85.1408,3.42081,0.03,0.08,3.38843,3.38843,0,0.615682,4.6872,4.35717e+06,2.98175e+06,1.4764e+07,0,0,0,0,62.338,61.3098,6.72033,0,1,1.53702,1.53702,0,1.15026,1.90512,9.05508e+06,3.98552e+06,1.39178e+07,0,0,0,0
63.6135,85.1408,3.04879,0.03,0.08,3.38854,3.38854,0,0.634993,4.6872,4.35717e+06,2.98175e+06,1.47644e+07,0,0,0,0,62.338,61.3098,6.05027,0,1,1.53707,1.53707,0,1.1875,1.90512,9.05508e+06,3.98552e+06,1.39183e+07,0,0,0,0
62.5726,85.1408,2.47071,0.03,0.08,3.38865,3.38865,0,0.635013,4.6872,4.35717e+06,2.98175e+06,1.47649e+07,0,0,0,0,62.338,61.3098,4.69541,0,1,1.53712,1.53712,0,1.18754,1.90512,9.05508e+06,3.98552e+06,1.39187e+07,0,0,0,0
61.0881,85.1408,1.99484,0.03,0.08,3.38876,3.38876,0,0.635033,4.6872,4.35717e+06,2.98175e+06,1.47654e+07,0,0,0,0,62.338,61.3098,4.38634,0,1,1.53716,1.53716,0,1.18758,1.90512,9.05508e+06,3.98552e+06,1.39191e+07,0,0,0,0
61.0271,85.1408,3.68136,0.03,0.08,3.59812,3.71941,0,0.635053,4.6872,4.35717e+06,2.98175e+06,1.56776e+07,0,0,0,0,62.338,61.3098,7.53464,1,1,1.66194,1.71796,0,1.18761,1.90512,9.05508e+06,3.98552e+06,1.5049e+07,0,0,0,0
