0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.1493,85.1408,3.28532,0.36,1,3.41594,3.41594,0,0.640141,4.6872,4.57804e+06,3.1329e+06,1.56383e+07,0,0,0,0,54.0897,61.3098,3.56642,0.02,1,1.54798,1.54798,0,1.19596,1.90512,9.51411e+06,4.18755e+06,1.47277e+07,0,0,0,0
37.401,85.1408,2.48842,0.37,1,3.41597,3.41597,0,0.640147,4.6872,4.57804e+06,3.1329e+06,1.56385e+07,0,0,0,0,53.9204,61.3098,2.28638,0.02,1,1.548,1.548,0,1.19597,1.90512,9.51411e+06,4.18755e+06,1.47278e+07,0,0,0,0
36.0928,85.1408,1.92432,0.36,1,3.416,3.416,0,0.640153,4.6872,4.57804e+06,3.1329e+06,1.56386e+07,0,0,0,0,54.1828,61.3098,2.16836,0.02,1,1.54801,1.54801,0,1.19598,1.90512,9.51411e+06,4.18755e+06,1.4728e+07,0,0,0,0
37.1281,85.1408,4.38943,0.4,1,3.41604,3.41604,0,0.640159,4.6872,4.57804e+06,3.1329e+06,1.56388e+07,0,0,0,0,55.4485,61.3098,5.38971,0.02,1,1.54803,1.54803,0,1.19599,1.90512,9.51411e+06,4.18755e+06,1.47281e+07,0,0,0,0
38.4742,85.1408,4.85723,0.41,1,3.52307,3.52307,0,0.640165,4.6872,4.57804e+06,3.1329e+06,1.61288e+07,0,0,0,0,56.7472,61.3098,5.92978,0.02,1,1.59809,1.59809,0,1.19601,1.90512,9.51411e+06,4.18755e+06,1.52044e+07,0,0,0,0
41.0946,85.1408,6.28275,0.39,1,3.52308,3.52308,0,0.660224,4.6872,4.57804e+06,3.1329e+06,1.61288e+07,0,0,0,0,58.0729,61.3098,6.12356,0.01,1,1.59809,1.59809,0,1.23468,1.90512,9.51411e+06,4.18755e+06,1.52044e+07,0,0,0,0
41.662,85.1408,4.04229,0.41,1,3.52308,3.52308,0,0.660224,4.6872,4.57804e+06,3.1329e+06,1.61288e+07,0,0,0,0,58.7705,61.3098,4.10195,0.01,1,1.59809,1.59809,0,1.23469,1.90512,9.51411e+06,4.18755e+06,1.52044e+07,0,0,0,0
42.0811,85.1408,3.89929,0.41,1,3.52308,3.52308,0,0.660225,4.6872,4.57804e+06,3.1329e+06,1.61288e+07,0,0,0,0,59.5623,61.3098,4.39476,0,1,1.5981,1.5981,0,1.23469,1.90512,9.51411e+06,4.18755e+06,1.52045e+07,0,0,0,0
42.9838,85.1408,4.62066,0.47,1,3.73746,3.86672,0,0.660226,4.6872,4.57804e+06,3.1329e+06,1.71102e+07,0,0,0,0,60.8135,61.3098,5.98582,1,1,1.72629,1.786,0,1.23469,1.90512,9.51411e+06,4.18755e+06,1.64241e+07,0,0,0,0
44.7928,85.1408,5.60055,0.33,1,3.73746,3.86673,0,0.700399,4.6872,4.57804e+06,3.1329e+06,1.71103e+07,0,0,0,0,61.553,61.3098,5.03373,1,1,1.7263,1.786,0,1.33373,1.90512,9.51411e+06,4.18755e+06,1.64242e+07,0,0,0,0
45.5536,85.1408,4.56321,0.34,1,3.73747,3.86673,0,0.7004,4.6872,4.57804e+06,3.1329e+06,1.71103e+07,0,0,0,0,62.1315,61.3098,4.32495,1,1,1.7263,1.786,0,1.33374,1.90512,9.51411e+06,4.18755e+06,1.64242e+07,0,0,0,0
47.5091,85.1408,5.78141,0.37,1,3.73747,3.86674,0,0.700401,4.6872,4.57804e+06,3.1329e+06,1.71103e+07,0,0,0,0,62.338,61.3098,5.67373,1,1,1.7263,1.78601,0,1.33374,1.90512,9.51411e+06,4.18755e+06,1.64242e+07,0,0,0,0
49.5538,85.1408,5.47473,0.42,1,3.37661,3.37661,0,0.700402,4.6872,4.57804e+06,3.1329e+06,1.54583e+07,0,0,0,0,62.338,61.3098,5.79876,0,1,1.53384,1.53384,0,1.33374,1.90512,9.51411e+06,4.18755e+06,1.45931e+07,0,0,0,0
50.9317,85.1408,4.77506,0.44,1,3.3761,3.37661,0,0.632776,4.6872,4.57804e+06,3.1329e+06,1.54559e+07,0,0,0,0,62.338,61.3098,5.67752,0,1,1.53435,1.53384,0,1.18505,1.90512,9.51411e+06,4.18755e+06,1.4598e+07,0,0,0,0
55.3408,85.1408,8.1083,0.44,1,3.37611,3.37662,0,0.632681,4.6872,4.57804e+06,3.1329e+06,1.5456e+07,0,0,0,0,62.338,61.3098,9.36885,0,1,1.53435,1.53384,0,1.18544,1.90512,9.51411e+06,4.18755e+06,1.4598e+07,0,0,0,0
59.7799,85.1408,8.21059,0.31,1,3.37611,3.37662,0,0.632683,4.6872,4.57804e+06,3.1329e+06,1.5456e+07,0,0,0,0,62.338,61.3098,8.70703,0,1,1.53435,1.53385,0,1.18544,1.90512,9.51411e+06,4.18755e+06,1.4598e+07,0,0,0,0
65.3822,85.1408,9.63244,0.16,1,3.37612,3.37663,0,0.632684,4.6872,4.57804e+06,3.1329e+06,1.5456e+07,0,0,0,0,62.338,61.3098,10.6405,0,1,1.53435,1.53385,0,1.18544,1.90512,9.51411e+06,4.18755e+06,1.4598e+07,0,0,0,0
69.937,85.1408,8.62148,0.16,1,3.4995,3.50001,0,0.632685,4.6872,4.57804e+06,3.1329e+06,1.60209e+07,0,0,0,0,62.338,61.3098,8.33435,0,1,1.59604,1.59554,0,1.18544,1.90512,9.51411e+06,4.18755e+06,1.51849e+07,0,0,0,0
72.9036,85.1408,6.92816,0.09,1,3.50001,3.50001,0,0.655807,4.6872,4.57804e+06,3.1329e+06,1.60232e+07,0,0,0,0,62.338,61.3098,6.32631,0,1,1.59554,1.59554,0,1.2331,1.90512,9.51411e+06,4.18755e+06,1.51802e+07,0,0,0,0
74.9621,85.1408,6.00274,0.09,1,3.50001,3.50001,0,0.655902,4.6872,4.57804e+06,3.1329e+06,1.60232e+07,0,0,0,0,62.338,61.3098,4.97069,0,1,1.59555,1.59555,0,1.23272,1.90512,9.51411e+06,4.18755e+06,1.51802e+07,0,0,0,0
76.2814,85.1408,5.11988,0.1,1,3.50002,3.50002,0,0.655903,4.6872,4.57804e+06,3.1329e+06,1.60232e+07,0,0,0,0,62.338,61.3098,4.10438,0,1,1.59555,1.59555,0,1.23272,1.90512,9.51411e+06,4.18755e+06,1.51802e+07,0,0,0,0
77.0289,85.1408,4.48249,0.08,1,3.45178,3.45178,0,0.655903,4.6872,4.57804e+06,3.1329e+06,1.58024e+07,0,0,0,0,62.338,61.3098,3.25391,0,1,1.57159,1.57159,0,1.23272,1.90512,9.51411e+06,4.18755e+06,1.49523e+07,0,0,0,0
77.271,85.1408,3.87199,0.01,1,3.45179,3.45179,0,0.646864,4.6872,4.57804e+06,3.1329e+06,1.58024e+07,0,0,0,0,62.338,61.3098,2.85958,0,1,1.57159,1.57159,0,1.21421,1.90512,9.51411e+06,4.18755e+06,1.49523e+07,0,0,0,0
77.2326,85.1408,3.55308,0.02,1,3.45179,3.45179,0,0.646865,4.6872,4.57804e+06,3.1329e+06,1.58025e+07,0,0,0,0,62.338,61.3098,2.68018,0,1,1.57159,1.57159,0,1.21421,1.90512,9.51411e+06,4.18755e+06,1.49523e+07,0,0,0,0
77.0411,85.1408,3.38095,0.03,1,3.4518,3.4518,0,0.646866,4.6872,4.57804e+06,3.1329e+06,1.58025e+07,0,0,0,0,62.338,61.3098,2.62806,0,1,1.5716,1.5716,0,1.21421,1.90512,9.51411e+06,4.18755e+06,1.49523e+07,0,0,0,0
76.9293,85.1408,3.60435,0.03,1,3.61554,3.61554,0,0.646867,4.6872,4.57804e+06,3.1329e+06,1.65521e+07,0,0,0,0,62.338,61.3098,2.68172,0,1,1.65657,1.65657,0,1.21421,1.90512,9.51411e+06,4.18755e+06,1.57608e+07,0,0,0,0
76.3514,85.1408,3.12207,0.03,1,3.61555,3.61555,0,0.677553,4.6872,4.57804e+06,3.1329e+06,1.65521e+07,0,0,0,0,62.3341,61.3098,2.45016,0,1,1.65657,1.65657,0,1.27986,1.90512,9.51411e+06,4.18755e+06,1.57608e+07,0,0,0,0
75.4853,85.1408,2.81786,0.06,1,3.61555,3.61555,0,0.677554,4.6872,4.57804e+06,3.1329e+06,1.65522e+07,0,0,0,0,62.2064,61.3098,2.16288,0,1,1.65657,1.65657,0,1.27986,1.90512,9.51411e+06,4.18755e+06,1.57608e+07,0,0,0,0
74.4332,85.1408,2.59571,0.06,1,3.61556,3.61556,0,0.677555,4.6872,4.57804e+06,3.1329e+06,1.65522e+07,0,0,0,0,62.054,61.3098,2.19774,0,1,1.65657,1.65657,0,1.27987,1.90512,9.51411e+06,4.18755e+06,1.57608e+07,0,0,0,0
73.0488,85.1408,2.27315,0.07,1,3.61556,3.61556,0,0.677556,4.6872,4.57804e+06,3.1329e+06,1.65522e+07,0,0,0,0,62.1925,61.3098,2.82404,0,1,1.65657,1.65657,0,1.27987,1.90512,9.51411e+06,4.18755e+06,1.57608e+07,0,0,0,0
71.6049,85.1408,2.10959,0.07,1,3.58319,3.58319,0,0.677556,4.6872,4.57804e+06,3.1329e+06,1.6404e+07,0,0,0,0,62.338,61.3098,3.00267,0,1,1.70328,1.70328,0,1.27987,1.90512,9.51411e+06,4.18755e+06,1.62052e+07,0,0,0,0
70.0425,85.1408,1.95428,0.07,1,3.58319,3.58319,0,0.671489,4.6872,4.57804e+06,3.1329e+06,1.6404e+07,0,0,0,0,62.338,61.3098,2.91133,0,1,1.70328,1.70328,0,1.31595,1.90512,9.51411e+06,4.18755e+06,1.62052e+07,0,0,0,0
68.3689,85.1408,1.81699,0.07,1,3.58319,3.58319,0,0.67149,4.6872,4.57804e+06,3.1329e+06,1.6404e+07,0,0,0,0,62.338,61.3098,3.01013,0,1,1.70328,1.70328,0,1.31595,1.90512,9.51411e+06,4.18755e+06,1.62052e+07,0,0,0,0
66.5838,85.1408,1.68419,0.07,1,3.5832,3.5832,0,0.671491,4.6872,4.57804e+06,3.1329e+06,1.6404e+07,0,0,0,0,62.338,61.3098,2.68593,0,1,1.70328,1.70328,0,1.31596,1.90512,9.51411e+06,4.18755e+06,1.62052e+07,0,0,0,0
64.7689,85.1408,1.60208,0.12,1,3.54424,3.66683,0,0.671491,4.6872,4.57804e+06,3.1329e+06,1.62257e+07,0,0,0,0,62.2214,61.3098,2.40057,1,1,1.68657,1.74491,0,1.31596,1.90512,9.51411e+06,4.18755e+06,1.60462e+07,0,0,0,0
62.78,85.1408,1.40146,0.11,1,3.54425,3.66683,0,0.664191,4.6872,4.57804e+06,3.1329e+06,1.62257e+07,0,0,0,0,62.0545,61.3098,2.2182,1,1,1.68658,1.74491,0,1.30305,1.90512,9.51411e+06,4.18755e+06,1.60463e+07,0,0,0,0
60.7122,85.1408,1.29279,0.11,1,3.54425,3.66684,0,0.664192,4.6872,4.57804e+06,3.1329e+06,1.62258e+07,0,0,0,0,61.8721,61.3098,2.12873,1,1,1.68658,1.74491,0,1.30305,1.90512,9.51411e+06,4.18755e+06,1.60463e+07,0,0,0,0
58.4824,85.1408,1.08468,0.12,1,3.54426,3.66684,0,0.664193,4.6872,4.57804e+06,3.1329e+06,1.62258e+07,0,0,0,0,61.6808,61.3098,2.11628,1,1,1.68658,1.74491,0,1.30305,1.90512,9.51411e+06,4.18755e+06,1.60463e+07,0,0,0,0
55.8661,85.1408,0.84588,0.19,1,3.78097,3.91174,0,0.664194,4.6872,4.57804e+06,3.1329e+06,1.73094e+07,0,0,0,0,61.4493,61.3098,2.25771,1,1,1.83179,1.89515,0,1.30305,1.90512,9.51411e+06,4.18755e+06,1.74278e+07,0,0,0,0
53.3625,85.1408,0.939532,0.18,1,3.78097,3.91175,0,0.708554,4.6872,4.57804e+06,3.1329e+06,1.73095e+07,0,0,0,0,61.2375,61.3098,2.31908,1,1,1.83179,1.89515,0,1.41524,1.90512,9.51411e+06,4.18755e+06,1.74279e+07,0,0,0,0
51.3726,85.1408,1.50749,0.18,1,3.78098,3.91175,0,0.708554,4.6872,4.57804e+06,3.1329e+06,1.73095e+07,0,0,0,0,61.2058,61.3098,2.82825,1,1,1.83179,1.89515,0,1.41524,1.90512,9.51411e+06,4.18755e+06,1.74279e+07,0,0,0,0
49.7401,85.1408,1.88311,0.19,1,3.78098,3.91176,0,0.708555,4.6872,4.57804e+06,3.1329e+06,1.73095e+07,0,0,0,0,61.3896,61.3098,3.00023,1,1,1.8318,1.89515,0,1.41524,1.90512,9.51411e+06,4.18755e+06,1.74279e+07,0,0,0,0
47.5996,85.1408,1.36727,0.26,1,3.78099,3.91176,0,0.708556,4.6872,4.57804e+06,3.1329e+06,1.73095e+07,0,0,0,0,61.3998,61.3098,2.75541,1,1,1.8318,1.89515,0,1.41525,1.90512,9.51411e+06,4.18755e+06,1.74279e+07,0,0,0,0
45.7493,85.1408,1.54724,0.26,1,3.66563,3.79241,0,0.708557,4.6872,4.57804e+06,3.1329e+06,1.67814e+07,0,0,0,0,61.5265,61.3098,2.92644,1,1,1.74367,1.80397,0,1.41525,1.90512,9.51411e+06,4.18755e+06,1.65894e+07,0,0,0,0
44.4708,85.1408,2.14842,0.26,1,3.66563,3.79242,0,0.686939,4.6872,4.57804e+06,3.1329e+06,1.67814e+07,0,0,0,0,61.768,61.3098,3.25952,1,1,1.74367,1.80398,0,1.34716,1.90512,9.51411e+06,4.18755e+06,1.65894e+07,0,0,0,0
43.9529,85.1408,3.0124,0.24,1,3.66564,3.79242,0,0.68694,4.6872,4.57804e+06,3.1329e+06,1.67815e+07,0,0,0,0,62.338,61.3098,5.34018,1,1,1.74367,1.80398,0,1.34716,1.90512,9.51411e+06,4.18755e+06,1.65895e+07,0,0,0,0
42.9715,85.1408,2.59518,0.25,1,3.66564,3.79243,0,0.686941,4.6872,4.57804e+06,3.1329e+06,1.67815e+07,0,0,0,0,62.338,61.3098,3.80927,1,1,1.74367,1.80398,0,1.34716,1.90512,9.51411e+06,4.18755e+06,1.65895e+07,0,0,0,0
42.824,85.1408,3.26186,0.22,1,3.57096,3.69446,0,0.686942,4.6872,4.57804e+06,3.1329e+06,1.6348e+07,0,0,0,0,62.338,61.3098,3.43775,1,1,1.66345,1.72098,0,1.34716,1.90512,9.51411e+06,4.18755e+06,1.58262e+07,0,0,0,0
42.529,85.1408,3.14052,0.21,1,3.57096,3.69447,0,0.669197,4.6872,4.57804e+06,3.1329e+06,1.6348e+07,0,0,0,0,62.338,61.3098,4.94849,1,1,1.66345,1.72098,0,1.28518,1.90512,9.51411e+06,4.18755e+06,1.58262e+07,0,0,0,0
42.2895,85.1408,3.23693,0.32,1,3.57097,3.69447,0,0.669198,4.6872,4.57804e+06,3.1329e+06,1.6348e+07,0,0,0,0,62.338,61.3098,3.48368,1,1,1.66345,1.72099,0,1.28518,1.90512,9.51411e+06,4.18755e+06,1.58263e+07,0,0,0,0
42.2595,85.1408,3.42378,0.32,1,3.57097,3.69448,0,0.669199,4.6872,4.57804e+06,3.1329e+06,1.63481e+07,0,0,0,0,62.338,61.3098,3.11301,1,1,1.66345,1.72099,0,1.28518,1.90512,9.51411e+06,4.18755e+06,1.58263e+07,0,0,0,0
40.4304,85.1408,1.49072,0.33,1,3.41625,3.41625,0,0.6692,4.6872,4.57804e+06,3.1329e+06,1.56397e+07,0,0,0,0,62.338,61.3098,3.52965,0,1,1.54812,1.54812,0,1.28518,1.90512,9.51411e+06,4.18755e+06,1.4729e+07,0,0,0,0
38.992,85.1408,1.89792,0.35,1,3.41625,3.41625,0,0.640205,4.6872,4.57804e+06,3.1329e+06,1.56397e+07,0,0,0,0,62.338,61.3098,3.35587,0,1,1.54812,1.54812,0,1.19608,1.90512,9.51411e+06,4.18755e+06,1.4729e+07,0,0,0,0
38.4876,85.1408,2.8487,0.34,1,3.41625,3.41625,0,0.640205,4.6872,4.57804e+06,3.1329e+06,1.56398e+07,0,0,0,0,62.338,61.3098,5.49199,0,1,1.54813,1.54813,0,1.19608,1.90512,9.51411e+06,4.18755e+06,1.4729e+07,0,0,0,0
39.9073,85.1408,4.82377,0.35,1,3.41626,3.41626,0,0.640206,4.6872,4.57804e+06,3.1329e+06,1.56398e+07,0,0,0,0,62.338,61.3098,4.02191,0,1,1.54813,1.54813,0,1.19608,1.90512,9.51411e+06,4.18755e+06,1.47291e+07,0,0,0,0
42.3379,85.1408,5.85817,0.37,1,3.41626,3.41626,0,0.640207,4.6872,4.57804e+06,3.1329e+06,1.56398e+07,0,0,0,0,62.338,61.3098,5.53222,0,1,1.54813,1.54813,0,1.19608,1.90512,9.51411e+06,4.18755e+06,1.47291e+07,0,0,0,0
47.6383,85.1408,9.14512,0.39,1,3.52328,3.52328,0,0.640208,4.6872,4.57804e+06,3.1329e+06,1.61297e+07,0,0,0,0,62.338,61.3098,10.985,0,1,1.59818,1.59818,0,1.19609,1.90512,9.51411e+06,4.18755e+06,1.52053e+07,0,0,0,0
51.3358,85.1408,7.48115,0.23,1,3.52325,3.52325,0,0.660262,4.6872,4.57804e+06,3.1329e+06,1.61296e+07,0,0,0,0,62.338,61.3098,9.03448,0,1,1.59817,1.59817,0,1.23476,1.90512,9.51411e+06,4.18755e+06,1.52052e+07,0,0,0,0
55.5082,85.1408,7.92684,0.14,1,3.52323,3.52323,0,0.660257,4.6872,4.57804e+06,3.1329e+06,1.61295e+07,0,0,0,0,62.338,61.3098,5.86681,0,1,1.59816,1.59816,0,1.23475,1.90512,9.51411e+06,4.18755e+06,1.52051e+07,0,0,0,0
58.3674,85.1408,6.70185,0.16,1,3.5232,3.5232,0,0.660253,4.6872,4.57804e+06,3.1329e+06,1.61294e+07,0,0,0,0,62.338,61.3098,6.28804,0,1,1.59815,1.59815,0,1.23474,1.90512,9.51411e+06,4.18755e+06,1.5205e+07,0,0,0,0
61.5611,85.1408,7.41191,0.18,1,3.73755,3.86682,0,0.660248,4.6872,4.57804e+06,3.1329e+06,1.71107e+07,0,0,0,0,62.338,61.3098,7.50891,1,1,1.72634,1.78605,0,1.23473,1.90512,9.51411e+06,4.18755e+06,1.64246e+07,0,0,0,0
63.6487,85.1408,6.15839,0.1,1,3.73753,3.86679,0,0.700417,4.6872,4.57804e+06,3.1329e+06,1.71106e+07,0,0,0,0,62.338,61.3098,6.41559,1,1,1.72633,1.78603,0,1.33377,1.90512,9.51411e+06,4.18755e+06,1.64244e+07,0,0,0,0
67.1744,85.1408,7.69055,0.12,1,3.7375,3.86677,0,0.700412,4.6872,4.57804e+06,3.1329e+06,1.71104e+07,0,0,0,0,62.338,61.3098,9.29024,1,1,1.72631,1.78602,0,1.33376,1.90512,9.51411e+06,4.18755e+06,1.64243e+07,0,0,0,0
69.9129,85.1408,6.83407,0.12,1,3.73747,3.86674,0,0.700407,4.6872,4.57804e+06,3.1329e+06,1.71103e+07,0,0,0,0,62.2341,61.3098,6.00969,1,1,1.7263,1.78601,0,1.33375,1.90512,9.51411e+06,4.18755e+06,1.64242e+07,0,0,0,0
69.7098,85.1408,3.4034,0.06,1,3.37658,3.37658,0,0.700403,4.6872,4.57804e+06,3.1329e+06,1.54582e+07,0,0,0,0,62.338,61.3098,3.08152,0,1,1.53383,1.53383,0,1.33374,1.90512,9.51411e+06,4.18755e+06,1.4593e+07,0,0,0,0
70.9213,85.1408,4.9217,0.07,1,3.37604,3.37656,0,0.632772,4.6872,4.57804e+06,3.1329e+06,1.54557e+07,0,0,0,0,62.338,61.3098,4.49596,0,1,1.53434,1.53382,0,1.18504,1.90512,9.51411e+06,4.18755e+06,1.45979e+07,0,0,0,0
72.1048,85.1408,4.96215,0.07,1,3.376,3.37654,0,0.63267,4.6872,4.57804e+06,3.1329e+06,1.54555e+07,0,0,0,0,62.338,61.3098,6.35778,0,1,1.53434,1.53381,0,1.18543,1.90512,9.51411e+06,4.18755e+06,1.45979e+07,0,0,0,0
74.0103,85.1408,5.87381,0.08,1,3.37597,3.37651,0,0.632663,4.6872,4.57804e+06,3.1329e+06,1.54553e+07,0,0,0,0,62.338,61.3098,5.79483,0,1,1.53434,1.5338,0,1.18543,1.90512,9.51411e+06,4.18755e+06,1.45979e+07,0,0,0,0
75.1246,85.1408,4.9831,0.08,1,3.37594,3.37649,0,0.632657,4.6872,4.57804e+06,3.1329e+06,1.54552e+07,0,0,0,0,62.338,61.3098,4.04881,0,1,1.53434,1.53379,0,1.18543,1.90512,9.51411e+06,4.18755e+06,1.45979e+07,0,0,0,0
76.0093,85.1408,4.74289,0.08,1,3.49927,3.49984,0,0.63265,4.6872,4.57804e+06,3.1329e+06,1.60198e+07,0,0,0,0,62.338,61.3098,4.36392,0,1,1.59603,1.59546,0,1.18543,1.90512,9.51411e+06,4.18755e+06,1.51848e+07,0,0,0,0
76.5681,85.1408,4.40832,0.08,1,3.49981,3.49981,0,0.655763,4.6872,4.57804e+06,3.1329e+06,1.60223e+07,0,0,0,0,62.338,61.3098,4.78178,0,1,1.59545,1.59545,0,1.23309,1.90512,9.51411e+06,4.18755e+06,1.51793e+07,0,0,0,0
76.6613,85.1408,3.89917,0.08,1,3.49979,3.49979,0,0.655865,4.6872,4.57804e+06,3.1329e+06,1.60222e+07,0,0,0,0,62.323,61.3098,4.95383,0,1,1.59544,1.59544,0,1.23265,1.90512,9.51411e+06,4.18755e+06,1.51792e+07,0,0,0,0
76.1269,85.1408,3.2279,0.02,1,3.49976,3.49976,0,0.65586,4.6872,4.57804e+06,3.1329e+06,1.60221e+07,0,0,0,0,62.338,61.3098,2.95317,0,1,1.59543,1.59543,0,1.23264,1.90512,9.51411e+06,4.18755e+06,1.51791e+07,0,0,0,0
75.3952,85.1408,2.95991,0.07,1,3.4515,3.4515,0,0.655856,4.6872,4.57804e+06,3.1329e+06,1.58011e+07,0,0,0,0,62.338,61.3098,3.77652,0,1,1.57146,1.57146,0,1.23263,1.90512,9.51411e+06,4.18755e+06,1.49511e+07,0,0,0,0
75.553,85.1408,3.86119,0.06,1,3.45148,3.45148,0,0.646812,4.6872,4.57804e+06,3.1329e+06,1.5801e+07,0,0,0,0,62.338,61.3098,4.09377,0,1,1.57145,1.57145,0,1.21411,1.90512,9.51411e+06,4.18755e+06,1.4951e+07,0,0,0,0
75.378,85.1408,3.51935,0.06,1,3.45146,3.45146,0,0.646807,4.6872,4.57804e+06,3.1329e+06,1.58009e+07,0,0,0,0,62.338,61.3098,3.98085,0,1,1.57144,1.57144,0,1.2141,1.90512,9.51411e+06,4.18755e+06,1.49509e+07,0,0,0,0
74.3997,85.1408,2.6385,0.04,1,3.45143,3.45143,0,0.646803,4.6872,4.57804e+06,3.1329e+06,1.58008e+07,0,0,0,0,62.338,61.3098,3.44838,0,1,1.57143,1.57143,0,1.21409,1.90512,9.51411e+06,4.18755e+06,1.49507e+07,0,0,0,0
73.6463,85.1408,2.99227,0.05,1,3.61513,3.61513,0,0.646798,4.6872,4.57804e+06,3.1329e+06,1.65502e+07,0,0,0,0,62.338,61.3098,3.54001,0,1,1.65638,1.65638,0,1.21409,1.90512,9.51411e+06,4.18755e+06,1.5759e+07,0,0,0,0
72.6122,85.1408,2.62966,0.05,1,3.61511,3.61511,0,0.677476,4.6872,4.57804e+06,3.1329e+06,1.65501e+07,0,0,0,0,62.338,61.3098,3.30176,0,1,1.65637,1.65637,0,1.27972,1.90512,9.51411e+06,4.18755e+06,1.57588e+07,0,0,0,0
71.5159,85.1408,2.54977,0.05,1,3.61508,3.61508,0,0.677471,4.6872,4.57804e+06,3.1329e+06,1.655e+07,0,0,0,0,62.338,61.3098,3.36489,0,1,1.65635,1.65635,0,1.27971,1.90512,9.51411e+06,4.18755e+06,1.57587e+07,0,0,0,0
70.3079,85.1408,2.41755,0.06,1,3.61506,3.61506,0,0.677467,4.6872,4.57804e+06,3.1329e+06,1.65499e+07,0,0,0,0,62.338,61.3098,3.24255,0,1,1.65634,1.65634,0,1.2797,1.90512,9.51411e+06,4.18755e+06,1.57586e+07,0,0,0,0
69.0808,85.1408,2.332,0.06,1,3.61503,3.61503,0,0.677462,4.6872,4.57804e+06,3.1329e+06,1.65498e+07,0,0,0,0,62.338,61.3098,2.8618,0,1,1.65633,1.65633,0,1.27969,1.90512,9.51411e+06,4.18755e+06,1.57585e+07,0,0,0,0
67.79,85.1408,2.20922,0.06,1,3.58263,3.58263,0,0.677457,4.6872,4.57804e+06,3.1329e+06,1.64014e+07,0,0,0,0,62.3227,61.3098,2.57913,0,1,1.70301,1.70301,0,1.27968,1.90512,9.51411e+06,4.18755e+06,1.62027e+07,0,0,0,0
66.3253,85.1408,2.02027,0.09,1,3.58261,3.58261,0,0.671385,4.6872,4.57804e+06,3.1329e+06,1.64013e+07,0,0,0,0,62.2982,61.3098,2.57236,0,1,1.703,1.703,0,1.31575,1.90512,9.51411e+06,4.18755e+06,1.62025e+07,0,0,0,0
64.695,85.1408,1.82719,0.09,1,3.58258,3.58258,0,0.67138,4.6872,4.57804e+06,3.1329e+06,1.64012e+07,0,0,0,0,62.2093,61.3098,2.29991,0,1,1.70299,1.70299,0,1.31574,1.90512,9.51411e+06,4.18755e+06,1.62024e+07,0,0,0,0
63.0689,85.1408,1.78728,0.1,1,3.58256,3.58256,0,0.671376,4.6872,4.57804e+06,3.1329e+06,1.64011e+07,0,0,0,0,62.044,61.3098,2.30958,0,1,1.70298,1.70298,0,1.31573,1.90512,9.51411e+06,4.18755e+06,1.62023e+07,0,0,0,0
61.5772,85.1408,1.85974,0.11,1,3.54358,3.66614,0,0.671371,4.6872,4.57804e+06,3.1329e+06,1.62227e+07,0,0,0,0,61.9036,61.3098,2.5035,1,1,1.68626,1.74458,0,1.31572,1.90512,9.51411e+06,4.18755e+06,1.60432e+07,0,0,0,0
59.9707,85.1408,1.72246,0.1,1,3.54356,3.66612,0,0.664067,4.6872,4.57804e+06,3.1329e+06,1.62226e+07,0,0,0,0,61.7016,61.3098,2.24069,1,1,1.68625,1.74457,0,1.3028,1.90512,9.51411e+06,4.18755e+06,1.60431e+07,0,0,0,0
58.4256,85.1408,1.75474,0.11,1,3.54353,3.66609,0,0.664062,4.6872,4.57804e+06,3.1329e+06,1.62224e+07,0,0,0,0,61.5848,61.3098,2.52375,1,1,1.68623,1.74456,0,1.30279,1.90512,9.51411e+06,4.18755e+06,1.6043e+07,0,0,0,0
56.9803,85.1408,1.8251,0.18,1,3.54351,3.66606,0,0.664058,4.6872,4.57804e+06,3.1329e+06,1.62223e+07,0,0,0,0,61.5193,61.3098,2.65202,1,1,1.68622,1.74454,0,1.30278,1.90512,9.51411e+06,4.18755e+06,1.60429e+07,0,0,0,0
55.6714,85.1408,2.12755,0.17,1,3.78014,3.91088,0,0.664053,4.6872,4.57804e+06,3.1329e+06,1.73056e+07,0,0,0,0,61.359,61.3098,2.57018,1,1,1.83139,1.89473,0,1.30278,1.90512,9.51411e+06,4.18755e+06,1.7424e+07,0,0,0,0
53.9612,85.1408,1.73852,0.16,1,3.78011,3.91085,0,0.708397,4.6872,4.57804e+06,3.1329e+06,1.73055e+07,0,0,0,0,60.9888,61.3098,1.99022,1,1,1.83137,1.89471,0,1.41493,1.90512,9.51411e+06,4.18755e+06,1.74239e+07,0,0,0,0
52.5546,85.1408,2.02717,0.16,1,3.78008,3.91082,0,0.708393,4.6872,4.57804e+06,3.1329e+06,1.73054e+07,0,0,0,0,60.9645,61.3098,3.00841,1,1,1.83136,1.8947,0,1.41492,1.90512,9.51411e+06,4.18755e+06,1.74238e+07,0,0,0,0
