0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0053,2.31305,0,0,1.56749,0.125991,0.36288,3.6288,61.308,0.396188,0,0,0.738288,0.182055,0.160045,0.66528,12.849,1,0.423127,0.36288,0,32.0641,4.6382,27.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.238884,0.499617,1.79773,2.94053,1.05606,3.94294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,31.4686,0,0,0,31.4686,0
67.727,2.30672,0,0,1.48817,0.0969426,0.36288,3.6288,61.308,0.396211,0,0,0.691589,0.24787,0.047508,0.66528,12.849,1,0.429517,0.36288,0,28.9195,5.4851,23.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.238898,0.52056,1.79777,2.80401,1.36519,3.51825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54872,0.52056,1.028160,1,0,26.9335,0,0,0,26.9335,0
66.2889,2.29995,0,0,1.32078,0.0959782,0.36288,3.6288,61.308,0.396234,0,0,0.651905,0.24787,0.00780154,0.66528,12.849,1,0.436342,0.36288,0,27.278,5.4851,21.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.238912,0.495228,1.79781,2.68786,1.36519,3.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52339,0.495228,1.028160,1,0,25.1041,0,0,0,25.1041,0
64.8899,2.34557,0,0,1.39132,0.0819208,0.36288,3.6288,61.2094,0.421613,0,0,0.624283,0.301317,0,0.66528,12.849,1,0.454649,0.36288,0,26.2329,6.05315,20.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.254214,0.421692,1.79785,2.65204,1.52618,3.09119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44985,0.421692,1.028160,1,0,23.1792,0,0,0,23.1792,0
63.4407,2.33744,0,0,1.33212,0.0810097,0.36288,3.6288,61.0971,0.421381,0,0,0.610252,0.301129,0,0.66528,12.849,1,0.462841,0.36288,0,24.548,6.05315,18.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.254484,0.450939,1.84126,2.72568,1.52618,3.23722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4791,0.450939,1.028160,1,0,21.6321,0,0,0,21.6321,0
61.8306,2.3287,0,0,1.16158,0.080066,0.36288,3.6288,60.9505,0.421113,0,0,0.575469,0.300915,0,0.66528,12.849,1,0.471644,0.36288,0,23.2574,6.05315,17.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.254789,0.313572,1.8413,2.60443,1.52618,2.97834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34173,0.313572,1.028160,1,0,20.0738,0,0,0,20.0738,0
60.1459,2.31858,0,0,1.07124,0.0745051,0.36288,3.6288,60.7921,0.420755,0,0,0.565588,0.30322,0,0.66528,12.849,1,0.481823,0.36288,0,21.9412,6.12792,15.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.255185,0.254275,1.84134,2.58073,1.54112,2.88005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28244,0.254275,1.028160,1,0,18.5744,0,0,0,18.5744,0
58.21,2.46162,0,0,0.946063,0.0574734,0.36288,3.6288,60.5673,0.511604,0,0,0.585272,0.298521,0,0.66528,12.849,1,0.525877,0.36288,0,21.2519,5.98955,15.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.311092,0.32,1.84138,2.43594,1.54762,2.73861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34816,0.32,1.028160,1,0,17.838,0,0,0,17.838,0
56.2319,2.44734,0,0,0.890162,0.0579766,0.36288,3.6288,60.3103,0.510913,0,0,0.542892,0.288941,0,0.66528,12.849,1,0.540215,0.36288,0,19.7357,5.64952,13.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.311825,0.300646,1.98983,2.33496,1.53726,2.77635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32881,0.300646,1.028160,1,0,16.6851,0,0,0,16.6851,0
54.289,2.43193,0,0,0.908764,0.0568608,0.36288,3.6288,60.0317,0.510114,0,0,0.519928,0.288469,0,0.66528,12.849,1,0.555696,0.36288,0,18.2082,5.64952,12.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.312664,0.246568,1.98987,2.39376,1.53726,2.78027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27473,0.246568,1.028160,1,0,15.1461,0,0,0,15.1461,0
52.8044,2.4159,0,0,1.35429,0.0601271,0.36288,3.6288,59.8511,0.509242,0,0,0.615547,0.286893,0,0.66528,12.849,1,0.57179,0.36288,0,23.4388,5.61984,17.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.313578,0.507522,1.98992,2.62348,1.53362,3.27372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,20.8837,0,0,0,20.8837,0
51.5453,2.40303,0,0,1.57879,0.0719554,0.36288,3.6288,59.8187,0.508682,0,0,0.742671,0.266371,0,0.66528,12.849,1,0.584733,0.36288,0,27.3573,5.14236,21.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.314179,0.646764,1.98996,2.80193,1.4815,3.64297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67492,0.646764,1.028160,1,0,25.636,0,0,0,25.636,0
49.4994,2.31867,0,0,0.681575,0.0460022,0.36288,3.6288,59.6158,0.453556,0,0,0.485692,0.235026,0,0.66528,12.849,1,0.577989,0.36288,0,11.7481,4.26027,7.27269,0.84672,12.849,0.84672,3695.15,0,36.966,0.280283,0.299341,1.99,2.03556,1.40763,2.63699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3275,0.299341,1.028160,1,0,9.90968,0,0,0,9.90968,0
47.3701,2.29976,0,0,0.57835,0.0450229,0.36288,3.6288,59.355,0.468857,0,0,0.442732,0.234721,0,0.66528,12.849,1,0.596969,0.36288,0,10.8556,4.26027,6.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.290724,0.204422,1.90415,1.93693,1.40763,2.34715,0.42336,36.966,0.42336,423.524,0,1.00246,0,0,1.20688,0.204422,1.028160,1,0,8.70835,0,0,0,8.70835,0
45.8238,2.2787,0,0,1.23314,0.137824,0.36288,3.6288,59.5681,0.452255,0,0,0.80991,0.144486,0,0.66528,12.849,1,0.618091,0.36288,0,23.8963,3.01449,20.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.281662,0.592004,1.9042,4.29167,1.01824,5.48796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,26.1146,0,0,0,26.1146,0
45.1185,2.26246,0,0,2.07095,0.150855,0.36288,3.6288,59.9433,0.452901,0,0,0.957766,0.129688,0,0.66528,12.849,1,0.634394,0.36288,0,36.2773,2.80686,33.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.281055,1.03809,1.90424,3.88744,0.953347,5.59536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06625,1.03809,1.028160,1,0,38.7943,0,0,0,38.7943,0
43.4808,2.19655,0,0,1.03909,0.117424,0.36288,3.6288,59.6548,0.588251,0,0,0.498028,0.1983,0,0.66528,12.849,1,0.625539,0.36288,0,15.9805,3.94239,11.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.362764,0.216518,1.90428,3.13018,0.874142,4.01407,0.42336,36.966,0.42336,423.524,0,0.730063,0,0,0.946581,0.216518,1.028160,1,0,15.7896,0,0,0,15.7896,0
42.1497,2.17841,0,0,1.42283,0.212619,0.36288,3.6288,59.1879,0.679706,0,0,0.407917,0.195146,0,0.66528,12.849,1,0.643741,0.36288,0,21.9739,4.26794,17.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42119,0.216518,1.82766,3.30771,1.03456,3.89614,0.42336,36.966,0.42336,423.524,0,0.580219,0,0,0.796738,0.216518,1.028160,1,0,21.3213,0,0,0,21.3213,0
40.591,2.16287,0,0,1.17638,0.209371,0.36288,3.6288,58.709,0.635731,0,0,0.351482,0.194564,0,0.66528,12.849,1,0.659335,0.36288,0,17.6228,4.26794,13.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.397048,0.216518,1.8277,3.20846,1.03456,3.82107,0.42336,36.966,0.42336,423.524,0,0.648373,0,0,0.864892,0.216518,1.028160,1,0,16.8795,0,0,0,16.8795,0
40.87,2.14369,0,0,2.99123,0.205567,0.36288,3.6288,59.2397,0.400718,0,0,1.1253,0.193967,0,0.66528,12.849,1,0.678582,0.36288,0,49.1658,4.26794,44.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.252311,1.6036,1.82774,7.49834,1.03456,9.64282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63176,1.6036,1.028160,1,0,54.225,0,0,0,54.225,0
41.0916,1.98555,0,0,2.78422,0.214231,0.36288,3.6288,60.0775,0.298147,0,0,1.33999,0.204002,0,0.66528,12.849,1,0.62423,0.36288,0,51.3788,3.93091,47.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.186046,0.968129,1.82778,7.92085,0.973806,9.55691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99629,0.968129,1.028160,1,0,56.7434,0,0,0,56.7434,0
39.571,1.98816,0,0,1.0512,0.220796,0.36288,3.6288,60.2107,0.299774,0,0,0.645103,0.212164,0,0.66528,12.849,1,0.62168,0.36288,0,28.0295,3.67815,24.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.184453,0.395116,1.65752,5.55858,0.928241,6.49852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42328,0.395116,1.028160,1,0,30.591,0,0,0,30.591,0
38.6693,1.97017,0,0,1.64826,0.216861,0.36288,3.6288,60.4028,0.300048,0,0,0.704561,0.212344,0,0.66528,12.849,1,0.639728,0.36288,0,31.7663,3.67815,27.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.184213,0.498735,1.65755,5.54866,0.928241,6.59249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5269,0.498735,1.028160,1,0,34.4038,0,0,0,34.4038,0
39.5926,1.95901,0,0,3.45768,0.212498,0.36288,3.6288,60.91,0.300432,0,0,1.02144,0.213798,0,0.66528,12.849,1,0.650939,0.36288,0,28.198,3.74271,24.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.183862,0.942486,1.65759,7.89603,0.98323,9.32901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97065,0.942486,1.028160,1,0,33.4963,0,0,0,33.4963,0
41.7081,1.97052,0,0,4.65134,0.202442,0.36288,3.6288,61.308,0.301406,0,0,1.23512,0.219766,0.315998,0.66528,12.849,1,0.639493,0.36288,0,50.6358,4.17396,46.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.182922,1.08547,1.65763,8.4926,1.3158,9.73698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11363,1.08547,1.028160,1,0,56.2382,0,0,0,56.2382,0
45.6905,2.05787,0,0,6.6138,0.21063,0.36288,3.6288,61.308,0.332676,0,0,2.32949,0.208825,1.78799,0.66528,12.849,1,0.633966,0.36288,0,161.732,4.4373,157.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.200589,2.29715,1.65766,15.5365,1.33164,17.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32531,2.29715,1.028160,1,0,176.771,0,0,0,176.771,0
51.85,2.10103,0,0,8.84384,0.220458,0.36288,3.6288,61.308,0.332692,0,0,2.95217,0.208825,2.41065,0.66528,12.849,1,0.590847,0.36288,0,164.22,4.4373,159.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.200598,4.16917,1.71081,21.3731,1.33164,25.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19733,4.16917,1.028160,1,0,187.687,0,0,0,187.687,0
58.5389,2.15732,0,0,9.44473,0.235602,0.36288,3.6288,61.308,0.332708,0,0,2.7731,0.208825,2.23157,0.66528,12.849,1,0.534606,0.36288,0,198.909,4.4373,194.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.200608,3.99639,1.71083,19.9854,1.33164,24.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02455,3.99639,1.028160,1,0,220.692,0,0,0,220.692,0
63.1243,2.20744,0,0,7.40768,0.251947,0.36288,3.6288,61.308,0.332724,0,0,2.554,0.208825,2.01245,0.66528,12.849,1,0.484523,0.36288,0,156.904,4.4373,152.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.200618,3.62614,1.71086,19.6517,1.33164,23.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6543,3.62614,1.028160,1,0,177.814,0,0,0,177.814,0
68.0968,2.45489,0,0,8.07667,0.286432,0.36288,3.6288,61.308,0.447281,0,0,3.98379,0.168945,3.36757,0.66528,12.849,1,0.499694,0.36288,0,185.801,4.07097,181.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.26969,3.7346,1.71089,18.9864,1.14962,23.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76276,3.7346,1.028160,1,0,207.973,0,0,0,207.973,0
72.29,2.48563,0,0,8.87086,0.314457,1.87759,3.6288,61.308,0.447299,0,0,4.4779,0.162367,3.86823,0.66528,12.849,1,0.469006,1.87759,0,223.809,4.15968,221.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.269701,5.58209,1.90198,25.5461,1.14359,31.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61025,5.58209,1.028160,1,0,256.543,0,0,0,256.543,0
72.29,2.50877,0,0,7.89489,0.329325,5.05679,3.6288,61.308,0.447317,0,0,3.82516,0.136103,3.24174,0.66528,12.849,1,0.445915,5.05679,0,174.398,3.70599,175.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.269712,4.12239,1.90201,21.8599,1.0135,26.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15055,4.12239,1.028160,1,0,205.146,0,0,0,205.146,0
72.29,2.50881,0,0,6.24971,0.33008,3.41082,3.6288,61.308,0.447335,0,0,2.10893,0.131725,1.52987,0.66528,12.849,1,0.445922,3.41082,0,119.751,3.63037,119.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.269723,2.69234,1.90204,13.1734,0.99182,16.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,137.122,0,0,0,137.122,0
72.29,2.19084,0,0,8.74848,0.341629,6.21601,3.6288,61.308,0.293629,0,0,9.72329,0.116759,9.3129,0.66528,12.849,1,0.389405,6.21601,0,220.482,3.29198,223.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.177045,6.36806,1.90207,28.1681,0.85005,35.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39622,6.36806,1.028160,1,0,267.74,0,0,0,267.74,0
72.29,2.19088,0,0,9.70963,0.346249,7.17251,3.6288,61.308,0.293645,0,0,10.3482,0.110773,9.9438,0.66528,12.849,1,0.389412,7.17251,0,195.014,3.15661,198.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.177055,6.41246,1.64154,25.9465,0.793342,33.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44062,6.41246,1.028160,1,0,241.615,0,0,0,241.615,0
72.29,2.19091,0,0,8.28438,0.346249,5.74722,3.6288,61.308,0.29366,0,0,8.75586,0.110773,8.35143,0.66528,12.849,1,0.389418,5.74722,0,191.417,3.15661,193.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.177064,4.46529,1.64156,20.3486,0.793342,25.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49345,4.46529,1.028160,1,0,227.455,0,0,0,227.455,0
72.29,2.19095,0,0,9.21482,0.334921,6.68895,3.6288,61.308,0.293676,0,0,8.52561,0.104756,8.12717,0.66528,12.849,1,0.389425,6.68895,0,201.309,3.06942,204.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.177074,5.439,1.64159,27.4117,0.780816,33.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46716,5.439,1.028160,1,0,246.2,0,0,0,246.2,0
72.29,2.19099,0,0,8.91924,0.281833,6.44643,3.6288,61.308,0.293692,0,0,9.64647,0.0736395,9.27914,0.66528,12.849,1,0.389431,6.44643,0,199.689,2.6076,203.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.177083,5.95305,1.64162,26.4065,0.674286,33.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98121,5.95305,1.028160,1,0,245.568,0,0,0,245.568,0
72.29,2.27108,0,0,8.95104,0.319035,6.36093,3.6288,61.308,0.331317,0,0,9.97168,0.0860921,9.55427,0.66528,12.849,1,0.403667,6.36093,0,226.327,2.76097,229.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.19977,7.45589,1.64165,27.0902,0.595842,35.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48405,7.45589,1.028160,1,0,274.469,0,0,0,274.469,0
72.29,2.27112,0,0,7.17967,0.319035,4.58952,3.6288,61.308,0.331333,0,0,9.23167,0.0860921,8.81424,0.66528,12.849,1,0.403674,4.58952,0,183.641,2.76097,185.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.199779,6.58809,1.70592,23.3372,0.595842,30.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61625,6.58809,1.028160,1,0,224.715,0,0,0,224.715,0
72.29,2.27115,0,0,6.67224,0.319035,4.08205,3.6288,61.308,0.33135,0,0,10.822,0.0860921,10.4046,0.66528,12.849,1,0.40368,4.08205,0,185.058,2.76097,185.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.199789,6.65401,1.70595,29.4494,0.595842,37.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68217,6.65401,1.028160,1,0,233.393,0,0,0,233.393,0
72.29,2.27119,0,0,6.57772,0.271504,4.03502,3.6288,61.308,0.331366,0,0,9.33224,0.121564,8.87931,0.66528,12.849,1,0.403687,4.03502,0,153.751,2.74533,154.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.199799,6.76616,1.70598,23.3818,0.596797,31.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79432,6.76616,1.028160,1,0,194.574,0,0,0,194.574,0
72.29,2.23993,0,0,5.76463,0.250502,3.2742,3.6288,61.308,0.316774,0,0,4.26094,0.172125,3.77204,0.66528,12.849,1,0.39813,3.2742,0,145.401,3.26109,145.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.191001,4.69797,1.70601,16.8743,0.841732,22.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72613,4.69797,1.028160,1,0,171.033,0,0,0,171.033,0
72.29,2.23996,0,0,5.12721,0.250502,2.63674,3.6288,61.308,0.31679,0,0,4.05781,0.172125,3.5689,0.66528,12.849,1,0.398137,2.63674,0,127.591,3.26109,126.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.19101,4.26807,1.68103,16.1423,0.841732,21.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29623,4.26807,1.028160,1,0,151.196,0,0,0,151.196,0
72.29,2.24,0,0,4.8853,0.19538,2.44992,3.6288,61.308,0.316806,0,0,3.89422,0.184612,3.3928,0.66528,12.849,1,0.398143,2.44992,0,117.704,3.51166,116.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.19102,3.80664,1.68106,15.5041,0.930636,19.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8348,3.80664,1.028160,1,0,139.508,0,0,0,139.508,0
72.29,2.24004,0,0,4.75955,0.218998,2.30052,3.6288,61.308,0.316822,0,0,3.89629,0.178819,3.40065,0.66528,12.849,1,0.39815,2.30052,0,112.54,4.70746,109.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.19103,4.19605,1.68109,14.8673,0.896518,19.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22421,4.19605,1.028160,1,0,132.793,0,0,0,132.793,0
72.29,2.34634,0,0,4.13055,0.147142,1.63707,3.6288,61.308,0.368646,0,0,2.93918,0.154672,2.41586,0.66528,12.849,1,0.417044,1.63707,0,92.054,4.71184,88.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.222277,3.01392,1.68112,12.0695,0.918317,15.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04208,3.01392,1.028160,1,0,106.602,0,0,0,106.602,0
72.29,2.34638,0,0,3.74376,0.134737,1.26264,3.6288,61.308,0.368663,0,0,2.37031,0.1506,1.85104,0.66528,12.849,1,0.417051,1.26264,0,74.0223,4.47195,70.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.222287,3.30072,1.76876,11.2545,0.981196,15.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32888,3.30072,1.028160,1,0,87.3676,0,0,0,87.3676,0
72.29,2.34642,0,0,3.64537,0.134737,1.16422,3.6288,61.308,0.36868,0,0,2.33853,0.1506,1.81925,0.66528,12.849,1,0.417058,1.16422,0,66.3492,4.47195,62.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.222298,3.3319,1.76879,11.3441,0.981196,15.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36006,3.3319,1.028160,1,0,79.6849,0,0,0,79.6849,0
72.29,2.34646,0,0,3.44896,0.134737,0.967766,3.6288,61.308,0.368697,0,0,2.08873,0.1506,1.56943,0.66528,12.849,1,0.417065,0.967766,0,61.3841,4.47195,57.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.222308,2.77524,1.76882,10.6492,0.981196,13.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8034,2.77524,1.028160,1,0,73.0221,0,0,0,73.0221,0
72.29,2.34649,0,0,3.50914,0.113798,1.04884,3.6288,61.308,0.368714,0,0,1.97019,0.193873,1.4076,0.66528,12.849,1,0.417072,1.04884,0,64.622,4.88886,60.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.222318,2.23855,1.76885,9.00901,1.13258,11.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,73.434,0,0,0,73.434,0
72.29,2.32552,0,0,3.67212,0.0982868,1.24832,3.6288,61.308,0.397208,0,0,1.85812,0.249573,1.21134,0.66528,12.849,1,0.413343,1.24832,0,79.8759,5.21808,75.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.239498,2.18179,1.76888,8.97359,1.32012,11.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20995,2.18179,1.028160,1,0,88.0688,0,0,0,88.0688,0
72.29,2.32556,0,0,3.54362,0.0982868,1.11977,3.6288,61.308,0.397225,0,0,1.73027,0.249573,1.08347,0.66528,12.849,1,0.41335,1.11977,0,73.0745,5.21808,68.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.239509,1.80298,1.79954,8.6908,1.32012,10.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83114,1.80298,1.028160,1,0,80.38,0,0,0,80.38,0
72.29,2.3256,0,0,3.40986,0.093095,0.991172,3.6288,61.308,0.397242,0,0,1.65509,0.254015,1.00383,0.66528,12.849,1,0.413357,0.991172,0,65.467,5.25604,60.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.239519,1.65181,1.79957,8.64709,1.34261,10.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67997,1.65181,1.028160,1,0,72.309,0,0,0,72.309,0
72.29,2.32563,0,0,3.73622,0.061944,1.34864,3.6288,61.308,0.39726,0,0,2.06482,0.28067,1.38689,0.66528,12.849,1,0.413364,1.34864,0,80.028,5.48383,75.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.23953,1.96627,1.7996,9.36645,1.47754,11.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,88.2816,0,0,0,88.2816,0
72.29,2.37995,0,0,2.84635,0.085691,0.380712,3.6288,61.308,0.422658,0,0,1.36091,0.321935,0.616319,0.66528,12.849,1,0.423018,0.380712,0,55.5298,5.96942,49.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.254844,1.43253,1.79963,7.13845,1.46104,8.65472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,58.7891,0,0,0,58.7891,0
72.29,2.37999,0,0,3.12962,0.0775354,0.67209,3.6288,61.308,0.422676,0,0,1.71131,0.339179,0.949453,0.66528,12.849,1,0.423025,0.67209,0,69.9978,6.13893,64.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.254855,1.92904,1.84307,7.86197,1.51077,9.86845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9572,1.92904,1.028160,1,0,74.9259,0,0,0,74.9259,0
72.29,2.38003,0,0,2.84866,0.0775354,0.391095,3.6288,61.308,0.422693,0,0,1.41149,0.339179,0.649619,0.66528,12.849,1,0.423032,0.391095,0,56.3799,6.13893,50.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.254865,1.99289,1.8431,7.30564,1.51077,9.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02105,1.99289,1.028160,1,0,60.2346,0,0,0,60.2346,0
72.0604,2.38007,0,0,2.59085,0.0775354,0.36288,3.6288,61.308,0.422711,0,0,1.3145,0.339179,0.552608,0.66528,12.849,1,0.423039,0.36288,0,52.5588,6.13893,46.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.254876,1.52202,1.84313,6.51067,1.51077,8.11018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55018,1.52202,1.028160,1,0,55.0225,0,0,0,55.0225,0
71.8213,2.53785,0,0,2.73639,0.074742,0.36288,3.6288,61.308,0.514347,0,0,1.42722,0.354906,0.557971,0.66528,12.849,1,0.45252,0.36288,0,48.7911,6.04404,42.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.310129,1.96983,1.84316,8.00004,1.51414,9.98877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99799,1.96983,1.028160,1,0,53.2042,0,0,0,53.2042,0
71.2243,2.53661,0,0,2.38337,0.0808443,0.36288,3.6288,61.308,0.514367,0,0,1.077,0.330467,0.232169,0.66528,12.849,1,0.453806,0.36288,0,41.3005,5.72732,35.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.31014,1.17791,1.99174,5.69518,1.51075,7.04394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,42.7584,0,0,0,42.7584,0
70.9156,2.53343,0,0,2.66316,0.0756159,0.36288,3.6288,61.308,0.514386,0,0,1.32346,0.333057,0.476015,0.66528,12.849,1,0.457035,0.36288,0,52.5543,5.80209,46.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.310152,1.7422,1.99177,6.04525,1.52569,7.94338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77036,1.7422,1.028160,1,0,55.0774,0,0,0,55.0774,0
