0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0152,85.1408,6.22951,0.06,0.12,2.96201,3.0942,0,0.555069,4.6872,4.09469e+06,2.80213e+06,1.21285e+07,0,0,0,0,60.3589,61.3098,6.25084,0,1,1.53437,1.40218,0,1.18545,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
76.1051,85.1408,6.75497,0.05,0.12,3.0942,3.0942,0,0.555081,4.6872,4.09469e+06,2.80213e+06,1.26698e+07,0,0,0,0,61.3463,61.3098,5.91082,0,1,1.40218,1.40218,0,1.18545,1.90512,8.50959e+06,3.74542e+06,1.1932e+07,0,0,0,0
77.6089,85.1408,5.05104,0.07,0.12,3.059,3.19117,0,0.579853,4.6872,4.09469e+06,2.80213e+06,1.25256e+07,0,0,0,0,62.0791,61.3098,5.81531,0,1,1.57971,1.44754,0,1.08333,1.90512,8.50959e+06,3.74542e+06,1.34427e+07,0,0,0,0
81.5404,85.1408,7.71078,0.03,0.12,3.19119,3.19119,0,0.573256,4.6872,4.09469e+06,2.80213e+06,1.30669e+07,0,0,0,0,62.338,61.3098,6.51472,0,1,1.44755,1.44755,0,1.22048,1.90512,8.50959e+06,3.74542e+06,1.2318e+07,0,0,0,0
85.1408,85.1408,11.6628,0.03,0.12,3.19121,3.19121,0,0.598029,4.6872,4.09469e+06,2.80213e+06,1.3067e+07,0,0,0,0,62.338,61.3098,8.50982,0,1,1.44756,1.44756,0,1.11837,1.90512,8.50959e+06,3.74542e+06,1.23181e+07,0,0,0,0
85.1408,85.1408,11.8857,0,0.12,3.19124,3.19124,0,0.598033,4.6872,4.09469e+06,2.80213e+06,1.30671e+07,0,0,0,0,62.338,61.3098,8.09964,0,1,1.44757,1.44757,0,1.11838,1.90512,8.50959e+06,3.74542e+06,1.23182e+07,0,0,0,0
85.1408,85.1408,6.80577,0,0.12,3.50253,3.50253,0,0.598038,4.6872,4.09469e+06,2.80213e+06,1.43418e+07,0,0,0,0,62.338,61.3098,5.96129,0,1,1.61778,1.61778,0,1.11839,1.90512,8.50959e+06,3.74542e+06,1.37667e+07,0,0,0,0
85.1408,85.1408,10.4598,0,0.12,3.50255,3.50255,0,0.656374,4.6872,4.09469e+06,2.80213e+06,1.43419e+07,0,0,0,0,62.338,61.3098,9.1499,0,1,1.61779,1.61779,0,1.2499,1.90512,8.50959e+06,3.74542e+06,1.37668e+07,0,0,0,0
85.1408,85.1408,8.07002,0,0.12,3.50258,3.50258,0,0.656378,4.6872,4.09469e+06,2.80213e+06,1.4342e+07,0,0,0,0,62.338,61.3098,7.91038,0,1,1.61781,1.61781,0,1.24991,1.90512,8.50959e+06,3.74542e+06,1.37669e+07,0,0,0,0
85.1408,85.1408,7.10135,0,0.12,3.5026,3.5026,0,0.656383,4.6872,4.09469e+06,2.80213e+06,1.43421e+07,0,0,0,0,62.338,61.3098,5.80522,0,1,1.61782,1.61782,0,1.24992,1.90512,8.50959e+06,3.74542e+06,1.3767e+07,0,0,0,0
85.1408,85.1408,5.48864,0,0.12,3.05865,3.05865,0,0.656388,4.6872,4.09469e+06,2.80213e+06,1.25242e+07,0,0,0,0,62.338,61.3098,4.53941,0,1,1.38941,1.38941,0,1.24993,1.90512,8.50959e+06,3.74542e+06,1.18233e+07,0,0,0,0
85.1408,85.1408,6.04351,0,0.12,3.05867,3.05867,0,0.57319,4.6872,4.09469e+06,2.80213e+06,1.25243e+07,0,0,0,0,62.338,61.3098,5.13866,0,1,1.38942,1.38942,0,1.07345,1.90512,8.50959e+06,3.74542e+06,1.18234e+07,0,0,0,0
85.1408,85.1408,6.93158,0,0.12,3.05869,3.05869,0,0.573195,4.6872,4.09469e+06,2.80213e+06,1.25244e+07,0,0,0,0,62.338,61.3098,5.87508,0,1,1.38943,1.38943,0,1.07346,1.90512,8.50959e+06,3.74542e+06,1.18234e+07,0,0,0,0
85.1408,85.1408,5.93764,0,0.12,3.05871,3.05871,0,0.573199,4.6872,4.09469e+06,2.80213e+06,1.25245e+07,0,0,0,0,62.338,61.3098,4.8248,0,1,1.38944,1.38944,0,1.07347,1.90512,8.50959e+06,3.74542e+06,1.18235e+07,0,0,0,0
85.1408,85.1408,6.11103,0,0.12,3.05873,3.05873,0,0.573203,4.6872,4.09469e+06,2.80213e+06,1.25246e+07,0,0,0,0,62.338,61.3098,5.17095,0,1,1.38945,1.38945,0,1.07348,1.90512,8.50959e+06,3.74542e+06,1.18236e+07,0,0,0,0
85.1408,85.1408,8.6749,0,0.12,3.17052,3.17052,0,0.573207,4.6872,4.09469e+06,2.80213e+06,1.29823e+07,0,0,0,0,62.338,61.3098,6.6113,0,1,1.44534,1.44534,0,1.07349,1.90512,8.50959e+06,3.74542e+06,1.22992e+07,0,0,0,0
85.1408,85.1408,6.1869,0,0.12,3.17054,3.17054,0,0.594155,4.6872,4.09469e+06,2.80213e+06,1.29824e+07,0,0,0,0,62.338,61.3098,5.09522,0,1,1.44535,1.44535,0,1.11667,1.90512,8.50959e+06,3.74542e+06,1.22993e+07,0,0,0,0
85.1408,85.1408,5.10854,0,0.12,3.17056,3.17056,0,0.594159,4.6872,4.09469e+06,2.80213e+06,1.29825e+07,0,0,0,0,62.338,61.3098,4.73303,0,1,1.44536,1.44536,0,1.11668,1.90512,8.50959e+06,3.74542e+06,1.22994e+07,0,0,0,0
85.1408,85.1408,4.35664,0,0.12,3.17059,3.17059,0,0.594163,4.6872,4.09469e+06,2.80213e+06,1.29826e+07,0,0,0,0,62.338,61.3098,4.00286,0,1,1.44537,1.44537,0,1.11668,1.90512,8.50959e+06,3.74542e+06,1.22995e+07,0,0,0,0
85.1408,85.1408,3.90293,0,0.12,3.12691,3.12691,0,0.594168,4.6872,4.09469e+06,2.80213e+06,1.28037e+07,0,0,0,0,62.338,61.3098,3.43999,0,1,1.42367,1.42367,0,1.11669,1.90512,8.50959e+06,3.74542e+06,1.21149e+07,0,0,0,0
85.1408,85.1408,3.62659,0,0.12,3.12693,3.12693,0,0.585983,4.6872,4.09469e+06,2.80213e+06,1.28038e+07,0,0,0,0,62.338,61.3098,3.44753,0,1,1.42368,1.42368,0,1.09993,1.90512,8.50959e+06,3.74542e+06,1.2115e+07,0,0,0,0
85.0863,85.1408,3.48382,0,0.12,3.12695,3.12695,0,0.585987,4.6872,4.09469e+06,2.80213e+06,1.28039e+07,0,0,0,0,62.338,61.3098,4.21308,0,1,1.42369,1.42369,0,1.09994,1.90512,8.50959e+06,3.74542e+06,1.21151e+07,0,0,0,0
85.0096,85.1408,3.42763,0,0.12,3.12698,3.12698,0,0.585991,4.6872,4.09469e+06,2.80213e+06,1.2804e+07,0,0,0,0,62.338,61.3098,3.52824,0,1,1.42371,1.42371,0,1.09995,1.90512,8.50959e+06,3.74542e+06,1.21152e+07,0,0,0,0
84.9537,85.1408,3.52511,0,0.12,3.27533,3.27533,0,0.585995,4.6872,4.09469e+06,2.80213e+06,1.34115e+07,0,0,0,0,62.338,61.3098,4.06941,0,1,1.50069,1.50069,0,1.09995,1.90512,8.50959e+06,3.74542e+06,1.27703e+07,0,0,0,0
84.6442,85.1408,3.25869,0.01,0.12,3.27536,3.27536,0,0.613798,4.6872,4.09469e+06,2.80213e+06,1.34116e+07,0,0,0,0,62.338,61.3098,3.18023,0,1,1.5007,1.5007,0,1.15943,1.90512,8.50959e+06,3.74542e+06,1.27703e+07,0,0,0,0
84.0552,85.1408,2.95819,0.01,0.12,3.27538,3.27538,0,0.613802,4.6872,4.09469e+06,2.80213e+06,1.34117e+07,0,0,0,0,62.338,61.3098,2.76646,0,1,1.50071,1.50071,0,1.15944,1.90512,8.50959e+06,3.74542e+06,1.27704e+07,0,0,0,0
83.1634,85.1408,2.61891,0.01,0.12,3.2754,3.2754,0,0.613806,4.6872,4.09469e+06,2.80213e+06,1.34118e+07,0,0,0,0,62.338,61.3098,2.8499,0,1,1.50072,1.50072,0,1.15945,1.90512,8.50959e+06,3.74542e+06,1.27705e+07,0,0,0,0
82.6895,85.1408,3.00428,0.02,0.12,3.27543,3.27543,0,0.613811,4.6872,4.09469e+06,2.80213e+06,1.34119e+07,0,0,0,0,62.338,61.3098,3.59178,0,1,1.50073,1.50073,0,1.15946,1.90512,8.50959e+06,3.74542e+06,1.27706e+07,0,0,0,0
82.1591,85.1408,2.8293,0.02,0.12,3.24612,3.24612,0,0.613815,4.6872,4.09469e+06,2.80213e+06,1.32918e+07,0,0,0,0,62.338,61.3098,3.57057,0,1,1.54305,1.54305,0,1.15947,1.90512,8.50959e+06,3.74542e+06,1.31307e+07,0,0,0,0
81.4302,85.1408,2.60997,0.02,0.12,3.24614,3.24614,0,0.608322,4.6872,4.09469e+06,2.80213e+06,1.32919e+07,0,0,0,0,62.338,61.3098,3.50715,0,1,1.54306,1.54306,0,1.19216,1.90512,8.50959e+06,3.74542e+06,1.31308e+07,0,0,0,0
80.5478,85.1408,2.43854,0.03,0.12,3.24616,3.24616,0,0.608326,4.6872,4.09469e+06,2.80213e+06,1.3292e+07,0,0,0,0,62.338,61.3098,3.62233,0,1,1.54307,1.54307,0,1.19217,1.90512,8.50959e+06,3.74542e+06,1.31309e+07,0,0,0,0
79.4764,85.1408,2.23136,0.06,0.12,3.24619,3.24619,0,0.608331,4.6872,4.09469e+06,2.80213e+06,1.32921e+07,0,0,0,0,62.338,61.3098,2.96874,0,1,1.54308,1.54308,0,1.19218,1.90512,8.50959e+06,3.74542e+06,1.3131e+07,0,0,0,0
78.5688,85.1408,2.50029,0.06,0.12,3.32197,3.32197,0,0.608335,4.6872,4.09469e+06,2.80213e+06,1.36024e+07,0,0,0,0,62.338,61.3098,3.31897,0,1,1.5808,1.5808,0,1.19219,1.90512,8.50959e+06,3.74542e+06,1.3452e+07,0,0,0,0
77.4616,85.1408,2.25456,0.06,0.12,3.32199,3.32199,0,0.622537,4.6872,4.09469e+06,2.80213e+06,1.36025e+07,0,0,0,0,62.338,61.3098,3.18704,0,1,1.58081,1.58081,0,1.22133,1.90512,8.50959e+06,3.74542e+06,1.34521e+07,0,0,0,0
76.1734,85.1408,2.05423,0.05,0.12,3.32202,3.32202,0,0.622541,4.6872,4.09469e+06,2.80213e+06,1.36026e+07,0,0,0,0,62.2832,61.3098,2.76466,0,1,1.58082,1.58082,0,1.22134,1.90512,8.50959e+06,3.74542e+06,1.34522e+07,0,0,0,0
75.1824,85.1408,2.3363,0.08,0.12,3.32204,3.32204,0,0.622546,4.6872,4.09469e+06,2.80213e+06,1.36027e+07,0,0,0,0,62.338,61.3098,3.59375,0,1,1.58083,1.58083,0,1.22134,1.90512,8.50959e+06,3.74542e+06,1.34523e+07,0,0,0,0
74.1865,85.1408,2.41196,0.07,0.12,3.43008,3.54393,0,0.62255,4.6872,4.09469e+06,2.80213e+06,1.40451e+07,0,0,0,0,62.2161,61.3098,2.99249,1,1,1.66179,1.71695,0,1.22135,1.90512,8.50959e+06,3.74542e+06,1.41412e+07,0,0,0,0
73.3943,85.1408,2.62482,0.07,0.12,3.43011,3.54396,0,0.642797,4.6872,4.09469e+06,2.80213e+06,1.40452e+07,0,0,0,0,62.2423,61.3098,3.56385,1,1,1.6618,1.71696,0,1.2839,1.90512,8.50959e+06,3.74542e+06,1.41413e+07,0,0,0,0
72.1222,85.1408,2.16689,0.07,0.12,3.43013,3.54398,0,0.642802,4.6872,4.09469e+06,2.80213e+06,1.40453e+07,0,0,0,0,62.0573,61.3098,2.84321,1,1,1.66182,1.71697,0,1.28391,1.90512,8.50959e+06,3.74542e+06,1.41414e+07,0,0,0,0
71.2254,85.1408,2.50383,0.08,0.12,3.43015,3.54401,0,0.642806,4.6872,4.09469e+06,2.80213e+06,1.40454e+07,0,0,0,0,62.2816,61.3098,4.29421,1,1,1.66183,1.71699,0,1.28392,1.90512,8.50959e+06,3.74542e+06,1.41415e+07,0,0,0,0
71.2716,85.1408,3.37517,0.08,0.12,3.43018,3.54403,0,0.642811,4.6872,4.09469e+06,2.80213e+06,1.40455e+07,0,0,0,0,62.0622,61.3098,3.05022,1,1,1.66184,1.717,0,1.28393,1.90512,8.50959e+06,3.74542e+06,1.41416e+07,0,0,0,0
71.3551,85.1408,3.49747,0.07,0.12,3.43592,3.43592,0,0.642816,4.6872,4.09469e+06,2.80213e+06,1.4069e+07,0,0,0,0,62.0707,61.3098,3.46561,0,1,1.6344,1.6344,0,1.28394,1.90512,8.50959e+06,3.74542e+06,1.39081e+07,0,0,0,0
71.7064,85.1408,3.79032,0.07,0.12,3.43595,3.43595,0,0.643892,4.6872,4.09469e+06,2.80213e+06,1.40691e+07,0,0,0,0,62.247,61.3098,3.745,0,1,1.63441,1.63441,0,1.26274,1.90512,8.50959e+06,3.74542e+06,1.39082e+07,0,0,0,0
72.1197,85.1408,3.91886,0.07,0.12,3.43597,3.43597,0,0.643897,4.6872,4.09469e+06,2.80213e+06,1.40692e+07,0,0,0,0,62.338,61.3098,3.95131,0,1,1.63442,1.63442,0,1.26275,1.90512,8.50959e+06,3.74542e+06,1.39083e+07,0,0,0,0
78.0506,85.1408,9.77828,0.06,0.12,3.436,3.436,0,0.643901,4.6872,4.09469e+06,2.80213e+06,1.40693e+07,0,0,0,0,62.338,61.3098,7.74819,0,1,1.63443,1.63443,0,1.26275,1.90512,8.50959e+06,3.74542e+06,1.39084e+07,0,0,0,0
84.7913,85.1408,10.7538,0.04,0.12,3.34726,3.34726,0,0.643906,4.6872,4.09469e+06,2.80213e+06,1.3706e+07,0,0,0,0,62.338,61.3098,6.93196,0,1,1.55924,1.55924,0,1.26276,1.90512,8.50959e+06,3.74542e+06,1.32685e+07,0,0,0,0
85.1408,85.1408,7.26271,0.05,0.12,3.34729,3.34729,0,0.627277,4.6872,4.09469e+06,2.80213e+06,1.37061e+07,0,0,0,0,62.338,61.3098,5.63711,0,1,1.55926,1.55926,0,1.20467,1.90512,8.50959e+06,3.74542e+06,1.32686e+07,0,0,0,0
85.1408,85.1408,8.75778,0.01,0.12,3.34731,3.34731,0,0.627281,4.6872,4.09469e+06,2.80213e+06,1.37062e+07,0,0,0,0,62.338,61.3098,6.22049,0,1,1.55927,1.55927,0,1.20468,1.90512,8.50959e+06,3.74542e+06,1.32687e+07,0,0,0,0
85.1408,85.1408,9.94957,0.01,0.12,3.34733,3.34733,0,0.627286,4.6872,4.09469e+06,2.80213e+06,1.37063e+07,0,0,0,0,62.338,61.3098,8.0428,0,1,1.55928,1.55928,0,1.20469,1.90512,8.50959e+06,3.74542e+06,1.32688e+07,0,0,0,0
85.1408,85.1408,10.5827,0.01,0.12,3.09526,3.09526,0,0.62729,4.6872,4.09469e+06,2.80213e+06,1.26741e+07,0,0,0,0,62.338,61.3098,9.07849,0,1,1.40266,1.40266,0,1.2047,1.90512,8.50959e+06,3.74542e+06,1.19361e+07,0,0,0,0
85.1408,85.1408,12.2047,0.01,0.12,3.09529,3.09529,0,0.580052,4.6872,4.09469e+06,2.80213e+06,1.26742e+07,0,0,0,0,62.338,61.3098,9.30774,0,1,1.40267,1.40267,0,1.0837,1.90512,8.50959e+06,3.74542e+06,1.19362e+07,0,0,0,0
85.1408,85.1408,12.2656,0,0.12,3.09531,3.09531,0,0.580056,4.6872,4.09469e+06,2.80213e+06,1.26743e+07,0,0,0,0,62.338,61.3098,14.7471,0,1,1.40268,1.40268,0,1.08371,1.90512,8.50959e+06,3.74542e+06,1.19363e+07,0,0,0,0
85.1408,85.1408,9.76131,0,0.12,3.09533,3.09533,0,0.580061,4.6872,4.09469e+06,2.80213e+06,1.26744e+07,0,0,0,0,62.338,61.3098,9.4486,0,1,1.40269,1.40269,0,1.08371,1.90512,8.50959e+06,3.74542e+06,1.19364e+07,0,0,0,0
85.1408,85.1408,8.74912,0,0.12,3.09535,3.09535,0,0.580065,4.6872,4.09469e+06,2.80213e+06,1.26745e+07,0,0,0,0,62.338,61.3098,6.0147,0,1,1.4027,1.4027,0,1.08372,1.90512,8.50959e+06,3.74542e+06,1.19364e+07,0,0,0,0
85.1408,85.1408,6.67814,0,0.12,3.19234,3.19234,0,0.580069,4.6872,4.09469e+06,2.80213e+06,1.30716e+07,0,0,0,0,62.338,61.3098,3.30892,0,1,1.44807,1.44807,0,1.08373,1.90512,8.50959e+06,3.74542e+06,1.23225e+07,0,0,0,0
85.1408,85.1408,6.36354,0,0.12,3.19234,3.19234,0,0.598244,4.6872,4.09469e+06,2.80213e+06,1.30716e+07,0,0,0,0,62.338,61.3098,2.89576,0,1,1.44807,1.44807,0,1.11878,1.90512,8.50959e+06,3.74542e+06,1.23225e+07,0,0,0,0
85.1408,85.1408,5.00288,0,0.12,3.19234,3.19234,0,0.598245,4.6872,4.09469e+06,2.80213e+06,1.30716e+07,0,0,0,0,62.338,61.3098,2.31593,0,1,1.44807,1.44807,0,1.11878,1.90512,8.50959e+06,3.74542e+06,1.23225e+07,0,0,0,0
85.1408,85.1408,4.6376,0,0.12,3.19235,3.19235,0,0.598245,4.6872,4.09469e+06,2.80213e+06,1.30717e+07,0,0,0,0,62.338,61.3098,2.38753,0,1,1.44807,1.44807,0,1.11878,1.90512,8.50959e+06,3.74542e+06,1.23225e+07,0,0,0,0
85.1408,85.1408,5.29098,0,0.12,3.50372,3.50372,0,0.598246,4.6872,4.09469e+06,2.80213e+06,1.43467e+07,0,0,0,0,62.338,61.3098,3.28069,0,1,1.61833,1.61833,0,1.11878,1.90512,8.50959e+06,3.74542e+06,1.37714e+07,0,0,0,0
85.1408,85.1408,6.18354,0,0.12,3.50373,3.50373,0,0.656598,4.6872,4.09469e+06,2.80213e+06,1.43467e+07,0,0,0,0,62.338,61.3098,3.35503,0,1,1.61834,1.61834,0,1.25033,1.90512,8.50959e+06,3.74542e+06,1.37714e+07,0,0,0,0
85.1408,85.1408,5.83244,0,0.12,3.50373,3.50373,0,0.656599,4.6872,4.09469e+06,2.80213e+06,1.43467e+07,0,0,0,0,62.338,61.3098,4.22886,0,1,1.61834,1.61834,0,1.25033,1.90512,8.50959e+06,3.74542e+06,1.37714e+07,0,0,0,0
85.1408,85.1408,5.26661,0,0.12,3.50373,3.50373,0,0.656599,4.6872,4.09469e+06,2.80213e+06,1.43467e+07,0,0,0,0,62.338,61.3098,3.50955,0,1,1.61834,1.61834,0,1.25033,1.90512,8.50959e+06,3.74542e+06,1.37714e+07,0,0,0,0
85.1408,85.1408,5.27859,0,0.12,3.05962,3.05962,0,0.6566,4.6872,4.09469e+06,2.80213e+06,1.25282e+07,0,0,0,0,62.338,61.3098,3.18494,0,1,1.38985,1.38985,0,1.25033,1.90512,8.50959e+06,3.74542e+06,1.1827e+07,0,0,0,0
85.1408,85.1408,5.07383,0,0.12,3.05962,3.05962,0,0.573372,4.6872,4.09469e+06,2.80213e+06,1.25282e+07,0,0,0,0,62.338,61.3098,3.32498,0,1,1.38985,1.38985,0,1.07379,1.90512,8.50959e+06,3.74542e+06,1.1827e+07,0,0,0,0
85.1408,85.1408,8.86202,0,0.12,3.05962,3.05962,0,0.573373,4.6872,4.09469e+06,2.80213e+06,1.25282e+07,0,0,0,0,62.338,61.3098,5.99025,0,1,1.38985,1.38985,0,1.0738,1.90512,8.50959e+06,3.74542e+06,1.1827e+07,0,0,0,0
85.1408,85.1408,7.99254,0,0.12,3.05963,3.05963,0,0.573373,4.6872,4.09469e+06,2.80213e+06,1.25282e+07,0,0,0,0,62.338,61.3098,5.04583,0,1,1.38985,1.38985,0,1.0738,1.90512,8.50959e+06,3.74542e+06,1.18271e+07,0,0,0,0
85.1408,85.1408,10.0865,0,0.12,3.05963,3.05963,0,0.573374,4.6872,4.09469e+06,2.80213e+06,1.25282e+07,0,0,0,0,62.338,61.3098,6.91208,0,1,1.38985,1.38985,0,1.0738,1.90512,8.50959e+06,3.74542e+06,1.18271e+07,0,0,0,0
85.1408,85.1408,8.68964,0,0.12,3.17142,3.17142,0,0.573374,4.6872,4.09469e+06,2.80213e+06,1.2986e+07,0,0,0,0,62.338,61.3098,7.39416,0,1,1.44575,1.44575,0,1.0738,1.90512,8.50959e+06,3.74542e+06,1.23028e+07,0,0,0,0
85.1408,85.1408,6.5823,0,0.12,3.17143,3.17143,0,0.594325,4.6872,4.09469e+06,2.80213e+06,1.2986e+07,0,0,0,0,62.338,61.3098,5.19333,0,1,1.44575,1.44575,0,1.11699,1.90512,8.50959e+06,3.74542e+06,1.23028e+07,0,0,0,0
85.1408,85.1408,6.22979,0,0.12,3.17143,3.17143,0,0.594325,4.6872,4.09469e+06,2.80213e+06,1.2986e+07,0,0,0,0,62.338,61.3098,4.85402,0,1,1.44575,1.44575,0,1.11699,1.90512,8.50959e+06,3.74542e+06,1.23028e+07,0,0,0,0
85.1408,85.1408,6.99891,0,0.12,3.17143,3.17143,0,0.594326,4.6872,4.09469e+06,2.80213e+06,1.2986e+07,0,0,0,0,62.338,61.3098,5.85757,0,1,1.44576,1.44576,0,1.11699,1.90512,8.50959e+06,3.74542e+06,1.23028e+07,0,0,0,0
85.1408,85.1408,6.90168,0,0.12,3.12773,3.12773,0,0.594326,4.6872,4.09469e+06,2.80213e+06,1.28071e+07,0,0,0,0,62.338,61.3098,4.5966,0,1,1.42405,1.42405,0,1.11699,1.90512,8.50959e+06,3.74542e+06,1.21181e+07,0,0,0,0
85.1408,85.1408,5.81686,0,0.12,3.12773,3.12773,0,0.586136,4.6872,4.09469e+06,2.80213e+06,1.28071e+07,0,0,0,0,62.338,61.3098,4.13692,0,1,1.42405,1.42405,0,1.10022,1.90512,8.50959e+06,3.74542e+06,1.21181e+07,0,0,0,0
85.1408,85.1408,4.90296,0,0.12,3.12773,3.12773,0,0.586136,4.6872,4.09469e+06,2.80213e+06,1.28071e+07,0,0,0,0,62.338,61.3098,3.69602,0,1,1.42405,1.42405,0,1.10022,1.90512,8.50959e+06,3.74542e+06,1.21181e+07,0,0,0,0
85.1408,85.1408,4.66851,0,0.12,3.12773,3.12773,0,0.586137,4.6872,4.09469e+06,2.80213e+06,1.28071e+07,0,0,0,0,62.338,61.3098,3.6354,0,1,1.42405,1.42405,0,1.10022,1.90512,8.50959e+06,3.74542e+06,1.21181e+07,0,0,0,0
85.1408,85.1408,5.09308,0,0.12,3.27611,3.27611,0,0.586137,4.6872,4.09469e+06,2.80213e+06,1.34146e+07,0,0,0,0,62.338,61.3098,3.64475,0,1,1.50104,1.50104,0,1.10022,1.90512,8.50959e+06,3.74542e+06,1.27733e+07,0,0,0,0
85.1408,85.1408,4.81243,0,0.12,3.27611,3.27611,0,0.613943,4.6872,4.09469e+06,2.80213e+06,1.34147e+07,0,0,0,0,62.338,61.3098,3.20349,0,1,1.50104,1.50104,0,1.15971,1.90512,8.50959e+06,3.74542e+06,1.27733e+07,0,0,0,0
85.1408,85.1408,4.54468,0,0.12,3.27611,3.27611,0,0.613943,4.6872,4.09469e+06,2.80213e+06,1.34147e+07,0,0,0,0,62.338,61.3098,2.82375,0,1,1.50105,1.50105,0,1.15971,1.90512,8.50959e+06,3.74542e+06,1.27733e+07,0,0,0,0
85.1408,85.1408,4.21992,0,0.12,3.27612,3.27612,0,0.613944,4.6872,4.09469e+06,2.80213e+06,1.34147e+07,0,0,0,0,62.3246,61.3098,2.68031,0,1,1.50105,1.50105,0,1.15971,1.90512,8.50959e+06,3.74542e+06,1.27733e+07,0,0,0,0
84.689,85.1408,2.97235,0,0.12,3.27612,3.27612,0,0.613944,4.6872,4.09469e+06,2.80213e+06,1.34147e+07,0,0,0,0,62.2509,61.3098,2.01488,0,1,1.50105,1.50105,0,1.15971,1.90512,8.50959e+06,3.74542e+06,1.27733e+07,0,0,0,0
84.0803,85.1408,2.77509,0.02,0.12,3.24678,3.24678,0,0.613945,4.6872,4.09469e+06,2.80213e+06,1.32946e+07,0,0,0,0,62.1022,61.3098,1.91263,0,1,1.54337,1.54337,0,1.15971,1.90512,8.50959e+06,3.74542e+06,1.31334e+07,0,0,0,0
83.3625,85.1408,2.63904,0.02,0.12,3.24678,3.24678,0,0.608447,4.6872,4.09469e+06,2.80213e+06,1.32946e+07,0,0,0,0,61.8284,61.3098,1.88005,0,1,1.54337,1.54337,0,1.19241,1.90512,8.50959e+06,3.74542e+06,1.31334e+07,0,0,0,0
82.3317,85.1408,2.29324,0.03,0.12,3.24679,3.24679,0,0.608447,4.6872,4.09469e+06,2.80213e+06,1.32946e+07,0,0,0,0,61.4914,61.3098,1.75637,0,1,1.54337,1.54337,0,1.19241,1.90512,8.50959e+06,3.74542e+06,1.31335e+07,0,0,0,0
81.1778,85.1408,2.15162,0.06,0.12,3.24679,3.24679,0,0.608448,4.6872,4.09469e+06,2.80213e+06,1.32946e+07,0,0,0,0,60.9295,61.3098,1.69219,0,1,1.54337,1.54337,0,1.19241,1.90512,8.50959e+06,3.74542e+06,1.31335e+07,0,0,0,0
79.7898,85.1408,1.96926,0.06,0.12,3.32257,3.32257,0,0.608449,4.6872,4.09469e+06,2.80213e+06,1.36049e+07,0,0,0,0,60.0569,61.3098,1.45318,0,1,1.58109,1.58109,0,1.19241,1.90512,8.50959e+06,3.74542e+06,1.34544e+07,0,0,0,0
78.2456,85.1408,1.79306,0.06,0.12,3.32257,3.32257,0,0.622649,4.6872,4.09469e+06,2.80213e+06,1.36049e+07,0,0,0,0,59.5856,61.3098,1.27423,0,1,1.58109,1.58109,0,1.22155,1.90512,8.50959e+06,3.74542e+06,1.34544e+07,0,0,0,0
77.0191,85.1408,2.09189,0.05,0.12,3.32257,3.32257,0,0.62265,4.6872,4.09469e+06,2.80213e+06,1.36049e+07,0,0,0,0,59.2328,61.3098,1.76455,0,1,1.58109,1.58109,0,1.22155,1.90512,8.50959e+06,3.74542e+06,1.34544e+07,0,0,0,0
75.8586,85.1408,2.14649,0.06,0.12,3.32258,3.32258,0,0.62265,4.6872,4.09469e+06,2.80213e+06,1.36049e+07,0,0,0,0,58.543,61.3098,1.81084,0,1,1.58109,1.58109,0,1.22155,1.90512,8.50959e+06,3.74542e+06,1.34544e+07,0,0,0,0
74.7504,85.1408,2.28727,0.08,0.12,3.43061,3.54448,0,0.622651,4.6872,4.09469e+06,2.80213e+06,1.40473e+07,0,0,0,0,57.8273,61.3098,1.28199,1,1,1.66205,1.71722,0,1.22155,1.90512,8.50959e+06,3.74542e+06,1.41434e+07,0,0,0,0
73.8634,85.1408,2.53107,0.07,0.12,3.43062,3.54449,0,0.642897,4.6872,4.09469e+06,2.80213e+06,1.40473e+07,0,0,0,0,56.8882,61.3098,1.58981,1,1,1.66205,1.71722,0,1.2841,1.90512,8.50959e+06,3.74542e+06,1.41434e+07,0,0,0,0
72.5144,85.1408,2.05815,0.07,0.12,3.43062,3.54449,0,0.642898,4.6872,4.09469e+06,2.80213e+06,1.40473e+07,0,0,0,0,56.2795,61.3098,1.11766,1,1,1.66205,1.71722,0,1.2841,1.90512,8.50959e+06,3.74542e+06,1.41434e+07,0,0,0,0
71.6482,85.1408,2.51691,0.08,0.12,3.43062,3.54449,0,0.642898,4.6872,4.09469e+06,2.80213e+06,1.40473e+07,0,0,0,0,55.6243,61.3098,2.05091,1,1,1.66206,1.71722,0,1.2841,1.90512,8.50959e+06,3.74542e+06,1.41434e+07,0,0,0,0
