0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.9916,2.72729,0,0,2.54561,0.223894,0.36288,3.6288,61.308,0.593096,0,0,3.15185,0.140954,2.41781,0.66528,12.849,1,0.84672,0.36288,0,66.9956,3.52202,62.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78805e-05,2.42994,1.92236,10.5017,0.749435,14.1045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4581,2.42994,1.028160,1,0,79.5121,0,0,0,79.5121,0
28.3124,2.72735,0,0,2.63256,0.221582,0.36288,3.6288,61.308,0.593126,0,0,2.85377,0.140954,2.1197,0.66528,12.849,1,0.84672,0.36288,0,54.6369,3.52202,50.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78814e-05,2.03558,1.9224,10.6496,0.749435,13.8581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,66.6089,0,0,0,66.6089,0
28.0796,2.89779,0,0,3.25172,0.223814,0.36288,3.6288,61.308,0.66528,0,0,2.6375,0.17363,1.79859,0.66528,12.849,1,0.84672,0.36288,0,86.2384,3.80513,81.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.70978,1.92243,9.77944,0.955233,13.4546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73794,2.70978,1.028160,1,0,97.2026,0,0,0,97.2026,0
27.3423,2.89786,0,0,2.74393,0.22053,0.36288,3.6288,61.308,0.66528,0,0,2.11421,0.202472,1.24646,0.66528,12.849,1,0.84672,0.36288,0,48.294,3.95304,43.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.97835,2.03808,5.76106,1.12381,8.65182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00651,1.97835,1.028160,1,0,53.7554,0,0,0,53.7554,0
26.5634,2.89792,0,0,2.70023,0.218294,0.36288,3.6288,61.308,0.66528,0,0,1.90852,0.202472,1.04076,0.66528,12.849,1,0.84672,0.36288,0,46.4829,3.95304,42.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15902,2.03811,4.94817,1.12381,7.01964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18718,1.15902,1.028160,1,0,50.1064,0,0,0,50.1064,0
27.411,2.89798,0,0,4.3244,0.215932,0.36288,3.6288,61.308,0.66528,0,0,3.01374,0.202472,2.14598,0.66528,12.849,1,0.84672,0.36288,0,119.959,3.95304,115.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01303,2.03815,14.7681,1.12381,17.6936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04119,2.01303,1.028160,1,0,135.361,0,0,0,135.361,0
27.797,2.57904,0,0,3.54143,0.213537,0.36288,3.6288,61.308,0.528073,0,0,2.00459,0.21987,1.25665,0.66528,12.849,1,0.84672,0.36288,0,84.3216,3.85772,79.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59202e-05,1.45401,2.03819,6.4032,1.08876,8.80662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,90.0434,0,0,0,90.0434,0
28.1838,2.57911,0,0,3.53995,0.211161,0.36288,3.6288,61.308,0.528101,0,0,2.05937,0.27406,1.25721,0.66528,12.849,1,0.84672,0.36288,0,74.8999,4.13185,70.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59211e-05,1.72568,1.84438,6.61904,1.22926,8.95983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75384,1.72568,1.028160,1,0,80.5012,0,0,0,80.5012,0
29.5332,2.57917,0,0,4.50373,0.212289,0.36288,3.6288,61.308,0.52813,0,0,2.41989,0.27406,1.6177,0.66528,12.849,1,0.84672,0.36288,0,98.2835,4.13185,93.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59219e-05,2.27099,1.84441,8.20869,1.22926,11.0948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29915,2.27099,1.028160,1,0,106.38,0,0,0,106.38,0
31.3111,2.57924,0,0,4.91438,0.194335,0.36288,3.6288,61.308,0.528158,0,0,2.6501,0.256012,1.86593,0.66528,12.849,1,0.84672,0.36288,0,127.318,3.87027,122.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59228e-05,1.9665,1.84445,9.2829,1.19168,11.9021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99466,1.9665,1.028160,1,0,136.732,0,0,0,136.732,0
32.4364,2.57932,0,0,4.25179,0.184299,0.36288,3.6288,61.308,0.528187,0,0,2.74739,0.250889,1.96831,0.66528,12.849,1,0.84672,0.36288,0,118.986,3.82225,114.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59237e-05,1.72553,1.84448,7.45645,1.09165,9.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75369,1.72553,1.028160,1,0,126.583,0,0,0,126.583,0
33.2492,2.70456,0,0,4.08334,0.203075,0.36288,3.6288,61.308,0.59081,0,0,1.49166,0.242053,0.658798,0.66528,12.849,1,0.84672,0.36288,0,117.463,3.9962,112.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78116e-05,0.770982,1.84451,4.87772,1.16766,6.32553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79914,0.770982,1.028160,1,0,119.968,0,0,0,119.968,0
34.3525,2.70463,0,0,4.3759,0.205141,0.36288,3.6288,61.308,0.59084,0,0,1.39168,0.242053,0.558786,0.66528,12.849,1,0.84672,0.36288,0,109.212,3.9962,104.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78125e-05,0.974074,1.91637,6.39084,1.16766,8.1136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00223,0.974074,1.028160,1,0,113.405,0,0,0,113.405,0
34.6991,2.7047,0,0,3.60384,0.189603,0.36288,3.6288,61.308,0.59087,0,0,0.932653,0.256326,0.0854574,0.66528,12.849,1,0.84672,0.36288,0,86.0354,4.1707,81.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78134e-05,0.593093,1.91641,4.60083,1.20202,5.9083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62125,0.593093,1.028160,1,0,87.3746,0,0,0,87.3746,0
34.9976,2.70477,0,0,3.53117,0.165002,0.36288,3.6288,61.2321,0.5909,0,0,0.799995,0.284945,0,0.66528,12.849,1,0.84672,0.36288,0,74.507,5.03723,68.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78143e-05,0.660234,1.91644,4.51139,1.34754,5.74051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68839,0.660234,1.028160,1,0,74.7265,0,0,0,74.7265,0
34.7696,2.65589,0,0,2.93235,0.141644,0.36288,3.6288,61.308,0.566616,0,0,1.0351,0.231404,0.161228,0.66528,12.849,1,0.84672,0.36288,0,63.548,3.61019,59.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71034e-05,0.842244,1.91648,4.26593,1.16881,5.85582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8704,0.842244,1.028160,1,0,65.471,0,0,0,65.471,0
34.2516,2.65595,0,0,2.63821,0.137376,0.36288,3.6288,61.308,0.566646,0,0,0.971343,0.221411,0.183287,0.66528,12.849,1,0.84672,0.36288,0,57.4544,3.29312,53.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70831e-05,0.622745,1.88855,4.02408,1.12656,5.4088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65091,0.622745,1.028160,1,0,59.2695,0,0,0,59.2695,0
34.1972,2.65601,0,0,3.09271,0.12819,0.36288,3.6288,61.308,0.566675,0,0,0.908349,0.227346,0.114329,0.66528,12.849,1,0.84672,0.36288,0,62.3323,3.76097,58.0875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7084e-05,0.619246,1.88859,5.3467,1.145,6.70951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64741,0.619246,1.028160,1,0,64.9114,0,0,0,64.9114,0
33.5556,2.65608,0,0,2.4769,0.0995122,0.36288,3.6288,61.308,0.566704,0,0,0.883328,0.245691,0.0709328,0.66528,12.849,1,0.84672,0.36288,0,47.2748,4.99026,41.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70849e-05,0.622789,1.88862,4.10843,1.21647,5.40336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65095,0.622789,1.028160,1,0,47.275,0,0,0,47.275,0
32.6253,2.8223,0,0,2.32484,0.0700068,0.36288,3.6288,61.308,0.65296,0,0,0.917611,0.26185,0.00280055,0.66528,12.849,1,0.84672,0.36288,0,41.9941,4.93698,36.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96853e-05,0.544147,1.88866,4.06784,1.26565,5.23497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57231,0.544147,1.028160,1,0,41.8111,0,0,0,41.8111,0
31.6284,2.82237,0,0,2.28099,0.0925784,0.36288,3.6288,61.308,0.652991,0,0,0.997367,0.255325,0.0890506,0.66528,12.849,1,0.84672,0.36288,0,49.6708,4.38858,44.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96862e-05,0.654549,1.98645,4.12065,1.1284,5.63323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68271,0.654549,1.028160,1,0,50.5206,0,0,0,50.5206,0
30.5169,2.82243,0,0,2.16516,0.0914257,0.36288,3.6288,61.308,0.653022,0,0,0.910241,0.255325,0.00189403,0.66528,12.849,1,0.84672,0.36288,0,45.0125,4.38858,40.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96872e-05,0.472781,1.98649,3.86768,1.1284,5.19852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50094,0.472781,1.028160,1,0,45.3405,0,0,0,45.3405,0
29.2276,2.82249,0,0,1.96277,0.0666311,0.36288,3.6288,61.245,0.653053,0,0,0.868951,0.278934,0,0.66528,12.849,1,0.84672,0.36288,0,39.6891,4.65633,34.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96881e-05,0.42374,1.98653,3.7672,1.19681,4.98063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,39.5296,0,0,0,39.5296,0
27.7731,2.82255,0,0,1.78677,0.0558567,0.36288,3.6288,61.0938,0.668609,0,0,0.800971,0.283514,0,0.66528,12.849,1,0.84672,0.36288,0,36.4298,4.82689,31.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01778e-05,0.30119,1.98656,3.5566,1.23097,4.61336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01263,0,0,1.31382,0.30119,1.028160,1,0,35.7324,0,0,0,35.7324,0
26.0258,2.62452,0,0,1.29254,0.0524133,0.36288,3.6288,60.4795,0.954511,0,0,0.594984,0.254782,0,0.66528,12.849,1,0.84672,0.36288,0,22.9984,5.20769,17.3069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88773e-05,0.30119,1.9866,2.50792,1.27173,3.52395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695606,0,0,0.996797,0.30119,1.028160,1,0,20.8308,0,0,0,20.8308,0
24.1821,2.62457,0,0,1.19486,0.0511487,0.36288,3.6288,59.8295,0.971397,0,0,0.575212,0.253791,0,0.66528,12.849,1,0.84672,0.36288,0,22.8595,5.20769,17.1679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96866e-05,0.30119,1.92545,2.54301,1.27173,3.49789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67875,0,0,0.97994,0.30119,1.028160,1,0,20.6658,0,0,0,20.6658,0
22.2295,2.62462,0,0,1.08474,0.0498143,0.36288,3.6288,59.0925,1.02766,0,0,0.543397,0.252743,0,0.66528,12.849,1,0.84672,0.36288,0,22.1799,5.20769,16.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17474e-05,0.261274,1.92548,2.39041,1.27173,3.30541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622512,0,0,0.883786,0.261274,1.028160,1,0,19.7938,0,0,0,19.7938,0
20.1923,2.62467,0,0,0.993254,0.0429391,0.36288,3.6288,58.2726,1.06395,0,0,0.517179,0.273185,0,0.66528,12.849,1,0.84672,0.36288,0,19.56,5.48999,13.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32781e-05,0.261274,1.92552,2.32145,1.37477,3.13343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586259,0,0,0.847532,0.261274,1.028160,1,0,16.7196,0,0,0,16.7196,0
18.1473,2.70572,0,0,1.05843,0.034874,0.36288,3.6288,57.435,1.06372,0,0,0.535775,0.309624,0,0.66528,12.849,1,0.84672,0.36288,0,19.8444,5.97696,13.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37392e-05,0.261274,1.92555,2.33916,1.50598,3.01997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626841,0,0,0.888114,0.261274,1.028160,1,0,16.4035,0,0,0,16.4035,0
16.1162,2.70576,0,0,1.074,0.0364413,0.36288,3.6288,56.6428,1.03515,0,0,0.544536,0.30162,0,0.66528,12.849,1,0.84672,0.36288,0,19.3723,5.88945,12.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33119e-05,0.261274,1.97193,2.39554,1.45542,3.17329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655439,0,0,0.916713,0.261274,1.028160,1,0,16.1723,0,0,0,16.1723,0
13.9632,2.70579,0,0,0.9511,0.0353666,0.36288,3.6288,55.7556,1.09848,0,0,0.511351,0.300072,0,0.66528,12.849,1,0.84672,0.36288,0,18.2522,5.88945,11.8789,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58442e-05,0.261274,1.97196,2.37222,1.45542,3.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592142,0,0,0.853416,0.261274,1.028160,1,0,15.0289,0,0,0,15.0289,0
11.7247,2.70581,0,0,0.863965,0.033799,0.36288,3.6288,54.835,1.11977,0,0,0.497496,0.298338,0,0.66528,12.849,1,0.84672,0.36288,0,17.1817,5.88945,10.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71204e-05,0.227405,1.972,2.28755,1.45542,3.03149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570879,0,0,0.798284,0.227405,1.028160,1,0,13.8399,0,0,0,13.8399,0
9.17522,2.94305,0,0,0.776511,0.0200774,0.36288,3.6288,53.872,1.14023,0,0,0.493833,0.316567,0,0.66528,12.849,1,0.84672,0.36288,0,18.0684,6.3446,11.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97203,2.27336,1.54646,2.92448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553211,0,0,0.780615,0.227405,1.028160,1,0,14.1644,0,0,0,14.1644,0
6.6172,2.94299,0,0,0.763111,0.0152589,0.36288,3.6288,52.5628,1.34396,0,0,0.375481,0.340742,0,0.66528,12.849,1,0.84672,0.36288,0,20.7817,6.63611,13.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.129,1.85518,1.6689,2.54084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.349477,0,0,0.576882,0.227405,1.028160,1,0,16.2026,0,0,0,16.2026,0
4.2249,2.94283,0,0,0.927539,0.014118,0.36288,3.6288,51.8648,0.964394,0,0,0.603671,0.337216,0,0.66528,12.849,1,0.84672,0.36288,0,18.1151,6.63611,10.9952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12904,2.67307,1.6689,3.35877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729046,0,0,0.956451,0.227405,1.028160,1,0,14.354,0,0,0,14.354,0
1.65195,2.94244,0,0,0.747386,0.0150159,0.36288,3.6288,50.7784,1.20415,0,0,0.427194,0.309462,0,0.66528,12.849,1,0.84672,0.36288,0,15.5887,5.89673,9.20816,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12908,2.68006,1.38108,3.63063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489292,0,0,0.693714,0.204422,1.028160,1,0,12.8388,0,0,0,12.8388,0
0.425967,1.65195,0,0,0.814329,0.0254815,0.36288,3.6288,49.7558,1.19851,0,0,0.444188,0.268275,0,0.66528,12.849,1,0.84672,0.36288,0,11.0647,5.17655,5.40434,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12912,2.83371,1.10833,4.05708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494925,0,0,0.699347,0.204422,1.028160,1,0,9.46142,0,0,0,9.46142,0
1.28989,0.425967,0,0,1.67664,0.0238746,0.36288,3.6288,49.1743,1.0181,0,0,0.679882,0.243334,0,0.66528,12.849,1,0.84672,0.36288,0,37.3563,5.3109,31.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12916,2.88611,1.43613,3.78171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675337,0,0,0.879759,0.204422,1.028160,1,0,35.3432,0,0,0,35.3432,0
1.17896,1.28989,0,0,1.5666,0.0247525,0.36288,3.6288,49.2833,0.66528,0,0,1.01646,0.242171,0,0.66528,12.849,1,0.84672,0.36288,0,32.0258,5.3109,26.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.434722,2.03926,3.32935,1.43613,4.36535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46288,0.434722,1.028160,1,0,30.5964,0,0,0,30.5964,0
0.994785,1.17896,0,0,1.3823,0.0246398,0.36288,3.6288,48.6393,0.991509,0,0,0.589917,0.242389,0,0.66528,12.849,1,0.84672,0.36288,0,32.8038,5.3109,27.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03929,2.55729,1.43613,3.37512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701931,0,0,0.918449,0.216518,1.028160,1,0,30.3842,0,0,0,30.3842,0
0.754936,0.994785,0,0,1.14227,0.0244526,0.36288,3.6288,47.8246,1.09331,0,0,0.519707,0.241102,0,0.66528,12.849,1,0.84672,0.36288,0,30.2877,5.3109,24.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03933,2.36825,1.43613,3.18612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600134,0,0,0.816653,0.216518,1.028160,1,0,27.6791,0,0,0,27.6791,0
1.60512,0.754936,0,0,2.01817,0.0501682,0.36288,3.6288,47.6702,0.639597,0,0,0.611962,0.126709,0,0.66528,12.849,1,0.84672,0.36288,0,43.6382,4.04733,39.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47188e-05,0.414029,2.03937,3.3338,1.00099,4.78618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44219,0.414029,1.028160,1,0,43.8932,0,0,0,43.8932,0
2.83057,1.60512,0,0,3.24963,0.056187,0.36288,3.6288,47.6391,0.639628,0,0,0.761178,0.152721,0,0.66528,12.849,1,0.84672,0.36288,0,41.8081,3.80867,37.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48e-05,0.771353,1.95947,4.03766,0.823206,5.94525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79951,0.771353,1.028160,1,0,43.4608,0,0,0,43.4608,0
3.11314,2.73189,0,0,3.4531,0.075751,0.36288,3.6288,47.578,0.639658,0,0,0.685781,0.10718,0,0.66528,12.849,1,0.84672,0.36288,0,56.1341,3.26183,52.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48175e-05,0.821431,1.95951,4.3123,0.653035,6.44018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,58.8286,0,0,0,58.8286,0
4.89538,2.73212,0,0,4.9538,0.0765775,0.36288,3.6288,47.982,0.639689,0,0,1.15076,0.107125,0,0.66528,12.849,1,0.84672,0.36288,0,66.8546,3.26183,63.1089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48505e-05,1.07255,1.95954,6.19352,0.653035,8.57256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,71.6815,0,0,0,71.6815,0
7.14721,2.62075,0,0,5.32697,0.091507,0.36288,3.6288,48.8935,0.543605,0,0,1.58336,0.12822,0,0.66528,12.849,1,0.84672,0.36288,0,142.525,3.5683,138.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.094e-05,1.22234,1.95958,7.8179,0.795011,10.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2505,1.22234,1.028160,1,0,148.677,0,0,0,148.677,0
10.9675,2.62113,0,0,6.92902,0.124696,0.36288,3.6288,50.1338,0.543634,0,0,1.96538,0.181421,0,0.66528,12.849,1,0.84672,0.36288,0,172.673,4.33451,167.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05508e-05,1.46869,1.86435,10.5557,1.14995,12.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49685,1.46869,1.028160,1,0,180.593,0,0,0,180.593,0
13.8332,2.62143,0,0,5.9888,0.138786,0.36288,3.6288,51.3623,0.543663,0,0,1.95543,0.183282,0,0.66528,12.849,1,0.84672,0.36288,0,166.792,4.33451,161.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00434e-05,1.47581,1.86439,10.0859,1.14995,12.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50397,1.47581,1.028160,1,0,174.25,0,0,0,174.25,0
18.1221,2.62158,0,0,7.41716,0.143781,0.36288,3.6288,52.5875,0.543693,0,0,1.94821,0.179334,0,0.66528,12.849,1,0.84672,0.36288,0,154.864,4.12012,150.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95651e-05,1.49563,1.86442,10.322,1.12317,12.5589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52379,1.49563,1.028160,1,0,162.819,0,0,0,162.819,0
23.9971,2.62173,0,0,8.99856,0.138975,0.36288,3.6288,53.934,0.543722,0,0,2.07407,0.183792,0,0.66528,12.849,1,0.84672,0.36288,0,255.836,3.4728,251.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91103e-05,1.48533,1.86445,10.2472,0.894834,12.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51349,1.48533,1.028160,1,0,264.582,0,0,0,264.582,0
24.059,2.6218,0,0,3.23138,0.184827,0.36288,3.6288,54.1274,0.543722,0,0,0.945942,0.208812,0,0.66528,12.849,1,0.84672,0.36288,0,96.4057,4.26429,91.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86332e-05,0.633234,1.86449,6.55236,1.17574,7.87432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,99.5319,0,0,0,99.5319,0
28.63,2.7305,0,0,7.84893,0.1845,0.36288,3.6288,54.9339,0.594569,0,0,1.59804,0.196982,0,0.66528,12.849,1,0.84672,0.36288,0,106.384,3.9213,101.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03029e-05,1.29786,1.86449,10.331,1.16853,12.3248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,114.304,0,0,0,114.304,0
32.1762,2.73057,0,0,6.83119,0.191563,0.36288,3.6288,55.612,0.594585,0,0,1.46473,0.192083,0,0.66528,12.849,1,0.84672,0.36288,0,192.731,3.70692,188.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00053e-05,1.63368,1.92415,8.20261,1.14174,10.6187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66184,1.63368,1.028160,1,0,199.159,0,0,0,199.159,0
33.8261,2.73063,0,0,4.94418,0.200732,0.36288,3.6288,56.8487,0.594602,0,0,2.02425,0.192941,0,0.66528,12.849,1,0.84672,0.36288,0,112.728,3.70692,108.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9762e-05,2.32472,1.92417,9.85225,1.14174,12.9594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35288,2.32472,1.028160,1,0,121.496,0,0,0,121.496,0
34.7446,2.73067,0,0,4.22402,0.212062,0.36288,3.6288,57.6191,0.594618,0,0,1.55649,0.191441,0,0.66528,12.849,1,0.84672,0.36288,0,113.014,3.63172,108.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93326e-05,1.65043,1.92419,6.87072,1.05072,9.39459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,118.293,0,0,0,118.293,0
34.2258,2.90124,0,0,2.96947,0.224127,0.36288,3.6288,57.557,0.96209,0,0,1.08823,0.188293,0,0.66528,12.849,1,0.84672,0.36288,0,69.1931,3.53146,65.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.9242,6.45653,0.929355,7.95272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73135,0,0,1.23454,0.503194,1.028160,1,0,73.1305,0,0,0,73.1305,0
33.9457,2.90128,0,0,3.20677,0.222712,0.36288,3.6288,57.5373,0.875759,0,0,1.04433,0.188217,0,0.66528,12.849,1,0.84672,0.36288,0,86.0953,3.53146,82.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.03994,6.90751,0.929355,8.51943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817681,0,0,1.32087,0.503194,1.028160,1,0,90.5994,0,0,0,90.5994,0
