0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9395,85.1408,9.14629,0.33,1,3.76876,3.89673,0,0.706234,4.6872,4.03589e+06,2.76189e+06,1.52103e+07,0,0,0,0,62.338,61.3098,14.1539,1,1,1.74075,1.79986,0,1.34484,1.90512,8.38741e+06,3.69165e+06,1.46004e+07,0,0,0,0
62.5027,85.1408,12.6705,0.18,1,3.40295,3.40295,0,0.706265,4.6872,4.03589e+06,2.76189e+06,1.37339e+07,0,0,0,0,62.338,61.3098,13.7,0,1,1.54581,1.54581,0,1.3449,1.90512,8.38741e+06,3.69165e+06,1.29653e+07,0,0,0,0
69.6669,85.1408,11.1055,0.08,1,3.4031,3.4031,0,0.637713,4.6872,4.03589e+06,2.76189e+06,1.37346e+07,0,0,0,0,62.338,61.3098,10.5998,0,1,1.54588,1.54588,0,1.19429,1.90512,8.38741e+06,3.69165e+06,1.29659e+07,0,0,0,0
75.7112,85.1408,10.1042,0.04,1,3.40325,3.40325,0,0.637741,4.6872,4.03589e+06,2.76189e+06,1.37352e+07,0,0,0,0,62.338,61.3098,8.39936,0,1,1.54594,1.54594,0,1.19434,1.90512,8.38741e+06,3.69165e+06,1.29665e+07,0,0,0,0
82.4424,85.1408,10.886,0.04,1,3.4034,3.4034,0,0.63777,4.6872,4.03589e+06,2.76189e+06,1.37358e+07,0,0,0,0,62.338,61.3098,9.1811,0,1,1.54601,1.54601,0,1.1944,1.90512,8.38741e+06,3.69165e+06,1.29671e+07,0,0,0,0
85.1408,85.1408,8.78911,0.02,1,3.40356,3.40356,0,0.637798,4.6872,4.03589e+06,2.76189e+06,1.37364e+07,0,0,0,0,62.338,61.3098,11.0478,0,1,1.54608,1.54608,0,1.19445,1.90512,8.38741e+06,3.69165e+06,1.29676e+07,0,0,0,0
85.1408,85.1408,7.73679,0,1,3.52807,3.52807,0,0.637826,4.6872,4.03589e+06,2.76189e+06,1.42389e+07,0,0,0,0,62.338,61.3098,18.0828,0,1,1.60834,1.60834,0,1.1945,1.90512,8.38741e+06,3.69165e+06,1.34898e+07,0,0,0,0
85.1408,85.1408,9.48398,0,1,3.52823,3.52823,0,0.661161,4.6872,4.03589e+06,2.76189e+06,1.42396e+07,0,0,0,0,62.338,61.3098,16.1466,0,1,1.60841,1.60841,0,1.2426,1.90512,8.38741e+06,3.69165e+06,1.34904e+07,0,0,0,0
85.1408,85.1408,7.67604,0,1,3.52839,3.52839,0,0.66119,4.6872,4.03589e+06,2.76189e+06,1.42402e+07,0,0,0,0,62.338,61.3098,12.2377,0,1,1.60848,1.60848,0,1.24266,1.90512,8.38741e+06,3.69165e+06,1.3491e+07,0,0,0,0
85.1408,85.1408,6.01259,0,1,3.52854,3.52854,0,0.66122,4.6872,4.03589e+06,2.76189e+06,1.42408e+07,0,0,0,0,62.338,61.3098,9.36606,0,1,1.60855,1.60855,0,1.24271,1.90512,8.38741e+06,3.69165e+06,1.34916e+07,0,0,0,0
85.1408,85.1408,5.24149,0,1,3.48007,3.48007,0,0.661249,4.6872,4.03589e+06,2.76189e+06,1.40452e+07,0,0,0,0,62.338,61.3098,6.42897,0,1,1.58447,1.58447,0,1.24277,1.90512,8.38741e+06,3.69165e+06,1.32896e+07,0,0,0,0
85.1408,85.1408,4.96541,0,1,3.48022,3.48022,0,0.652164,4.6872,4.03589e+06,2.76189e+06,1.40458e+07,0,0,0,0,62.338,61.3098,6.19338,0,1,1.58454,1.58454,0,1.22416,1.90512,8.38741e+06,3.69165e+06,1.32902e+07,0,0,0,0
85.1408,85.1408,4.59787,0.01,1,3.48038,3.48038,0,0.652193,4.6872,4.03589e+06,2.76189e+06,1.40464e+07,0,0,0,0,62.338,61.3098,7.09073,0,1,1.58461,1.58461,0,1.22421,1.90512,8.38741e+06,3.69165e+06,1.32908e+07,0,0,0,0
85.1408,85.1408,4.32988,0.01,1,3.48053,3.48053,0,0.652222,4.6872,4.03589e+06,2.76189e+06,1.40471e+07,0,0,0,0,62.338,61.3098,6.74502,0,1,1.58468,1.58468,0,1.22427,1.90512,8.38741e+06,3.69165e+06,1.32913e+07,0,0,0,0
85.1408,85.1408,4.35131,0.01,1,3.6458,3.6458,0,0.652251,4.6872,4.03589e+06,2.76189e+06,1.47141e+07,0,0,0,0,62.338,61.3098,6.18921,0,1,1.67043,1.67043,0,1.22432,1.90512,8.38741e+06,3.69165e+06,1.40106e+07,0,0,0,0
85.1408,85.1408,4.42394,0.01,1,3.64596,3.64596,0,0.683223,4.6872,4.03589e+06,2.76189e+06,1.47147e+07,0,0,0,0,62.338,61.3098,6.03749,0,1,1.6705,1.6705,0,1.29057,1.90512,8.38741e+06,3.69165e+06,1.40112e+07,0,0,0,0
85.1143,85.1408,3.83118,0.01,1,3.64612,3.64612,0,0.683253,4.6872,4.03589e+06,2.76189e+06,1.47154e+07,0,0,0,0,62.338,61.3098,4.71867,0,1,1.67058,1.67058,0,1.29063,1.90512,8.38741e+06,3.69165e+06,1.40118e+07,0,0,0,0
84.8635,85.1408,3.56666,0.02,1,3.64629,3.64629,0,0.683284,4.6872,4.03589e+06,2.76189e+06,1.4716e+07,0,0,0,0,62.338,61.3098,4.3724,0,1,1.67065,1.67065,0,1.29069,1.90512,8.38741e+06,3.69165e+06,1.40124e+07,0,0,0,0
84.5292,85.1408,3.41706,0.03,1,3.64645,3.64645,0,0.683314,4.6872,4.03589e+06,2.76189e+06,1.47167e+07,0,0,0,0,62.338,61.3098,4.08463,0,1,1.67073,1.67073,0,1.29074,1.90512,8.38741e+06,3.69165e+06,1.40131e+07,0,0,0,0
84.3773,85.1408,3.43765,0.03,1,3.49526,3.61395,0,0.683344,4.6872,4.03589e+06,2.76189e+06,1.41065e+07,0,0,0,0,62.338,61.3098,4.59931,1,1,1.66148,1.7179,0,1.2908,1.90512,8.38741e+06,3.69165e+06,1.39355e+07,0,0,0,0
83.9793,85.1408,3.18959,0.03,1,3.49542,3.61411,0,0.655012,4.6872,4.03589e+06,2.76189e+06,1.41071e+07,0,0,0,0,62.338,61.3098,4.50008,1,1,1.66156,1.71798,0,1.28366,1.90512,8.38741e+06,3.69165e+06,1.39362e+07,0,0,0,0
83.3054,85.1408,2.90608,0.03,1,3.49557,3.61427,0,0.655041,4.6872,4.03589e+06,2.76189e+06,1.41078e+07,0,0,0,0,62.338,61.3098,4.11295,1,1,1.66163,1.71805,0,1.28372,1.90512,8.38741e+06,3.69165e+06,1.39368e+07,0,0,0,0
82.5511,85.1408,2.79152,0.03,1,3.49573,3.61443,0,0.65507,4.6872,4.03589e+06,2.76189e+06,1.41084e+07,0,0,0,0,62.338,61.3098,4.03619,1,1,1.6617,1.71813,0,1.28378,1.90512,8.38741e+06,3.69165e+06,1.39374e+07,0,0,0,0
81.8513,85.1408,2.9292,0.04,1,3.57747,3.69895,0,0.655099,4.6872,4.03589e+06,2.76189e+06,1.44383e+07,0,0,0,0,62.338,61.3098,4.22871,1,1,1.70238,1.76019,0,1.28383,1.90512,8.38741e+06,3.69165e+06,1.42786e+07,0,0,0,0
80.9705,85.1408,2.7083,0.04,1,3.57763,3.69912,0,0.670418,4.6872,4.03589e+06,2.76189e+06,1.44389e+07,0,0,0,0,62.338,61.3098,4.04864,1,1,1.70246,1.76027,0,1.31526,1.90512,8.38741e+06,3.69165e+06,1.42792e+07,0,0,0,0
79.8633,85.1408,2.46475,0.04,1,3.57779,3.69928,0,0.670448,4.6872,4.03589e+06,2.76189e+06,1.44396e+07,0,0,0,0,62.338,61.3098,3.52015,1,1,1.70254,1.76035,0,1.31532,1.90512,8.38741e+06,3.69165e+06,1.42799e+07,0,0,0,0
79.082,85.1408,2.77613,0.04,1,3.57795,3.69944,0,0.670478,4.6872,4.03589e+06,2.76189e+06,1.44402e+07,0,0,0,0,62.338,61.3098,4.62031,1,1,1.70261,1.76043,0,1.31538,1.90512,8.38741e+06,3.69165e+06,1.42805e+07,0,0,0,0
77.8762,85.1408,2.52755,0.05,1,3.81707,3.94669,0,0.670507,4.6872,4.03589e+06,2.76189e+06,1.54053e+07,0,0,0,0,62.338,61.3098,4.25255,1,1,1.84928,1.91208,0,1.31544,1.90512,8.38741e+06,3.69165e+06,1.55107e+07,0,0,0,0
76.9011,85.1408,2.77157,0.05,1,3.81724,3.94687,0,0.71532,4.6872,4.03589e+06,2.76189e+06,1.5406e+07,0,0,0,0,62.338,61.3098,5.00732,1,1,1.84936,1.91216,0,1.42875,1.90512,8.38741e+06,3.69165e+06,1.55114e+07,0,0,0,0
75.3794,85.1408,2.22064,0.04,1,3.81741,3.94704,0,0.715351,4.6872,4.03589e+06,2.76189e+06,1.54067e+07,0,0,0,0,62.2458,61.3098,3.6042,1,1,1.84945,1.91225,0,1.42882,1.90512,8.38741e+06,3.69165e+06,1.55121e+07,0,0,0,0
74.3694,85.1408,2.70374,0.05,1,3.81758,3.94722,0,0.715383,4.6872,4.03589e+06,2.76189e+06,1.54074e+07,0,0,0,0,62.338,61.3098,6.31925,1,1,1.84953,1.91233,0,1.42888,1.90512,8.38741e+06,3.69165e+06,1.55128e+07,0,0,0,0
72.699,85.1408,2.05517,0.05,1,3.81775,3.94739,0,0.715415,4.6872,4.03589e+06,2.76189e+06,1.5408e+07,0,0,0,0,62.338,61.3098,5.13348,1,1,1.84961,1.91242,0,1.42895,1.90512,8.38741e+06,3.69165e+06,1.55134e+07,0,0,0,0
70.7964,85.1408,1.7516,0.05,1,3.70143,3.82712,0,0.715447,4.6872,4.03589e+06,2.76189e+06,1.49386e+07,0,0,0,0,62.338,61.3098,4.29125,1,1,1.7607,1.82048,0,1.42901,1.90512,8.38741e+06,3.69165e+06,1.47677e+07,0,0,0,0
68.6574,85.1408,1.49868,0.05,1,3.7016,3.82729,0,0.693649,4.6872,4.03589e+06,2.76189e+06,1.49393e+07,0,0,0,0,62.338,61.3098,3.86431,1,1,1.76077,1.82057,0,1.36031,1.90512,8.38741e+06,3.69165e+06,1.47683e+07,0,0,0,0
68.173,85.1408,3.07188,0.04,1,3.70176,3.82746,0,0.69368,4.6872,4.03589e+06,2.76189e+06,1.49399e+07,0,0,0,0,62.338,61.3098,5.29526,1,1,1.76085,1.82065,0,1.36037,1.90512,8.38741e+06,3.69165e+06,1.4769e+07,0,0,0,0
72.3497,85.1408,7.95901,0.04,1,3.70193,3.82763,0,0.69371,4.6872,4.03589e+06,2.76189e+06,1.49406e+07,0,0,0,0,62.338,61.3098,9.42027,1,1,1.76093,1.82073,0,1.36043,1.90512,8.38741e+06,3.69165e+06,1.47697e+07,0,0,0,0
70.7669,85.1408,2.0732,0.04,1,3.60646,3.72892,0,0.693741,4.6872,4.03589e+06,2.76189e+06,1.45553e+07,0,0,0,0,62.0295,61.3098,1.79606,1,1,1.67999,1.73703,0,1.3605,1.90512,8.38741e+06,3.69165e+06,1.40907e+07,0,0,0,0
69.5318,85.1408,2.41959,0.04,1,3.60662,3.72909,0,0.67585,4.6872,4.03589e+06,2.76189e+06,1.45559e+07,0,0,0,0,62.2497,61.3098,3.96038,1,1,1.68006,1.73711,0,1.29796,1.90512,8.38741e+06,3.69165e+06,1.40914e+07,0,0,0,0
72.1553,85.1408,6.48858,0.04,1,3.60678,3.72925,0,0.67588,4.6872,4.03589e+06,2.76189e+06,1.45566e+07,0,0,0,0,62.338,61.3098,8.03313,1,1,1.68014,1.73719,0,1.29801,1.90512,8.38741e+06,3.69165e+06,1.4092e+07,0,0,0,0
72.1353,85.1408,3.7663,0.03,1,3.60694,3.72942,0,0.67591,4.6872,4.03589e+06,2.76189e+06,1.45572e+07,0,0,0,0,62.338,61.3098,4.08422,1,1,1.68021,1.73726,0,1.29807,1.90512,8.38741e+06,3.69165e+06,1.40926e+07,0,0,0,0
71.6393,85.1408,3.14179,0.03,1,3.44871,3.44871,0,0.67594,4.6872,4.03589e+06,2.76189e+06,1.39186e+07,0,0,0,0,62.338,61.3098,3.38153,0,1,1.56283,1.56283,0,1.29813,1.90512,8.38741e+06,3.69165e+06,1.31081e+07,0,0,0,0
70.9289,85.1408,3.02989,0.03,1,3.44886,3.44886,0,0.646288,4.6872,4.03589e+06,2.76189e+06,1.39192e+07,0,0,0,0,62.338,61.3098,4.42714,0,1,1.5629,1.5629,0,1.20744,1.90512,8.38741e+06,3.69165e+06,1.31087e+07,0,0,0,0
72.0141,85.1408,5.00579,0.03,1,3.44901,3.44901,0,0.646316,4.6872,4.03589e+06,2.76189e+06,1.39199e+07,0,0,0,0,62.338,61.3098,5.82437,0,1,1.56297,1.56297,0,1.2075,1.90512,8.38741e+06,3.69165e+06,1.31093e+07,0,0,0,0
77.891,85.1408,10.0082,0.04,1,3.44917,3.44917,0,0.646345,4.6872,4.03589e+06,2.76189e+06,1.39205e+07,0,0,0,0,62.338,61.3098,14.6285,0,1,1.56304,1.56304,0,1.20755,1.90512,8.38741e+06,3.69165e+06,1.31099e+07,0,0,0,0
79.3799,85.1408,5.40203,0.02,1,3.44932,3.44932,0,0.646374,4.6872,4.03589e+06,2.76189e+06,1.39211e+07,0,0,0,0,62.338,61.3098,8.05994,0,1,1.56311,1.56311,0,1.20761,1.90512,8.38741e+06,3.69165e+06,1.31104e+07,0,0,0,0
79.4121,85.1408,4.02923,0.02,1,3.55752,3.55752,0,0.646403,4.6872,4.03589e+06,2.76189e+06,1.43578e+07,0,0,0,0,62.338,61.3098,6.27359,0,1,1.61372,1.61372,0,1.20766,1.90512,8.38741e+06,3.69165e+06,1.35349e+07,0,0,0,0
78.6958,85.1408,3.19841,0.02,1,3.55765,3.55765,0,0.666679,4.6872,4.03589e+06,2.76189e+06,1.43583e+07,0,0,0,0,62.338,61.3098,5.02854,0,1,1.61377,1.61377,0,1.24676,1.90512,8.38741e+06,3.69165e+06,1.35354e+07,0,0,0,0
77.3545,85.1408,2.4493,0.03,1,3.55777,3.55777,0,0.666703,4.6872,4.03589e+06,2.76189e+06,1.43588e+07,0,0,0,0,62.338,61.3098,4.45679,0,1,1.61383,1.61383,0,1.2468,1.90512,8.38741e+06,3.69165e+06,1.35359e+07,0,0,0,0
75.9826,85.1408,2.43693,0.03,1,3.5579,3.5579,0,0.666727,4.6872,4.03589e+06,2.76189e+06,1.43593e+07,0,0,0,0,62.338,61.3098,4.28587,0,1,1.61389,1.61389,0,1.24685,1.90512,8.38741e+06,3.69165e+06,1.35364e+07,0,0,0,0
75.3,85.1408,3.38592,0.06,1,3.77682,3.90507,0,0.666751,4.6872,4.03589e+06,2.76189e+06,1.52428e+07,0,0,0,0,62.338,61.3098,4.3215,1,1,1.74448,1.80371,0,1.24689,1.90512,8.38741e+06,3.69165e+06,1.46316e+07,0,0,0,0
74.647,85.1408,3.38889,0.06,1,3.77696,3.90521,0,0.707776,4.6872,4.03589e+06,2.76189e+06,1.52434e+07,0,0,0,0,62.338,61.3098,4.22443,1,1,1.74454,1.80378,0,1.34778,1.90512,8.38741e+06,3.69165e+06,1.46322e+07,0,0,0,0
74.8282,85.1408,4.29146,0.06,1,3.77709,3.90535,0,0.707801,4.6872,4.03589e+06,2.76189e+06,1.52439e+07,0,0,0,0,62.338,61.3098,4.93974,1,1,1.7446,1.80384,0,1.34783,1.90512,8.38741e+06,3.69165e+06,1.46327e+07,0,0,0,0
74.1936,85.1408,3.48116,0.06,1,3.77723,3.90549,0,0.707827,4.6872,4.03589e+06,2.76189e+06,1.52445e+07,0,0,0,0,62.338,61.3098,3.94678,1,1,1.74466,1.80391,0,1.34788,1.90512,8.38741e+06,3.69165e+06,1.46332e+07,0,0,0,0
75.7204,85.1408,5.40628,0.06,1,3.41057,3.41057,0,0.707852,4.6872,4.03589e+06,2.76189e+06,1.37647e+07,0,0,0,0,62.338,61.3098,5.1679,0,1,1.54927,1.54927,0,1.34793,1.90512,8.38741e+06,3.69165e+06,1.29943e+07,0,0,0,0
77.5498,85.1408,5.77084,0.06,1,3.41069,3.41069,0,0.63914,4.6872,4.03589e+06,2.76189e+06,1.37652e+07,0,0,0,0,62.338,61.3098,4.83761,0,1,1.54932,1.54932,0,1.19696,1.90512,8.38741e+06,3.69165e+06,1.29948e+07,0,0,0,0
79.59,85.1408,5.87414,0.03,1,3.41081,3.41081,0,0.639163,4.6872,4.03589e+06,2.76189e+06,1.37657e+07,0,0,0,0,62.338,61.3098,4.96763,0,1,1.54938,1.54938,0,1.19701,1.90512,8.38741e+06,3.69165e+06,1.29953e+07,0,0,0,0
80.9278,85.1408,5.11978,0.03,1,3.41093,3.41093,0,0.639186,4.6872,4.03589e+06,2.76189e+06,1.37662e+07,0,0,0,0,62.338,61.3098,3.92342,0,1,1.54943,1.54943,0,1.19705,1.90512,8.38741e+06,3.69165e+06,1.29957e+07,0,0,0,0
81.964,85.1408,4.92129,0.02,1,3.41105,3.41105,0,0.639208,4.6872,4.03589e+06,2.76189e+06,1.37667e+07,0,0,0,0,62.338,61.3098,4.92961,0,1,1.54949,1.54949,0,1.19709,1.90512,8.38741e+06,3.69165e+06,1.29962e+07,0,0,0,0
81.9575,85.1408,3.94292,0.01,1,3.53581,3.53581,0,0.639231,4.6872,4.03589e+06,2.76189e+06,1.42702e+07,0,0,0,0,62.338,61.3098,4.50067,0,1,1.61186,1.61186,0,1.19713,1.90512,8.38741e+06,3.69165e+06,1.35194e+07,0,0,0,0
81.386,85.1408,3.34285,0.02,1,3.53594,3.53594,0,0.662611,4.6872,4.03589e+06,2.76189e+06,1.42707e+07,0,0,0,0,62.338,61.3098,3.01831,0,1,1.61192,1.61192,0,1.24533,1.90512,8.38741e+06,3.69165e+06,1.35199e+07,0,0,0,0
80.4779,85.1408,2.95144,0.01,1,3.53606,3.53606,0,0.662635,4.6872,4.03589e+06,2.76189e+06,1.42712e+07,0,0,0,0,62.338,61.3098,2.68637,0,1,1.61198,1.61198,0,1.24537,1.90512,8.38741e+06,3.69165e+06,1.35203e+07,0,0,0,0
79.6075,85.1408,2.92215,0.01,1,3.53619,3.53619,0,0.662658,4.6872,4.03589e+06,2.76189e+06,1.42717e+07,0,0,0,0,62.338,61.3098,2.65338,0,1,1.61204,1.61204,0,1.24542,1.90512,8.38741e+06,3.69165e+06,1.35208e+07,0,0,0,0
79.0009,85.1408,3.11376,0.02,1,3.48758,3.48758,0,0.662682,4.6872,4.03589e+06,2.76189e+06,1.40755e+07,0,0,0,0,62.338,61.3098,3.18064,0,1,1.58789,1.58789,0,1.24546,1.90512,8.38741e+06,3.69165e+06,1.33183e+07,0,0,0,0
78.077,85.1408,2.77569,0.01,1,3.4877,3.4877,0,0.653572,4.6872,4.03589e+06,2.76189e+06,1.4076e+07,0,0,0,0,62.338,61.3098,3.41266,0,1,1.58794,1.58794,0,1.2268,1.90512,8.38741e+06,3.69165e+06,1.33187e+07,0,0,0,0
77.2756,85.1408,2.88833,0.01,1,3.48783,3.48783,0,0.653595,4.6872,4.03589e+06,2.76189e+06,1.40765e+07,0,0,0,0,62.338,61.3098,2.86468,0,1,1.588,1.588,0,1.22684,1.90512,8.38741e+06,3.69165e+06,1.33192e+07,0,0,0,0
76.4545,85.1408,2.82599,0.02,1,3.48795,3.48795,0,0.653619,4.6872,4.03589e+06,2.76189e+06,1.4077e+07,0,0,0,0,62.338,61.3098,2.92215,0,1,1.58806,1.58806,0,1.22689,1.90512,8.38741e+06,3.69165e+06,1.33197e+07,0,0,0,0
75.0213,85.1408,2.27017,0.03,1,3.65354,3.65354,0,0.653642,4.6872,4.03589e+06,2.76189e+06,1.47453e+07,0,0,0,0,62.338,61.3098,2.78194,0,1,1.67397,1.67397,0,1.22693,1.90512,8.38741e+06,3.69165e+06,1.40403e+07,0,0,0,0
73.5361,85.1408,2.19173,0.03,1,3.65367,3.65367,0,0.684673,4.6872,4.03589e+06,2.76189e+06,1.47458e+07,0,0,0,0,62.3161,61.3098,2.47866,0,1,1.67403,1.67403,0,1.29331,1.90512,8.38741e+06,3.69165e+06,1.40408e+07,0,0,0,0
71.8659,85.1408,1.94982,0.03,1,3.6538,3.6538,0,0.684698,4.6872,4.03589e+06,2.76189e+06,1.47464e+07,0,0,0,0,62.2313,61.3098,2.36686,0,1,1.67409,1.67409,0,1.29336,1.90512,8.38741e+06,3.69165e+06,1.40413e+07,0,0,0,0
70.1346,85.1408,1.8468,0.04,1,3.65393,3.65393,0,0.684722,4.6872,4.03589e+06,2.76189e+06,1.47469e+07,0,0,0,0,62.0592,61.3098,2.24138,0,1,1.67415,1.67415,0,1.29341,1.90512,8.38741e+06,3.69165e+06,1.40418e+07,0,0,0,0
68.2151,85.1408,1.62702,0.05,1,3.65406,3.65406,0,0.684747,4.6872,4.03589e+06,2.76189e+06,1.47474e+07,0,0,0,0,61.6666,61.3098,2.00118,0,1,1.67421,1.67421,0,1.29345,1.90512,8.38741e+06,3.69165e+06,1.40423e+07,0,0,0,0
66.1677,85.1408,1.33823,0.05,1,3.50253,3.62146,0,0.684771,4.6872,4.03589e+06,2.76189e+06,1.41358e+07,0,0,0,0,61.2164,61.3098,1.75232,1,1,1.66494,1.72147,0,1.2935,1.90512,8.38741e+06,3.69165e+06,1.39645e+07,0,0,0,0
64.0298,85.1408,1.22375,0.08,1,3.50265,3.62159,0,0.656374,4.6872,4.03589e+06,2.76189e+06,1.41363e+07,0,0,0,0,60.6659,61.3098,1.72214,1,1,1.665,1.72153,0,1.28633,1.90512,8.38741e+06,3.69165e+06,1.3965e+07,0,0,0,0
61.8119,85.1408,1.10922,0.08,1,3.50278,3.62172,0,0.656397,4.6872,4.03589e+06,2.76189e+06,1.41368e+07,0,0,0,0,60.082,61.3098,1.55911,1,1,1.66506,1.7216,0,1.28638,1.90512,8.38741e+06,3.69165e+06,1.39655e+07,0,0,0,0
59.5954,85.1408,1.04827,0.08,1,3.5029,3.62185,0,0.656421,4.6872,4.03589e+06,2.76189e+06,1.41374e+07,0,0,0,0,59.4189,61.3098,1.52737,1,1,1.66512,1.72166,0,1.28642,1.90512,8.38741e+06,3.69165e+06,1.3966e+07,0,0,0,0
57.4816,85.1408,1.19189,0.13,1,3.58478,3.70651,0,0.656444,4.6872,4.03589e+06,2.76189e+06,1.44678e+07,0,0,0,0,58.6923,61.3098,1.55659,1,1,1.70586,1.76379,0,1.28647,1.90512,8.38741e+06,3.69165e+06,1.43078e+07,0,0,0,0
55.2859,85.1408,1.07567,0.15,1,3.58491,3.70664,0,0.671788,4.6872,4.03589e+06,2.76189e+06,1.44683e+07,0,0,0,0,57.8404,61.3098,1.49075,1,1,1.70593,1.76385,0,1.31795,1.90512,8.38741e+06,3.69165e+06,1.43083e+07,0,0,0,0
53.0333,85.1408,0.981206,0.14,1,3.58504,3.70678,0,0.671812,4.6872,4.03589e+06,2.76189e+06,1.44688e+07,0,0,0,0,56.9936,61.3098,1.377,1,1,1.70599,1.76392,0,1.318,1.90512,8.38741e+06,3.69165e+06,1.43088e+07,0,0,0,0
50.6846,85.1408,0.855624,0.14,1,3.58517,3.70691,0,0.671836,4.6872,4.03589e+06,2.76189e+06,1.44694e+07,0,0,0,0,56.1287,61.3098,1.36517,1,1,1.70605,1.76398,0,1.31804,1.90512,8.38741e+06,3.69165e+06,1.43093e+07,0,0,0,0
48.0761,85.1408,0.829708,0.19,1,3.82474,3.95462,0,0.67186,4.6872,4.03589e+06,2.76189e+06,1.54363e+07,0,0,0,0,55.3316,61.3098,1.31036,1,1,1.853,1.91592,0,1.31809,1.90512,8.38741e+06,3.69165e+06,1.55418e+07,0,0,0,0
45.5867,85.1408,0.942202,0.2,1,3.82488,3.95476,0,0.716757,4.6872,4.03589e+06,2.76189e+06,1.54368e+07,0,0,0,0,54.4169,61.3098,1.43353,1,1,1.85306,1.91599,0,1.43163,1.90512,8.38741e+06,3.69165e+06,1.55424e+07,0,0,0,0
42.9429,85.1408,0.802744,0.21,1,3.82502,3.9549,0,0.716782,4.6872,4.03589e+06,2.76189e+06,1.54374e+07,0,0,0,0,53.7382,61.3098,1.26075,1,1,1.85313,1.91606,0,1.43168,1.90512,8.38741e+06,3.69165e+06,1.5543e+07,0,0,0,0
40.3767,85.1408,0.86818,0.22,1,3.82515,3.95504,0,0.716808,4.6872,4.03589e+06,2.76189e+06,1.54379e+07,0,0,0,0,53.2861,61.3098,1.67557,1,1,1.8532,1.91612,0,1.43173,1.90512,8.38741e+06,3.69165e+06,1.55435e+07,0,0,0,0
38.077,85.1408,1.15449,0.27,1,3.82529,3.95518,0,0.716834,4.6872,4.03589e+06,2.76189e+06,1.54385e+07,0,0,0,0,52.8613,61.3098,1.76205,1,1,1.85326,1.91619,0,1.43178,1.90512,8.38741e+06,3.69165e+06,1.55441e+07,0,0,0,0
35.9877,85.1408,1.28906,0.27,1,3.70871,3.83464,0,0.716859,4.6872,4.03589e+06,2.76189e+06,1.4968e+07,0,0,0,0,52.562,61.3098,2.13883,1,1,1.76416,1.82406,0,1.43183,1.90512,8.38741e+06,3.69165e+06,1.47967e+07,0,0,0,0
34.9405,85.1408,2.35318,0.26,1,3.70884,3.83478,0,0.695012,4.6872,4.03589e+06,2.76189e+06,1.49685e+07,0,0,0,0,52.7297,61.3098,3.92567,1,1,1.76422,1.82413,0,1.36299,1.90512,8.38741e+06,3.69165e+06,1.47972e+07,0,0,0,0
32.6742,85.1408,1.09961,0.26,1,3.70897,3.83492,0,0.695037,4.6872,4.03589e+06,2.76189e+06,1.4969e+07,0,0,0,0,52.4126,61.3098,2.06958,1,1,1.76428,1.82419,0,1.36304,1.90512,8.38741e+06,3.69165e+06,1.47978e+07,0,0,0,0
30.6441,85.1408,1.34485,0.32,1,3.7091,3.83506,0,0.695061,4.6872,4.03589e+06,2.76189e+06,1.49696e+07,0,0,0,0,52.2673,61.3098,2.30264,1,1,1.76435,1.82426,0,1.36308,1.90512,8.38741e+06,3.69165e+06,1.47983e+07,0,0,0,0
30.9591,85.1408,3.78754,0.32,1,3.61342,3.73612,0,0.695086,4.6872,4.03589e+06,2.76189e+06,1.45834e+07,0,0,0,0,53.0137,61.3098,4.47382,1,1,1.68323,1.74039,0,1.36313,1.90512,8.38741e+06,3.69165e+06,1.41179e+07,0,0,0,0
32.37,85.1408,5.10581,0.32,1,3.61355,3.73625,0,0.677155,4.6872,4.03589e+06,2.76189e+06,1.45839e+07,0,0,0,0,54.1377,61.3098,5.69074,1,1,1.68329,1.74045,0,1.30046,1.90512,8.38741e+06,3.69165e+06,1.41184e+07,0,0,0,0
33.9845,85.1408,5.13848,0.33,1,3.61368,3.73639,0,0.677179,4.6872,4.03589e+06,2.76189e+06,1.45844e+07,0,0,0,0,55.0885,61.3098,5.15916,1,1,1.68335,1.74051,0,1.30051,1.90512,8.38741e+06,3.69165e+06,1.41189e+07,0,0,0,0
36.8542,85.1408,6.6671,0.34,1,3.61381,3.73652,0,0.677203,4.6872,4.03589e+06,2.76189e+06,1.45849e+07,0,0,0,0,56.6216,61.3098,6.89,1,1,1.68341,1.74057,0,1.30055,1.90512,8.38741e+06,3.69165e+06,1.41194e+07,0,0,0,0
39.6767,85.1408,6.44325,0.28,1,3.45524,3.45524,0,0.677227,4.6872,4.03589e+06,2.76189e+06,1.3945e+07,0,0,0,0,58.2066,61.3098,8.15215,0,1,1.56579,1.56579,0,1.3006,1.90512,8.38741e+06,3.69165e+06,1.3133e+07,0,0,0,0
