0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6359,2.50328,0,0,3.78403,0.312624,0.36288,3.6288,60.94,0.317625,0,0,0.734716,0.202773,0,0.66528,12.849,1,0.459294,0.36288,0,70.9404,4.80637,66.0377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66751e-06,1.231,1.59496,3.11177,1.09281,4.8449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,70.8826,0,0,0,70.8826,0
72.29,2.50661,0,0,5.70373,0.279508,1.26348,3.6288,61.308,0.317626,0,0,0.930738,0.18934,0.0558046,0.66528,12.849,1,0.455965,1.26348,0,111.243,4.84661,107.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63355e-06,1.51728,1.59496,4.75927,1.15159,6.7199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54544,1.51728,1.028160,1,0,113.98,0,0,0,113.98,0
72.29,2.60739,0,0,4.77478,0.277224,1.89016,3.6288,61.308,0.371753,0,0,0.716265,0.187492,0.15702,0.66528,12.849,1,0.463443,1.89016,0,100.297,4.85331,96.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12075e-05,1.32262,1.59496,5.20688,1.16139,6.96306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35078,1.32262,1.028160,1,0,103.99,0,0,0,103.99,0
72.29,2.60739,0,0,4.16666,0.270804,1.28846,3.6288,61.308,0.371754,0,0,0.643354,0.195278,0.0763224,0.66528,12.849,1,0.463444,1.28846,0,91.5304,5.06037,87.2951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12076e-05,1.13989,1.65707,5.62701,1.17647,7.24748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16805,1.13989,1.028160,1,0,94.6189,0,0,0,94.6189,0
72.29,2.60739,0,0,4.28735,0.254755,1.4252,3.6288,61.308,0.371755,0,0,0.633826,0.214743,0.0473278,0.66528,12.849,1,0.463444,1.4252,0,88.4269,5.57802,83.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12076e-05,1.18118,1.65707,6.58135,1.21418,8.20541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20934,1.18118,1.028160,1,0,92.0634,0,0,0,92.0634,0
72.29,2.60739,0,0,3.88942,0.224215,1.05781,3.6288,61.308,0.371757,0,0,0.704229,0.20849,0.123982,0.66528,12.849,1,0.463444,1.05781,0,71.4878,4.83282,67.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12076e-05,0.898741,1.65707,4.65324,1.1497,6.05934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9269,0.898741,1.028160,1,0,73.4327,0,0,0,73.4327,0
71.7722,2.57146,0,0,2.61783,0.20131,0.36288,3.6288,61.164,0.519798,0,0,0.579645,0.203801,0,0.66528,12.849,1,0.457057,0.36288,0,53.7615,4.27392,49.3934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56708e-05,0.528595,1.65707,3.10291,1.10134,4.18722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859092,0,0,1.38769,0.528595,1.028160,1,0,53.5807,0,0,0,53.5807,0
70.8946,2.56866,0,0,2.25453,0.200519,0.36288,3.6288,60.8261,0.672196,0,0,0.537841,0.203615,0,0.66528,12.849,1,0.459855,0.36288,0,48.2174,4.27392,43.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03129e-05,0.528595,1.6329,2.90097,1.10134,3.9611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706692,0,0,1.23529,0.528595,1.028160,1,0,47.8076,0,0,0,47.8076,0
70.0726,2.56385,0,0,2.30384,0.199179,0.36288,3.6288,60.3095,0.813249,0,0,0.499839,0.20318,0,0.66528,12.849,1,0.464674,0.36288,0,49.0073,4.27392,44.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47119e-05,0.402797,1.6329,3.03782,1.10134,3.97215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565635,0,0,0.968432,0.402797,1.028160,1,0,48.6037,0,0,0,48.6037,0
69.4381,2.55924,0,0,2.43594,0.148269,0.36288,3.6288,59.8827,0.737644,0,0,0.536082,0.225237,0,0.66528,12.849,1,0.469281,0.36288,0,50.2561,4.51647,45.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26065e-05,0.402797,1.6329,2.90397,1.15751,3.78214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641244,0,0,1.04404,0.402797,1.028160,1,0,49.4154,0,0,0,49.4154,0
68.3653,2.67686,0,0,2.08759,0.120654,0.36288,3.6288,59.6764,0.467201,0,0,0.495456,0.234511,0,0.66528,12.849,1,0.495332,0.36288,0,42.107,4.31676,37.6577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44203e-05,0.402797,1.6329,2.50341,1.1352,3.40389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986247,0,0,1.38904,0.402797,1.028160,1,0,41.0616,0,0,0,41.0616,0
67.1313,2.67031,0,0,1.91879,0.11965,0.36288,3.6288,59.1161,0.835885,0,0,0.509737,0.234203,0,0.66528,12.849,1,0.501875,0.36288,0,39.8853,4.31676,35.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58891e-05,0.402797,1.71743,2.40578,1.1352,3.39078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617553,0,0,1.02035,0.402797,1.028160,1,0,38.8204,0,0,0,38.8204,0
65.7315,2.66257,0,0,1.74423,0.118495,0.36288,3.6288,58.3931,0.929372,0,0,0.439758,0.233364,0,0.66528,12.849,1,0.509619,0.36288,0,37.2526,4.31676,32.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90574e-05,0.30119,1.71743,2.22457,1.1352,3.10796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524064,0,0,0.825254,0.30119,1.028160,1,0,35.897,0,0,0,35.897,0
64.1421,2.6535,0,0,1.54409,0.117185,0.36288,3.6288,57.7232,0.868263,0,0,0.430618,0.232283,0,0.66528,12.849,1,0.518697,0.36288,0,31.5879,4.31676,27.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74829e-05,0.30119,1.71743,2.20233,1.1352,3.08572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585176,0,0,0.886366,0.30119,1.028160,1,0,30.2011,0,0,0,30.2011,0
62.3515,2.64279,0,0,1.32231,0.107183,0.36288,3.6288,57.1182,0.840243,0,0,0.472214,0.23697,0,0.66528,12.849,1,0.529406,0.36288,0,29.7835,4.48065,25.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69046e-05,0.30119,1.71743,2.52305,1.05345,3.48819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613198,0,0,0.914388,0.30119,1.028160,1,0,28.6246,0,0,0,28.6246,0
60.5385,2.60663,0,0,1.2607,0.104232,0.36288,3.6288,56.4078,0.917417,0,0,0.444051,0.236987,0,0.66528,12.849,1,0.537157,0.36288,0,28.0652,4.50797,23.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96869e-05,0.30119,1.71743,2.61635,1.03983,3.59511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576996,0,0,0.878187,0.30119,1.028160,1,0,26.9781,0,0,0,26.9781,0
58.6554,2.59336,0,0,1.14972,0.0765369,0.36288,3.6288,55.6097,0.949342,0,0,0.43235,0.281083,0,0.66528,12.849,1,0.550428,0.36288,0,26.6892,5.15947,21.3422,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11068e-05,0.261274,1.74377,2.52166,1.26033,3.26634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545072,0,0,0.806345,0.261274,1.028160,1,0,24.6085,0,0,0,24.6085,0
56.6808,2.57886,0,0,1.03872,0.0715502,0.36288,3.6288,54.8129,0.92745,0,0,0.408631,0.278072,0,0.66528,12.849,1,0.564923,0.36288,0,24.4475,5.74266,18.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08256e-05,0.261274,1.74377,2.4941,1.47311,3.026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566965,0,0,0.828239,0.261274,1.028160,1,0,21.5288,0,0,0,21.5288,0
54.7326,2.56282,0,0,1.04788,0.0704152,0.36288,3.6288,54.016,0.919675,0,0,0.401083,0.27823,0,0.66528,12.849,1,0.580966,0.36288,0,23.4645,5.67601,17.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10116e-05,0.261274,1.74377,2.39776,1.42833,2.97445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574741,0,0,0.836015,0.261274,1.028160,1,0,20.5449,0,0,0,20.5449,0
52.7036,2.60549,0,0,1.00875,0.0693658,0.36288,3.6288,53.1422,0.977238,0,0,0.382282,0.278905,0,0.66528,12.849,1,0.611664,0.36288,0,21.9096,5.58715,16.0736,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34388e-05,0.261274,1.74377,2.23646,1.36862,2.87286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553694,0,0,0.814968,0.261274,1.028160,1,0,18.9465,0,0,0,18.9465,0
50.5791,2.58656,0,0,0.892866,0.0679485,0.36288,3.6288,52.2051,1.01887,0,0,0.358808,0.277039,0,0.66528,12.849,1,0.630596,0.36288,0,20.6823,5.58715,14.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54367e-05,0.261274,1.78574,2.23773,1.36862,2.91608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512058,0,0,0.773332,0.261274,1.028160,1,0,17.7436,0,0,0,17.7436,0
48.4007,2.56544,0,0,0.81635,0.0664644,0.36288,3.6288,51.2309,1.0458,0,0,0.346604,0.274964,0,0.66528,12.849,1,0.651718,0.36288,0,19.423,5.58715,13.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70263e-05,0.227405,1.78574,2.13206,1.36862,2.77655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485127,0,0,0.712532,0.227405,1.028160,1,0,16.3235,0,0,0,16.3235,0
46.1443,2.54226,0,0,0.700531,0.0517194,0.36288,3.6288,50.2445,1.05279,0,0,0.345185,0.278744,0,0.66528,12.849,1,0.674897,0.36288,0,18.5269,5.84646,12.3684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79825e-05,0.227405,1.78574,2.11853,1.38389,2.74774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478138,0,0,0.705542,0.227405,1.028160,1,0,15.1162,0,0,0,15.1162,0
43.7779,2.68451,0,0,0.75416,0.0732543,0.36288,3.6288,49.0256,1.24354,0,0,0.309357,0.284785,0,0.66528,12.849,1,0.747507,0.36288,0,15.9251,6.14794,9.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57451e-05,0.227405,1.78574,1.93732,1.45964,2.49078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419193,0,0,0.646598,0.227405,1.028160,1,0,11.8833,0,0,0,11.8833,0
41.5368,2.65327,0,0,0.842702,0.0675729,0.36288,3.6288,48.0433,1.07815,0,0,0.38015,0.284318,0,0.66528,12.849,1,0.778746,0.36288,0,20.2643,6.22272,13.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06471e-05,0.227405,1.92784,2.05637,1.47458,2.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584591,0,0,0.811996,0.227405,1.028160,1,0,16.3628,0,0,0,16.3628,0
39.1527,2.62118,0,0,0.665764,0.0658406,0.36288,3.6288,46.7533,1.28543,0,0,0.277493,0.282011,0,0.66528,12.849,1,0.810834,0.36288,0,20.9122,6.22272,14.2415,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94527e-05,0.204422,1.92785,1.62937,1.47458,2.28701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.377301,0,0,0.581723,0.204422,1.028160,1,0,16.5285,0,0,0,16.5285,0
36.9651,2.58529,0,0,0.824558,0.0640199,0.36288,3.6288,46.1064,0.82963,0,0,0.461657,0.278981,0,0.66528,12.849,1,0.84672,0.36288,0,18.5331,6.22272,11.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27978e-05,0.204422,1.92785,2.44852,1.47458,3.10617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833123,0,0,1.03755,0.204422,1.028160,1,0,14.9327,0,0,0,14.9327,0
34.7691,2.58528,0,0,0.821543,0.0693714,0.36288,3.6288,45.1628,1.04257,0,0,0.367191,0.268127,0,0.66528,12.849,1,0.84672,0.36288,0,23.1873,6.17142,16.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17945e-05,0.204422,1.92785,2.28198,1.49185,2.92236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620171,0,0,0.824593,0.204422,1.028160,1,0,19.4544,0,0,0,19.4544,0
33.5976,2.48057,0,0,1.74219,0.0702815,0.36288,3.6288,45.0433,0.554602,0,0,0.697154,0.262139,0,0.66528,12.849,1,0.84672,0.36288,0,33.856,6.1509,27.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26972e-05,0.633433,1.92785,4.20564,1.49876,5.26814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66159,0.633433,1.028160,1,0,32.4894,0,0,0,32.4894,0
31.466,2.48056,0,0,0.781203,0.0692798,0.36288,3.6288,44.227,0.949893,0,0,0.39552,0.261846,0,0.66528,12.849,1,0.84672,0.36288,0,25.7426,6.1509,19.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89778e-05,0.216518,1.84642,2.16245,1.49876,2.72659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632854,0,0,0.849373,0.216518,1.028160,1,0,21.8345,0,0,0,21.8345,0
29.5161,2.48056,0,0,0.978376,0.0849146,0.36288,3.6288,43.5583,0.911698,0,0,0.500489,0.257564,0,0.66528,12.849,1,0.84672,0.36288,0,24.5596,5.97043,18.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81009e-05,0.216518,1.84642,2.64558,1.4716,3.23687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671052,0,0,0.88757,0.216518,1.028160,1,0,21.3422,0,0,0,21.3422,0
29.2927,2.48055,0,0,2.75696,0.136877,0.36288,3.6288,43.6221,0.554605,0,0,0.868352,0.249863,0,0.66528,12.849,1,0.84672,0.36288,0,33.0587,5.05267,27.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35335e-05,1.3014,1.84642,5.80841,1.21236,7.74385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32956,1.3014,1.028160,1,0,35.2661,0,0,0,35.2661,0
28.9931,2.3946,0,0,2.58162,0.123725,0.36288,3.6288,43.9523,0.481786,0,0,0.997713,0.185741,0,0.66528,12.849,1,0.84672,0.36288,0,39.4893,3.9564,35.0491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04136e-05,0.67627,1.84642,5.01545,0.918705,6.61942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70443,0.67627,1.028160,1,0,41.6685,0,0,0,41.6685,0
29.1707,2.37022,0,0,3.03388,0.123223,0.36288,3.6288,44.9068,0.506172,0,0,1.64693,0.186322,0,0.66528,12.849,1,0.84672,0.36288,0,42.7498,3.9564,38.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12857e-05,2.15605,1.77405,6.09551,0.918705,9.10689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18421,2.15605,1.028160,1,0,47.4164,0,0,0,47.4164,0
28.4884,2.37022,0,0,2.18806,0.137189,0.36288,3.6288,45.298,0.506172,0,0,1.0915,0.1941,0,0.66528,12.849,1,0.84672,0.36288,0,38.2312,4.07238,33.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08334e-05,1.19395,1.78832,6.20173,0.945782,8.23821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,41.9132,0,0,0,41.9132,0
32.5331,2.37023,0,0,6.94757,0.169778,0.36288,3.6288,46.2363,0.506173,0,0,1.65455,0.21011,0,0.66528,12.849,1,0.84672,0.36288,0,127.824,4.36233,122.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06534e-05,2.70075,1.78832,10.0619,1.01347,13.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72891,2.70075,1.028160,1,0,136.516,0,0,0,136.516,0
33.775,2.13116,0,0,3.91392,0.177983,0.36288,3.6288,47.5564,0.354508,0,0,1.88409,0.209457,0,0.66528,12.849,1,0.841703,0.36288,0,79.2547,4.41819,74.3577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41715e-05,1.9872,1.78833,7.65187,1.20543,10.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01536,1.9872,1.028160,1,0,84.5797,0,0,0,84.5797,0
34.7467,2.04371,0,0,3.55902,0.180747,0.36288,3.6288,48.3747,0.506174,0,0,1.53637,0.211879,0,0.66528,12.849,1,0.777488,0.36288,0,61.4938,4.41819,56.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96727e-05,1.29765,1.6254,7.89598,1.20543,9.61357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32581,1.29765,1.028160,1,0,66.2746,0,0,0,66.2746,0
36.1964,2.05959,0,0,4.048,0.175807,0.36288,3.6288,49.4867,0.506174,0,0,1.83586,0.217722,0,0.66528,12.849,1,0.761617,0.36288,0,77.6952,3.9806,73.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93399e-05,2.34033,1.71416,8.19245,1.14648,11.1004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,84.4163,0,0,0,84.4163,0
40.9662,2.08211,0,0,7.39223,0.177484,0.36288,3.6288,51.6399,0.506174,0,0,2.8868,0.22739,0,0.66528,12.849,1,0.739106,0.36288,0,117.625,4.33031,112.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89053e-05,4.75529,1.71416,13.633,1.16046,18.9419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78345,4.75529,1.028160,1,0,131.86,0,0,0,131.86,0
45.4532,2.14763,0,0,7.17676,0.179275,0.36288,3.6288,53.3644,0.506175,0,0,2.43821,0.207522,0,0.66528,12.849,1,0.673601,0.36288,0,131.335,4.01855,127.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81171e-05,3.95367,1.71416,9.65417,1.04998,14.272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98183,3.95367,1.028160,1,0,141.278,0,0,0,141.278,0
47.8123,2.27268,0,0,5.17682,0.182115,0.36288,3.6288,54.6903,0.550092,0,0,2.06824,0.192243,0,0.66528,12.849,1,0.642455,0.36288,0,97.1663,3.78472,93.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90527e-05,1.856,1.71416,5.23119,0.967122,7.83421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88416,1.856,1.028160,1,0,100.936,0,0,0,100.936,0
50.2344,2.43641,0,0,5.40828,0.186937,0.36288,3.6288,56.8206,0.374044,0,0,2.69836,0.194058,0,0.66528,12.849,1,0.654756,0.36288,0,79.0685,3.78472,74.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26411e-05,2.89603,1.76568,6.63531,0.967122,10.3299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92419,2.89603,1.028160,1,0,85.3218,0,0,0,85.3218,0
54.956,2.46154,0,0,7.7379,0.191873,0.36288,3.6288,58.4769,0.374038,0,0,2.2271,0.196786,0,0.66528,12.849,1,0.629615,0.36288,0,102.035,3.78472,97.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2167e-05,2.44533,1.66265,7.40027,0.967122,10.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47349,2.44533,1.028160,1,0,108.525,0,0,0,108.525,0
61.0183,2.50538,0,0,9.1656,0.234996,0.36288,3.6288,60.4557,0.374031,0,0,2.57704,0.224132,0,0.66528,12.849,1,0.58577,0.36288,0,172.796,4.10285,168.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18222e-05,3.03985,1.66265,8.25535,1.04765,11.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06801,3.03985,1.028160,1,0,180.38,0,0,0,180.38,0
62.0096,2.8025,0,0,4.39948,0.242859,0.36288,3.6288,61.308,0.538889,0,0,2.00026,0.174085,0.435039,0.66528,12.849,1,0.59014,0.36288,0,86.9124,3.97383,82.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64753e-05,1.77571,1.66264,6.33633,0.969051,8.80562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80387,1.77571,1.028160,1,0,91.9519,0,0,0,91.9519,0
65.9124,2.8103,0,0,7.32082,0.244857,0.36288,3.6288,61.308,0.538882,0,0,2.31961,0.175028,1.6057,0.66528,12.849,1,0.582323,0.36288,0,108.489,3.97383,104.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62461e-05,2.52663,1.84651,7.5926,0.969051,10.9967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55479,2.52663,1.028160,1,0,116.898,0,0,0,116.898,0
69.1959,2.83915,0,0,6.71292,0.227358,0.36288,3.6288,61.308,0.538875,0,0,2.65765,0.225971,1.8928,0.66528,12.849,1,0.553466,0.36288,0,152.147,3.65341,148.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62459e-05,2.82233,1.8465,9.01282,1.05486,12.6268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85049,2.82233,1.028160,1,0,162.823,0,0,0,162.823,0
71.1286,2.86129,0,0,5.42967,0.272772,0.36288,3.6288,61.308,0.538867,0,0,2.36447,0.214901,1.6107,0.66528,12.849,1,0.531313,0.36288,0,108.968,3.39297,105.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62457e-05,2.31555,1.84649,7.86266,1.0762,10.9485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34371,2.31555,1.028160,1,0,117.965,0,0,0,117.965,0
71.964,2.50927,0,0,4.00182,0.294318,0.36288,3.6288,61.308,0.317615,0,0,1.79732,0.154274,1.32543,0.66528,12.849,1,0.453286,0.36288,0,147.759,2.41962,145.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57539e-06,2.16679,1.84649,8.22934,0.755738,11.4869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19495,2.16679,1.028160,1,0,158.061,0,0,0,158.061,0
72.29,2.51372,0,0,5.47284,0.2962,2.33688,3.6288,61.308,0.317609,0,0,1.90577,0.154274,1.43389,0.66528,12.849,1,0.448819,2.33688,0,164.278,2.41962,163.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57521e-06,1.84257,1.59495,9.3833,0.755738,12.0651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87073,1.84257,1.028160,1,0,177.246,0,0,0,177.246,0
72.29,2.51543,0,0,4.60731,0.257682,1.8342,3.6288,61.308,0.317603,0,0,2.00687,0.17295,1.51632,0.66528,12.849,1,0.447099,1.8342,0,156.65,3.15153,154.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57502e-06,2.72922,1.59494,8.58825,0.941198,11.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75738,2.72922,1.028160,1,0,168.373,0,0,0,168.373,0
72.29,2.51542,0,0,5.78744,0.268595,3.00343,3.6288,61.308,0.317596,0,0,2.13468,0.159528,1.65756,0.66528,12.849,1,0.447097,3.00343,0,125.446,3.63384,124.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57483e-06,1.70456,1.59493,8.32697,0.902973,10.7235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73272,1.70456,1.028160,1,0,136.749,0,0,0,136.749,0
72.29,2.51541,0,0,5.62083,0.29467,2.81075,3.6288,61.308,0.31759,0,0,3.22777,0.152913,2.75726,0.66528,12.849,1,0.447094,2.81075,0,119.155,2.91299,118.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57464e-06,3.06666,1.59493,8.86516,0.874712,12.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09482,3.06666,1.028160,1,0,134.015,0,0,0,134.015,0
72.29,2.6073,0,0,7.02633,0.306616,4.11242,3.6288,61.308,0.371707,0,0,3.11831,0.167534,2.57906,0.66528,12.849,1,0.463428,4.11242,0,191.563,3.17143,192.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12062e-05,3.13655,1.59492,14.7407,1.00616,18.466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16471,3.13655,1.028160,1,0,213.086,0,0,0,213.086,0
72.29,2.60729,0,0,6.26919,0.271992,3.38991,3.6288,61.308,0.371701,0,0,3.08713,0.167778,2.54765,0.66528,12.849,1,0.463426,3.38991,0,144.011,3.70336,143.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1206e-05,3.03096,1.65701,10.9976,1.11364,14.5719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05912,3.03096,1.028160,1,0,160.353,0,0,0,160.353,0
72.29,2.60728,0,0,4.62904,0.266073,1.75568,3.6288,61.308,0.371694,0,0,2.29611,0.166448,1.75796,0.66528,12.849,1,0.463424,1.75568,0,120.718,3.76289,118.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12058e-05,2.47881,1.65701,8.67551,1.1252,11.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50697,2.47881,1.028160,1,0,131.692,0,0,0,131.692,0
