0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8035,85.1408,4.47796,0,0.04,2.91237,2.91237,0,0.545759,4.6872,4.20177e+06,2.8754e+06,1.22371e+07,0,0,0,0,62.338,61.3098,6.5616,0,1,1.32296,1.32296,0,1.02208,1.90512,8.73212e+06,3.84337e+06,1.15522e+07,0,0,0,0
79.3902,85.1408,3.97572,0,0.04,2.91246,2.91246,0,0.545777,4.6872,4.20177e+06,2.8754e+06,1.22375e+07,0,0,0,0,62.338,61.3098,5.03549,0,1,1.323,1.323,0,1.02212,1.90512,8.73212e+06,3.84337e+06,1.15526e+07,0,0,0,0
79.2766,85.1408,3.31059,0,0.04,3.01898,3.01898,0,0.545795,4.6872,4.20177e+06,2.8754e+06,1.2685e+07,0,0,0,0,62.338,61.3098,3.65319,0,1,1.37626,1.37626,0,1.02215,1.90512,8.73212e+06,3.84337e+06,1.20176e+07,0,0,0,0
78.6824,85.1408,2.81295,0,0.04,3.01908,3.01908,0,0.565756,4.6872,4.20177e+06,2.8754e+06,1.26854e+07,0,0,0,0,62.338,61.3098,3.21429,0,1,1.3763,1.3763,0,1.06329,1.90512,8.73212e+06,3.84337e+06,1.2018e+07,0,0,0,0
77.9646,85.1408,2.64645,0,0.04,3.01918,3.01918,0,0.565775,4.6872,4.20177e+06,2.8754e+06,1.26859e+07,0,0,0,0,62.338,61.3098,3.33183,0,1,1.37635,1.37635,0,1.06333,1.90512,8.73212e+06,3.84337e+06,1.20184e+07,0,0,0,0
77.2264,85.1408,2.60359,0,0.04,3.01927,3.01927,0,0.565793,4.6872,4.20177e+06,2.8754e+06,1.26863e+07,0,0,0,0,62.338,61.3098,3.08062,0,1,1.37639,1.37639,0,1.06336,1.90512,8.73212e+06,3.84337e+06,1.20188e+07,0,0,0,0
76.3157,85.1408,2.36167,0,0.04,2.97776,2.97776,0,0.565812,4.6872,4.20177e+06,2.8754e+06,1.25118e+07,0,0,0,0,62.338,61.3098,2.85923,0,1,1.35577,1.35577,0,1.0634,1.90512,8.73212e+06,3.84337e+06,1.18387e+07,0,0,0,0
75.3155,85.1408,2.18613,0,0.04,2.97786,2.97786,0,0.558032,4.6872,4.20177e+06,2.8754e+06,1.25123e+07,0,0,0,0,62.338,61.3098,2.63083,0,1,1.35581,1.35581,0,1.04747,1.90512,8.73212e+06,3.84337e+06,1.18391e+07,0,0,0,0
74.2766,85.1408,2.13521,0,0.04,2.97796,2.97796,0,0.55805,4.6872,4.20177e+06,2.8754e+06,1.25127e+07,0,0,0,0,62.338,61.3098,2.98531,0,1,1.35586,1.35586,0,1.0475,1.90512,8.73212e+06,3.84337e+06,1.18395e+07,0,0,0,0
73.2329,85.1408,2.11878,0,0.04,2.97805,2.97805,0,0.558069,4.6872,4.20177e+06,2.8754e+06,1.25131e+07,0,0,0,0,62.338,61.3098,2.69952,0,1,1.3559,1.3559,0,1.04753,1.90512,8.73212e+06,3.84337e+06,1.18399e+07,0,0,0,0
71.9348,85.1408,1.93755,0,0.04,3.11943,3.11943,0,0.558087,4.6872,4.20177e+06,2.8754e+06,1.31071e+07,0,0,0,0,62.338,61.3098,2.7319,0,1,1.42926,1.42926,0,1.04757,1.90512,8.73212e+06,3.84337e+06,1.24804e+07,0,0,0,0
70.5201,85.1408,1.7684,0,0.04,3.11953,3.11953,0,0.58458,4.6872,4.20177e+06,2.8754e+06,1.31075e+07,0,0,0,0,62.338,61.3098,2.52322,0,1,1.4293,1.4293,0,1.10424,1.90512,8.73212e+06,3.84337e+06,1.24808e+07,0,0,0,0
69.0152,85.1408,1.6338,0.01,0.04,3.11963,3.11963,0,0.5846,4.6872,4.20177e+06,2.8754e+06,1.3108e+07,0,0,0,0,62.338,61.3098,2.53978,0,1,1.42935,1.42935,0,1.10428,1.90512,8.73212e+06,3.84337e+06,1.24813e+07,0,0,0,0
67.4767,85.1408,1.58079,0.01,0.04,3.11973,3.11973,0,0.584619,4.6872,4.20177e+06,2.8754e+06,1.31084e+07,0,0,0,0,62.338,61.3098,2.51557,0,1,1.4294,1.4294,0,1.10432,1.90512,8.73212e+06,3.84337e+06,1.24817e+07,0,0,0,0
65.8938,85.1408,1.5027,0.02,0.04,3.11984,3.11984,0,0.584638,4.6872,4.20177e+06,2.8754e+06,1.31088e+07,0,0,0,0,62.338,61.3098,2.5561,0,1,1.42944,1.42944,0,1.10435,1.90512,8.73212e+06,3.84337e+06,1.24821e+07,0,0,0,0
64.2629,85.1408,1.4092,0.02,0.04,3.092,3.092,0,0.584657,4.6872,4.20177e+06,2.8754e+06,1.29918e+07,0,0,0,0,62.338,61.3098,2.52313,0,1,1.46979,1.46979,0,1.10439,1.90512,8.73212e+06,3.84337e+06,1.28344e+07,0,0,0,0
62.5312,85.1408,1.29088,0.02,0.04,3.0921,3.0921,0,0.57944,4.6872,4.20177e+06,2.8754e+06,1.29923e+07,0,0,0,0,62.338,61.3098,2.51693,0,1,1.46984,1.46984,0,1.13556,1.90512,8.73212e+06,3.84337e+06,1.28348e+07,0,0,0,0
60.7042,85.1408,1.16731,0.02,0.04,3.0922,3.0922,0,0.579459,4.6872,4.20177e+06,2.8754e+06,1.29927e+07,0,0,0,0,62.338,61.3098,2.24853,0,1,1.46989,1.46989,0,1.1356,1.90512,8.73212e+06,3.84337e+06,1.28352e+07,0,0,0,0
58.8611,85.1408,1.09741,0.02,0.04,3.0923,3.0923,0,0.579478,4.6872,4.20177e+06,2.8754e+06,1.29931e+07,0,0,0,0,62.338,61.3098,2.2196,0,1,1.46993,1.46993,0,1.13563,1.90512,8.73212e+06,3.84337e+06,1.28356e+07,0,0,0,0
56.9416,85.1408,1.06849,0.02,0.04,3.16457,3.16457,0,0.579497,4.6872,4.20177e+06,2.8754e+06,1.32968e+07,0,0,0,0,62.2865,61.3098,2.16015,0,1,1.5059,1.5059,0,1.13567,1.90512,8.73212e+06,3.84337e+06,1.31497e+07,0,0,0,0
54.9807,85.1408,0.984046,0.02,0.04,3.16468,3.16468,0,0.593041,4.6872,4.20177e+06,2.8754e+06,1.32972e+07,0,0,0,0,62.0638,61.3098,2.05585,0,1,1.50595,1.50595,0,1.16346,1.90512,8.73212e+06,3.84337e+06,1.31502e+07,0,0,0,0
52.9639,85.1408,0.895787,0.03,0.04,3.16478,3.16478,0,0.593061,4.6872,4.20177e+06,2.8754e+06,1.32977e+07,0,0,0,0,61.8858,61.3098,1.79813,0,1,1.506,1.506,0,1.1635,1.90512,8.73212e+06,3.84337e+06,1.31506e+07,0,0,0,0
51.0932,85.1408,1.00687,0.03,0.04,3.16489,3.16489,0,0.59308,4.6872,4.20177e+06,2.8754e+06,1.32981e+07,0,0,0,0,61.85,61.3098,2.34623,0,1,1.50605,1.50605,0,1.16354,1.90512,8.73212e+06,3.84337e+06,1.3151e+07,0,0,0,0
49.005,85.1408,0.901966,0.03,0.04,3.37637,3.37637,0,0.5931,4.6872,4.20177e+06,2.8754e+06,1.41867e+07,0,0,0,0,61.609,61.3098,2.07663,0,1,1.63577,1.63577,0,1.16358,1.90512,8.73212e+06,3.84337e+06,1.42837e+07,0,0,0,0
46.9996,85.1408,0.988957,0.06,0.04,3.37648,3.37648,0,0.632731,4.6872,4.20177e+06,2.8754e+06,1.41872e+07,0,0,0,0,61.4836,61.3098,2.45343,0,1,1.63582,1.63582,0,1.2638,1.90512,8.73212e+06,3.84337e+06,1.42842e+07,0,0,0,0
44.8036,85.1408,0.803923,0.04,0.04,3.37659,3.37659,0,0.632752,4.6872,4.20177e+06,2.8754e+06,1.41876e+07,0,0,0,0,61.1575,61.3098,1.84225,0,1,1.63588,1.63588,0,1.26384,1.90512,8.73212e+06,3.84337e+06,1.42847e+07,0,0,0,0
42.7663,85.1408,0.952668,0.04,0.04,3.3767,3.3767,0,0.632773,4.6872,4.20177e+06,2.8754e+06,1.41881e+07,0,0,0,0,61.1993,61.3098,3.02402,0,1,1.63593,1.63593,0,1.26388,1.90512,8.73212e+06,3.84337e+06,1.42852e+07,0,0,0,0
40.8562,85.1408,1.10196,0.04,0.04,3.37681,3.37681,0,0.632794,4.6872,4.20177e+06,2.8754e+06,1.41886e+07,0,0,0,0,61.1106,61.3098,2.35104,0,1,1.63599,1.63599,0,1.26392,1.90512,8.73212e+06,3.84337e+06,1.42856e+07,0,0,0,0
39.5744,85.1408,1.61989,0.07,0.04,3.27389,3.27389,0,0.632815,4.6872,4.20177e+06,2.8754e+06,1.37561e+07,0,0,0,0,61.495,61.3098,3.45546,0,1,1.55732,1.55732,0,1.26396,1.90512,8.73212e+06,3.84337e+06,1.35987e+07,0,0,0,0
37.912,85.1408,1.27005,0.06,0.04,3.274,3.274,0,0.613527,4.6872,4.20177e+06,2.8754e+06,1.37566e+07,0,0,0,0,61.6245,61.3098,3.10841,0,1,1.55737,1.55737,0,1.20319,1.90512,8.73212e+06,3.84337e+06,1.35992e+07,0,0,0,0
35.8597,85.1408,0.843108,0.06,0.04,3.2741,3.2741,0,0.613547,4.6872,4.20177e+06,2.8754e+06,1.3757e+07,0,0,0,0,61.525,61.3098,2.07658,0,1,1.55742,1.55742,0,1.20323,1.90512,8.73212e+06,3.84337e+06,1.35996e+07,0,0,0,0
34.1331,85.1408,1.21623,0.05,0.04,3.27421,3.27421,0,0.613567,4.6872,4.20177e+06,2.8754e+06,1.37575e+07,0,0,0,0,61.699,61.3098,2.5242,0,1,1.55748,1.55748,0,1.20327,1.90512,8.73212e+06,3.84337e+06,1.36001e+07,0,0,0,0
32.5972,85.1408,1.37187,0.04,0.04,3.18974,3.18974,0,0.613587,4.6872,4.20177e+06,2.8754e+06,1.34025e+07,0,0,0,0,61.6756,61.3098,2.08451,0,1,1.48587,1.48587,0,1.20331,1.90512,8.73212e+06,3.84337e+06,1.29748e+07,0,0,0,0
33.8088,85.1408,4.25452,0.09,0.04,3.14135,3.18984,0,0.597757,4.6872,4.20177e+06,2.8754e+06,1.31992e+07,0,0,0,0,62.338,61.3098,6.66779,0,1,1.5344,1.48591,0,1.14798,1.90512,8.73212e+06,3.84337e+06,1.33986e+07,0,0,0,0
34.2843,85.1408,3.49067,0.1,0.04,3.14151,3.18995,0,0.58869,4.6872,4.20177e+06,2.8754e+06,1.31999e+07,0,0,0,0,62.338,61.3098,3.77387,0,1,1.5344,1.48596,0,1.18548,1.90512,8.73212e+06,3.84337e+06,1.33986e+07,0,0,0,0
34.1127,85.1408,2.79242,0.06,0.04,3.14166,3.19005,0,0.588719,4.6872,4.20177e+06,2.8754e+06,1.32005e+07,0,0,0,0,62.338,61.3098,3.97154,0,1,1.5344,1.48601,0,1.18548,1.90512,8.73212e+06,3.84337e+06,1.33986e+07,0,0,0,0
33.9542,85.1408,2.53122,0.06,0.04,2.90156,2.9499,0,0.588748,4.6872,4.20177e+06,2.8754e+06,1.21917e+07,0,0,0,0,62.338,61.3098,3.1261,0,1,1.38513,1.33679,0,1.18548,1.90512,8.73212e+06,3.84337e+06,1.20951e+07,0,0,0,0
34.1167,85.1408,2.69613,0.13,0.04,2.75244,2.95,0,0.543753,4.6872,4.20177e+06,2.8754e+06,1.15651e+07,0,0,0,0,62.338,61.3098,3.35414,0,1,1.5344,1.33684,0,1.07015,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
34.553,85.1408,2.9825,0.06,0.04,2.75258,2.9501,0,0.515807,4.6872,4.20177e+06,2.8754e+06,1.15657e+07,0,0,0,0,62.338,61.3098,2.19469,0,1,1.5344,1.33688,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
36.1457,85.1408,4.18847,0.07,0.04,2.75272,2.95019,0,0.515833,4.6872,4.20177e+06,2.8754e+06,1.15663e+07,0,0,0,0,62.338,61.3098,3.83623,0,1,1.5344,1.33692,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
37.4668,85.1408,3.96474,0.07,0.04,2.75286,2.95029,0,0.51586,4.6872,4.20177e+06,2.8754e+06,1.15669e+07,0,0,0,0,62.338,61.3098,5.09761,0,1,1.5344,1.33697,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
40.1712,85.1408,5.49158,0.08,0.04,2.84543,3.04281,0,0.515886,4.6872,4.20177e+06,2.8754e+06,1.19558e+07,0,0,0,0,62.338,61.3098,6.33396,0,1,1.57763,1.38024,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.3776e+07,0,0,0,0
44.8244,85.1408,7.65525,0.1,0.04,2.88878,3.04289,0,0.533233,4.6872,4.20177e+06,2.8754e+06,1.2138e+07,0,0,0,0,62.338,61.3098,5.77915,0,1,1.53439,1.38028,0,1.21887,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
50.9527,85.1408,9.46533,0.06,0.04,2.88891,3.04298,0,0.541358,4.6872,4.20177e+06,2.8754e+06,1.21385e+07,0,0,0,0,62.338,61.3098,7.77598,0,1,1.53439,1.38032,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
63.5289,85.1408,16.1185,0.08,0.04,2.88903,3.04306,0,0.541381,4.6872,4.20177e+06,2.8754e+06,1.2139e+07,0,0,0,0,62.338,61.3098,21.4412,0,1,1.53439,1.38035,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.33985e+07,0,0,0,0
85.1408,85.1408,28.64,0.02,0.04,3.33997,3.33997,0,0.541404,4.6872,4.20177e+06,2.8754e+06,1.40338e+07,0,0,0,0,62.338,61.3098,24.9362,0,1,1.5427,1.5427,0,1.18547,1.90512,8.73212e+06,3.84337e+06,1.3471e+07,0,0,0,0
85.1408,85.1408,13.1633,0,0.04,3.34006,3.34006,0,0.62591,4.6872,4.20177e+06,2.8754e+06,1.40341e+07,0,0,0,0,62.338,61.3098,13.5935,0,1,1.54274,1.54274,0,1.19189,1.90512,8.73212e+06,3.84337e+06,1.34714e+07,0,0,0,0
85.1408,85.1408,9.41162,0,0.04,3.34015,3.34015,0,0.625927,4.6872,4.20177e+06,2.8754e+06,1.40345e+07,0,0,0,0,62.338,61.3098,11.2786,0,1,1.54278,1.54278,0,1.19192,1.90512,8.73212e+06,3.84337e+06,1.34718e+07,0,0,0,0
85.1408,85.1408,9.1144,0,0.04,3.34024,3.34024,0,0.625944,4.6872,4.20177e+06,2.8754e+06,1.40349e+07,0,0,0,0,62.338,61.3098,19.08,0,1,1.54282,1.54282,0,1.19195,1.90512,8.73212e+06,3.84337e+06,1.34721e+07,0,0,0,0
85.1408,85.1408,6.15369,0,0.04,2.91693,2.91693,0,0.625962,4.6872,4.20177e+06,2.8754e+06,1.22562e+07,0,0,0,0,62.338,61.3098,6.15774,0,1,1.32503,1.32503,0,1.19199,1.90512,8.73212e+06,3.84337e+06,1.15703e+07,0,0,0,0
85.1408,85.1408,7.80893,0,0.04,2.91701,2.91701,0,0.546632,4.6872,4.20177e+06,2.8754e+06,1.22566e+07,0,0,0,0,62.338,61.3098,8.63717,0,1,1.32507,1.32507,0,1.02372,1.90512,8.73212e+06,3.84337e+06,1.15706e+07,0,0,0,0
85.1408,85.1408,9.67192,0,0.04,2.91709,2.91709,0,0.546647,4.6872,4.20177e+06,2.8754e+06,1.22569e+07,0,0,0,0,62.338,61.3098,13.4396,0,1,1.3251,1.3251,0,1.02375,1.90512,8.73212e+06,3.84337e+06,1.1571e+07,0,0,0,0
85.1408,85.1408,6.54665,0,0.04,2.91717,2.91717,0,0.546662,4.6872,4.20177e+06,2.8754e+06,1.22573e+07,0,0,0,0,62.338,61.3098,7.32528,0,1,1.32514,1.32514,0,1.02377,1.90512,8.73212e+06,3.84337e+06,1.15713e+07,0,0,0,0
85.1408,85.1408,7.91407,0,0.04,2.91725,2.91725,0,0.546677,4.6872,4.20177e+06,2.8754e+06,1.22576e+07,0,0,0,0,62.338,61.3098,13.7353,0,1,1.32517,1.32517,0,1.0238,1.90512,8.73212e+06,3.84337e+06,1.15716e+07,0,0,0,0
85.1408,85.1408,9.57964,0,0.04,3.02392,3.02392,0,0.546692,4.6872,4.20177e+06,2.8754e+06,1.27058e+07,0,0,0,0,62.338,61.3098,11.7259,0,1,1.37851,1.37851,0,1.02383,1.90512,8.73212e+06,3.84337e+06,1.20373e+07,0,0,0,0
85.1408,85.1408,7.6974,0,0.04,3.02401,3.02401,0,0.566683,4.6872,4.20177e+06,2.8754e+06,1.27062e+07,0,0,0,0,62.338,61.3098,11.5421,0,1,1.37855,1.37855,0,1.06504,1.90512,8.73212e+06,3.84337e+06,1.20377e+07,0,0,0,0
85.1408,85.1408,6.19358,0,0.04,3.02409,3.02409,0,0.566699,4.6872,4.20177e+06,2.8754e+06,1.27065e+07,0,0,0,0,62.338,61.3098,7.67571,0,1,1.37859,1.37859,0,1.06507,1.90512,8.73212e+06,3.84337e+06,1.2038e+07,0,0,0,0
85.1408,85.1408,5.26203,0,0.04,3.02417,3.02417,0,0.566714,4.6872,4.20177e+06,2.8754e+06,1.27069e+07,0,0,0,0,62.338,61.3098,6.14226,0,1,1.37862,1.37862,0,1.0651,1.90512,8.73212e+06,3.84337e+06,1.20383e+07,0,0,0,0
85.1408,85.1408,4.79782,0,0.04,2.98257,2.98257,0,0.56673,4.6872,4.20177e+06,2.8754e+06,1.25321e+07,0,0,0,0,62.338,61.3098,5.41498,0,1,1.35796,1.35796,0,1.06512,1.90512,8.73212e+06,3.84337e+06,1.18579e+07,0,0,0,0
85.1408,85.1408,4.34219,0,0.04,2.98266,2.98266,0,0.558934,4.6872,4.20177e+06,2.8754e+06,1.25324e+07,0,0,0,0,62.338,61.3098,4.97321,0,1,1.358,1.358,0,1.04916,1.90512,8.73212e+06,3.84337e+06,1.18582e+07,0,0,0,0
85.1408,85.1408,4.03566,0,0.04,2.98274,2.98274,0,0.55895,4.6872,4.20177e+06,2.8754e+06,1.25328e+07,0,0,0,0,62.338,61.3098,4.27855,0,1,1.35803,1.35803,0,1.04919,1.90512,8.73212e+06,3.84337e+06,1.18585e+07,0,0,0,0
85.1408,85.1408,4.02158,0,0.04,2.98282,2.98282,0,0.558965,4.6872,4.20177e+06,2.8754e+06,1.25331e+07,0,0,0,0,62.338,61.3098,4.4798,0,1,1.35807,1.35807,0,1.04922,1.90512,8.73212e+06,3.84337e+06,1.18588e+07,0,0,0,0
85.1408,85.1408,4.19526,0,0.04,3.1244,3.1244,0,0.558981,4.6872,4.20177e+06,2.8754e+06,1.3128e+07,0,0,0,0,62.338,61.3098,4.46111,0,1,1.43154,1.43154,0,1.04925,1.90512,8.73212e+06,3.84337e+06,1.25003e+07,0,0,0,0
85.1408,85.1408,3.88625,0,0.04,3.12449,3.12449,0,0.585513,4.6872,4.20177e+06,2.8754e+06,1.31284e+07,0,0,0,0,62.338,61.3098,3.5412,0,1,1.43157,1.43157,0,1.106,1.90512,8.73212e+06,3.84337e+06,1.25007e+07,0,0,0,0
85.1408,85.1408,3.45241,0,0.04,3.12458,3.12458,0,0.585529,4.6872,4.20177e+06,2.8754e+06,1.31287e+07,0,0,0,0,62.338,61.3098,3.10469,0,1,1.43161,1.43161,0,1.10603,1.90512,8.73212e+06,3.84337e+06,1.2501e+07,0,0,0,0
84.9367,85.1408,3.12792,0,0.04,3.12466,3.12466,0,0.585545,4.6872,4.20177e+06,2.8754e+06,1.31291e+07,0,0,0,0,62.338,61.3098,3.35252,0,1,1.43165,1.43165,0,1.10607,1.90512,8.73212e+06,3.84337e+06,1.25014e+07,0,0,0,0
84.5283,85.1408,2.90142,0,0.04,3.12475,3.12475,0,0.585562,4.6872,4.20177e+06,2.8754e+06,1.31295e+07,0,0,0,0,62.338,61.3098,3.35252,0,1,1.43169,1.43169,0,1.1061,1.90512,8.73212e+06,3.84337e+06,1.25017e+07,0,0,0,0
84.057,85.1408,2.82045,0,0.04,3.09685,3.09685,0,0.585578,4.6872,4.20177e+06,2.8754e+06,1.30122e+07,0,0,0,0,62.338,61.3098,3.45125,0,1,1.47209,1.47209,0,1.10613,1.90512,8.73212e+06,3.84337e+06,1.28545e+07,0,0,0,0
83.4759,85.1408,2.68175,0,0.04,3.09693,3.09693,0,0.580349,4.6872,4.20177e+06,2.8754e+06,1.30126e+07,0,0,0,0,62.338,61.3098,3.39511,0,1,1.47214,1.47214,0,1.13734,1.90512,8.73212e+06,3.84337e+06,1.28549e+07,0,0,0,0
82.5811,85.1408,2.33338,0.01,0.04,3.09702,3.09702,0,0.580365,4.6872,4.20177e+06,2.8754e+06,1.30129e+07,0,0,0,0,62.338,61.3098,3.16917,0,1,1.47218,1.47218,0,1.13737,1.90512,8.73212e+06,3.84337e+06,1.28552e+07,0,0,0,0
81.6302,85.1408,2.25367,0.01,0.04,3.0971,3.0971,0,0.580381,4.6872,4.20177e+06,2.8754e+06,1.30133e+07,0,0,0,0,62.338,61.3098,3.16129,0,1,1.47222,1.47222,0,1.1374,1.90512,8.73212e+06,3.84337e+06,1.28556e+07,0,0,0,0
80.7175,85.1408,2.35261,0.01,0.04,3.16947,3.16947,0,0.580397,4.6872,4.20177e+06,2.8754e+06,1.33174e+07,0,0,0,0,62.338,61.3098,2.65885,0,1,1.50823,1.50823,0,1.13743,1.90512,8.73212e+06,3.84337e+06,1.31701e+07,0,0,0,0
79.697,85.1408,2.21832,0.01,0.04,3.16956,3.16956,0,0.593959,4.6872,4.20177e+06,2.8754e+06,1.33177e+07,0,0,0,0,62.2925,61.3098,2.74834,0,1,1.50827,1.50827,0,1.16526,1.90512,8.73212e+06,3.84337e+06,1.31704e+07,0,0,0,0
78.5489,85.1408,2.07624,0.01,0.04,3.16964,3.16964,0,0.593975,4.6872,4.20177e+06,2.8754e+06,1.33181e+07,0,0,0,0,62.1911,61.3098,2.52027,0,1,1.50832,1.50832,0,1.16529,1.90512,8.73212e+06,3.84337e+06,1.31708e+07,0,0,0,0
77.3829,85.1408,2.03963,0.01,0.04,3.16973,3.16973,0,0.593991,4.6872,4.20177e+06,2.8754e+06,1.33185e+07,0,0,0,0,62.1466,61.3098,2.7002,0,1,1.50836,1.50836,0,1.16532,1.90512,8.73212e+06,3.84337e+06,1.31712e+07,0,0,0,0
76.5722,85.1408,2.57453,0.01,0.04,3.38152,3.38152,0,0.594008,4.6872,4.20177e+06,2.8754e+06,1.42083e+07,0,0,0,0,62.1693,61.3098,3.68171,0,1,1.63827,1.63827,0,1.16536,1.90512,8.73212e+06,3.84337e+06,1.43055e+07,0,0,0,0
75.2681,85.1408,2.10629,0.02,0.04,3.38161,3.38161,0,0.633697,4.6872,4.20177e+06,2.8754e+06,1.42087e+07,0,0,0,0,61.9757,61.3098,2.92749,0,1,1.63831,1.63831,0,1.26572,1.90512,8.73212e+06,3.84337e+06,1.43059e+07,0,0,0,0
74.3278,85.1408,2.4332,0.02,0.04,3.3817,3.3817,0,0.633714,4.6872,4.20177e+06,2.8754e+06,1.42091e+07,0,0,0,0,62.1679,61.3098,4.42003,0,1,1.63836,1.63836,0,1.26576,1.90512,8.73212e+06,3.84337e+06,1.43063e+07,0,0,0,0
73.0178,85.1408,2.04536,0.02,0.04,3.3818,3.3818,0,0.633731,4.6872,4.20177e+06,2.8754e+06,1.42095e+07,0,0,0,0,62.0829,61.3098,3.42567,0,1,1.6384,1.6384,0,1.26579,1.90512,8.73212e+06,3.84337e+06,1.43067e+07,0,0,0,0
71.5495,85.1408,1.82903,0.02,0.04,3.38189,3.38189,0,0.633749,4.6872,4.20177e+06,2.8754e+06,1.42099e+07,0,0,0,0,61.8543,61.3098,3.04224,0,1,1.63845,1.63845,0,1.26583,1.90512,8.73212e+06,3.84337e+06,1.43071e+07,0,0,0,0
69.6201,85.1408,1.26086,0.02,0.04,3.2788,3.2788,0,0.633766,4.6872,4.20177e+06,2.8754e+06,1.37767e+07,0,0,0,0,61.6023,61.3098,4.10645,0,1,1.55966,1.55966,0,1.26586,1.90512,8.73212e+06,3.84337e+06,1.36191e+07,0,0,0,0
67.5086,85.1408,1.05785,0.02,0.04,3.27889,3.27889,0,0.614446,4.6872,4.20177e+06,2.8754e+06,1.37771e+07,0,0,0,0,61.0917,61.3098,2.13719,0,1,1.5597,1.5597,0,1.20499,1.90512,8.73212e+06,3.84337e+06,1.36195e+07,0,0,0,0
65.7918,85.1408,1.49792,0.02,0.04,3.27898,3.27898,0,0.614463,4.6872,4.20177e+06,2.8754e+06,1.37775e+07,0,0,0,0,60.6964,61.3098,2.4394,0,1,1.55974,1.55974,0,1.20502,1.90512,8.73212e+06,3.84337e+06,1.36199e+07,0,0,0,0
66.0417,85.1408,3.71765,0.02,0.04,3.27907,3.27907,0,0.61448,4.6872,4.20177e+06,2.8754e+06,1.37779e+07,0,0,0,0,60.7024,61.3098,4.05683,0,1,1.55979,1.55979,0,1.20506,1.90512,8.73212e+06,3.84337e+06,1.36202e+07,0,0,0,0
64.3483,85.1408,1.47965,0.02,0.04,3.19445,3.19445,0,0.614497,4.6872,4.20177e+06,2.8754e+06,1.34223e+07,0,0,0,0,59.9972,61.3098,1.5554,0,1,1.48806,1.48806,0,1.20509,1.90512,8.73212e+06,3.84337e+06,1.29939e+07,0,0,0,0
62.4055,85.1408,1.22991,0.02,0.04,3.19454,3.19454,0,0.59864,4.6872,4.20177e+06,2.8754e+06,1.34227e+07,0,0,0,0,59.5589,61.3098,1.12675,0,1,1.4881,1.4881,0,1.14968,1.90512,8.73212e+06,3.84337e+06,1.29943e+07,0,0,0,0
61.0791,85.1408,1.85442,0.02,0.04,3.19463,3.19463,0,0.598656,4.6872,4.20177e+06,2.8754e+06,1.34231e+07,0,0,0,0,59.4811,61.3098,3.13813,0,1,1.48814,1.48814,0,1.14971,1.90512,8.73212e+06,3.84337e+06,1.29946e+07,0,0,0,0
62.2789,85.1408,4.50719,0.02,0.04,3.19471,3.19471,0,0.598673,4.6872,4.20177e+06,2.8754e+06,1.34234e+07,0,0,0,0,60.1628,61.3098,5.34602,0,1,1.48818,1.48818,0,1.14974,1.90512,8.73212e+06,3.84337e+06,1.2995e+07,0,0,0,0
61.4137,85.1408,2.20173,0.02,0.04,2.9542,2.9542,0,0.598689,4.6872,4.20177e+06,2.8754e+06,1.24128e+07,0,0,0,0,60.8746,61.3098,3.90391,0,1,1.33874,1.33874,0,1.14977,1.90512,8.73212e+06,3.84337e+06,1.169e+07,0,0,0,0
62.0249,85.1408,3.77142,0.02,0.04,2.95428,2.95428,0,0.553616,4.6872,4.20177e+06,2.8754e+06,1.24132e+07,0,0,0,0,62.338,61.3098,6.94071,0,1,1.33877,1.33877,0,1.03431,1.90512,8.73212e+06,3.84337e+06,1.16903e+07,0,0,0,0
62.1937,85.1408,3.30427,0.02,0.04,2.95436,2.95436,0,0.553632,4.6872,4.20177e+06,2.8754e+06,1.24135e+07,0,0,0,0,62.338,61.3098,4.81505,0,1,1.33881,1.33881,0,1.03434,1.90512,8.73212e+06,3.84337e+06,1.16907e+07,0,0,0,0
63.8254,85.1408,4.83829,0.02,0.04,2.95444,2.95444,0,0.553647,4.6872,4.20177e+06,2.8754e+06,1.24139e+07,0,0,0,0,62.338,61.3098,9.39743,0,1,1.33885,1.33885,0,1.03437,1.90512,8.73212e+06,3.84337e+06,1.1691e+07,0,0,0,0
