0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4545,2.91488,0,0,2.21336,0.111827,0.36288,3.6288,58.6469,0.66528,0,0,0.76928,0.249673,0,0.66528,12.849,1,0.770156,0.36288,0,43.8346,5.08001,38.3473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.429538,2.04478,4.5958,1.18777,5.88049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4577,0.429538,1.028160,1,0,44.2278,0,0,0,44.2278,0
46.051,2.82515,0,0,2.01249,0.227998,0.36288,3.6288,58.4637,0.644236,0,0,0.654195,0.193103,0,0.66528,12.849,1,0.76495,0.36288,0,48.1169,4.42327,43.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03036e-05,0.358465,2.04492,5.23781,0.990143,6.65104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38662,0.358465,1.028160,1,0,49.9426,0,0,0,49.9426,0
44.2921,2.80712,0,0,1.64704,0.235927,0.36288,3.6288,58.2531,0.644356,0,0,0.663001,0.229312,0,0.66528,12.849,1,0.783233,0.36288,0,29.9205,4.25513,25.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0371e-05,0.38588,1.96491,4.14501,1.0817,5.41408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41404,0.38588,1.028160,1,0,30.6591,0,0,0,30.6591,0
42.855,2.78321,0,0,1.94028,0.231301,0.36288,3.6288,57.6455,0.88574,0,0,0.507196,0.229001,0,0.66528,12.849,1,0.8074,0.36288,0,34.6465,4.25513,29.9468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81035e-05,0.216518,1.96505,4.30802,1.0817,5.40786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786888,0,0,1.00341,0.216518,1.028160,1,0,35.3547,0,0,0,35.3547,0
45.2496,2.76257,0,0,5.74759,0.227521,0.36288,3.6288,58.4418,0.644595,0,0,1.66899,0.228104,0,0.66528,12.849,1,0.828288,0.36288,0,65.1262,4.25513,60.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06678e-05,2.51976,1.9652,7.58785,1.0817,10.9911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54792,2.51976,1.028160,1,0,71.3968,0,0,0,71.3968,0
46.6091,2.67789,0,0,4.63595,0.235669,0.36288,3.6288,59.1366,0.529988,0,0,1.45245,0.227669,0,0.66528,12.849,1,0.760409,0.36288,0,77.1675,4.29744,72.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67616e-05,2.35738,1.96534,8.79327,1.08426,12.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38554,2.35738,1.028160,1,0,84.5042,0,0,0,84.5042,0
47.3437,2.69547,0,0,4.04347,0.250538,0.36288,3.6288,59.8716,0.5301,0,0,1.4841,0.218979,0,0.66528,12.849,1,0.743076,0.36288,0,58.9118,4.55133,53.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65682e-05,1.74912,1.8482,14.014,1.09963,16.5117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77728,1.74912,1.028160,1,0,70.492,0,0,0,70.492,0
47.1958,2.70474,0,0,3.17225,0.252577,0.36288,3.6288,59.7207,0.530212,0,0,0.59933,0.220011,0,0.66528,12.849,1,0.73406,0.36288,0,51.2721,4.55133,46.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63682e-05,0.57793,1.84833,7.73421,1.09963,9.06082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60609,0.57793,1.028160,1,0,55.4104,0,0,0,55.4104,0
46.8744,2.70312,0,0,2.99114,0.246517,0.36288,3.6288,59.3201,0.731518,0,0,0.578459,0.247586,0,0.66528,12.849,1,0.735922,0.36288,0,44.8104,4.65489,39.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26398e-05,0.412474,1.84846,6.2138,1.17954,7.29517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82696,0,0,1.23943,0.412474,1.028160,1,0,47.0776,0,0,0,47.0776,0
46.8754,2.69935,0,0,3.30469,0.241422,0.36288,3.6288,58.8892,0.753534,0,0,0.59042,0.267739,0,0.66528,12.849,1,0.739935,0.36288,0,66.0962,4.73256,60.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34787e-05,0.412474,1.84859,8.04148,1.23948,9.06305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805055,0,0,1.21753,0.412474,1.028160,1,0,70.0496,0,0,0,70.0496,0
50.8003,2.69937,0,0,7.24313,0.256018,0.36288,3.6288,59.5862,0.530436,0,0,1.46976,0.242375,0,0.66528,12.849,1,0.739922,0.36288,0,114.512,4.89786,109.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66483e-05,1.2024,1.84873,13.2262,1.21347,15.0639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,124.301,0,0,0,124.301,0
51.1123,2.83118,0,0,3.77929,0.273172,0.36288,3.6288,60.1998,0.580938,0,0,1.42816,0.233564,0,0.66528,12.849,1,0.716095,0.36288,0,91.6609,4.96398,86.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80201e-05,1.13467,1.84873,9.20281,1.20307,10.9831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16283,1.13467,1.028160,1,0,97.3268,0,0,0,97.3268,0
50.7555,2.83485,0,0,3.11967,0.278792,0.36288,3.6288,60.5238,0.581039,0,0,1.13247,0.227512,0,0.66528,12.849,1,0.712646,0.36288,0,60.1208,4.58034,55.1907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78395e-05,0.625752,1.90798,5.75562,1.09979,7.18955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65391,0.625752,1.028160,1,0,62.3803,0,0,0,62.3803,0
49.7802,2.83103,0,0,2.49536,0.276716,0.36288,3.6288,60.8388,0.607492,0,0,1.09721,0.174663,0,0.66528,12.849,1,0.71669,0.36288,0,54.367,3.8036,50.2096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85518e-05,0.503194,1.9081,4.27622,1.02532,5.66217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00181,0,0,1.505,0.503194,1.028160,1,0,55.8718,0,0,0,55.8718,0
49.1784,2.82005,0,0,2.87202,0.290909,0.36288,3.6288,61.308,0.581242,0,0,1.52156,0.180174,0.290947,0.66528,12.849,1,0.727895,0.36288,0,55.2747,3.77508,51.1346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76583e-05,0.886093,1.90822,6.2843,1.05182,8.02677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91425,0.886093,1.028160,1,0,59.4523,0,0,0,59.4523,0
49.5878,2.98192,0,0,4.0702,0.315958,0.36288,3.6288,61.308,0.66528,0,0,1.33345,0.211385,0.456781,0.66528,12.849,1,0.779096,0.36288,0,74.7897,3.96963,70.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.90409,1.90834,5.87582,1.03717,7.64924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93225,0.90409,1.028160,1,0,78.5099,0,0,0,78.5099,0
47.7713,2.98722,0,0,1.84601,0.312428,0.36288,3.6288,60.8679,1.06388,0,0,0.837233,0.213444,0,0.66528,12.849,1,0.774036,0.36288,0,36.862,3.95713,32.4937,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.04702,3.50021,1.0288,5.01978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629562,0,0,1.13276,0.503194,1.028160,1,0,37.5134,0,0,0,37.5134,0
46.3181,2.96421,0,0,2.15126,0.277393,0.36288,3.6288,60.4486,1.04646,0,0,0.852354,0.225175,0,0.66528,12.849,1,0.79728,0.36288,0,39.5969,3.88216,35.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.04715,4.37228,0.978588,6.04742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64698,0,0,1.25541,0.608429,1.028160,1,0,41.3277,0,0,0,41.3277,0
45.3095,2.94481,0,0,2.57513,0.276032,0.36288,3.6288,60.9032,0.723859,0,0,1.39612,0.217692,0,0.66528,12.849,1,0.816913,0.36288,0,54.7309,3.79426,50.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.04728,5.71979,0.975646,7.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969581,0,0,1.57801,0.608429,1.028160,1,0,57.8806,0,0,0,57.8806,0
47.5915,2.64998,0,0,5.57532,0.280474,0.36288,3.6288,61.308,0.517008,0,0,1.6398,0.201062,0.516932,0.66528,12.849,1,0.751489,0.36288,0,93.6809,3.57451,89.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56902e-05,1.0403,2.0474,9.35755,0.96829,11.4769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06846,1.0403,1.028160,1,0,101.712,0,0,0,101.712,0
49.1934,2.67853,0,0,4.93093,0.28767,0.36288,3.6288,61.308,0.517105,0,0,1.3574,0.201578,0.638713,0.66528,12.849,1,0.723162,0.36288,0,69.9633,3.57451,66.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55896e-05,0.709534,1.83126,8.90784,0.96829,10.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73769,0.709534,1.028160,1,0,77.1475,0,0,0,77.1475,0
50.0964,2.69737,0,0,4.27167,0.308409,0.36288,3.6288,61.308,0.517202,0,0,1.49906,0.178564,0.803291,0.66528,12.849,1,0.704536,0.36288,0,72.7111,3.60629,68.7632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55925e-05,0.979456,1.83138,8.7118,0.911349,10.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00762,0.979456,1.028160,1,0,80.1777,0,0,0,80.1777,0
50.5958,2.70765,0,0,3.884,0.31403,0.36288,3.6288,61.308,0.517299,0,0,1.62086,0.174728,0.928836,0.66528,12.849,1,0.694473,0.36288,0,61.3526,3.61158,57.4094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55954e-05,1.3441,1.83149,10.6442,0.901859,12.9179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,71.2562,0,0,0,71.2562,0
51.8575,2.71328,0,0,4.61945,0.281583,0.36288,3.6288,61.308,0.517396,0,0,1.96571,0.175417,1.2729,0.66528,12.849,1,0.689049,0.36288,0,89.5674,3.50178,85.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55983e-05,1.76073,1.83161,8.66436,0.849623,11.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78889,1.76073,1.028160,1,0,98.4194,0,0,0,98.4194,0
53.6528,2.82653,0,0,5.2642,0.279557,0.36288,3.6288,61.308,0.579657,0,0,3.13952,0.175532,2.38433,0.66528,12.849,1,0.700343,0.36288,0,104.816,3.48348,100.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74754e-05,2.19593,1.83172,9.01169,0.840917,12.1984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,115.578,0,0,0,115.578,0
53.8715,2.84561,0,0,3.71199,0.284761,0.36288,3.6288,61.308,0.579758,0,0,1.61057,0.175532,0.855275,0.66528,12.849,1,0.68148,0.36288,0,71.7111,3.48348,67.9091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74784e-05,1.0726,1.90317,6.97205,0.840917,9.10688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10076,1.0726,1.028160,1,0,77.8712,0,0,0,77.8712,0
53.7337,2.84803,0,0,3.35089,0.277777,0.36288,3.6288,61.308,0.579859,0,0,1.7645,0.180289,1.00435,0.66528,12.849,1,0.679289,0.36288,0,78.1393,3.54165,74.2812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74815e-05,1.1367,1.90329,7.29553,0.852367,9.48313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16486,1.1367,1.028160,1,0,84.7687,0,0,0,84.7687,0
53.0207,2.8468,0,0,2.72074,0.224072,0.36288,3.6288,61.308,0.57996,0,0,1.343,0.188905,0.574137,0.66528,12.849,1,0.680737,0.36288,0,58.3637,3.93537,54.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74845e-05,0.780719,1.90341,5.65447,1.04195,7.29663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80888,0.780719,1.028160,1,0,61.9813,0,0,0,61.9813,0
51.7043,2.80047,0,0,2.06371,0.216735,0.36288,3.6288,61.308,0.555911,0,0,1.03393,0.173957,0.304064,0.66528,12.849,1,0.678665,0.36288,0,44.2101,3.96889,39.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67595e-05,0.570966,1.90353,5.57253,1.13262,6.91439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,47.1439,0,0,0,47.1439,0
51.6063,2.78681,0,0,3.26545,0.213811,0.36288,3.6288,61.308,0.55601,0,0,1.28351,0.173957,0.553539,0.66528,12.849,1,0.692547,0.36288,0,57.5102,3.96889,53.2116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67625e-05,0.843074,1.87587,4.8446,1.13262,6.43092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87123,0.843074,1.028160,1,0,60.1961,0,0,0,60.1961,0
50.3409,2.78593,0,0,2.05267,0.169178,0.36288,3.6288,61.308,0.55611,0,0,1.08187,0.186453,0.339313,0.66528,12.849,1,0.693644,0.36288,0,45.4383,4.34816,40.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67655e-05,0.576374,1.87599,4.29022,1.06241,5.68016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60453,0.576374,1.028160,1,0,46.7788,0,0,0,46.7788,0
48.8612,2.77221,0,0,1.81535,0.159962,0.36288,3.6288,61.308,0.600626,0,0,0.905429,0.189201,0.115602,0.66528,12.849,1,0.707578,0.36288,0,38.1656,4.37722,33.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81075e-05,0.402797,1.87611,3.74194,1.07724,4.94359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983742,0,0,1.38654,0.402797,1.028160,1,0,38.5029,0,0,0,38.5029,0
47.1923,2.88612,0,0,1.69619,0.11617,0.36288,3.6288,61.2004,0.64401,0,0,0.74215,0.205691,0,0.66528,12.849,1,0.758961,0.36288,0,31.4228,4.55164,26.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94155e-05,0.402797,1.87623,3.19229,1.16622,4.30507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02612,0,0,1.42892,0.402797,1.028160,1,0,30.7802,0,0,0,30.7802,0
45.5257,2.8652,0,0,1.67562,0.114074,0.36288,3.6288,61.1249,0.670276,0,0,0.800306,0.205551,0,0.66528,12.849,1,0.780107,0.36288,0,30.4862,4.55164,25.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02429e-05,0.402797,1.97347,3.45894,1.16622,4.66896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999959,0,0,1.40276,0.402797,1.028160,1,0,30.1862,0,0,0,30.1862,0
43.7777,2.84311,0,0,1.56991,0.111981,0.36288,3.6288,61.0283,0.642181,0,0,0.750963,0.205453,0,0.66528,12.849,1,0.802428,0.36288,0,28.4445,4.55164,23.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94183e-05,0.329417,1.97359,3.09282,1.16622,4.22958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35758,0.329417,1.028160,1,0,27.6829,0,0,0,27.6829,0
41.9746,2.81851,0,0,1.47289,0.094578,0.36288,3.6288,60.8211,0.696621,0,0,0.711599,0.222135,0,0.66528,12.849,1,0.82725,0.36288,0,26.5214,4.94113,21.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10978e-05,0.30119,1.97372,3.03463,1.22152,4.08799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973823,0,0,1.27501,0.30119,1.028160,1,0,25.2039,0,0,0,25.2039,0
39.9716,2.79927,0,0,1.23545,0.0762845,0.36288,3.6288,60.2764,0.932547,0,0,0.620997,0.233154,0,0.66528,12.849,1,0.84672,0.36288,0,24.8288,5.18028,19.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83393e-05,0.30119,1.97384,2.36161,1.19268,3.44393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737994,0,0,1.03918,0.30119,1.028160,1,0,22.6086,0,0,0,22.6086,0
37.9884,2.64321,0,0,1.10079,0.0779004,0.36288,3.6288,59.6741,0.979985,0,0,0.604994,0.227257,0,0.66528,12.849,1,0.84672,0.36288,0,24.6018,5.05785,19.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.005e-05,0.30119,1.97396,2.18223,1.16484,3.29251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678992,0,0,0.980182,0.30119,1.028160,1,0,22.3526,0,0,0,22.3526,0
35.9019,2.64342,0,0,0.995967,0.0761265,0.36288,3.6288,58.9475,1.06175,0,0,0.561448,0.226386,0,0.66528,12.849,1,0.84672,0.36288,0,22.0927,5.05785,16.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28858e-05,0.261274,1.93578,2.09295,1.16484,3.12514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597326,0,0,0.8586,0.261274,1.028160,1,0,19.6761,0,0,0,19.6761,0
33.79,2.64363,0,0,0.948879,0.0543351,0.36288,3.6288,58.1309,1.05765,0,0,0.531231,0.290168,0,0.66528,12.849,1,0.84672,0.36288,0,20.0142,5.90475,13.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31626e-05,0.261274,1.93591,1.98295,1.47397,2.70612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601534,0,0,0.862808,0.261274,1.028160,1,0,16.3317,0,0,0,16.3317,0
31.5808,2.64385,0,0,0.849096,0.0515195,0.36288,3.6288,57.2791,1.07242,0,0,0.520558,0.299924,0,0.66528,12.849,1,0.84672,0.36288,0,18.2998,5.89893,11.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40982e-05,0.261274,1.93603,1.90235,1.49154,2.60807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586863,0,0,0.848137,0.261274,1.028160,1,0,14.5251,0,0,0,14.5251,0
29.2536,2.72552,0,0,0.813646,0.0524519,0.36288,3.6288,56.4413,1.08298,0,0,0.544134,0.298977,0,0.66528,12.849,1,0.84672,0.36288,0,16.9451,5.70297,10.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.93615,1.8072,1.44627,2.55651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610459,0,0,0.871733,0.261274,1.028160,1,0,13.3148,0,0,0,13.3148,0
26.846,2.72573,0,0,0.731851,0.0508625,0.36288,3.6288,55.5435,1.11084,0,0,0.510395,0.297352,0,0.66528,12.849,1,0.84672,0.36288,0,15.9703,5.70297,9.78345,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98287,1.84493,1.44627,2.64095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582604,0,0,0.843877,0.261274,1.028160,1,0,12.4244,0,0,0,12.4244,0
24.374,2.72594,0,0,0.666023,0.0492054,0.36288,3.6288,54.5808,1.15669,0,0,0.489642,0.295611,0,0.66528,12.849,1,0.84672,0.36288,0,14.9999,5.70297,8.81309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98299,1.71516,1.44627,2.47744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536751,0,0,0.764156,0.227405,1.028160,1,0,11.2905,0,0,0,11.2905,0
21.8231,2.72615,0,0,0.576313,0.0381843,0.36288,3.6288,53.6028,1.16506,0,0,0.487591,0.30051,0,0.66528,12.849,1,0.84672,0.36288,0,14.3116,5.94478,7.88293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98311,1.73805,1.47631,2.47041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528379,0,0,0.755784,0.227405,1.028160,1,0,10.3533,0,0,0,10.3533,0
19.0793,2.96497,0,0,0.630332,0.0463038,0.36288,3.6288,52.3559,1.34262,0,0,0.423324,0.327647,0,0.66528,12.849,1,0.84672,0.36288,0,12.0955,5.63082,5.98082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98324,2.00114,1.54259,2.66735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350825,0,0,0.578229,0.227405,1.028160,1,0,8.64817,0,0,0,8.64817,0
16.4137,2.96517,0,0,0.704328,0.0418543,0.36288,3.6288,51.3545,1.19471,0,0,0.520194,0.326833,0,0.66528,12.849,1,0.84672,0.36288,0,15.3914,5.7056,9.20195,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.14119,2.1241,1.55753,2.93332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498733,0,0,0.726138,0.227405,1.028160,1,0,12.1353,0,0,0,12.1353,0
13.6016,2.96537,0,0,0.556441,0.0402847,0.36288,3.6288,50.0324,1.37765,0,0,0.379722,0.324201,0,0.66528,12.849,1,0.84672,0.36288,0,15.8835,5.7056,9.69408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.14133,1.68307,1.55753,2.46944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.315791,0,0,0.520214,0.204422,1.028160,1,0,12.1635,0,0,0,12.1635,0
10.9243,2.96554,0,0,0.689157,0.038012,0.36288,3.6288,49.3734,0.97001,0,0,0.631734,0.320726,0,0.66528,12.849,1,0.84672,0.36288,0,14.0761,5.7056,7.88668,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.14146,2.52918,1.55753,3.31568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72343,0,0,0.927852,0.204422,1.028160,1,0,11.2024,0,0,0,11.2024,0
8.71673,2.96568,0,0,1.12876,0.00779392,0.36288,3.6288,48.7121,0.887838,0,0,0.594315,0.367843,0,0.66528,12.849,1,0.84672,0.36288,0,23.7615,6.35787,16.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.14159,3.95813,1.68329,4.61901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805602,0,0,1.01002,0.204422,1.028160,1,0,21.5388,0,0,0,21.5388,0
6.73568,2.84947,0,0,1.26941,0.0381209,0.36288,3.6288,48.2925,0.76845,0,0,0.674836,0.325913,0,0.66528,12.849,1,0.84672,0.36288,0,25.3887,5.02863,19.8763,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.14173,4.38259,1.3287,5.39819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92499,0,0,1.12941,0.204422,1.028160,1,0,25.2745,0,0,0,25.2745,0
4.90761,2.84952,0,0,1.44492,0.0605752,0.36288,3.6288,48.2956,0.66528,0,0,0.975853,0.307534,0,0.66528,12.849,1,0.84672,0.36288,0,25.0087,4.50649,20.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503954,2.05139,6.11554,1.23198,7.43706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53211,0.503954,1.028160,1,0,27.4555,0,0,0,27.4555,0
3.01362,2.84946,0,0,1.37544,0.0570902,0.36288,3.6288,48.2723,0.66528,0,0,0.94951,0.307542,0,0.66528,12.849,1,0.84672,0.36288,0,31.8346,4.50649,26.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.40856,2.05152,6.05462,1.23198,7.28087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43672,0.40856,1.028160,1,0,34.1251,0,0,0,34.1251,0
1.76454,2.84902,0,0,2.02783,0.0649953,0.36288,3.6288,48.3841,0.66528,0,0,1.0542,0.277075,0,0.66528,12.849,1,0.84672,0.36288,0,49.082,4.32061,44.2776,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.821742,2.05165,7.54212,1.12762,9.28603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,53.5636,0,0,0,53.5636,0
1.89558,1.76454,0,0,2.34825,0.0897878,0.36288,3.6288,48.1037,0.649817,0,0,0.570622,0.201244,0,0.66528,12.849,1,0.84672,0.36288,0,32.7313,3.85592,28.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48234e-05,0.328717,2.05177,4.88587,0.866728,6.39961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35688,0.328717,1.028160,1,0,34.7912,0,0,0,34.7912,0
3.81301,1.89558,0,0,4.26816,0.0922734,0.36288,3.6288,48.1476,0.649922,0,0,0.900516,0.206633,0,0.66528,12.849,1,0.84672,0.36288,0,60.1397,3.99366,55.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49721e-05,0.689532,1.97148,8.3186,0.905574,10.074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71769,0.689532,1.028160,1,0,65.7362,0,0,0,65.7362,0
4.37191,2.7546,0,0,3.78874,0.112359,0.36288,3.6288,48.4378,0.650028,0,0,1.18205,0.241869,0,0.66528,12.849,1,0.84672,0.36288,0,54.3434,4.82013,49.0394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49534e-05,1.85188,1.9716,9.48396,1.13865,12.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88004,1.85188,1.028160,1,0,61.2081,0,0,0,61.2081,0
