0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4803,85.139,3.99426,0.48,0.04,2.84195,3.45317,0,0.532565,6.048,4.2714e+06,3.50767e+06,1.21391e+07,0,0,0,0,85.5487,98.274,3.45552,0,0,2.17545,2.05701,0,1.68071,3.38688,8.87683e+06,4.68847e+06,1.93111e+07,0,0,0,5.84581e+07
55.7598,85.139,9.1518,0.48,0.04,2.60523,3.1932,0,0.532582,6.048,4.2714e+06,3.50767e+06,1.1128e+07,0,0,0,0,87.4997,98.274,6.80477,0,0,1.98736,1.85044,0,1.68075,3.38688,8.87683e+06,4.68847e+06,1.76414e+07,0,0,0,5.84581e+07
59.5184,85.139,6.53719,0.44,0.04,2.60532,3.19329,0,0.488221,6.048,4.2714e+06,3.50767e+06,1.11283e+07,0,0,0,0,89.3036,98.274,6.19543,0,0,1.98741,1.85049,0,1.53543,3.38688,8.87683e+06,4.68847e+06,1.76419e+07,0,0,0,5.84581e+07
62.8377,85.139,6.14066,0.4,0.04,2.6054,3.19338,0,0.488237,6.048,4.2714e+06,3.50767e+06,1.11287e+07,0,0,0,0,91.4809,98.274,7.32117,0,0,1.98746,1.85055,0,1.53547,3.38688,8.87683e+06,4.68847e+06,1.76423e+07,0,0,0,5.84581e+07
64.3988,85.139,4.60077,0.38,0.04,2.89108,3.19348,0,0.488252,6.048,4.2714e+06,2.70226e+06,1.23489e+07,0,0,0,0,91.8035,98.274,4.10434,0,0,2.153,1.8506,0,1.53551,3.38688,8.87683e+06,3.61194e+06,1.91118e+07,0,0,0,5.84581e+07
69.4581,85.139,7.98497,0.41,0.04,2.60557,3.19357,0,0.541788,6.048,4.2714e+06,3.50767e+06,1.11294e+07,0,0,0,0,93.8561,98.274,6.89477,0,0,1.98755,1.85066,0,1.66341,3.38688,8.87683e+06,4.68847e+06,1.76432e+07,0,0,0,5.84581e+07
76.9125,85.139,11.0167,0.4,0.04,2.69675,3.2937,0,0.488284,6.048,4.2714e+06,3.50767e+06,1.15189e+07,0,0,0,0,98.1146,98.274,10.7397,0,0,2.04209,1.91055,0,1.53558,3.38688,8.87683e+06,4.68847e+06,1.81273e+07,0,0,0,5.84581e+07
80.5034,85.139,7.2684,0.34,0.04,2.99137,3.29377,0,0.505371,6.048,4.2714e+06,2.70226e+06,1.27773e+07,0,0,0,0,99.3022,98.274,7.888,0,0,2.21299,1.91059,0,1.57772,3.38688,8.87683e+06,3.61194e+06,1.96443e+07,0,0,0,5.84581e+07
83.6782,85.139,6.78659,0.29,0.04,2.99145,3.29385,0,0.560584,6.048,4.2714e+06,2.70226e+06,1.27777e+07,0,0,0,0,99.3022,98.274,7.45257,0,0,2.21303,1.91063,0,1.70975,3.38688,8.87683e+06,3.61194e+06,1.96447e+07,0,0,0,5.84581e+07
85.139,85.139,6.19491,0.31,0.04,2.99152,3.29392,0,0.560597,6.048,4.2714e+06,2.70226e+06,1.2778e+07,0,0,0,0,99.3022,98.274,5.62348,0,0,2.21307,1.91067,0,1.70979,3.38688,8.87683e+06,3.61194e+06,1.96451e+07,0,0,0,5.84581e+07
85.139,85.139,13.2994,0.27,0.04,3.31288,3.61528,0,0.560611,6.048,4.2714e+06,2.70226e+06,1.41506e+07,0,0,0,0,99.3022,98.274,13.9626,0,0,2.43777,2.13537,0,1.70982,3.38688,8.87683e+06,3.61194e+06,2.16397e+07,0,0,0,5.84581e+07
85.139,85.139,7.8867,0.27,0.04,3.31296,3.61536,0,0.620834,6.048,4.2714e+06,2.70226e+06,1.4151e+07,0,0,0,0,99.3022,98.274,9.58981,0,0,2.43782,2.13542,0,1.88342,3.38688,8.87683e+06,3.61194e+06,2.16401e+07,0,0,0,5.84581e+07
85.139,85.139,5.97217,0.29,0.04,3.31304,3.61544,0,0.620849,6.048,4.2714e+06,2.70226e+06,1.41513e+07,0,0,0,0,99.3022,98.274,7.6832,0,0,2.43787,2.13547,0,1.88346,3.38688,8.87683e+06,3.61194e+06,2.16405e+07,0,0,0,5.84581e+07
85.139,85.139,5.36408,0.32,0.04,3.31312,3.61552,0,0.620863,6.048,4.2714e+06,2.70226e+06,1.41516e+07,0,0,0,0,99.3022,98.274,8.33905,0,0,2.43791,2.13551,0,1.8835,3.38688,8.87683e+06,3.61194e+06,2.16409e+07,0,0,0,5.84581e+07
85.139,85.139,6.6208,0.33,0.04,2.8549,3.1573,0,0.620878,6.048,4.2714e+06,2.70226e+06,1.21944e+07,0,0,0,0,99.3022,98.274,8.13147,0,0,2.13644,1.83404,0,1.88353,3.38688,8.87683e+06,3.61194e+06,1.89648e+07,0,0,0,5.84581e+07
85.139,85.139,5.59512,0.35,0.04,2.85497,3.15737,0,0.535008,6.048,4.2714e+06,2.70226e+06,1.21947e+07,0,0,0,0,99.3022,98.274,5.96497,0,0,2.13648,1.83408,0,1.65061,3.38688,8.87683e+06,3.61194e+06,1.89652e+07,0,0,0,5.84581e+07
85.139,85.139,3.90689,0.36,0.04,2.85504,3.15744,0,0.535021,6.048,4.2714e+06,2.70226e+06,1.2195e+07,0,0,0,0,99.3022,98.274,4.6939,0,0,2.13652,1.83412,0,1.65064,3.38688,8.87683e+06,3.61194e+06,1.89655e+07,0,0,0,5.84581e+07
85.139,85.139,5.38838,0.38,0.04,2.85511,3.15751,0,0.535034,6.048,4.2714e+06,2.70226e+06,1.21953e+07,0,0,0,0,99.3022,98.274,5.75888,0,0,2.13656,1.83416,0,1.65067,3.38688,8.87683e+06,3.61194e+06,1.89659e+07,0,0,0,5.84581e+07
85.139,85.139,5.92255,0.39,0.04,2.7987,3.15758,0,0.535047,6.048,4.2714e+06,2.92305e+06,1.19544e+07,0,0,0,0,99.3022,98.274,6.69916,0,0,2.10379,1.8342,0,1.65071,3.38688,8.87683e+06,3.90706e+06,1.8675e+07,0,0,0,5.84581e+07
85.139,85.139,9.1341,0.4,0.04,2.67792,3.27302,0,0.524476,6.048,4.2714e+06,3.50767e+06,1.14384e+07,0,0,0,0,99.3022,98.274,11.335,0,0,2.03978,1.90801,0,1.62539,3.38688,8.87683e+06,4.68847e+06,1.81068e+07,0,0,0,5.84581e+07
85.139,85.139,6.45207,0.42,0.04,2.67798,3.27309,0,0.501841,6.048,4.2714e+06,3.50767e+06,1.14387e+07,0,0,0,0,99.3022,98.274,7.58594,0,0,2.03982,1.90805,0,1.57593,3.38688,8.87683e+06,4.68847e+06,1.81071e+07,0,0,0,5.84581e+07
85.139,85.139,5.61423,0.37,0.04,2.97076,3.27316,0,0.501854,6.048,4.2714e+06,2.70226e+06,1.26893e+07,0,0,0,0,99.3022,98.274,6.40262,0,0,2.2105,1.9081,0,1.57596,3.38688,8.87683e+06,3.61194e+06,1.96222e+07,0,0,0,5.84581e+07
85.139,85.139,5.12382,0.37,0.04,2.97083,3.27323,0,0.556721,6.048,4.2714e+06,2.70226e+06,1.26896e+07,0,0,0,0,99.3022,98.274,7.02905,0,0,2.21054,1.90814,0,1.70783,3.38688,8.87683e+06,3.61194e+06,1.96226e+07,0,0,0,5.84581e+07
85.139,85.139,4.37274,0.35,0.04,2.92579,3.22819,0,0.556734,6.048,4.2714e+06,2.70226e+06,1.24972e+07,0,0,0,0,99.3022,98.274,5.42063,0,0,2.18192,1.87952,0,1.70786,3.38688,8.87683e+06,3.61194e+06,1.93686e+07,0,0,0,5.84581e+07
85.139,85.139,3.9518,0.32,0.04,2.92586,3.22826,0,0.548293,6.048,4.2714e+06,2.70226e+06,1.24975e+07,0,0,0,0,99.3022,98.274,4.7594,0,0,2.18197,1.87957,0,1.68575,3.38688,8.87683e+06,3.61194e+06,1.93689e+07,0,0,0,5.84581e+07
85.139,85.139,4.60759,0.27,0.04,2.92593,3.22833,0,0.548307,6.048,4.2714e+06,2.70226e+06,1.24978e+07,0,0,0,0,99.3022,98.274,4.7738,0,0,2.18201,1.87961,0,1.68579,3.38688,8.87683e+06,3.61194e+06,1.93693e+07,0,0,0,5.84581e+07
85.139,85.139,3.67697,0.24,0.04,2.926,3.2284,0,0.54832,6.048,4.2714e+06,2.70226e+06,1.24981e+07,0,0,0,0,99.3022,98.274,4.59902,0,0,2.18205,1.87965,0,1.68582,3.38688,8.87683e+06,3.61194e+06,1.93697e+07,0,0,0,5.84581e+07
85.139,85.139,3.5553,0.2,0.04,3.07922,3.38162,0,0.548333,6.048,4.2714e+06,2.70226e+06,1.31526e+07,0,0,0,0,99.3022,98.274,4.08342,0,0,2.28372,1.98132,0,1.68585,3.38688,8.87683e+06,3.61194e+06,2.02722e+07,0,0,0,5.84581e+07
85.139,85.139,3.52905,0.2,0.04,3.0793,3.3817,0,0.577047,6.048,4.2714e+06,2.70226e+06,1.31529e+07,0,0,0,0,99.3022,98.274,3.7663,0,0,2.28376,1.98136,0,1.7644,3.38688,8.87683e+06,3.61194e+06,2.02725e+07,0,0,0,5.84581e+07
85.139,85.139,3.4653,0.15,0.04,3.07937,3.38177,0,0.577061,6.048,4.2714e+06,2.70226e+06,1.31532e+07,0,0,0,0,99.3022,98.274,3.78826,0,0,2.2838,1.9814,0,1.76443,3.38688,8.87683e+06,3.61194e+06,2.02729e+07,0,0,0,5.84581e+07
84.9186,85.139,3.10923,0.16,0.04,3.07945,3.38185,0,0.577075,6.048,4.2714e+06,2.70226e+06,1.31535e+07,0,0,0,0,99.3022,98.274,3.78669,0,0,2.28385,1.98145,0,1.76447,3.38688,8.87683e+06,3.61194e+06,2.02733e+07,0,0,0,5.84581e+07
84.5956,85.139,2.99095,0.21,0.04,3.07952,3.38192,0,0.577088,6.048,4.2714e+06,2.70226e+06,1.31539e+07,0,0,0,0,99.3022,98.274,3.45213,0,0,2.28389,1.98149,0,1.7645,3.38688,8.87683e+06,3.61194e+06,2.02737e+07,0,0,0,5.84581e+07
84.2182,85.139,2.8448,0.2,0.04,3.04931,3.35171,0,0.577102,6.048,4.2714e+06,2.70226e+06,1.30248e+07,0,0,0,0,99.2246,98.274,2.80534,0,0,2.33979,2.03739,0,1.76453,3.38688,8.87683e+06,3.61194e+06,2.077e+07,0,0,0,5.84581e+07
83.6005,85.139,2.59643,0.19,0.04,3.04938,3.35178,0,0.57144,6.048,4.2714e+06,2.70226e+06,1.30251e+07,0,0,0,0,99.0958,98.274,2.50895,0,0,2.33984,2.03744,0,1.80773,3.38688,8.87683e+06,3.61194e+06,2.07704e+07,0,0,0,5.84581e+07
82.8028,85.139,2.38305,0.18,0.04,3.04945,3.35185,0,0.571454,6.048,4.2714e+06,2.70226e+06,1.30254e+07,0,0,0,0,98.9007,98.274,2.45657,0,0,2.33988,2.03748,0,1.80776,3.38688,8.87683e+06,3.61194e+06,2.07708e+07,0,0,0,5.84581e+07
81.8927,85.139,2.23344,0.18,0.04,3.04953,3.35193,0,0.571468,6.048,4.2714e+06,2.70226e+06,1.30257e+07,0,0,0,0,98.4362,98.274,2.3711,0,0,2.33993,2.03753,0,1.80779,3.38688,8.87683e+06,3.61194e+06,2.07712e+07,0,0,0,5.84581e+07
80.7745,85.139,2.07805,0.18,0.04,3.12783,3.43023,0,0.571481,6.048,4.2714e+06,2.70226e+06,1.33602e+07,0,0,0,0,97.9101,98.274,1.90238,0,0,2.38976,2.08736,0,1.80783,3.38688,8.87683e+06,3.61194e+06,2.12135e+07,0,0,0,5.84581e+07
79.6568,85.139,2.09711,0.18,0.04,3.1279,3.4303,0,0.586155,6.048,4.2714e+06,2.70226e+06,1.33605e+07,0,0,0,0,97.3026,98.274,1.91281,0,0,2.38981,2.08741,0,1.84633,3.38688,8.87683e+06,3.61194e+06,2.12139e+07,0,0,0,5.84581e+07
78.4208,85.139,1.94821,0.18,0.04,3.12798,3.43038,0,0.586169,6.048,4.2714e+06,2.70226e+06,1.33608e+07,0,0,0,0,96.5178,98.274,1.83236,0,0,2.38985,2.08745,0,1.84637,3.38688,8.87683e+06,3.61194e+06,2.12143e+07,0,0,0,5.84581e+07
77.0277,85.139,1.77387,0.21,0.04,3.12806,3.43046,0,0.586183,6.048,4.2714e+06,2.70226e+06,1.33612e+07,0,0,0,0,95.9976,98.274,1.61808,0,0,2.3899,2.0875,0,1.8464,3.38688,8.87683e+06,3.61194e+06,2.12147e+07,0,0,0,5.84581e+07
75.843,85.139,2.15854,0.21,0.04,3.35724,3.65964,0,0.586198,6.048,4.2714e+06,2.70226e+06,1.43401e+07,0,0,0,0,95.3657,98.274,2.04978,0,0,2.56968,2.26728,0,1.84644,3.38688,8.87683e+06,3.61194e+06,2.28106e+07,0,0,0,5.84581e+07
74.8641,85.139,2.36942,0.21,0.04,3.35732,3.65972,0,0.629147,6.048,4.2714e+06,2.70226e+06,1.43405e+07,0,0,0,0,94.5596,98.274,1.73637,0,0,2.56973,2.26733,0,1.98533,3.38688,8.87683e+06,3.61194e+06,2.2811e+07,0,0,0,5.84581e+07
73.4915,85.139,1.99006,0.21,0.04,3.3574,3.6598,0,0.629162,6.048,4.2714e+06,2.70226e+06,1.43408e+07,0,0,0,0,93.9949,98.274,1.52985,0,0,2.56977,2.26737,0,1.98537,3.38688,8.87683e+06,3.61194e+06,2.28115e+07,0,0,0,5.84581e+07
72.3301,85.139,2.17279,0.25,0.04,3.35748,3.65988,0,0.629177,6.048,4.2714e+06,2.70226e+06,1.43411e+07,0,0,0,0,93.5418,98.274,2.00868,0,0,2.56982,2.26742,0,1.98541,3.38688,8.87683e+06,3.61194e+06,2.28119e+07,0,0,0,5.84581e+07
71.0516,85.139,2.03835,0.25,0.04,3.35756,3.65996,0,0.629192,6.048,4.2714e+06,2.70226e+06,1.43415e+07,0,0,0,0,93.0291,98.274,1.8579,0,0,2.56987,2.26747,0,1.98545,3.38688,8.87683e+06,3.61194e+06,2.28123e+07,0,0,0,5.84581e+07
69.5687,85.139,1.6754,0.25,0.04,3.24597,3.54837,0,0.629207,6.048,4.2714e+06,2.70226e+06,1.38648e+07,0,0,0,0,92.7032,98.274,3.24375,0,0,2.46082,2.15842,0,1.98549,3.38688,8.87683e+06,3.61194e+06,2.18443e+07,0,0,0,5.84581e+07
67.8876,85.139,1.46592,0.25,0.04,3.24605,3.54845,0,0.608295,6.048,4.2714e+06,2.70226e+06,1.38652e+07,0,0,0,0,92.101,98.274,1.90078,0,0,2.46087,2.15847,0,1.90123,3.38688,8.87683e+06,3.61194e+06,2.18447e+07,0,0,0,5.84581e+07
66.1844,85.139,1.4214,0.28,0.04,3.24613,3.54853,0,0.60831,6.048,4.2714e+06,2.70226e+06,1.38655e+07,0,0,0,0,91.4742,98.274,1.75106,0,0,2.46092,2.15852,0,1.90127,3.38688,8.87683e+06,3.61194e+06,2.18452e+07,0,0,0,5.84581e+07
65.7458,85.139,2.90767,0.29,0.04,3.24621,3.54861,0,0.608324,6.048,4.2714e+06,2.70226e+06,1.38658e+07,0,0,0,0,91.3128,98.274,2.88626,0,0,2.46097,2.15857,0,1.90131,3.38688,8.87683e+06,3.61194e+06,2.18456e+07,0,0,0,5.84581e+07
67.1221,85.139,4.63431,0.31,0.04,3.15461,3.45701,0,0.608339,6.048,4.2714e+06,2.70226e+06,1.34746e+07,0,0,0,0,91.0114,98.274,2.70374,0,0,2.3617,2.0593,0,1.90134,3.38688,8.87683e+06,3.61194e+06,2.09644e+07,0,0,0,5.84581e+07
67.221,85.139,3.34629,0.31,0.04,3.15469,3.45709,0,0.591174,6.048,4.2714e+06,2.70226e+06,1.34749e+07,0,0,0,0,90.9825,98.274,3.26386,0,0,2.36174,2.05934,0,1.82465,3.38688,8.87683e+06,3.61194e+06,2.09648e+07,0,0,0,5.84581e+07
66.7801,85.139,2.80071,0.31,0.04,3.15476,3.45716,0,0.591189,6.048,4.2714e+06,2.70226e+06,1.34752e+07,0,0,0,0,90.7681,98.274,2.77604,0,0,2.36179,2.05939,0,1.82468,3.38688,8.87683e+06,3.61194e+06,2.09652e+07,0,0,0,5.84581e+07
68.8674,85.139,5.47053,0.31,0.04,3.15484,3.45724,0,0.591203,6.048,4.2714e+06,2.70226e+06,1.34756e+07,0,0,0,0,90.9741,98.274,4.43016,0,0,2.36183,2.05943,0,1.82472,3.38688,8.87683e+06,3.61194e+06,2.09656e+07,0,0,0,5.84581e+07
73.2233,85.139,7.55643,0.3,0.04,2.89454,3.19694,0,0.591217,6.048,4.2714e+06,2.70226e+06,1.23637e+07,0,0,0,0,90.719,98.274,3.4864,0,0,2.15501,1.85261,0,1.82475,3.38688,8.87683e+06,3.61194e+06,1.91297e+07,0,0,0,5.84581e+07
76.3046,85.139,6.35815,0.31,0.04,2.89461,3.19701,0,0.542437,6.048,4.2714e+06,2.70226e+06,1.2364e+07,0,0,0,0,90.8319,98.274,4.61711,0,0,2.15505,1.85265,0,1.66496,3.38688,8.87683e+06,3.61194e+06,1.913e+07,0,0,0,5.84581e+07
79.6461,85.139,6.76458,0.29,0.04,2.89468,3.19708,0,0.54245,6.048,4.2714e+06,2.70226e+06,1.23643e+07,0,0,0,0,91.0543,98.274,4.66716,0,0,2.15509,1.85269,0,1.66499,3.38688,8.87683e+06,3.61194e+06,1.91304e+07,0,0,0,5.84581e+07
85.139,85.139,11.0704,0.25,0.04,2.89475,3.19715,0,0.542463,6.048,4.2714e+06,2.70226e+06,1.23646e+07,0,0,0,0,93.0774,98.274,11.2045,0,0,2.15513,1.85273,0,1.66502,3.38688,8.87683e+06,3.61194e+06,1.91307e+07,0,0,0,5.84581e+07
85.139,85.139,8.99649,0.2,0.04,2.89482,3.19722,0,0.542476,6.048,4.2714e+06,2.70226e+06,1.23649e+07,0,0,0,0,93.6923,98.274,6.85822,0,0,2.15517,1.85277,0,1.66505,3.38688,8.87683e+06,3.61194e+06,1.91311e+07,0,0,0,5.84581e+07
85.139,85.139,6.06594,0.21,0.04,2.99504,3.29744,0,0.54249,6.048,4.2714e+06,2.70226e+06,1.2793e+07,0,0,0,0,94.9999,98.274,7.26838,0,0,2.21512,1.91272,0,1.66509,3.38688,8.87683e+06,3.61194e+06,1.96632e+07,0,0,0,5.84581e+07
85.139,85.139,7.77898,0.22,0.04,2.99509,3.29749,0,0.561271,6.048,4.2714e+06,2.70226e+06,1.27932e+07,0,0,0,0,95.8692,98.274,6.49187,0,0,2.21514,1.91274,0,1.7114,3.38688,8.87683e+06,3.61194e+06,1.96635e+07,0,0,0,5.84581e+07
85.139,85.139,5.83163,0.24,0.04,2.99514,3.29754,0,0.561281,6.048,4.2714e+06,2.70226e+06,1.27934e+07,0,0,0,0,96.7293,98.274,6.49925,0,0,2.21517,1.91277,0,1.71142,3.38688,8.87683e+06,3.61194e+06,1.96637e+07,0,0,0,5.84581e+07
85.139,85.139,5.91318,0.24,0.04,2.99519,3.29759,0,0.56129,6.048,4.2714e+06,2.70226e+06,1.27937e+07,0,0,0,0,97.5628,98.274,6.24544,0,0,2.2152,1.9128,0,1.71144,3.38688,8.87683e+06,3.61194e+06,1.9664e+07,0,0,0,5.84581e+07
85.139,85.139,7.02781,0.27,0.04,3.31689,3.61929,0,0.561299,6.048,4.2714e+06,2.70226e+06,1.41677e+07,0,0,0,0,98.474,98.274,5.78246,0,0,2.44014,2.13774,0,1.71146,3.38688,8.87683e+06,3.61194e+06,2.16607e+07,0,0,0,5.84581e+07
85.139,85.139,4.97031,0.28,0.04,3.31694,3.61934,0,0.621584,6.048,4.2714e+06,2.70226e+06,1.4168e+07,0,0,0,0,99.3022,98.274,6.32704,0,0,2.44017,2.13777,0,1.88525,3.38688,8.87683e+06,3.61194e+06,2.1661e+07,0,0,0,5.84581e+07
85.139,85.139,5.09953,0.29,0.04,3.31699,3.61939,0,0.621595,6.048,4.2714e+06,2.70226e+06,1.41682e+07,0,0,0,0,99.3022,98.274,7.65603,0,0,2.4402,2.1378,0,1.88528,3.38688,8.87683e+06,3.61194e+06,2.16613e+07,0,0,0,5.84581e+07
85.139,85.139,4.9552,0.32,0.04,3.31705,3.61945,0,0.621605,6.048,4.2714e+06,2.70226e+06,1.41684e+07,0,0,0,0,99.3022,98.274,6.55742,0,0,2.44023,2.13783,0,1.8853,3.38688,8.87683e+06,3.61194e+06,2.16615e+07,0,0,0,5.84581e+07
85.139,85.139,7.46037,0.33,0.04,2.85831,3.16071,0,0.621615,6.048,4.2714e+06,2.70226e+06,1.2209e+07,0,0,0,0,99.3022,98.274,7.5776,0,0,2.13842,1.83602,0,1.88533,3.38688,8.87683e+06,3.61194e+06,1.89824e+07,0,0,0,5.84581e+07
85.139,85.139,7.73798,0.35,0.04,2.85835,3.16075,0,0.535647,6.048,4.2714e+06,2.70226e+06,1.22092e+07,0,0,0,0,99.3022,98.274,7.87505,0,0,2.13845,1.83605,0,1.65214,3.38688,8.87683e+06,3.61194e+06,1.89826e+07,0,0,0,5.84581e+07
85.139,85.139,6.72201,0.37,0.04,2.8584,3.1608,0,0.535656,6.048,4.2714e+06,2.70226e+06,1.22094e+07,0,0,0,0,99.3022,98.274,6.41659,0,0,2.13847,1.83607,0,1.65216,3.38688,8.87683e+06,3.61194e+06,1.89829e+07,0,0,0,5.84581e+07
85.139,85.139,5.95216,0.38,0.04,2.85845,3.16085,0,0.535664,6.048,4.2714e+06,2.70226e+06,1.22096e+07,0,0,0,0,99.3022,98.274,5.99734,0,0,2.1385,1.8361,0,1.65218,3.38688,8.87683e+06,3.61194e+06,1.89831e+07,0,0,0,5.84581e+07
85.139,85.139,5.48185,0.38,0.04,2.8585,3.1609,0,0.535673,6.048,4.2714e+06,2.70226e+06,1.22098e+07,0,0,0,0,99.3022,98.274,5.96678,0,0,2.13853,1.83613,0,1.65221,3.38688,8.87683e+06,3.61194e+06,1.89834e+07,0,0,0,5.84581e+07
85.139,85.139,7.62944,0.39,0.04,2.91544,3.27644,0,0.535682,6.048,4.2714e+06,2.92305e+06,1.2453e+07,0,0,0,0,99.3022,98.274,9.89038,0,0,2.17824,1.91,0,1.65223,3.38688,8.87683e+06,3.90706e+06,1.93359e+07,0,0,0,5.84581e+07
85.139,85.139,4.64565,0.41,0.04,2.68107,3.27649,0,0.546353,6.048,4.2714e+06,3.50767e+06,1.14519e+07,0,0,0,0,99.3022,98.274,6.90425,0,0,2.04162,1.91003,0,1.68291,3.38688,8.87683e+06,4.68847e+06,1.81231e+07,0,0,0,5.84581e+07
85.139,85.139,3.8821,0.38,0.04,2.97413,3.27653,0,0.502433,6.048,4.2714e+06,2.70226e+06,1.27037e+07,0,0,0,0,99.3022,98.274,6.37602,0,0,2.21246,1.91006,0,1.57736,3.38688,8.87683e+06,3.61194e+06,1.96396e+07,0,0,0,5.84581e+07
85.1043,85.139,3.45622,0.37,0.04,2.97418,3.27658,0,0.557353,6.048,4.2714e+06,2.70226e+06,1.27039e+07,0,0,0,0,99.3022,98.274,5.88402,0,0,2.21249,1.91009,0,1.70935,3.38688,8.87683e+06,3.61194e+06,1.96399e+07,0,0,0,5.84581e+07
84.9565,85.139,3.00101,0.48,0.04,2.64008,3.23147,0,0.557362,6.048,4.2714e+06,3.50767e+06,1.12768e+07,0,0,0,0,99.3022,98.274,4.27118,0,0,2.01558,1.88143,0,1.70937,3.38688,8.87683e+06,4.68847e+06,1.7892e+07,0,0,0,5.84581e+07
84.5159,85.139,2.68792,0.46,0.04,2.64013,3.23152,0,0.494752,6.048,4.2714e+06,3.50767e+06,1.1277e+07,0,0,0,0,99.3022,98.274,3.85914,0,0,2.01561,1.88146,0,1.55724,3.38688,8.87683e+06,4.68847e+06,1.78922e+07,0,0,0,5.84581e+07
84.4039,85.139,3.02193,0.42,0.04,2.64017,3.23157,0,0.49476,6.048,4.2714e+06,3.50767e+06,1.12772e+07,0,0,0,0,99.3022,98.274,3.58974,0,0,2.01563,1.88149,0,1.55726,3.38688,8.87683e+06,4.68847e+06,1.78924e+07,0,0,0,5.84581e+07
83.6639,85.139,2.55948,0.38,0.04,2.92922,3.23162,0,0.494768,6.048,4.2714e+06,2.70226e+06,1.25118e+07,0,0,0,0,99.3022,98.274,3.55919,0,0,2.18392,1.88152,0,1.55728,3.38688,8.87683e+06,3.61194e+06,1.93863e+07,0,0,0,5.84581e+07
82.6844,85.139,2.34068,0.35,0.04,3.08257,3.38497,0,0.548935,6.048,4.2714e+06,2.70226e+06,1.31669e+07,0,0,0,0,99.2425,98.274,3.07184,0,0,2.28567,1.98327,0,1.6873,3.38688,8.87683e+06,3.61194e+06,2.02895e+07,0,0,0,5.84581e+07
81.6797,85.139,2.35576,0.32,0.04,3.08262,3.38502,0,0.577673,6.048,4.2714e+06,2.70226e+06,1.31671e+07,0,0,0,0,99.073,98.274,2.79309,0,0,2.2857,1.9833,0,1.76591,3.38688,8.87683e+06,3.61194e+06,2.02898e+07,0,0,0,5.84581e+07
80.5838,85.139,2.21309,0.25,0.04,3.08267,3.38507,0,0.577682,6.048,4.2714e+06,2.70226e+06,1.31673e+07,0,0,0,0,98.8842,98.274,2.61251,0,0,2.28573,1.98333,0,1.76593,3.38688,8.87683e+06,3.61194e+06,2.02901e+07,0,0,0,5.84581e+07
79.3617,85.139,2.053,0.23,0.04,3.08272,3.38512,0,0.577692,6.048,4.2714e+06,2.70226e+06,1.31675e+07,0,0,0,0,98.6433,98.274,2.40208,0,0,2.28576,1.98336,0,1.76596,3.38688,8.87683e+06,3.61194e+06,2.02903e+07,0,0,0,5.84581e+07
78.1873,85.139,2.06998,0.3,0.04,3.08277,3.38517,0,0.577701,6.048,4.2714e+06,2.70226e+06,1.31677e+07,0,0,0,0,98.4342,98.274,2.63928,0,0,2.28579,1.98339,0,1.76598,3.38688,8.87683e+06,3.61194e+06,2.02906e+07,0,0,0,5.84581e+07
77.7546,85.139,2.78188,0.26,0.04,3.0525,3.3549,0,0.577711,6.048,4.2714e+06,2.70226e+06,1.30384e+07,0,0,0,0,98.2688,98.274,3.0087,0,0,2.34174,2.03934,0,1.766,3.38688,8.87683e+06,3.61194e+06,2.07872e+07,0,0,0,5.84581e+07
77.2016,85.139,2.636,0.25,0.04,3.05255,3.35495,0,0.572038,6.048,4.2714e+06,2.70226e+06,1.30386e+07,0,0,0,0,98.0694,98.274,2.91923,0,0,2.34177,2.03937,0,1.80923,3.38688,8.87683e+06,3.61194e+06,2.07875e+07,0,0,0,5.84581e+07
76.4907,85.139,2.45948,0.23,0.04,3.0526,3.355,0,0.572048,6.048,4.2714e+06,2.70226e+06,1.30389e+07,0,0,0,0,97.7726,98.274,2.73356,0,0,2.3418,2.0394,0,1.80925,3.38688,8.87683e+06,3.61194e+06,2.07877e+07,0,0,0,5.84581e+07
75.6547,85.139,2.32193,0.23,0.04,3.05265,3.35505,0,0.572057,6.048,4.2714e+06,2.70226e+06,1.30391e+07,0,0,0,0,97.43,98.274,2.57301,0,0,2.34183,2.03943,0,1.80927,3.38688,8.87683e+06,3.61194e+06,2.0788e+07,0,0,0,5.84581e+07
74.7521,85.139,2.28392,0.22,0.04,3.131,3.4334,0,0.572066,6.048,4.2714e+06,2.70226e+06,1.33737e+07,0,0,0,0,97.1311,98.274,2.59634,0,0,2.39169,2.08929,0,1.8093,3.38688,8.87683e+06,3.61194e+06,2.12307e+07,0,0,0,5.84581e+07
73.8273,85.139,2.23768,0.21,0.04,3.13105,3.43345,0,0.586749,6.048,4.2714e+06,2.70226e+06,1.3374e+07,0,0,0,0,96.8308,98.274,2.68208,0,0,2.39172,2.08932,0,1.84782,3.38688,8.87683e+06,3.61194e+06,2.12309e+07,0,0,0,5.84581e+07
