0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4457,2.91089,0,0,3.64884,0.175245,0.36288,3.6288,61.308,0.609782,0,0,1.82987,0.263332,0.956751,0.66528,12.849,1,0.532444,0.36288,0,46.716,4.84701,41.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83836e-05,1.73928,1.91072,9.46374,0.924383,12.1893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,54.8455,0,0,0,54.8455,0
70.2117,2.91226,0,0,3.2326,0.191508,0.36288,3.6288,61.308,0.609836,0,0,1.79556,0.252767,0.932952,0.66528,12.849,1,0.531185,0.36288,0,49.6324,4.67899,44.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83852e-05,1.66451,1.91078,9.68371,0.880791,12.3782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69267,1.66451,1.028160,1,0,58.0962,0,0,0,58.0962,0
70.0452,2.91086,0,0,3.433,0.325736,0.36288,3.6288,61.308,0.609891,0,0,1.73184,0.170224,0.95173,0.66528,12.849,1,0.532699,0.36288,0,56.1984,4.77746,51.2512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83869e-05,1.72393,1.91085,11.7787,0.685841,14.7277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75209,1.72393,1.028160,1,0,66.9306,0,0,0,66.9306,0
67.5535,2.83472,0,0,1.00809,0.302121,0.36288,3.6288,61.0826,0.719226,0,0,0.765755,0.271886,0,0.66528,12.849,1,0.519998,0.36288,0,19.0823,4.38333,14.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16831e-05,0.216518,1.91091,5.57889,1.02739,6.67891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843506,0,0,1.06002,0.216518,1.028160,1,0,21.2208,0,0,0,21.2208,0
65.6478,2.8187,0,0,1.57217,0.29631,0.36288,3.6288,61.308,0.534629,0,0,1.13542,0.271499,0.103931,0.66528,12.849,1,0.53613,0.36288,0,32.5217,4.38333,27.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61774e-05,0.473273,1.83607,11.7773,1.02739,13.0592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50143,0.473273,1.028160,1,0,41.1282,0,0,0,41.1282,0
64.9636,2.80577,0,0,2.82272,0.338328,0.36288,3.6288,61.308,0.534681,0,0,1.87923,0.257351,1.0872,0.66528,12.849,1,0.549164,0.36288,0,44.2352,3.95439,40.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61195e-05,0.738158,1.83613,16.8561,0.965088,18.4653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,59.6471,0,0,0,59.6471,0
64.779,2.80104,0,0,3.32357,0.34418,0.36288,3.6288,61.308,0.534733,0,0,1.70583,0.254929,0.916168,0.66528,12.849,1,0.554011,0.36288,0,44.9277,3.8829,40.8537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6121e-05,1.08228,1.83619,11.4365,0.954705,13.4003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11044,1.08228,1.028160,1,0,55.1701,0,0,0,55.1701,0
65.4358,2.58896,0,0,3.92001,0.311381,0.36288,3.6288,61.308,0.377796,0,0,3.07568,0.222223,2.47566,0.66528,12.849,1,0.513522,0.36288,0,64.159,4.287,59.7214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13897e-05,1.58681,1.83625,13.22,1.11619,15.5268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,77.7239,0,0,0,77.7239,0
66.6513,2.59335,0,0,4.47178,0.300043,0.36288,3.6288,61.308,0.377842,0,0,3.79609,0.209141,3.2091,0.66528,12.849,1,0.509231,0.36288,0,64.7205,4.44864,60.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13911e-05,3.05584,1.66767,23.3017,1.18079,26.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.084,3.05584,1.028160,1,0,90.1791,0,0,0,90.1791,0
66.8926,2.60122,0,0,3.50829,0.302963,0.36288,3.6288,61.308,0.377889,0,0,1.533,0.209141,0.945974,0.66528,12.849,1,0.501462,0.36288,0,56.3271,4.44864,51.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13925e-05,1.33363,1.66772,12.8598,1.18079,14.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36179,1.33363,1.028160,1,0,67.3662,0,0,0,67.3662,0
66.9381,2.60283,0,0,3.30799,0.296728,0.36288,3.6288,61.308,0.377936,0,0,1.4796,0.237209,0.864455,0.66528,12.849,1,0.499962,0.36288,0,49.2284,4.5522,44.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13939e-05,0.794448,1.66778,10.3321,1.2607,11.5337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82261,0.794448,1.028160,1,0,56.9372,0,0,0,56.9372,0
67.8999,2.6032,0,0,4.23301,0.305175,0.36288,3.6288,61.308,0.377982,0,0,1.48376,0.242079,0.863694,0.66528,12.849,1,0.499693,0.36288,0,69.139,4.605,64.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13953e-05,0.802673,1.66783,9.05909,1.33558,10.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,75.4549,0,0,0,75.4549,0
70.202,2.69097,0,0,5.69741,0.341384,0.36288,3.6288,61.308,0.423492,0,0,2.77302,0.201626,2.1479,0.66528,12.849,1,0.509225,0.36288,0,62.5985,4.54283,57.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27674e-05,1.82027,1.66789,9.15745,1.37296,11.2726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84843,1.82027,1.028160,1,0,71.3299,0,0,0,71.3299,0
71.3469,2.70516,0,0,4.56043,0.347552,0.36288,3.6288,61.308,0.423531,0,0,2.46522,0.201626,1.84006,0.66528,12.849,1,0.495123,0.36288,0,75.2302,4.54283,70.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27685e-05,1.48087,1.72129,8.37683,1.37296,10.206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50903,1.48087,1.028160,1,0,82.6012,0,0,0,82.6012,0
72.048,2.71197,0,0,4.12657,0.35062,0.36288,3.6288,61.308,0.42357,0,0,2.25771,0.201626,1.63251,0.66528,12.849,1,0.488404,0.36288,0,57.0056,4.54283,52.3372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27697e-05,1.34329,1.72133,9.3452,1.37296,11.0368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37145,1.34329,1.028160,1,0,65.0066,0,0,0,65.0066,0
72.29,2.71607,0,0,3.90728,0.31391,0.635274,3.6288,61.308,0.423609,0,0,1.99828,0.207865,1.3668,0.66528,12.849,1,0.484383,0.635274,0,81.6047,4.18025,77.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27709e-05,1.05548,1.72138,8.07831,1.08342,9.77174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,88.7139,0,0,0,88.7139,0
72.29,2.98258,0,0,4.60483,0.345399,1.27684,3.6288,61.308,0.594345,0,0,1.93546,0.178343,1.16278,0.66528,12.849,1,0.530132,1.27684,0,85.0539,4.15528,81.6453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79182e-05,1.34736,1.72142,7.40915,1.17019,9.30773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,92.1158,0,0,0,92.1158,0
72.29,2.98266,0,0,5.60682,0.345467,2.27869,3.6288,61.308,0.594389,0,0,2.00178,0.174959,1.23244,0.66528,12.849,1,0.530146,2.27869,0,104.887,4.17816,102.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79195e-05,1.53185,1.91186,7.95381,1.19929,10.1982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56001,1.53185,1.028160,1,0,113.888,0,0,0,113.888,0
72.29,2.98274,0,0,5.68585,0.345467,2.35764,3.6288,61.308,0.594432,0,0,1.9716,0.174959,1.20221,0.66528,12.849,1,0.53016,2.35764,0,106.488,4.17816,104.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79208e-05,1.54168,1.91191,8.34909,1.19929,10.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,115.943,0,0,0,115.943,0
72.29,2.98282,0,0,6.03208,0.310354,2.7389,3.6288,61.308,0.594475,0,0,2.04816,0.174108,1.27958,0.66528,12.849,1,0.530174,2.7389,0,113.938,3.67133,112.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79221e-05,1.7543,1.91196,8.66756,1.0111,11.3227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78246,1.7543,1.028160,1,0,125.078,0,0,0,125.078,0
72.29,2.6048,0,0,6.42512,0.343865,3.47645,3.6288,61.308,0.365415,0,0,5.54377,0.229865,4.94849,0.66528,12.849,1,0.462984,3.47645,0,195.757,4.26811,194.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10165e-05,3.75202,1.91201,17.477,1.08508,22.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78018,3.75202,1.028160,1,0,221.507,0,0,0,221.507,0
72.29,2.60487,0,0,5.70326,0.35465,2.74374,3.6288,61.308,0.365452,0,0,4.66138,0.218374,4.07755,0.66528,12.849,1,0.462996,2.74374,0,221.396,4.03189,219.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10176e-05,2.85915,1.6516,13.6865,0.999889,17.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88731,2.85915,1.028160,1,0,240.919,0,0,0,240.919,0
72.29,2.60494,0,0,8.12277,0.35465,5.16318,3.6288,61.308,0.36549,0,0,6.42462,0.218374,5.84075,0.66528,12.849,1,0.463008,5.16318,0,187.845,4.03189,188.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10187e-05,5.71616,1.65164,18.4982,0.999889,24.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74432,5.71616,1.028160,1,0,219.22,0,0,0,219.22,0
72.29,2.60501,0,0,10.7613,0.354916,7.80137,3.6288,61.308,0.365527,0,0,10.1371,0.20702,9.56451,0.66528,12.849,1,0.463021,7.80137,0,203.971,3.9798,207.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10198e-05,6.349,1.65169,23.8522,0.981115,30.8718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37716,6.349,1.028160,1,0,247.765,0,0,0,247.765,0
72.29,2.60508,0,0,6.14963,0.342435,3.20212,3.6288,61.308,0.365564,0,0,4.10454,0.156226,3.58275,0.66528,12.849,1,0.463033,3.20212,0,163.504,3.61143,162.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10209e-05,3.0197,1.65173,11.8718,0.800895,15.7423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04786,3.0197,1.028160,1,0,181.957,0,0,0,181.957,0
72.29,2.70033,0,0,4.93986,0.323666,1.91586,3.6288,61.308,0.421656,0,0,3.66248,0.17934,3.06148,0.66528,12.849,1,0.479964,1.91586,0,116.091,3.53703,113.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2712e-05,2.3278,1.65178,7.32447,0.710799,10.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35596,2.3278,1.028160,1,0,127.645,0,0,0,127.645,0
72.29,2.70041,0,0,4.40109,0.323666,1.37702,3.6288,61.308,0.421695,0,0,3.01109,0.17934,2.41006,0.66528,12.849,1,0.479977,1.37702,0,102.226,3.53703,99.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27132e-05,2.34225,1.71614,6.03311,0.710799,9.38069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37041,2.34225,1.028160,1,0,111.377,0,0,0,111.377,0
72.29,2.70048,0,0,6.60432,0.328889,3.57495,3.6288,61.308,0.421733,0,0,3.46134,0.156142,2.88346,0.66528,12.849,1,0.47999,3.57495,0,154.938,2.88295,155.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27143e-05,3.48799,1.71618,16.8976,0.578868,21.5229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51615,3.48799,1.028160,1,0,179.556,0,0,0,179.556,0
72.29,2.70055,0,0,4.52822,0.273384,1.55429,3.6288,61.308,0.421772,0,0,2.75302,0.19477,2.13647,0.66528,12.849,1,0.480002,1.55429,0,104.986,3.11142,102.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27155e-05,2.45348,1.71623,8.0625,0.703086,11.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48164,2.45348,1.028160,1,0,116.614,0,0,0,116.614,0
72.29,2.6634,0,0,4.66754,0.254313,1.74983,3.6288,61.308,0.400037,0,0,1.55052,0.207056,0.943424,0.66528,12.849,1,0.473399,1.74983,0,89.1708,4.44698,86.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20602e-05,1.31006,1.71628,7.86776,1.01264,9.88144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33822,1.31006,1.028160,1,0,96.8252,0,0,0,96.8252,0
72.29,2.66347,0,0,4.27058,0.216653,1.39045,3.6288,61.308,0.400075,0,0,1.33229,0.219537,0.712676,0.66528,12.849,1,0.473412,1.39045,0,81.2151,4.55815,77.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20614e-05,1.33795,1.69128,7.12299,1.0204,9.1318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36611,1.33795,1.028160,1,0,87.4185,0,0,0,87.4185,0
72.29,2.66354,0,0,3.99855,0.216653,1.11835,3.6288,61.308,0.400113,0,0,1.33648,0.219537,0.716828,0.66528,12.849,1,0.473425,1.11835,0,74.7351,4.55815,70.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20625e-05,1.26947,1.69133,6.74421,1.0204,8.68459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,80.2233,0,0,0,80.2233,0
72.29,2.66361,0,0,3.82743,0.216653,0.947166,3.6288,61.308,0.400151,0,0,1.6591,0.219537,1.03941,0.66528,12.849,1,0.473437,0.947166,0,71.2282,4.55815,67.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20637e-05,1.76077,1.69137,8.08669,1.0204,10.5184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78893,1.76077,1.028160,1,0,78.7016,0,0,0,78.7016,0
72.29,2.79004,0,0,3.52661,0.195852,0.54072,3.6288,61.308,0.477412,0,0,1.21282,0.228897,0.506514,0.66528,12.849,1,0.495909,0.54072,0,62.9013,4.81658,58.1295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43929e-05,1.08267,1.69142,6.45176,0.922478,8.30336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,66.9394,0,0,0,66.9394,0
72.29,2.79012,0,0,3.33259,0.131978,0.4105,3.6288,61.308,0.477452,0,0,1.04603,0.263675,0.3049,0.66528,12.849,1,0.495922,0.4105,0,51.5207,5.3255,46.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43941e-05,0.720662,1.77902,5.89657,1.04727,7.34896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,53.7636,0,0,0,53.7636,0
72.2053,2.79019,0,0,3.20039,0.131978,0.36288,3.6288,61.308,0.477492,0,0,1.03505,0.263675,0.293879,0.66528,12.849,1,0.495935,0.36288,0,47.8197,5.3255,42.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43953e-05,0.726823,1.77906,5.65879,1.04727,7.11738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,49.7724,0,0,0,49.7724,0
71.9532,2.78977,0,0,3.0373,0.136807,0.36288,3.6288,61.308,0.477533,0,0,1.01868,0.262358,0.278791,0.66528,12.849,1,0.496442,0.36288,0,45.8075,5.24088,40.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43965e-05,0.8701,1.77911,5.29707,1.05054,6.89573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,47.6075,0,0,0,47.6075,0
71.2174,2.78837,0,0,2.56209,0.14665,0.36288,3.6288,61.308,0.477573,0,0,0.890715,0.269226,0.143916,0.66528,12.849,1,0.497932,0.36288,0,40.879,4.88272,35.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43978e-05,0.625648,1.77916,4.10036,1.11061,5.39454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,41.3996,0,0,0,41.3996,0
70.0746,2.75915,0,0,2.09947,0.120209,0.36288,3.6288,61.2433,0.520061,0,0,0.744327,0.288918,0,0.66528,12.849,1,0.497805,0.36288,0,39.2327,5.08211,34.0157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56787e-05,0.325909,1.77921,2.84202,1.16459,3.78252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35407,0.325909,1.028160,1,0,37.7982,0,0,0,37.7982,0
68.8523,2.75236,0,0,1.99795,0.105046,0.36288,3.6288,61.1273,0.520103,0,0,0.716152,0.312107,0,0.66528,12.849,1,0.504678,0.36288,0,37.6328,5.40786,32.0832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56965e-05,0.311351,1.80653,2.73084,1.27484,3.57387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33951,0.311351,1.028160,1,0,35.657,0,0,0,35.657,0
67.5239,2.74488,0,0,1.87638,0.0969356,0.36288,3.6288,60.9801,0.520144,0,0,0.693161,0.320238,0,0.66528,12.849,1,0.512242,0.36288,0,35.9412,5.86416,29.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57275e-05,0.354767,1.80658,2.71362,1.36737,3.50758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38293,0.354767,1.028160,1,0,33.4352,0,0,0,33.4352,0
66.0535,2.73649,0,0,1.7268,0.0978324,0.36288,3.6288,60.8144,0.520185,0,0,0.670689,0.316161,0,0.66528,12.849,1,0.520722,0.36288,0,34.7386,5.86782,28.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57668e-05,0.274389,1.80663,2.4833,1.35829,3.20601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30255,0.274389,1.028160,1,0,31.9189,0,0,0,31.9189,0
64.454,2.7905,0,0,1.65264,0.098843,0.36288,3.6288,60.5609,0.606954,0,0,0.681892,0.328488,0,0.66528,12.849,1,0.542819,0.36288,0,34.1861,5.92599,28.0802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84468e-05,0.261274,1.80668,2.60029,1.45618,3.21204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979266,0,0,1.24054,0.261274,1.028160,1,0,31.2923,0,0,0,31.2923,0
62.753,2.77934,0,0,1.5388,0.0975838,0.36288,3.6288,60.2664,0.558103,0,0,0.591593,0.32796,0,0.66528,12.849,1,0.554066,0.36288,0,28.9462,5.92599,22.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70332e-05,0.312829,1.85021,2.62429,1.45618,3.33112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34099,0.312829,1.028160,1,0,26.1601,0,0,0,26.1601,0
60.9496,2.76694,0,0,1.42272,0.0962447,0.36288,3.6288,59.8179,0.66978,0,0,0.548618,0.327347,0,0.66528,12.849,1,0.566547,0.36288,0,27.7568,5.92599,21.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05414e-05,0.261274,1.85026,2.28179,1.45618,2.93711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916523,0,0,1.1778,0.261274,1.028160,1,0,24.5642,0,0,0,24.5642,0
59.1975,2.75317,0,0,1.45433,0.0903454,0.36288,3.6288,59.54,0.558188,0,0,0.609266,0.328978,0,0.66528,12.849,1,0.580406,0.36288,0,26.3996,6.00077,20.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72473e-05,0.308569,1.8503,2.82239,1.47112,3.51012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33673,0.308569,1.028160,1,0,23.6914,0,0,0,23.6914,0
57.554,2.78272,0,0,1.60712,0.105067,0.36288,3.6288,59.2392,0.615398,0,0,0.63063,0.315985,0,0.66528,12.849,1,0.603999,0.36288,0,24.8213,5.70893,18.8712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91038e-05,0.227405,1.85035,3.15372,1.4716,3.75986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02541,0,0,1.25282,0.227405,1.028160,1,0,22.6311,0,0,0,22.6311,0
55.7929,2.7687,0,0,1.48623,0.115692,0.36288,3.6288,58.6806,0.811157,0,0,0.548498,0.295949,0,0.66528,12.849,1,0.618115,0.36288,0,22.7276,5.47365,16.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53086e-05,0.227405,1.90239,2.23754,1.47621,2.89111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829691,0,0,1.0571,0.227405,1.028160,1,0,19.8898,0,0,0,19.8898,0
54.1945,2.75291,0,0,1.63105,0.113697,0.36288,3.6288,58.4503,0.612738,0,0,0.677307,0.29489,0,0.66528,12.849,1,0.63399,0.36288,0,29.2296,5.47365,23.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92998e-05,0.285172,1.90244,2.44089,1.47621,3.15227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31333,0.285172,1.028160,1,0,26.6371,0,0,0,26.6371,0
52.2922,2.73787,0,0,1.31031,0.111886,0.36288,3.6288,57.7122,0.933574,0,0,0.489891,0.294454,0,0.66528,12.849,1,0.649122,0.36288,0,28.5619,5.47365,22.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95212e-05,0.204422,1.90249,1.95948,1.47621,2.59016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707357,0,0,0.911779,0.204422,1.028160,1,0,25.3922,0,0,0,25.3922,0
51.0732,2.71898,0,0,1.97784,0.114991,0.36288,3.6288,57.7685,0.612825,0,0,0.9471,0.277932,0,0.66528,12.849,1,0.668096,0.36288,0,32.1204,5.32008,26.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96264e-05,0.818389,1.90255,3.95378,1.44156,5.23313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,31.7282,0,0,0,31.7282,0
50.7947,2.75512,0,0,2.96603,0.126526,0.36288,3.6288,57.9582,0.612129,0,0,1.04201,0.240213,0,0.66528,12.849,1,0.693133,0.36288,0,45.1449,4.93616,39.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9585e-05,0.812903,1.9026,5.90568,1.35495,7.26621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84106,0.812903,1.028160,1,0,47.1447,0,0,0,47.1447,0
50.0193,2.75216,0,0,2.46585,0.126158,0.36288,3.6288,58.5773,0.612173,0,0,1.47175,0.240508,0,0.66528,12.849,1,0.696184,0.36288,0,41.7025,4.93616,36.4331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95223e-05,2.21662,1.91352,6.69595,1.35495,9.47112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24478,2.21662,1.028160,1,0,45.9042,0,0,0,45.9042,0
48.8785,2.74364,0,0,2.09085,0.125132,0.36288,3.6288,58.5226,0.612217,0,0,0.799019,0.24147,0,0.66528,12.849,1,0.704789,0.36288,0,41.6441,4.93616,36.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93174e-05,0.686794,1.91357,4.95269,1.35495,6.19809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71495,0.686794,1.028160,1,0,42.5641,0,0,0,42.5641,0
48.0874,2.73069,0,0,2.45786,0.155409,0.36288,3.6288,58.5105,0.61226,0,0,0.811797,0.211596,0,0.66528,12.849,1,0.717833,0.36288,0,41.9481,4.5209,37.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93368e-05,0.73014,1.91362,5.17218,1.22515,6.59077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7583,0.73014,1.028160,1,0,43.663,0,0,0,43.663,0
48.5442,2.65114,0,0,3.68636,0.215588,0.36288,3.6288,59.2008,0.536828,0,0,1.38972,0.162607,0,0.66528,12.849,1,0.708387,0.36288,0,60.5441,3.81799,56.3806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6958e-05,1.60491,1.91368,9.08608,0.936761,11.6679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63307,1.60491,1.028160,1,0,68.0485,0,0,0,68.0485,0
48.6475,2.65648,0,0,3.33647,0.213764,0.36288,3.6288,59.8369,0.53687,0,0,1.34053,0.167597,0,0.66528,12.849,1,0.703135,0.36288,0,75.6294,3.87387,71.4153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67615e-05,1.34598,1.83872,10.1024,0.942778,12.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37414,1.34598,1.028160,1,0,83.7596,0,0,0,83.7596,0
