0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.72642,0,0.04,2.9202,2.9202,0,0.547232,4.6872,4.41244e+06,3.01958e+06,1.28852e+07,0,0,0,0,62.338,61.3098,3.17018,0,1,1.32956,1.32956,0,1.02719,1.90512,9.16996e+06,4.03608e+06,1.2192e+07,0,0,0,0
85.1408,85.1408,4.08962,0,0.04,3.0588,3.0588,0,0.547246,4.6872,4.41244e+06,3.01958e+06,1.34968e+07,0,0,0,0,62.338,61.3098,3.48332,0,1,1.40148,1.40148,0,1.02722,1.90512,9.16996e+06,4.03608e+06,1.28515e+07,0,0,0,0
85.1408,85.1408,3.7995,0,0.04,3.05888,3.05888,0,0.57322,4.6872,4.41244e+06,3.01958e+06,1.34971e+07,0,0,0,0,62.338,61.3098,3.3076,0,1,1.40151,1.40151,0,1.08278,1.90512,9.16996e+06,4.03608e+06,1.28518e+07,0,0,0,0
85.1408,85.1408,3.68686,0,0.04,3.05896,3.05896,0,0.573234,4.6872,4.41244e+06,3.01958e+06,1.34975e+07,0,0,0,0,62.338,61.3098,3.01234,0,1,1.40155,1.40155,0,1.08281,1.90512,9.16996e+06,4.03608e+06,1.28521e+07,0,0,0,0
85.1067,85.1408,3.23553,0,0.04,3.05903,3.05903,0,0.573248,4.6872,4.41244e+06,3.01958e+06,1.34978e+07,0,0,0,0,62.338,61.3098,2.80786,0,1,1.40158,1.40158,0,1.08284,1.90512,9.16996e+06,4.03608e+06,1.28525e+07,0,0,0,0
85.1408,85.1408,3.43671,0,0.04,3.05911,3.05911,0,0.573263,4.6872,4.41244e+06,3.01958e+06,1.34981e+07,0,0,0,0,62.338,61.3098,2.56103,0,1,1.40162,1.40162,0,1.08286,1.90512,9.16996e+06,4.03608e+06,1.28528e+07,0,0,0,0
85.1408,85.1408,3.36203,0,0.04,3.03179,3.03179,0,0.573277,4.6872,4.41244e+06,3.01958e+06,1.33776e+07,0,0,0,0,62.2851,61.3098,2.08537,0,1,1.44117,1.44117,0,1.08289,1.90512,9.16996e+06,4.03608e+06,1.32155e+07,0,0,0,0
85.0183,85.1408,3.06978,0,0.04,3.03186,3.03186,0,0.568157,4.6872,4.41244e+06,3.01958e+06,1.33779e+07,0,0,0,0,62.1357,61.3098,2.00777,0,1,1.4412,1.4412,0,1.11345,1.90512,9.16996e+06,4.03608e+06,1.32158e+07,0,0,0,0
84.7517,85.1408,2.91165,0,0.04,3.03194,3.03194,0,0.568171,4.6872,4.41244e+06,3.01958e+06,1.33783e+07,0,0,0,0,61.9367,61.3098,1.79429,0,1,1.44124,1.44124,0,1.11347,1.90512,9.16996e+06,4.03608e+06,1.32161e+07,0,0,0,0
84.4836,85.1408,2.89324,0,0.04,3.03201,3.03201,0,0.568185,4.6872,4.41244e+06,3.01958e+06,1.33786e+07,0,0,0,0,61.8025,61.3098,1.78274,0,1,1.44128,1.44128,0,1.1135,1.90512,9.16996e+06,4.03608e+06,1.32164e+07,0,0,0,0
84.5663,85.1408,3.28926,0.01,0.04,3.10285,3.10285,0,0.568199,4.6872,4.41244e+06,3.01958e+06,1.36912e+07,0,0,0,0,61.6769,61.3098,2.2082,0,1,1.47653,1.47653,0,1.11353,1.90512,9.16996e+06,4.03608e+06,1.35397e+07,0,0,0,0
84.3322,85.1408,2.96479,0.01,0.04,3.10293,3.10293,0,0.581475,4.6872,4.41244e+06,3.01958e+06,1.36915e+07,0,0,0,0,61.5114,61.3098,2.11816,0,1,1.47657,1.47657,0,1.14077,1.90512,9.16996e+06,4.03608e+06,1.35401e+07,0,0,0,0
83.8449,85.1408,2.70204,0.01,0.04,3.10301,3.10301,0,0.581489,4.6872,4.41244e+06,3.01958e+06,1.36918e+07,0,0,0,0,61.3214,61.3098,1.9508,0,1,1.47661,1.47661,0,1.1408,1.90512,9.16996e+06,4.03608e+06,1.35404e+07,0,0,0,0
83.0291,85.1408,2.34938,0.01,0.04,3.10309,3.10309,0,0.581504,4.6872,4.41244e+06,3.01958e+06,1.36922e+07,0,0,0,0,61.0524,61.3098,1.93336,0,1,1.47664,1.47664,0,1.14083,1.90512,9.16996e+06,4.03608e+06,1.35407e+07,0,0,0,0
82.2116,85.1408,2.5156,0.01,0.04,3.31041,3.31041,0,0.581518,4.6872,4.41244e+06,3.01958e+06,1.4607e+07,0,0,0,0,60.6594,61.3098,1.70727,0,1,1.60382,1.60382,0,1.14085,1.90512,9.16996e+06,4.03608e+06,1.47069e+07,0,0,0,0
81.8854,85.1408,3.01914,0.01,0.04,3.31049,3.31049,0,0.620371,4.6872,4.41244e+06,3.01958e+06,1.46074e+07,0,0,0,0,60.1335,61.3098,1.96745,0,1,1.60386,1.60386,0,1.23911,1.90512,9.16996e+06,4.03608e+06,1.47073e+07,0,0,0,0
80.9605,85.1408,2.42992,0.01,0.04,3.31058,3.31058,0,0.620386,4.6872,4.41244e+06,3.01958e+06,1.46077e+07,0,0,0,0,59.6669,61.3098,1.47735,0,1,1.6039,1.6039,0,1.23914,1.90512,9.16996e+06,4.03608e+06,1.47077e+07,0,0,0,0
80.5376,85.1408,2.90884,0.01,0.04,3.31066,3.31066,0,0.620402,4.6872,4.41244e+06,3.01958e+06,1.46081e+07,0,0,0,0,59.4778,61.3098,2.42658,0,1,1.60394,1.60394,0,1.23917,1.90512,9.16996e+06,4.03608e+06,1.4708e+07,0,0,0,0
79.8712,85.1408,2.71388,0.02,0.04,3.31074,3.31074,0,0.620417,4.6872,4.41244e+06,3.01958e+06,1.46085e+07,0,0,0,0,59.4554,61.3098,2.53944,0,1,1.60398,1.60398,0,1.2392,1.90512,9.16996e+06,4.03608e+06,1.47084e+07,0,0,0,0
79.4112,85.1408,2.93815,0.01,0.04,3.20981,3.20981,0,0.620433,4.6872,4.41244e+06,3.01958e+06,1.41631e+07,0,0,0,0,59.5416,61.3098,2.6975,0,1,1.52684,1.52684,0,1.23923,1.90512,9.16996e+06,4.03608e+06,1.40011e+07,0,0,0,0
78.5003,85.1408,2.44136,0.01,0.04,3.20989,3.20989,0,0.601518,4.6872,4.41244e+06,3.01958e+06,1.41635e+07,0,0,0,0,59.5181,61.3098,2.34251,0,1,1.52688,1.52688,0,1.17964,1.90512,9.16996e+06,4.03608e+06,1.40014e+07,0,0,0,0
78.6462,85.1408,3.45524,0.01,0.04,3.20997,3.20997,0,0.601533,4.6872,4.41244e+06,3.01958e+06,1.41638e+07,0,0,0,0,59.6503,61.3098,2.8816,0,1,1.52692,1.52692,0,1.17967,1.90512,9.16996e+06,4.03608e+06,1.40018e+07,0,0,0,0
85.1408,85.1408,13.484,0.01,0.04,3.21005,3.21005,0,0.601548,4.6872,4.41244e+06,3.01958e+06,1.41642e+07,0,0,0,0,60.6841,61.3098,5.20952,0,1,1.52695,1.52695,0,1.1797,1.90512,9.16996e+06,4.03608e+06,1.40021e+07,0,0,0,0
83.0322,85.1408,1.24667,0,0.04,3.1272,3.1272,0,0.601563,4.6872,4.41244e+06,3.01958e+06,1.37986e+07,0,0,0,0,60.5199,61.3098,1.77363,0,1,1.45674,1.45674,0,1.17972,1.90512,9.16996e+06,4.03608e+06,1.33582e+07,0,0,0,0
82.2864,85.1408,2.66652,0.01,0.04,3.12728,3.12728,0,0.586038,4.6872,4.41244e+06,3.01958e+06,1.3799e+07,0,0,0,0,60.4528,61.3098,1.74395,0,1,1.45677,1.45677,0,1.12547,1.90512,9.16996e+06,4.03608e+06,1.33585e+07,0,0,0,0
84.0862,85.1408,5.30641,0.01,0.04,3.12736,3.12736,0,0.586053,4.6872,4.41244e+06,3.01958e+06,1.37993e+07,0,0,0,0,61.2417,61.3098,4.19571,0,1,1.45681,1.45681,0,1.1255,1.90512,9.16996e+06,4.03608e+06,1.33589e+07,0,0,0,0
83.9174,85.1408,3.24885,0,0.04,3.12744,3.12744,0,0.586067,4.6872,4.41244e+06,3.01958e+06,1.37996e+07,0,0,0,0,61.7906,61.3098,3.72056,0,1,1.45685,1.45685,0,1.12553,1.90512,9.16996e+06,4.03608e+06,1.33592e+07,0,0,0,0
83.7216,85.1408,3.08425,0,0.04,2.89198,2.89198,0,0.586082,4.6872,4.41244e+06,3.01958e+06,1.27607e+07,0,0,0,0,61.7459,61.3098,2.18909,0,1,1.31054,1.31054,0,1.12556,1.90512,9.16996e+06,4.03608e+06,1.20176e+07,0,0,0,0
85.1408,85.1408,5.211,0,0.04,2.89205,2.89205,0,0.541957,4.6872,4.41244e+06,3.01958e+06,1.2761e+07,0,0,0,0,61.6826,61.3098,1.54504,0,1,1.31058,1.31058,0,1.01253,1.90512,9.16996e+06,4.03608e+06,1.20179e+07,0,0,0,0
85.1408,85.1408,4.65122,0,0.04,2.89212,2.89212,0,0.54197,4.6872,4.41244e+06,3.01958e+06,1.27613e+07,0,0,0,0,62.338,61.3098,5.23308,0,1,1.31061,1.31061,0,1.01255,1.90512,9.16996e+06,4.03608e+06,1.20182e+07,0,0,0,0
85.1408,85.1408,4.4604,0,0.04,2.8922,2.8922,0,0.541984,4.6872,4.41244e+06,3.01958e+06,1.27617e+07,0,0,0,0,62.338,61.3098,2.98434,0,1,1.31064,1.31064,0,1.01258,1.90512,9.16996e+06,4.03608e+06,1.20185e+07,0,0,0,0
85.1408,85.1408,3.54243,0,0.04,2.89227,2.89227,0,0.541998,4.6872,4.41244e+06,3.01958e+06,1.2762e+07,0,0,0,0,62.338,61.3098,3.0166,0,1,1.31067,1.31067,0,1.0126,1.90512,9.16996e+06,4.03608e+06,1.20188e+07,0,0,0,0
85.1408,85.1408,4.57031,0,0.04,2.98295,2.98295,0,0.542011,4.6872,4.41244e+06,3.01958e+06,1.31621e+07,0,0,0,0,62.338,61.3098,6.33434,0,1,1.35309,1.35309,0,1.01263,1.90512,9.16996e+06,4.03608e+06,1.24077e+07,0,0,0,0
85.1408,85.1408,6.5003,0,0.04,2.98301,2.98301,0,0.559004,4.6872,4.41244e+06,3.01958e+06,1.31624e+07,0,0,0,0,62.338,61.3098,5.47915,0,1,1.35311,1.35311,0,1.04539,1.90512,9.16996e+06,4.03608e+06,1.2408e+07,0,0,0,0
85.1408,85.1408,8.39386,0,0.04,2.98307,2.98307,0,0.559016,4.6872,4.41244e+06,3.01958e+06,1.31626e+07,0,0,0,0,62.338,61.3098,6.87576,0,1,1.35314,1.35314,0,1.04542,1.90512,9.16996e+06,4.03608e+06,1.24082e+07,0,0,0,0
85.1408,85.1408,13.122,0,0.04,2.98313,2.98313,0,0.559027,4.6872,4.41244e+06,3.01958e+06,1.31629e+07,0,0,0,0,62.338,61.3098,18.506,0,1,1.35317,1.35317,0,1.04544,1.90512,9.16996e+06,4.03608e+06,1.24085e+07,0,0,0,0
85.1408,85.1408,10.1478,0,0.04,3.27416,3.27416,0,0.559038,4.6872,4.41244e+06,3.01958e+06,1.44471e+07,0,0,0,0,62.338,61.3098,14.1653,0,1,1.5123,1.5123,0,1.04546,1.90512,9.16996e+06,4.03608e+06,1.38677e+07,0,0,0,0
85.1408,85.1408,6.5004,0,0.04,3.27423,3.27423,0,0.613578,4.6872,4.41244e+06,3.01958e+06,1.44473e+07,0,0,0,0,62.338,61.3098,8.43549,0,1,1.51233,1.51233,0,1.1684,1.90512,9.16996e+06,4.03608e+06,1.3868e+07,0,0,0,0
85.1408,85.1408,7.13075,0,0.04,3.27429,3.27429,0,0.61359,4.6872,4.41244e+06,3.01958e+06,1.44476e+07,0,0,0,0,62.338,61.3098,7.5562,0,1,1.51236,1.51236,0,1.16843,1.90512,9.16996e+06,4.03608e+06,1.38683e+07,0,0,0,0
85.1408,85.1408,5.48144,0,0.04,3.27436,3.27436,0,0.613602,4.6872,4.41244e+06,3.01958e+06,1.44479e+07,0,0,0,0,62.338,61.3098,6.81628,0,1,1.51239,1.51239,0,1.16845,1.90512,9.16996e+06,4.03608e+06,1.38686e+07,0,0,0,0
85.1408,85.1408,4.93082,0,0.04,2.85937,2.85937,0,0.613615,4.6872,4.41244e+06,3.01958e+06,1.26168e+07,0,0,0,0,62.338,61.3098,6.88927,0,1,1.29888,1.29888,0,1.16847,1.90512,9.16996e+06,4.03608e+06,1.19107e+07,0,0,0,0
85.1408,85.1408,5.31714,0,0.04,2.85943,2.85943,0,0.535846,4.6872,4.41244e+06,3.01958e+06,1.26171e+07,0,0,0,0,62.338,61.3098,4.9909,0,1,1.29891,1.29891,0,1.00352,1.90512,9.16996e+06,4.03608e+06,1.19109e+07,0,0,0,0
85.1408,85.1408,5.04125,0,0.04,2.85948,2.85948,0,0.535857,4.6872,4.41244e+06,3.01958e+06,1.26173e+07,0,0,0,0,62.338,61.3098,6.38002,0,1,1.29894,1.29894,0,1.00354,1.90512,9.16996e+06,4.03608e+06,1.19112e+07,0,0,0,0
85.1408,85.1408,5.72017,0,0.04,2.85954,2.85954,0,0.535867,4.6872,4.41244e+06,3.01958e+06,1.26176e+07,0,0,0,0,62.338,61.3098,6.65025,0,1,1.29896,1.29896,0,1.00356,1.90512,9.16996e+06,4.03608e+06,1.19114e+07,0,0,0,0
85.1408,85.1408,6.12628,0,0.04,2.8596,2.8596,0,0.535878,4.6872,4.41244e+06,3.01958e+06,1.26178e+07,0,0,0,0,62.338,61.3098,6.69567,0,1,1.29899,1.29899,0,1.00358,1.90512,9.16996e+06,4.03608e+06,1.19117e+07,0,0,0,0
85.1408,85.1408,5.68183,0,0.04,2.96414,2.96414,0,0.535889,4.6872,4.41244e+06,3.01958e+06,1.30791e+07,0,0,0,0,62.338,61.3098,4.72536,0,1,1.35126,1.35126,0,1.0036,1.90512,9.16996e+06,4.03608e+06,1.2391e+07,0,0,0,0
85.1408,85.1408,5.02909,0,0.04,2.9642,2.9642,0,0.55548,4.6872,4.41244e+06,3.01958e+06,1.30794e+07,0,0,0,0,62.338,61.3098,6.17235,0,1,1.35129,1.35129,0,1.04398,1.90512,9.16996e+06,4.03608e+06,1.23912e+07,0,0,0,0
85.1408,85.1408,4.08114,0,0.04,2.96426,2.96426,0,0.555492,4.6872,4.41244e+06,3.01958e+06,1.30796e+07,0,0,0,0,62.338,61.3098,5.70565,0,1,1.35131,1.35131,0,1.044,1.90512,9.16996e+06,4.03608e+06,1.23915e+07,0,0,0,0
84.9134,85.1408,3.2774,0,0.04,2.96432,2.96432,0,0.555503,4.6872,4.41244e+06,3.01958e+06,1.30799e+07,0,0,0,0,62.338,61.3098,4.323,0,1,1.35134,1.35134,0,1.04402,1.90512,9.16996e+06,4.03608e+06,1.23917e+07,0,0,0,0
84.9554,85.1408,3.36949,0,0.04,2.92353,2.92353,0,0.555514,4.6872,4.41244e+06,3.01958e+06,1.28999e+07,0,0,0,0,62.338,61.3098,3.78607,0,1,1.33107,1.33107,0,1.04405,1.90512,9.16996e+06,4.03608e+06,1.22059e+07,0,0,0,0
84.4617,85.1408,2.79995,0,0.04,2.92358,2.92358,0,0.547869,4.6872,4.41244e+06,3.01958e+06,1.29002e+07,0,0,0,0,62.338,61.3098,3.46245,0,1,1.3311,1.3311,0,1.02839,1.90512,9.16996e+06,4.03608e+06,1.22061e+07,0,0,0,0
83.7188,85.1408,2.54125,0,0.04,2.92364,2.92364,0,0.54788,4.6872,4.41244e+06,3.01958e+06,1.29004e+07,0,0,0,0,62.338,61.3098,2.73351,0,1,1.33113,1.33113,0,1.02841,1.90512,9.16996e+06,4.03608e+06,1.22064e+07,0,0,0,0
83.5625,85.1408,3.11924,0,0.04,2.9237,2.9237,0,0.547891,4.6872,4.41244e+06,3.01958e+06,1.29007e+07,0,0,0,0,62.338,61.3098,3.09173,0,1,1.33115,1.33115,0,1.02843,1.90512,9.16996e+06,4.03608e+06,1.22066e+07,0,0,0,0
83.0416,85.1408,2.78546,0,0.04,3.06245,3.06245,0,0.547902,4.6872,4.41244e+06,3.01958e+06,1.35129e+07,0,0,0,0,62.338,61.3098,3.80799,0,1,1.40315,1.40315,0,1.02845,1.90512,9.16996e+06,4.03608e+06,1.28668e+07,0,0,0,0
82.4194,85.1408,2.6593,0,0.04,3.06252,3.06252,0,0.573904,4.6872,4.41244e+06,3.01958e+06,1.35132e+07,0,0,0,0,62.338,61.3098,3.59116,0,1,1.40318,1.40318,0,1.08408,1.90512,9.16996e+06,4.03608e+06,1.28671e+07,0,0,0,0
81.4631,85.1408,2.30603,0,0.04,3.06258,3.06258,0,0.573916,4.6872,4.41244e+06,3.01958e+06,1.35135e+07,0,0,0,0,62.338,61.3098,3.2939,0,1,1.40321,1.40321,0,1.0841,1.90512,9.16996e+06,4.03608e+06,1.28674e+07,0,0,0,0
80.3008,85.1408,2.08285,0,0.04,3.06264,3.06264,0,0.573927,4.6872,4.41244e+06,3.01958e+06,1.35137e+07,0,0,0,0,62.338,61.3098,2.91899,0,1,1.40324,1.40324,0,1.08412,1.90512,9.16996e+06,4.03608e+06,1.28676e+07,0,0,0,0
79.2551,85.1408,2.18718,0,0.04,3.0627,3.0627,0,0.573939,4.6872,4.41244e+06,3.01958e+06,1.3514e+07,0,0,0,0,62.338,61.3098,3.56567,0,1,1.40326,1.40326,0,1.08414,1.90512,9.16996e+06,4.03608e+06,1.28679e+07,0,0,0,0
78.476,85.1408,2.43082,0,0.04,3.03533,3.03533,0,0.57395,4.6872,4.41244e+06,3.01958e+06,1.33932e+07,0,0,0,0,62.338,61.3098,4.08893,0,1,1.44285,1.44285,0,1.08416,1.90512,9.16996e+06,4.03608e+06,1.32309e+07,0,0,0,0
77.5656,85.1408,2.27644,0,0.04,3.03539,3.03539,0,0.568821,4.6872,4.41244e+06,3.01958e+06,1.33935e+07,0,0,0,0,62.338,61.3098,3.8268,0,1,1.44288,1.44288,0,1.11475,1.90512,9.16996e+06,4.03608e+06,1.32312e+07,0,0,0,0
76.529,85.1408,2.13585,0,0.04,3.03545,3.03545,0,0.568833,4.6872,4.41244e+06,3.01958e+06,1.33938e+07,0,0,0,0,62.338,61.3098,3.60104,0,1,1.44291,1.44291,0,1.11477,1.90512,9.16996e+06,4.03608e+06,1.32314e+07,0,0,0,0
75.427,85.1408,2.03979,0.01,0.04,3.03551,3.03551,0,0.568844,4.6872,4.41244e+06,3.01958e+06,1.3394e+07,0,0,0,0,62.338,61.3098,3.25242,0,1,1.44294,1.44294,0,1.11479,1.90512,9.16996e+06,4.03608e+06,1.32317e+07,0,0,0,0
74.2042,85.1408,1.95149,0.01,0.04,3.10642,3.10642,0,0.568855,4.6872,4.41244e+06,3.01958e+06,1.37069e+07,0,0,0,0,62.338,61.3098,3.68037,0,1,1.47823,1.47823,0,1.11482,1.90512,9.16996e+06,4.03608e+06,1.35553e+07,0,0,0,0
72.9468,85.1408,1.90743,0.01,0.04,3.10648,3.10648,0,0.582143,4.6872,4.41244e+06,3.01958e+06,1.37072e+07,0,0,0,0,62.338,61.3098,3.7785,0,1,1.47826,1.47826,0,1.14208,1.90512,9.16996e+06,4.03608e+06,1.35556e+07,0,0,0,0
71.5876,85.1408,1.77943,0.02,0.04,3.10654,3.10654,0,0.582155,4.6872,4.41244e+06,3.01958e+06,1.37075e+07,0,0,0,0,62.338,61.3098,3.5766,0,1,1.47829,1.47829,0,1.1421,1.90512,9.16996e+06,4.03608e+06,1.35558e+07,0,0,0,0
70.1061,85.1408,1.63302,0.02,0.04,3.10661,3.10661,0,0.582167,4.6872,4.41244e+06,3.01958e+06,1.37077e+07,0,0,0,0,62.338,61.3098,3.36608,0,1,1.47832,1.47832,0,1.14213,1.90512,9.16996e+06,4.03608e+06,1.35561e+07,0,0,0,0
68.6495,85.1408,1.79261,0.02,0.04,3.31415,3.31415,0,0.582178,4.6872,4.41244e+06,3.01958e+06,1.46235e+07,0,0,0,0,62.338,61.3098,3.97585,0,1,1.60563,1.60563,0,1.14215,1.90512,9.16996e+06,4.03608e+06,1.47235e+07,0,0,0,0
67.1752,85.1408,1.76881,0.02,0.04,3.31422,3.31422,0,0.621072,4.6872,4.41244e+06,3.01958e+06,1.46238e+07,0,0,0,0,62.338,61.3098,4.00081,0,1,1.60566,1.60566,0,1.24051,1.90512,9.16996e+06,4.03608e+06,1.47238e+07,0,0,0,0
65.3941,85.1408,1.4733,0.02,0.04,3.31428,3.31428,0,0.621084,4.6872,4.41244e+06,3.01958e+06,1.46241e+07,0,0,0,0,62.338,61.3098,3.18763,0,1,1.60569,1.60569,0,1.24053,1.90512,9.16996e+06,4.03608e+06,1.47241e+07,0,0,0,0
63.8712,85.1408,1.68936,0.02,0.04,3.31435,3.31435,0,0.621097,4.6872,4.41244e+06,3.01958e+06,1.46244e+07,0,0,0,0,62.338,61.3098,4.81903,0,1,1.60572,1.60572,0,1.24056,1.90512,9.16996e+06,4.03608e+06,1.47244e+07,0,0,0,0
62.3292,85.1408,1.72334,0.02,0.04,3.31442,3.31442,0,0.621109,4.6872,4.41244e+06,3.01958e+06,1.46247e+07,0,0,0,0,62.338,61.3098,4.13241,0,1,1.60576,1.60576,0,1.24058,1.90512,9.16996e+06,4.03608e+06,1.47247e+07,0,0,0,0
61.5856,85.1408,2.53839,0.02,0.04,3.21336,3.21336,0,0.621122,4.6872,4.41244e+06,3.01958e+06,1.41788e+07,0,0,0,0,62.338,61.3098,5.88176,0,1,1.52853,1.52853,0,1.24061,1.90512,9.16996e+06,4.03608e+06,1.40165e+07,0,0,0,0
60.6776,85.1408,2.3721,0.02,0.04,3.21342,3.21342,0,0.602183,4.6872,4.41244e+06,3.01958e+06,1.4179e+07,0,0,0,0,62.338,61.3098,5.05089,0,1,1.52856,1.52856,0,1.18094,1.90512,9.16996e+06,4.03608e+06,1.40168e+07,0,0,0,0
59.4718,85.1408,2.0074,0.02,0.04,3.21349,3.21349,0,0.602195,4.6872,4.41244e+06,3.01958e+06,1.41793e+07,0,0,0,0,62.338,61.3098,4.55447,0,1,1.52859,1.52859,0,1.18096,1.90512,9.16996e+06,4.03608e+06,1.40171e+07,0,0,0,0
60.3226,85.1408,4.00857,0.02,0.04,3.21355,3.21355,0,0.602207,4.6872,4.41244e+06,3.01958e+06,1.41796e+07,0,0,0,0,62.338,61.3098,6.23915,0,1,1.52862,1.52862,0,1.18099,1.90512,9.16996e+06,4.03608e+06,1.40174e+07,0,0,0,0
61.7202,85.1408,4.54121,0.02,0.04,3.1306,3.1306,0,0.602219,4.6872,4.41244e+06,3.01958e+06,1.38136e+07,0,0,0,0,62.338,61.3098,5.50386,0,1,1.45832,1.45832,0,1.18101,1.90512,9.16996e+06,4.03608e+06,1.33727e+07,0,0,0,0
62.1982,85.1408,3.84499,0.02,0.04,3.13066,3.13066,0,0.586674,4.6872,4.41244e+06,3.01958e+06,1.38139e+07,0,0,0,0,62.338,61.3098,6.36958,0,1,1.45835,1.45835,0,1.1267,1.90512,9.16996e+06,4.03608e+06,1.3373e+07,0,0,0,0
62.1331,85.1408,3.18972,0.02,0.04,3.13072,3.13072,0,0.586686,4.6872,4.41244e+06,3.01958e+06,1.38141e+07,0,0,0,0,62.338,61.3098,5.71795,0,1,1.45838,1.45838,0,1.12672,1.90512,9.16996e+06,4.03608e+06,1.33732e+07,0,0,0,0
64.1294,85.1408,5.27494,0.02,0.04,3.13079,3.13079,0,0.586698,4.6872,4.41244e+06,3.01958e+06,1.38144e+07,0,0,0,0,62.338,61.3098,7.37647,0,1,1.45841,1.45841,0,1.12674,1.90512,9.16996e+06,4.03608e+06,1.33735e+07,0,0,0,0
68.0466,85.1408,7.06335,0.02,0.04,2.89506,2.89506,0,0.58671,4.6872,4.41244e+06,3.01958e+06,1.27743e+07,0,0,0,0,62.338,61.3098,8.26394,0,1,1.31194,1.31194,0,1.12676,1.90512,9.16996e+06,4.03608e+06,1.20304e+07,0,0,0,0
72.428,85.1408,7.60133,0.02,0.04,2.89512,2.89512,0,0.542535,4.6872,4.41244e+06,3.01958e+06,1.27746e+07,0,0,0,0,62.338,61.3098,10.5488,0,1,1.31197,1.31197,0,1.0136,1.90512,9.16996e+06,4.03608e+06,1.20307e+07,0,0,0,0
76.8512,85.1408,7.90199,0.01,0.04,2.89518,2.89518,0,0.542545,4.6872,4.41244e+06,3.01958e+06,1.27748e+07,0,0,0,0,62.338,61.3098,8.78441,0,1,1.31199,1.31199,0,1.01363,1.90512,9.16996e+06,4.03608e+06,1.20309e+07,0,0,0,0
80.2504,85.1408,6.97949,0,0.04,2.89524,2.89524,0,0.542556,4.6872,4.41244e+06,3.01958e+06,1.27751e+07,0,0,0,0,62.338,61.3098,6.97143,0,1,1.31202,1.31202,0,1.01365,1.90512,9.16996e+06,4.03608e+06,1.20312e+07,0,0,0,0
84.0194,85.1408,7.19249,0,0.04,2.89529,2.89529,0,0.542567,4.6872,4.41244e+06,3.01958e+06,1.27753e+07,0,0,0,0,62.338,61.3098,7.56683,0,1,1.31205,1.31205,0,1.01367,1.90512,9.16996e+06,4.03608e+06,1.20314e+07,0,0,0,0
85.1408,85.1408,8.11372,0,0.04,2.98605,2.98605,0,0.542578,4.6872,4.41244e+06,3.01958e+06,1.31758e+07,0,0,0,0,62.338,61.3098,5.38551,0,1,1.3545,1.3545,0,1.01369,1.90512,9.16996e+06,4.03608e+06,1.24207e+07,0,0,0,0
85.1408,85.1408,5.84393,0,0.04,2.9861,2.9861,0,0.559587,4.6872,4.41244e+06,3.01958e+06,1.3176e+07,0,0,0,0,62.338,61.3098,4.43849,0,1,1.35452,1.35452,0,1.04648,1.90512,9.16996e+06,4.03608e+06,1.24209e+07,0,0,0,0
85.1408,85.1408,5.51799,0,0.04,2.98614,2.98614,0,0.559595,4.6872,4.41244e+06,3.01958e+06,1.31762e+07,0,0,0,0,62.338,61.3098,5.16975,0,1,1.35454,1.35454,0,1.0465,1.90512,9.16996e+06,4.03608e+06,1.2421e+07,0,0,0,0
85.1408,85.1408,8.04203,0,0.04,2.98619,2.98619,0,0.559604,4.6872,4.41244e+06,3.01958e+06,1.31764e+07,0,0,0,0,62.338,61.3098,5.60723,0,1,1.35456,1.35456,0,1.04651,1.90512,9.16996e+06,4.03608e+06,1.24212e+07,0,0,0,0
85.1408,85.1408,4.61361,0,0.04,3.27751,3.27751,0,0.559612,4.6872,4.41244e+06,3.01958e+06,1.44618e+07,0,0,0,0,62.338,61.3098,4.79437,0,1,1.51385,1.51385,0,1.04653,1.90512,9.16996e+06,4.03608e+06,1.38819e+07,0,0,0,0
85.1408,85.1408,5.28581,0,0.04,3.27756,3.27756,0,0.614205,4.6872,4.41244e+06,3.01958e+06,1.4462e+07,0,0,0,0,62.338,61.3098,5.78776,0,1,1.51387,1.51387,0,1.1696,1.90512,9.16996e+06,4.03608e+06,1.38821e+07,0,0,0,0
85.1408,85.1408,6.20564,0,0.04,3.27761,3.27761,0,0.614214,4.6872,4.41244e+06,3.01958e+06,1.44623e+07,0,0,0,0,62.338,61.3098,4.71463,0,1,1.51389,1.51389,0,1.16962,1.90512,9.16996e+06,4.03608e+06,1.38823e+07,0,0,0,0
85.1408,85.1408,5.26686,0,0.04,3.27766,3.27766,0,0.614223,4.6872,4.41244e+06,3.01958e+06,1.44625e+07,0,0,0,0,62.338,61.3098,4.23143,0,1,1.51392,1.51392,0,1.16963,1.90512,9.16996e+06,4.03608e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,4.74604,0,0.04,2.86224,2.86224,0,0.614233,4.6872,4.41244e+06,3.01958e+06,1.26295e+07,0,0,0,0,62.338,61.3098,4.80144,0,1,1.30018,1.30018,0,1.16965,1.90512,9.16996e+06,4.03608e+06,1.19226e+07,0,0,0,0
