0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01345,0,0.04,3.59251,3.59251,0,0.673223,6.048,4.18843e+06,2.70226e+06,1.5047e+07,0,0,0,3.4852e+08,99.3022,98.274,8.67803,0,0,2.09426,2.09426,0,1.61799,3.38688,8.70441e+06,3.61194e+06,1.82293e+07,0,0,0,1.60786e+08
85.139,85.139,5.99661,0,0.04,3.54306,3.54306,0,0.673236,6.048,4.18843e+06,2.70226e+06,1.48399e+07,0,0,0,3.4852e+08,99.3022,98.274,7.72208,0,0,2.06285,2.06285,0,1.61802,3.38688,8.70441e+06,3.61194e+06,1.79559e+07,0,0,0,1.60786e+08
85.139,85.139,5.73914,0.01,0.04,3.24073,3.54313,0,0.66397,6.048,4.18843e+06,2.70226e+06,1.35736e+07,0,0,0,3.4852e+08,99.3022,98.274,7.34777,0,0,2.36529,2.06289,0,1.59376,3.38688,8.70441e+06,3.61194e+06,2.05884e+07,0,0,0,1.60786e+08
85.139,85.139,5.59439,0.01,0.04,3.24079,3.54319,0,0.607312,6.048,4.18843e+06,2.70226e+06,1.35738e+07,0,0,0,3.4852e+08,99.3022,98.274,7.67321,0,0,2.36533,2.06293,0,1.82742,3.38688,8.70441e+06,3.61194e+06,2.05888e+07,0,0,0,1.60786e+08
85.139,85.139,5.23217,0.01,0.04,3.24086,3.54326,0,0.607325,6.048,4.18843e+06,2.70226e+06,1.35741e+07,0,0,0,3.4852e+08,99.3022,98.274,7.17074,0,0,2.36536,2.06296,0,1.82745,3.38688,8.70441e+06,3.61194e+06,2.05891e+07,0,0,0,1.60786e+08
85.139,85.139,5.21141,0.02,0.04,3.40901,3.71141,0,0.607337,6.048,4.18843e+06,2.70226e+06,1.42784e+07,0,0,0,3.4852e+08,99.3022,98.274,6.68777,0,0,2.47694,2.17454,0,1.82748,3.38688,8.70441e+06,3.61194e+06,2.15603e+07,0,0,0,1.60786e+08
85.139,85.139,4.67701,0.02,0.04,3.40908,3.71148,0,0.638849,6.048,4.18843e+06,2.70226e+06,1.42787e+07,0,0,0,3.4852e+08,99.3022,98.274,5.81382,0,0,2.47698,2.17458,0,1.91368,3.38688,8.70441e+06,3.61194e+06,2.15607e+07,0,0,0,1.60786e+08
85.139,85.139,4.24345,0.02,0.04,3.40915,3.71155,0,0.638862,6.048,4.18843e+06,2.70226e+06,1.4279e+07,0,0,0,3.4852e+08,99.3022,98.274,5.83481,0,0,2.47702,2.17462,0,1.91372,3.38688,8.70441e+06,3.61194e+06,2.1561e+07,0,0,0,1.60786e+08
85.139,85.139,3.98556,0.02,0.04,3.40922,3.71162,0,0.638875,6.048,4.18843e+06,2.70226e+06,1.42793e+07,0,0,0,3.4852e+08,99.3022,98.274,4.48876,0,0,2.47706,2.17466,0,1.91375,3.38688,8.70441e+06,3.61194e+06,2.15614e+07,0,0,0,1.60786e+08
85.0669,85.139,3.54258,0.02,0.04,3.40929,3.71169,0,0.638888,6.048,4.18843e+06,2.70226e+06,1.42796e+07,0,0,0,3.4852e+08,99.3022,98.274,4.20861,0,0,2.4771,2.1747,0,1.91378,3.38688,8.70441e+06,3.61194e+06,2.15617e+07,0,0,0,1.60786e+08
84.6369,85.139,3.09744,0.02,0.04,3.37612,3.67852,0,0.638901,6.048,4.18843e+06,2.70226e+06,1.41406e+07,0,0,0,3.4852e+08,99.3022,98.274,3.85595,0,0,2.53845,2.23605,0,1.91381,3.38688,8.70441e+06,3.61194e+06,2.20957e+07,0,0,0,1.60786e+08
84.0714,85.139,2.9298,0.02,0.04,3.37619,3.67859,0,0.632684,6.048,4.18843e+06,2.70226e+06,1.41409e+07,0,0,0,3.4852e+08,99.3022,98.274,3.73591,0,0,2.5385,2.2361,0,1.96121,3.38688,8.70441e+06,3.61194e+06,2.20961e+07,0,0,0,1.60786e+08
83.3595,85.139,2.76087,0.02,0.04,3.37626,3.67866,0,0.632697,6.048,4.18843e+06,2.70226e+06,1.41412e+07,0,0,0,3.4852e+08,99.2645,98.274,3.52693,0,0,2.53854,2.23614,0,1.96124,3.38688,8.70441e+06,3.61194e+06,2.20965e+07,0,0,0,1.60786e+08
82.4758,85.139,2.5762,0.02,0.04,3.37633,3.67873,0,0.63271,6.048,4.18843e+06,2.70226e+06,1.41415e+07,0,0,0,3.4852e+08,99.1517,98.274,3.3065,0,0,2.53858,2.23618,0,1.96127,3.38688,8.70441e+06,3.61194e+06,2.20968e+07,0,0,0,1.60786e+08
81.5517,85.139,2.63772,0.02,0.04,3.46225,3.76465,0,0.632723,6.048,4.18843e+06,2.70226e+06,1.45014e+07,0,0,0,3.4852e+08,99.1359,98.274,3.50321,0,0,2.59327,2.29087,0,1.96131,3.38688,8.70441e+06,3.61194e+06,2.25729e+07,0,0,0,1.60786e+08
80.5663,85.139,2.52809,0.02,0.04,3.46232,3.76472,0,0.648826,6.048,4.18843e+06,2.70226e+06,1.45017e+07,0,0,0,3.4852e+08,99.1152,98.274,3.69443,0,0,2.59331,2.29091,0,2.00356,3.38688,8.70441e+06,3.61194e+06,2.25732e+07,0,0,0,1.60786e+08
79.375,85.139,2.30325,0.03,0.04,3.46239,3.76479,0,0.648839,6.048,4.18843e+06,2.70226e+06,1.4502e+07,0,0,0,3.4852e+08,99.0282,98.274,3.22223,0,0,2.59335,2.29095,0,2.00359,3.38688,8.70441e+06,3.61194e+06,2.25736e+07,0,0,0,1.60786e+08
78.3901,85.139,2.49453,0.04,0.04,3.46246,3.76486,0,0.648852,6.048,4.18843e+06,2.70226e+06,1.45023e+07,0,0,0,3.4852e+08,99.1052,98.274,4.04581,0,0,2.59339,2.29099,0,2.00362,3.38688,8.70441e+06,3.61194e+06,2.2574e+07,0,0,0,1.60786e+08
77.1042,85.139,2.38759,0.05,0.04,3.71398,4.01638,0,0.648866,6.048,4.18843e+06,2.70226e+06,1.55557e+07,0,0,0,3.4852e+08,99.1011,98.274,3.74231,0,0,2.79069,2.48829,0,2.00366,3.38688,8.70441e+06,3.61194e+06,2.42913e+07,0,0,0,1.60786e+08
75.5304,85.139,2.08914,0.04,0.04,3.71405,4.01645,0,0.695999,6.048,4.18843e+06,2.70226e+06,1.55561e+07,0,0,0,3.4852e+08,98.879,98.274,3.01403,0,0,2.79073,2.48833,0,2.15608,3.38688,8.70441e+06,3.61194e+06,2.42917e+07,0,0,0,1.60786e+08
74.1618,85.139,2.31617,0.04,0.04,3.71413,4.01653,0,0.696014,6.048,4.18843e+06,2.70226e+06,1.55564e+07,0,0,0,3.4852e+08,98.8428,98.274,3.68842,0,0,2.79078,2.48838,0,2.15612,3.38688,8.70441e+06,3.61194e+06,2.42921e+07,0,0,0,1.60786e+08
72.3817,85.139,1.88849,0.04,0.04,3.7142,4.0166,0,0.696028,6.048,4.18843e+06,2.70226e+06,1.55567e+07,0,0,0,3.4852e+08,98.537,98.274,2.62823,0,0,2.79083,2.48843,0,2.15616,3.38688,8.70441e+06,3.61194e+06,2.42925e+07,0,0,0,1.60786e+08
71.0438,85.139,2.30005,0.06,0.04,3.71428,4.01668,0,0.696042,6.048,4.18843e+06,2.70226e+06,1.5557e+07,0,0,0,3.4852e+08,98.7317,98.274,4.74276,0,0,2.79087,2.48847,0,2.15619,3.38688,8.70441e+06,3.61194e+06,2.42929e+07,0,0,0,1.60786e+08
69.3895,85.139,1.89654,0.05,0.04,3.5918,3.8942,0,0.696056,6.048,4.18843e+06,2.70226e+06,1.5044e+07,0,0,0,3.4852e+08,98.9482,98.274,3.71694,0,0,2.67119,2.36879,0,2.15623,3.38688,8.70441e+06,3.61194e+06,2.32511e+07,0,0,0,1.60786e+08
67.1142,85.139,1.33317,0.05,0.04,3.59187,3.89427,0,0.673103,6.048,4.18843e+06,2.70226e+06,1.50443e+07,0,0,0,3.4852e+08,98.6949,98.274,2.8124,0,0,2.67123,2.36883,0,2.06376,3.38688,8.70441e+06,3.61194e+06,2.32515e+07,0,0,0,1.60786e+08
64.6628,85.139,1.04113,0.05,0.04,3.59195,3.89435,0,0.673117,6.048,4.18843e+06,2.70226e+06,1.50446e+07,0,0,0,3.4852e+08,98.4811,98.274,2.13634,0,0,2.67128,2.36888,0,2.06379,3.38688,8.70441e+06,3.61194e+06,2.32519e+07,0,0,0,1.60786e+08
63.5119,85.139,2.41941,0.05,0.04,3.59202,3.89442,0,0.673131,6.048,4.18843e+06,2.70226e+06,1.50449e+07,0,0,0,3.4852e+08,98.718,98.274,4.37715,0,0,2.67132,2.36892,0,2.06383,3.38688,8.70441e+06,3.61194e+06,2.32523e+07,0,0,0,1.60786e+08
61.657,85.139,1.73157,0.05,0.04,3.49149,3.79389,0,0.673145,6.048,4.18843e+06,2.70226e+06,1.46239e+07,0,0,0,3.4852e+08,99.102,98.274,3.88837,0,0,2.56237,2.25997,0,2.06386,3.38688,8.70441e+06,3.61194e+06,2.23039e+07,0,0,0,1.60786e+08
59.0375,85.139,0.860126,0.06,0.04,3.49156,3.79396,0,0.654305,6.048,4.18843e+06,2.70226e+06,1.46242e+07,0,0,0,3.4852e+08,99.099,98.274,2.83784,0,0,2.56241,2.26001,0,1.97969,3.38688,8.70441e+06,3.61194e+06,2.23043e+07,0,0,0,1.60786e+08
58.1599,85.139,2.63014,0.05,0.04,3.49163,3.79403,0,0.654318,6.048,4.18843e+06,2.70226e+06,1.46245e+07,0,0,0,3.4852e+08,99.3022,98.274,4.21752,0,0,2.56245,2.26005,0,1.97972,3.38688,8.70441e+06,3.61194e+06,2.23047e+07,0,0,0,1.60786e+08
58.059,85.139,3.52703,0.05,0.04,3.4917,3.7941,0,0.654332,6.048,4.18843e+06,2.70226e+06,1.46248e+07,0,0,0,3.4852e+08,99.3022,98.274,6.05428,0,0,2.5625,2.2601,0,1.97975,3.38688,8.70441e+06,3.61194e+06,2.2305e+07,0,0,0,1.60786e+08
56.8855,85.139,2.16084,0.05,0.04,3.20603,3.50843,0,0.654345,6.048,4.18843e+06,2.70226e+06,1.34282e+07,0,0,0,3.4852e+08,99.3022,98.274,4.28154,0,0,2.33552,2.03312,0,1.97979,3.38688,8.70441e+06,3.61194e+06,2.03293e+07,0,0,0,1.60786e+08
56.5377,85.139,3.06225,0.05,0.04,3.2061,3.5085,0,0.60081,6.048,4.18843e+06,2.70226e+06,1.34285e+07,0,0,0,3.4852e+08,99.3017,98.274,4.09408,0,0,2.33555,2.03315,0,1.80442,3.38688,8.70441e+06,3.61194e+06,2.03296e+07,0,0,0,1.60786e+08
57.257,85.139,4.13758,0.06,0.04,3.20616,3.50856,0,0.600822,6.048,4.18843e+06,2.70226e+06,1.34288e+07,0,0,0,3.4852e+08,99.3022,98.274,4.41356,0,0,2.33559,2.03319,0,1.80445,3.38688,8.70441e+06,3.61194e+06,2.033e+07,0,0,0,1.60786e+08
58.2652,85.139,4.65073,0.06,0.04,3.20623,3.50863,0,0.600835,6.048,4.18843e+06,2.70226e+06,1.34291e+07,0,0,0,3.4852e+08,99.3022,98.274,8.75119,0,0,2.33563,2.03323,0,1.80448,3.38688,8.70441e+06,3.61194e+06,2.03303e+07,0,0,0,1.60786e+08
58.6738,85.139,3.78324,0.06,0.04,3.20629,3.50869,0,0.600847,6.048,4.18843e+06,2.70226e+06,1.34293e+07,0,0,0,3.4852e+08,99.3022,98.274,5.67851,0,0,2.33567,2.03327,0,1.80451,3.38688,8.70441e+06,3.61194e+06,2.03306e+07,0,0,0,1.60786e+08
60.8728,85.139,5.79648,0.06,0.04,3.20629,3.50869,0,0.60086,6.048,4.18843e+06,2.70226e+06,1.34293e+07,0,0,0,3.4852e+08,99.3022,98.274,6.11748,0,0,2.33567,2.03327,0,1.80454,3.38688,8.70441e+06,3.61194e+06,2.03306e+07,0,0,0,1.60786e+08
64.4732,85.139,7.54628,0.06,0.04,3.31626,3.61866,0,0.60086,6.048,4.18843e+06,2.70226e+06,1.38899e+07,0,0,0,3.4852e+08,99.3022,98.274,7.53305,0,0,2.40144,2.09904,0,1.80454,3.38688,8.70441e+06,3.61194e+06,2.09031e+07,0,0,0,1.60786e+08
66.449,85.139,5.87511,0.06,0.04,3.3163,3.6187,0,0.621468,6.048,4.18843e+06,2.70226e+06,1.38901e+07,0,0,0,3.4852e+08,99.3022,98.274,7.22307,0,0,2.40146,2.09906,0,1.85535,3.38688,8.70441e+06,3.61194e+06,2.09033e+07,0,0,0,1.60786e+08
69.1059,85.139,6.37961,0.06,0.04,3.31634,3.61874,0,0.621475,6.048,4.18843e+06,2.70226e+06,1.38902e+07,0,0,0,3.4852e+08,99.3022,98.274,5.72867,0,0,2.40149,2.09909,0,1.85537,3.38688,8.70441e+06,3.61194e+06,2.09035e+07,0,0,0,1.60786e+08
71.8434,85.139,6.61841,0.05,0.04,3.31637,3.61877,0,0.621482,6.048,4.18843e+06,2.70226e+06,1.38904e+07,0,0,0,3.4852e+08,99.3022,98.274,5.89343,0,0,2.40151,2.09911,0,1.85539,3.38688,8.70441e+06,3.61194e+06,2.09037e+07,0,0,0,1.60786e+08
72.8502,85.139,5.1093,0.05,0.04,3.66938,3.97178,0,0.621488,6.048,4.18843e+06,2.70226e+06,1.53689e+07,0,0,0,3.4852e+08,99.3022,98.274,4.71679,0,0,2.64834,2.34594,0,1.8554,3.38688,8.70441e+06,3.61194e+06,2.30522e+07,0,0,0,1.60786e+08
74.6247,85.139,5.84205,0.05,0.04,3.66942,3.97182,0,0.687642,6.048,4.18843e+06,2.70226e+06,1.53691e+07,0,0,0,3.4852e+08,99.3022,98.274,4.71779,0,0,2.64836,2.34596,0,2.04611,3.38688,8.70441e+06,3.61194e+06,2.30525e+07,0,0,0,1.60786e+08
77.3233,85.139,6.95263,0.04,0.04,3.66946,3.97186,0,0.687649,6.048,4.18843e+06,2.70226e+06,1.53693e+07,0,0,0,3.4852e+08,99.3022,98.274,4.62694,0,0,2.64839,2.34599,0,2.04613,3.38688,8.70441e+06,3.61194e+06,2.30527e+07,0,0,0,1.60786e+08
80.7011,85.139,7.63573,0.04,0.04,3.6695,3.9719,0,0.687657,6.048,4.18843e+06,2.70226e+06,1.53694e+07,0,0,0,3.4852e+08,99.3022,98.274,6.68623,0,0,2.64841,2.34601,0,2.04614,3.38688,8.70441e+06,3.61194e+06,2.30529e+07,0,0,0,1.60786e+08
85.139,85.139,10.7253,0.03,0.04,3.16607,3.46847,0,0.687664,6.048,4.18843e+06,2.70226e+06,1.32609e+07,0,0,0,3.4852e+08,99.3022,98.274,12.1674,0,0,2.3172,2.0148,0,2.04616,3.38688,8.70441e+06,3.61194e+06,2.01698e+07,0,0,0,1.60786e+08
85.139,85.139,8.68456,0.01,0.04,3.16611,3.46851,0,0.593322,6.048,4.18843e+06,2.70226e+06,1.3261e+07,0,0,0,3.4852e+08,99.3022,98.274,8.9581,0,0,2.31722,2.01482,0,1.79027,3.38688,8.70441e+06,3.61194e+06,2.017e+07,0,0,0,1.60786e+08
85.139,85.139,7.11499,0.01,0.04,3.16614,3.46854,0,0.593328,6.048,4.18843e+06,2.70226e+06,1.32612e+07,0,0,0,3.4852e+08,99.3022,98.274,5.93678,0,0,2.31724,2.01484,0,1.79028,3.38688,8.70441e+06,3.61194e+06,2.01702e+07,0,0,0,1.60786e+08
85.139,85.139,5.64486,0.01,0.04,3.16618,3.46858,0,0.593335,6.048,4.18843e+06,2.70226e+06,1.32613e+07,0,0,0,3.4852e+08,99.3022,98.274,4.16196,0,0,2.31726,2.01486,0,1.7903,3.38688,8.70441e+06,3.61194e+06,2.01704e+07,0,0,0,1.60786e+08
85.139,85.139,8.11634,0.01,0.04,3.16621,3.46861,0,0.593341,6.048,4.18843e+06,2.70226e+06,1.32615e+07,0,0,0,3.4852e+08,99.3022,98.274,4.73783,0,0,2.31728,2.01488,0,1.79031,3.38688,8.70441e+06,3.61194e+06,2.01705e+07,0,0,0,1.60786e+08
85.139,85.139,7.15025,0,0.04,3.59538,3.59538,0,0.593348,6.048,4.18843e+06,2.70226e+06,1.5059e+07,0,0,0,3.4852e+08,99.3022,98.274,6.28461,0,0,2.09593,2.09593,0,1.79033,3.38688,8.70441e+06,3.61194e+06,1.82439e+07,0,0,0,1.60786e+08
85.139,85.139,5.74551,0,0.04,3.59542,3.59542,0,0.673775,6.048,4.18843e+06,2.70226e+06,1.50592e+07,0,0,0,3.4852e+08,99.3022,98.274,5.55719,0,0,2.09596,2.09596,0,1.61932,3.38688,8.70441e+06,3.61194e+06,1.82441e+07,0,0,0,1.60786e+08
85.139,85.139,4.51434,0,0.04,3.59546,3.59546,0,0.673782,6.048,4.18843e+06,2.70226e+06,1.50593e+07,0,0,0,3.4852e+08,99.3022,98.274,4.14736,0,0,2.09598,2.09598,0,1.61934,3.38688,8.70441e+06,3.61194e+06,1.82442e+07,0,0,0,1.60786e+08
85.139,85.139,5.50383,0,0.04,3.59549,3.59549,0,0.673788,6.048,4.18843e+06,2.70226e+06,1.50595e+07,0,0,0,3.4852e+08,99.3022,98.274,5.2856,0,0,2.096,2.096,0,1.61935,3.38688,8.70441e+06,3.61194e+06,1.82444e+07,0,0,0,1.60786e+08
85.139,85.139,5.34197,0.01,0.04,3.24357,3.54597,0,0.673795,6.048,4.18843e+06,2.70226e+06,1.35855e+07,0,0,0,3.4852e+08,99.3022,98.274,4.87784,0,0,2.36694,2.06454,0,1.61937,3.38688,8.70441e+06,3.61194e+06,2.06029e+07,0,0,0,1.60786e+08
85.139,85.139,5.02955,0.01,0.04,3.24361,3.54601,0,0.607845,6.048,4.18843e+06,2.70226e+06,1.35856e+07,0,0,0,3.4852e+08,99.3022,98.274,4.20339,0,0,2.36696,2.06456,0,1.8287,3.38688,8.70441e+06,3.61194e+06,2.0603e+07,0,0,0,1.60786e+08
85.139,85.139,4.6187,0.02,0.04,3.24364,3.54604,0,0.607852,6.048,4.18843e+06,2.70226e+06,1.35858e+07,0,0,0,3.4852e+08,99.3022,98.274,3.96503,0,0,2.36698,2.06458,0,1.82872,3.38688,8.70441e+06,3.61194e+06,2.06032e+07,0,0,0,1.60786e+08
85.139,85.139,4.22048,0.02,0.04,3.24368,3.54608,0,0.607859,6.048,4.18843e+06,2.70226e+06,1.35859e+07,0,0,0,3.4852e+08,99.3022,98.274,3.74093,0,0,2.36701,2.06461,0,1.82873,3.38688,8.70441e+06,3.61194e+06,2.06034e+07,0,0,0,1.60786e+08
85.139,85.139,3.90028,0.02,0.04,3.41193,3.71433,0,0.607865,6.048,4.18843e+06,2.70226e+06,1.42906e+07,0,0,0,3.4852e+08,99.3022,98.274,3.57904,0,0,2.47865,2.17625,0,1.82875,3.38688,8.70441e+06,3.61194e+06,2.15752e+07,0,0,0,1.60786e+08
85.139,85.139,3.83754,0.02,0.04,3.41197,3.71437,0,0.639396,6.048,4.18843e+06,2.70226e+06,1.42908e+07,0,0,0,3.4852e+08,99.3022,98.274,3.64514,0,0,2.47867,2.17627,0,1.91501,3.38688,8.70441e+06,3.61194e+06,2.15754e+07,0,0,0,1.60786e+08
84.9886,85.139,3.45287,0.02,0.04,3.41201,3.71441,0,0.639403,6.048,4.18843e+06,2.70226e+06,1.4291e+07,0,0,0,3.4852e+08,99.3022,98.274,3.57053,0,0,2.4787,2.1763,0,1.91502,3.38688,8.70441e+06,3.61194e+06,2.15756e+07,0,0,0,1.60786e+08
84.7054,85.139,3.29049,0.02,0.04,3.41204,3.71444,0,0.63941,6.048,4.18843e+06,2.70226e+06,1.42911e+07,0,0,0,3.4852e+08,99.3022,98.274,3.57838,0,0,2.47872,2.17632,0,1.91504,3.38688,8.70441e+06,3.61194e+06,2.15758e+07,0,0,0,1.60786e+08
84.3318,85.139,3.17292,0.02,0.04,3.41208,3.71448,0,0.639417,6.048,4.18843e+06,2.70226e+06,1.42913e+07,0,0,0,3.4852e+08,99.2841,98.274,3.14556,0,0,2.47874,2.17634,0,1.91506,3.38688,8.70441e+06,3.61194e+06,2.1576e+07,0,0,0,1.60786e+08
83.8496,85.139,3.02879,0.02,0.04,3.37885,3.68125,0,0.639424,6.048,4.18843e+06,2.70226e+06,1.41521e+07,0,0,0,3.4852e+08,99.2327,98.274,3.03722,0,0,2.54011,2.23771,0,1.91507,3.38688,8.70441e+06,3.61194e+06,2.21102e+07,0,0,0,1.60786e+08
83.2376,85.139,2.86092,0.02,0.04,3.37889,3.68129,0,0.633197,6.048,4.18843e+06,2.70226e+06,1.41522e+07,0,0,0,3.4852e+08,99.0989,98.274,2.97687,0,0,2.54014,2.23774,0,1.96249,3.38688,8.70441e+06,3.61194e+06,2.21104e+07,0,0,0,1.60786e+08
82.4332,85.139,2.66826,0.02,0.04,3.37892,3.68132,0,0.633203,6.048,4.18843e+06,2.70226e+06,1.41524e+07,0,0,0,3.4852e+08,98.9687,98.274,2.97503,0,0,2.54016,2.23776,0,1.96251,3.38688,8.70441e+06,3.61194e+06,2.21106e+07,0,0,0,1.60786e+08
81.4281,85.139,2.42668,0.02,0.04,3.37896,3.68136,0,0.63321,6.048,4.18843e+06,2.70226e+06,1.41525e+07,0,0,0,3.4852e+08,98.7252,98.274,2.63621,0,0,2.54018,2.23778,0,1.96253,3.38688,8.70441e+06,3.61194e+06,2.21108e+07,0,0,0,1.60786e+08
80.6729,85.139,2.77559,0.02,0.04,3.46492,3.76732,0,0.633217,6.048,4.18843e+06,2.70226e+06,1.45126e+07,0,0,0,3.4852e+08,98.6782,98.274,3.19838,0,0,2.59489,2.29249,0,1.96254,3.38688,8.70441e+06,3.61194e+06,2.2587e+07,0,0,0,1.60786e+08
79.6906,85.139,2.50711,0.03,0.04,3.46495,3.76735,0,0.649325,6.048,4.18843e+06,2.70226e+06,1.45127e+07,0,0,0,3.4852e+08,98.4634,98.274,3.04681,0,0,2.59491,2.29251,0,2.00481,3.38688,8.70441e+06,3.61194e+06,2.25872e+07,0,0,0,1.60786e+08
78.502,85.139,2.28357,0.03,0.04,3.46499,3.76739,0,0.649332,6.048,4.18843e+06,2.70226e+06,1.45129e+07,0,0,0,3.4852e+08,98.1947,98.274,2.65598,0,0,2.59493,2.29253,0,2.00483,3.38688,8.70441e+06,3.61194e+06,2.25874e+07,0,0,0,1.60786e+08
77.4109,85.139,2.35829,0.05,0.04,3.46503,3.76743,0,0.649339,6.048,4.18843e+06,2.70226e+06,1.4513e+07,0,0,0,3.4852e+08,98.0411,98.274,3.27569,0,0,2.59496,2.29256,0,2.00484,3.38688,8.70441e+06,3.61194e+06,2.25876e+07,0,0,0,1.60786e+08
75.3947,85.139,1.59562,0.04,0.04,3.71668,4.01908,0,0.649346,6.048,4.18843e+06,2.70226e+06,1.55671e+07,0,0,0,3.4852e+08,97.7609,98.274,2.69923,0,0,2.79236,2.48996,0,2.00486,3.38688,8.70441e+06,3.61194e+06,2.43059e+07,0,0,0,1.60786e+08
73.5249,85.139,1.72047,0.04,0.04,3.71672,4.01912,0,0.696506,6.048,4.18843e+06,2.70226e+06,1.55672e+07,0,0,0,3.4852e+08,97.4891,98.274,2.74031,0,0,2.79238,2.48998,0,2.15738,3.38688,8.70441e+06,3.61194e+06,2.43061e+07,0,0,0,1.60786e+08
72.5445,85.139,2.66394,0.06,0.04,3.71676,4.01916,0,0.696513,6.048,4.18843e+06,2.70226e+06,1.55674e+07,0,0,0,3.4852e+08,97.3594,98.274,3.23801,0,0,2.79241,2.49001,0,2.1574,3.38688,8.70441e+06,3.61194e+06,2.43063e+07,0,0,0,1.60786e+08
72.464,85.139,3.59511,0.06,0.04,3.7168,4.0192,0,0.696521,6.048,4.18843e+06,2.70226e+06,1.55676e+07,0,0,0,3.4852e+08,97.4556,98.274,3.54075,0,0,2.79244,2.49004,0,2.15742,3.38688,8.70441e+06,3.61194e+06,2.43065e+07,0,0,0,1.60786e+08
71.8995,85.139,3.13893,0.06,0.04,3.71684,4.01924,0,0.696529,6.048,4.18843e+06,2.70226e+06,1.55677e+07,0,0,0,3.4852e+08,97.3954,98.274,3.11267,0,0,2.79246,2.49006,0,2.15744,3.38688,8.70441e+06,3.61194e+06,2.43067e+07,0,0,0,1.60786e+08
71.2844,85.139,2.99563,0.05,0.04,3.59425,3.89665,0,0.696536,6.048,4.18843e+06,2.70226e+06,1.50543e+07,0,0,0,3.4852e+08,97.5902,98.274,3.75456,0,0,2.67268,2.37028,0,2.15745,3.38688,8.70441e+06,3.61194e+06,2.32641e+07,0,0,0,1.60786e+08
71.029,85.139,3.36839,0.05,0.04,3.59429,3.89669,0,0.673562,6.048,4.18843e+06,2.70226e+06,1.50544e+07,0,0,0,3.4852e+08,98.2678,98.274,5.19437,0,0,2.6727,2.3703,0,2.06491,3.38688,8.70441e+06,3.61194e+06,2.32643e+07,0,0,0,1.60786e+08
70.4178,85.139,2.98744,0.04,0.04,3.59433,3.89673,0,0.67357,6.048,4.18843e+06,2.70226e+06,1.50546e+07,0,0,0,3.4852e+08,98.6042,98.274,4.13107,0,0,2.67272,2.37032,0,2.06493,3.38688,8.70441e+06,3.61194e+06,2.32645e+07,0,0,0,1.60786e+08
69.0537,85.139,2.2806,0.04,0.04,3.59437,3.89677,0,0.673577,6.048,4.18843e+06,2.70226e+06,1.50548e+07,0,0,0,3.4852e+08,98.8194,98.274,4.72194,0,0,2.67275,2.37035,0,2.06495,3.38688,8.70441e+06,3.61194e+06,2.32647e+07,0,0,0,1.60786e+08
66.6378,85.139,1.19557,0.04,0.04,3.49374,3.79614,0,0.673584,6.048,4.18843e+06,2.70226e+06,1.46333e+07,0,0,0,3.4852e+08,98.5896,98.274,2.28186,0,0,2.56371,2.26131,0,2.06497,3.38688,8.70441e+06,3.61194e+06,2.23156e+07,0,0,0,1.60786e+08
65.819,85.139,2.8531,0.05,0.04,3.49378,3.79618,0,0.654727,6.048,4.18843e+06,2.70226e+06,1.46335e+07,0,0,0,3.4852e+08,99.3022,98.274,5.45762,0,0,2.56373,2.26133,0,1.98072,3.38688,8.70441e+06,3.61194e+06,2.23158e+07,0,0,0,1.60786e+08
66.0389,85.139,3.99803,0.04,0.04,3.49382,3.79622,0,0.654734,6.048,4.18843e+06,2.70226e+06,1.46336e+07,0,0,0,3.4852e+08,99.3022,98.274,8.66022,0,0,2.56376,2.26136,0,1.98074,3.38688,8.70441e+06,3.61194e+06,2.2316e+07,0,0,0,1.60786e+08
66.1872,85.139,3.84878,0.04,0.04,3.49386,3.79626,0,0.654742,6.048,4.18843e+06,2.70226e+06,1.46338e+07,0,0,0,3.4852e+08,99.3022,98.274,6.75013,0,0,2.56378,2.26138,0,1.98076,3.38688,8.70441e+06,3.61194e+06,2.23162e+07,0,0,0,1.60786e+08
68.7512,85.139,6.27934,0.04,0.04,3.20799,3.51039,0,0.654749,6.048,4.18843e+06,2.70226e+06,1.34364e+07,0,0,0,3.4852e+08,99.3022,98.274,6.74835,0,0,2.33665,2.03425,0,1.98078,3.38688,8.70441e+06,3.61194e+06,2.03392e+07,0,0,0,1.60786e+08
70.2791,85.139,5.23184,0.04,0.04,3.20803,3.51043,0,0.601177,6.048,4.18843e+06,2.70226e+06,1.34366e+07,0,0,0,3.4852e+08,99.3022,98.274,7.3662,0,0,2.33667,2.03427,0,1.8053,3.38688,8.70441e+06,3.61194e+06,2.03394e+07,0,0,0,1.60786e+08
