0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.308,85.1408,7.06776,0.02,0.06,3.36085,3.36085,0,0.573839,4.6872,4.48982e+06,3.07253e+06,1.50896e+07,0,0,0,0,62.338,61.3098,7.6171,0,1,1.55234,1.55234,0,1.07314,1.90512,9.33077e+06,4.10686e+06,1.44846e+07,0,0,0,0
77.8692,85.1408,7.55105,0.02,0.06,3.36093,3.36093,0,0.629824,4.6872,4.48982e+06,3.07253e+06,1.509e+07,0,0,0,0,62.338,61.3098,6.66325,0,1,1.55238,1.55238,0,1.19934,1.90512,9.33077e+06,4.10686e+06,1.44849e+07,0,0,0,0
79.1185,85.1408,5.14487,0,0.06,3.36101,3.36101,0,0.629838,4.6872,4.48982e+06,3.07253e+06,1.50903e+07,0,0,0,0,62.338,61.3098,6.26081,0,1,1.55241,1.55241,0,1.19937,1.90512,9.33077e+06,4.10686e+06,1.44852e+07,0,0,0,0
81.1826,85.1408,5.92589,0,0.06,3.36108,3.36108,0,0.629852,4.6872,4.48982e+06,3.07253e+06,1.50907e+07,0,0,0,0,62.338,61.3098,5.9113,0,1,1.55245,1.55245,0,1.1994,1.90512,9.33077e+06,4.10686e+06,1.44856e+07,0,0,0,0
84.2572,85.1408,6.67022,0,0.06,2.93511,2.93511,0,0.629867,4.6872,4.48982e+06,3.07253e+06,1.31781e+07,0,0,0,0,62.338,61.3098,6.88717,0,1,1.33329,1.33329,0,1.19942,1.90512,9.33077e+06,4.10686e+06,1.24406e+07,0,0,0,0
85.1408,85.1408,6.13303,0,0.06,2.93518,2.93518,0,0.550039,4.6872,4.48982e+06,3.07253e+06,1.31784e+07,0,0,0,0,62.338,61.3098,6.33661,0,1,1.33332,1.33332,0,1.0301,1.90512,9.33077e+06,4.10686e+06,1.24409e+07,0,0,0,0
85.1408,85.1408,5.85041,0,0.06,2.93524,2.93524,0,0.550052,4.6872,4.48982e+06,3.07253e+06,1.31787e+07,0,0,0,0,62.338,61.3098,6.51632,0,1,1.33335,1.33335,0,1.03012,1.90512,9.33077e+06,4.10686e+06,1.24412e+07,0,0,0,0
85.1408,85.1408,5.95835,0,0.06,2.93531,2.93531,0,0.550064,4.6872,4.48982e+06,3.07253e+06,1.3179e+07,0,0,0,0,62.338,61.3098,6.04864,0,1,1.33338,1.33338,0,1.03014,1.90512,9.33077e+06,4.10686e+06,1.24414e+07,0,0,0,0
85.1408,85.1408,7.09401,0,0.06,2.93537,2.93537,0,0.550077,4.6872,4.48982e+06,3.07253e+06,1.31793e+07,0,0,0,0,62.338,61.3098,6.43303,0,1,1.33341,1.33341,0,1.03017,1.90512,9.33077e+06,4.10686e+06,1.24417e+07,0,0,0,0
85.1408,85.1408,8.61779,0,0.06,3.0427,3.0427,0,0.550089,4.6872,4.48982e+06,3.07253e+06,1.36612e+07,0,0,0,0,62.338,61.3098,7.33399,0,1,1.38707,1.38707,0,1.03019,1.90512,9.33077e+06,4.10686e+06,1.29424e+07,0,0,0,0
85.1408,85.1408,7.06102,0,0.06,3.04276,3.04276,0,0.570201,4.6872,4.48982e+06,3.07253e+06,1.36615e+07,0,0,0,0,62.338,61.3098,6.65786,0,1,1.3871,1.3871,0,1.07165,1.90512,9.33077e+06,4.10686e+06,1.29427e+07,0,0,0,0
85.1408,85.1408,7.75998,0,0.06,3.04283,3.04283,0,0.570214,4.6872,4.48982e+06,3.07253e+06,1.36618e+07,0,0,0,0,62.338,61.3098,6.86979,0,1,1.38713,1.38713,0,1.07167,1.90512,9.33077e+06,4.10686e+06,1.2943e+07,0,0,0,0
85.1408,85.1408,7.17943,0,0.06,3.0429,3.0429,0,0.570227,4.6872,4.48982e+06,3.07253e+06,1.36621e+07,0,0,0,0,62.338,61.3098,6.32174,0,1,1.38716,1.38716,0,1.0717,1.90512,9.33077e+06,4.10686e+06,1.29433e+07,0,0,0,0
85.1408,85.1408,6.12998,0,0.06,3.00103,3.00103,0,0.57024,4.6872,4.48982e+06,3.07253e+06,1.34741e+07,0,0,0,0,62.338,61.3098,5.21762,0,1,1.36636,1.36636,0,1.07172,1.90512,9.33077e+06,4.10686e+06,1.27492e+07,0,0,0,0
85.1408,85.1408,5.65358,0,0.06,3.0011,3.0011,0,0.562393,4.6872,4.48982e+06,3.07253e+06,1.34744e+07,0,0,0,0,62.338,61.3098,4.88508,0,1,1.36639,1.36639,0,1.05565,1.90512,9.33077e+06,4.10686e+06,1.27495e+07,0,0,0,0
85.1408,85.1408,5.35115,0,0.06,3.00117,3.00117,0,0.562406,4.6872,4.48982e+06,3.07253e+06,1.34747e+07,0,0,0,0,62.338,61.3098,4.56018,0,1,1.36642,1.36642,0,1.05568,1.90512,9.33077e+06,4.10686e+06,1.27498e+07,0,0,0,0
85.1408,85.1408,4.98085,0,0.06,3.00123,3.00123,0,0.562419,4.6872,4.48982e+06,3.07253e+06,1.3475e+07,0,0,0,0,62.338,61.3098,4.56064,0,1,1.36646,1.36646,0,1.0557,1.90512,9.33077e+06,4.10686e+06,1.27501e+07,0,0,0,0
85.1408,85.1408,4.79955,0,0.06,3.14368,3.14368,0,0.562431,4.6872,4.48982e+06,3.07253e+06,1.41146e+07,0,0,0,0,62.338,61.3098,5.41269,0,1,1.44037,1.44037,0,1.05572,1.90512,9.33077e+06,4.10686e+06,1.34397e+07,0,0,0,0
85.1408,85.1408,4.85702,0,0.06,3.14375,3.14375,0,0.589125,4.6872,4.48982e+06,3.07253e+06,1.41149e+07,0,0,0,0,62.338,61.3098,4.63385,0,1,1.4404,1.4404,0,1.11283,1.90512,9.33077e+06,4.10686e+06,1.344e+07,0,0,0,0
85.1408,85.1408,4.21871,0,0.06,3.14382,3.14382,0,0.589138,4.6872,4.48982e+06,3.07253e+06,1.41152e+07,0,0,0,0,62.338,61.3098,4.35436,0,1,1.44043,1.44043,0,1.11285,1.90512,9.33077e+06,4.10686e+06,1.34403e+07,0,0,0,0
85.1408,85.1408,3.85637,0,0.06,3.14389,3.14389,0,0.589151,4.6872,4.48982e+06,3.07253e+06,1.41155e+07,0,0,0,0,62.338,61.3098,3.63965,0,1,1.44046,1.44046,0,1.11288,1.90512,9.33077e+06,4.10686e+06,1.34406e+07,0,0,0,0
85.1408,85.1408,3.56582,0,0.06,3.14396,3.14396,0,0.589165,4.6872,4.48982e+06,3.07253e+06,1.41158e+07,0,0,0,0,62.338,61.3098,3.84684,0,1,1.4405,1.4405,0,1.1129,1.90512,9.33077e+06,4.10686e+06,1.34409e+07,0,0,0,0
85.1408,85.1408,3.33081,0,0.06,3.11587,3.11587,0,0.589178,4.6872,4.48982e+06,3.07253e+06,1.39897e+07,0,0,0,0,62.338,61.3098,3.76366,0,1,1.48114,1.48114,0,1.11293,1.90512,9.33077e+06,4.10686e+06,1.38202e+07,0,0,0,0
84.9296,85.1408,3.09299,0,0.06,3.11594,3.11594,0,0.583914,4.6872,4.48982e+06,3.07253e+06,1.399e+07,0,0,0,0,62.338,61.3098,3.68051,0,1,1.48117,1.48117,0,1.14433,1.90512,9.33077e+06,4.10686e+06,1.38205e+07,0,0,0,0
84.4528,85.1408,2.82031,0.01,0.06,3.11601,3.11601,0,0.583927,4.6872,4.48982e+06,3.07253e+06,1.39904e+07,0,0,0,0,62.338,61.3098,3.36887,0,1,1.48121,1.48121,0,1.14435,1.90512,9.33077e+06,4.10686e+06,1.38208e+07,0,0,0,0
83.7668,85.1408,2.57593,0.01,0.06,3.11608,3.11608,0,0.583941,4.6872,4.48982e+06,3.07253e+06,1.39907e+07,0,0,0,0,62.338,61.3098,3.22277,0,1,1.48124,1.48124,0,1.14438,1.90512,9.33077e+06,4.10686e+06,1.38211e+07,0,0,0,0
83.3375,85.1408,2.90083,0.01,0.06,3.18888,3.18888,0,0.583954,4.6872,4.48982e+06,3.07253e+06,1.43175e+07,0,0,0,0,62.338,61.3098,3.16898,0,1,1.51747,1.51747,0,1.1444,1.90512,9.33077e+06,4.10686e+06,1.41591e+07,0,0,0,0
82.724,85.1408,2.68523,0.01,0.06,3.18895,3.18895,0,0.597596,4.6872,4.48982e+06,3.07253e+06,1.43178e+07,0,0,0,0,62.338,61.3098,3.20031,0,1,1.5175,1.5175,0,1.1724,1.90512,9.33077e+06,4.10686e+06,1.41595e+07,0,0,0,0
81.9239,85.1408,2.48811,0.01,0.06,3.18902,3.18902,0,0.597609,4.6872,4.48982e+06,3.07253e+06,1.43182e+07,0,0,0,0,62.338,61.3098,2.85577,0,1,1.51754,1.51754,0,1.17242,1.90512,9.33077e+06,4.10686e+06,1.41598e+07,0,0,0,0
81.1857,85.1408,2.53259,0.01,0.06,3.18909,3.18909,0,0.597623,4.6872,4.48982e+06,3.07253e+06,1.43185e+07,0,0,0,0,62.338,61.3098,3.2204,0,1,1.51757,1.51757,0,1.17245,1.90512,9.33077e+06,4.10686e+06,1.41601e+07,0,0,0,0
81.0588,85.1408,3.35357,0.01,0.06,3.40216,3.40216,0,0.597636,4.6872,4.48982e+06,3.07253e+06,1.52751e+07,0,0,0,0,62.338,61.3098,3.76025,0,1,1.64826,1.64826,0,1.17248,1.90512,9.33077e+06,4.10686e+06,1.53796e+07,0,0,0,0
80.423,85.1408,2.90352,0.01,0.06,3.40223,3.40223,0,0.637564,4.6872,4.48982e+06,3.07253e+06,1.52754e+07,0,0,0,0,62.3292,61.3098,3.13946,0,1,1.6483,1.6483,0,1.27345,1.90512,9.33077e+06,4.10686e+06,1.53799e+07,0,0,0,0
80.0773,85.1408,3.15821,0.02,0.06,3.40231,3.40231,0,0.637579,4.6872,4.48982e+06,3.07253e+06,1.52758e+07,0,0,0,0,62.338,61.3098,4.17193,0,1,1.64834,1.64834,0,1.27348,1.90512,9.33077e+06,4.10686e+06,1.53803e+07,0,0,0,0
79.52,85.1408,2.93889,0.03,0.06,3.40239,3.40239,0,0.637593,4.6872,4.48982e+06,3.07253e+06,1.52761e+07,0,0,0,0,62.338,61.3098,3.68683,0,1,1.64838,1.64838,0,1.27351,1.90512,9.33077e+06,4.10686e+06,1.53806e+07,0,0,0,0
78.8601,85.1408,2.7907,0.03,0.06,3.40246,3.40246,0,0.637607,4.6872,4.48982e+06,3.07253e+06,1.52765e+07,0,0,0,0,62.338,61.3098,3.62797,0,1,1.64841,1.64841,0,1.27354,1.90512,9.33077e+06,4.10686e+06,1.5381e+07,0,0,0,0
77.9452,85.1408,2.46848,0.02,0.06,3.29873,3.29873,0,0.637622,4.6872,4.48982e+06,3.07253e+06,1.48107e+07,0,0,0,0,62.338,61.3098,4.15908,0,1,1.56914,1.56914,0,1.27356,1.90512,9.33077e+06,4.10686e+06,1.46413e+07,0,0,0,0
77.7374,85.1408,3.20784,0.01,0.06,3.2988,3.2988,0,0.618181,4.6872,4.48982e+06,3.07253e+06,1.4811e+07,0,0,0,0,62.338,61.3098,4.43289,0,1,1.56917,1.56917,0,1.21231,1.90512,9.33077e+06,4.10686e+06,1.46416e+07,0,0,0,0
78.8369,85.1408,4.64132,0.01,0.06,3.29888,3.29888,0,0.618195,4.6872,4.48982e+06,3.07253e+06,1.48114e+07,0,0,0,0,62.338,61.3098,7.4385,0,1,1.56921,1.56921,0,1.21234,1.90512,9.33077e+06,4.10686e+06,1.46419e+07,0,0,0,0
79.2088,85.1408,4.03387,0.02,0.06,3.29895,3.29895,0,0.618209,4.6872,4.48982e+06,3.07253e+06,1.48117e+07,0,0,0,0,62.338,61.3098,5.64462,0,1,1.56924,1.56924,0,1.21237,1.90512,9.33077e+06,4.10686e+06,1.46422e+07,0,0,0,0
80.2353,85.1408,4.60979,0.02,0.06,3.2138,3.2138,0,0.618223,4.6872,4.48982e+06,3.07253e+06,1.44294e+07,0,0,0,0,62.338,61.3098,4.83126,0,1,1.49708,1.49708,0,1.2124,1.90512,9.33077e+06,4.10686e+06,1.39689e+07,0,0,0,0
80.9152,85.1408,4.26076,0.02,0.06,3.21388,3.21388,0,0.602267,4.6872,4.48982e+06,3.07253e+06,1.44297e+07,0,0,0,0,62.338,61.3098,4.40022,0,1,1.49711,1.49711,0,1.15664,1.90512,9.33077e+06,4.10686e+06,1.39692e+07,0,0,0,0
81.3242,85.1408,4.04639,0.02,0.06,3.21395,3.21395,0,0.60228,4.6872,4.48982e+06,3.07253e+06,1.44301e+07,0,0,0,0,62.338,61.3098,6.59805,0,1,1.49714,1.49714,0,1.15667,1.90512,9.33077e+06,4.10686e+06,1.39695e+07,0,0,0,0
81.8973,85.1408,4.16021,0.02,0.06,3.21402,3.21402,0,0.602294,4.6872,4.48982e+06,3.07253e+06,1.44304e+07,0,0,0,0,62.338,61.3098,5.7775,0,1,1.49718,1.49718,0,1.15669,1.90512,9.33077e+06,4.10686e+06,1.39698e+07,0,0,0,0
83.0605,85.1408,4.80288,0.02,0.06,2.97204,2.97204,0,0.602307,4.6872,4.48982e+06,3.07253e+06,1.33439e+07,0,0,0,0,62.338,61.3098,7.57237,0,1,1.34682,1.34682,0,1.15672,1.90512,9.33077e+06,4.10686e+06,1.25669e+07,0,0,0,0
84.9328,85.1408,5.36249,0.01,0.06,2.9721,2.9721,0,0.556959,4.6872,4.48982e+06,3.07253e+06,1.33442e+07,0,0,0,0,62.338,61.3098,6.93712,0,1,1.34685,1.34685,0,1.04055,1.90512,9.33077e+06,4.10686e+06,1.25672e+07,0,0,0,0
85.1408,85.1408,4.76687,0.02,0.06,2.97217,2.97217,0,0.556972,4.6872,4.48982e+06,3.07253e+06,1.33445e+07,0,0,0,0,62.338,61.3098,6.80773,0,1,1.34688,1.34688,0,1.04058,1.90512,9.33077e+06,4.10686e+06,1.25675e+07,0,0,0,0
85.1408,85.1408,9.82615,0,0.06,2.97224,2.97224,0,0.556985,4.6872,4.48982e+06,3.07253e+06,1.33448e+07,0,0,0,0,62.338,61.3098,10.7508,0,1,1.34691,1.34691,0,1.0406,1.90512,9.33077e+06,4.10686e+06,1.25677e+07,0,0,0,0
85.1408,85.1408,9.03776,0,0.06,2.9723,2.9723,0,0.556997,4.6872,4.48982e+06,3.07253e+06,1.33451e+07,0,0,0,0,62.338,61.3098,9.67017,0,1,1.34694,1.34694,0,1.04062,1.90512,9.33077e+06,4.10686e+06,1.2568e+07,0,0,0,0
85.1408,85.1408,3.8574,0,0.06,3.06548,3.06548,0,0.55701,4.6872,4.48982e+06,3.07253e+06,1.37635e+07,0,0,0,0,62.338,61.3098,2.98525,0,1,1.39052,1.39052,0,1.04065,1.90512,9.33077e+06,4.10686e+06,1.29747e+07,0,0,0,0
84.8508,85.1408,3.16784,0,0.06,3.06554,3.06554,0,0.574472,4.6872,4.48982e+06,3.07253e+06,1.37637e+07,0,0,0,0,62.338,61.3098,3.23926,0,1,1.39055,1.39055,0,1.07432,1.90512,9.33077e+06,4.10686e+06,1.29749e+07,0,0,0,0
85.1408,85.1408,5.45574,0.02,0.06,3.06559,3.06559,0,0.574481,4.6872,4.48982e+06,3.07253e+06,1.3764e+07,0,0,0,0,62.338,61.3098,5.40057,0,1,1.39057,1.39057,0,1.07434,1.90512,9.33077e+06,4.10686e+06,1.29751e+07,0,0,0,0
85.1408,85.1408,4.14446,0,0.06,3.06564,3.06564,0,0.574491,4.6872,4.48982e+06,3.07253e+06,1.37642e+07,0,0,0,0,62.338,61.3098,4.25839,0,1,1.3906,1.3906,0,1.07436,1.90512,9.33077e+06,4.10686e+06,1.29753e+07,0,0,0,0
84.1507,85.1408,2.6541,0,0.06,3.36471,3.36471,0,0.574501,4.6872,4.48982e+06,3.07253e+06,1.5107e+07,0,0,0,0,62.338,61.3098,2.4692,0,1,1.55413,1.55413,0,1.07437,1.90512,9.33077e+06,4.10686e+06,1.45012e+07,0,0,0,0
84.3695,85.1408,3.95615,0.01,0.06,3.36477,3.36477,0,0.630547,4.6872,4.48982e+06,3.07253e+06,1.51072e+07,0,0,0,0,62.338,61.3098,2.75361,0,1,1.55415,1.55415,0,1.20072,1.90512,9.33077e+06,4.10686e+06,1.45015e+07,0,0,0,0
84.5936,85.1408,4.05813,0.01,0.06,3.36483,3.36483,0,0.630558,4.6872,4.48982e+06,3.07253e+06,1.51075e+07,0,0,0,0,62.338,61.3098,3.12182,0,1,1.55418,1.55418,0,1.20074,1.90512,9.33077e+06,4.10686e+06,1.45017e+07,0,0,0,0
84.5962,85.1408,3.78282,0.01,0.06,3.36489,3.36489,0,0.630569,4.6872,4.48982e+06,3.07253e+06,1.51077e+07,0,0,0,0,62.3369,61.3098,2.75544,0,1,1.55421,1.55421,0,1.20076,1.90512,9.33077e+06,4.10686e+06,1.45019e+07,0,0,0,0
84.5809,85.1408,3.45744,0.01,0.06,2.93842,2.93842,0,0.63058,4.6872,4.48982e+06,3.07253e+06,1.3193e+07,0,0,0,0,62.338,61.3098,3.4525,0,1,1.33479,1.33479,0,1.20078,1.90512,9.33077e+06,4.10686e+06,1.24546e+07,0,0,0,0
84.9483,85.1408,3.77362,0.01,0.06,2.93847,2.93847,0,0.550659,4.6872,4.48982e+06,3.07253e+06,1.31932e+07,0,0,0,0,62.3099,61.3098,3.44109,0,1,1.33481,1.33481,0,1.03126,1.90512,9.33077e+06,4.10686e+06,1.24548e+07,0,0,0,0
84.5716,85.1408,2.99016,0.01,0.06,2.93852,2.93852,0,0.550668,4.6872,4.48982e+06,3.07253e+06,1.31934e+07,0,0,0,0,62.2917,61.3098,2.16608,0,1,1.33484,1.33484,0,1.03128,1.90512,9.33077e+06,4.10686e+06,1.2455e+07,0,0,0,0
83.8518,85.1408,2.62745,0,0.06,2.93857,2.93857,0,0.550678,4.6872,4.48982e+06,3.07253e+06,1.31936e+07,0,0,0,0,62.338,61.3098,2.16167,0,1,1.33486,1.33486,0,1.03129,1.90512,9.33077e+06,4.10686e+06,1.24553e+07,0,0,0,0
84.9725,85.1408,4.64298,0,0.06,2.93862,2.93862,0,0.550687,4.6872,4.48982e+06,3.07253e+06,1.31939e+07,0,0,0,0,62.338,61.3098,3.63656,0,1,1.33488,1.33488,0,1.03131,1.90512,9.33077e+06,4.10686e+06,1.24555e+07,0,0,0,0
85.1408,85.1408,4.57038,0,0.06,3.04604,3.04604,0,0.550697,4.6872,4.48982e+06,3.07253e+06,1.36762e+07,0,0,0,0,62.338,61.3098,3.16262,0,1,1.38859,1.38859,0,1.03133,1.90512,9.33077e+06,4.10686e+06,1.29566e+07,0,0,0,0
85.1408,85.1408,4.42323,0,0.06,3.04609,3.04609,0,0.570828,4.6872,4.48982e+06,3.07253e+06,1.36764e+07,0,0,0,0,62.338,61.3098,2.98313,0,1,1.38862,1.38862,0,1.07283,1.90512,9.33077e+06,4.10686e+06,1.29569e+07,0,0,0,0
85.1408,85.1408,3.80085,0,0.06,3.04614,3.04614,0,0.570837,4.6872,4.48982e+06,3.07253e+06,1.36766e+07,0,0,0,0,62.338,61.3098,3.28004,0,1,1.38864,1.38864,0,1.07284,1.90512,9.33077e+06,4.10686e+06,1.29571e+07,0,0,0,0
85.1408,85.1408,5.15337,0,0.06,3.04619,3.04619,0,0.570847,4.6872,4.48982e+06,3.07253e+06,1.36769e+07,0,0,0,0,62.338,61.3098,4.24235,0,1,1.38866,1.38866,0,1.07286,1.90512,9.33077e+06,4.10686e+06,1.29573e+07,0,0,0,0
85.1408,85.1408,3.57364,0,0.06,3.00426,3.00426,0,0.570857,4.6872,4.48982e+06,3.07253e+06,1.34886e+07,0,0,0,0,62.338,61.3098,3.61401,0,1,1.36783,1.36783,0,1.07288,1.90512,9.33077e+06,4.10686e+06,1.27629e+07,0,0,0,0
84.9826,85.1408,3.22982,0,0.06,3.00431,3.00431,0,0.562999,4.6872,4.48982e+06,3.07253e+06,1.34888e+07,0,0,0,0,62.338,61.3098,3.12853,0,1,1.36786,1.36786,0,1.05679,1.90512,9.33077e+06,4.10686e+06,1.27632e+07,0,0,0,0
85.1408,85.1408,3.76505,0,0.06,3.00436,3.00436,0,0.563008,4.6872,4.48982e+06,3.07253e+06,1.34891e+07,0,0,0,0,62.338,61.3098,3.05959,0,1,1.36788,1.36788,0,1.05681,1.90512,9.33077e+06,4.10686e+06,1.27634e+07,0,0,0,0
84.8538,85.1408,3.00421,0,0.06,3.00442,3.00442,0,0.563018,4.6872,4.48982e+06,3.07253e+06,1.34893e+07,0,0,0,0,62.338,61.3098,3.03856,0,1,1.3679,1.3679,0,1.05682,1.90512,9.33077e+06,4.10686e+06,1.27636e+07,0,0,0,0
84.0646,85.1408,2.54233,0,0.06,3.14699,3.14699,0,0.563027,4.6872,4.48982e+06,3.07253e+06,1.41294e+07,0,0,0,0,62.338,61.3098,2.55936,0,1,1.44188,1.44188,0,1.05684,1.90512,9.33077e+06,4.10686e+06,1.34539e+07,0,0,0,0
82.9396,85.1408,2.18596,0,0.06,3.14704,3.14704,0,0.589746,4.6872,4.48982e+06,3.07253e+06,1.41297e+07,0,0,0,0,62.338,61.3098,2.46449,0,1,1.44191,1.44191,0,1.114,1.90512,9.33077e+06,4.10686e+06,1.34541e+07,0,0,0,0
81.7967,85.1408,2.15543,0,0.06,3.1471,3.1471,0,0.589756,4.6872,4.48982e+06,3.07253e+06,1.41299e+07,0,0,0,0,62.338,61.3098,2.49477,0,1,1.44193,1.44193,0,1.11402,1.90512,9.33077e+06,4.10686e+06,1.34544e+07,0,0,0,0
80.5317,85.1408,2.0159,0,0.06,3.14715,3.14715,0,0.589766,4.6872,4.48982e+06,3.07253e+06,1.41302e+07,0,0,0,0,62.338,61.3098,2.36191,0,1,1.44196,1.44196,0,1.11404,1.90512,9.33077e+06,4.10686e+06,1.34546e+07,0,0,0,0
79.2166,85.1408,1.92749,0,0.06,3.1472,3.1472,0,0.589776,4.6872,4.48982e+06,3.07253e+06,1.41304e+07,0,0,0,0,62.1929,61.3098,2.07559,0,1,1.44198,1.44198,0,1.11406,1.90512,9.33077e+06,4.10686e+06,1.34548e+07,0,0,0,0
77.825,85.1408,1.79651,0,0.06,3.11907,3.11907,0,0.589786,4.6872,4.48982e+06,3.07253e+06,1.40041e+07,0,0,0,0,61.7958,61.3098,1.74299,0,1,1.48266,1.48266,0,1.11408,1.90512,9.33077e+06,4.10686e+06,1.38344e+07,0,0,0,0
76.2776,85.1408,1.62212,0,0.06,3.11912,3.11912,0,0.584514,4.6872,4.48982e+06,3.07253e+06,1.40043e+07,0,0,0,0,61.3874,61.3098,1.55379,0,1,1.48268,1.48268,0,1.1455,1.90512,9.33077e+06,4.10686e+06,1.38346e+07,0,0,0,0
74.6979,85.1408,1.54518,0.02,0.06,3.11918,3.11918,0,0.584524,4.6872,4.48982e+06,3.07253e+06,1.40046e+07,0,0,0,0,60.8765,61.3098,1.51229,0,1,1.48271,1.48271,0,1.14552,1.90512,9.33077e+06,4.10686e+06,1.38348e+07,0,0,0,0
72.9817,85.1408,1.37899,0.02,0.06,3.11923,3.11923,0,0.584534,4.6872,4.48982e+06,3.07253e+06,1.40048e+07,0,0,0,0,60.3493,61.3098,1.46151,0,1,1.48273,1.48273,0,1.14554,1.90512,9.33077e+06,4.10686e+06,1.38351e+07,0,0,0,0
71.2661,85.1408,1.42344,0.02,0.06,3.19208,3.19208,0,0.584544,4.6872,4.48982e+06,3.07253e+06,1.43319e+07,0,0,0,0,59.9244,61.3098,1.5452,0,1,1.51899,1.51899,0,1.14556,1.90512,9.33077e+06,4.10686e+06,1.41734e+07,0,0,0,0
69.5837,85.1408,1.46999,0.02,0.06,3.19214,3.19214,0,0.598196,4.6872,4.48982e+06,3.07253e+06,1.43321e+07,0,0,0,0,59.447,61.3098,1.63714,0,1,1.51902,1.51902,0,1.17357,1.90512,9.33077e+06,4.10686e+06,1.41736e+07,0,0,0,0
67.8299,85.1408,1.36098,0.03,0.06,3.19219,3.19219,0,0.598206,4.6872,4.48982e+06,3.07253e+06,1.43324e+07,0,0,0,0,58.7961,61.3098,1.58196,0,1,1.51904,1.51904,0,1.17359,1.90512,9.33077e+06,4.10686e+06,1.41739e+07,0,0,0,0
65.9788,85.1408,1.23921,0.05,0.06,3.19224,3.19224,0,0.598216,4.6872,4.48982e+06,3.07253e+06,1.43326e+07,0,0,0,0,58.42,61.3098,1.38483,0,1,1.51907,1.51907,0,1.17361,1.90512,9.33077e+06,4.10686e+06,1.41741e+07,0,0,0,0
64.0672,85.1408,1.31186,0.04,0.06,3.4055,3.4055,0,0.598227,4.6872,4.48982e+06,3.07253e+06,1.52901e+07,0,0,0,0,57.6757,61.3098,1.73404,0,1,1.64988,1.64988,0,1.17363,1.90512,9.33077e+06,4.10686e+06,1.53947e+07,0,0,0,0
61.9253,85.1408,1.04165,0.04,0.06,3.40556,3.40556,0,0.638191,4.6872,4.48982e+06,3.07253e+06,1.52904e+07,0,0,0,0,56.7669,61.3098,1.30903,0,1,1.64991,1.64991,0,1.2747,1.90512,9.33077e+06,4.10686e+06,1.53949e+07,0,0,0,0
59.787,85.1408,1.01454,0.04,0.06,3.40562,3.40562,0,0.638201,4.6872,4.48982e+06,3.07253e+06,1.52906e+07,0,0,0,0,56.0225,61.3098,1.23246,0,1,1.64994,1.64994,0,1.27472,1.90512,9.33077e+06,4.10686e+06,1.53952e+07,0,0,0,0
58.1026,85.1408,1.45234,0.04,0.06,3.40567,3.40567,0,0.638212,4.6872,4.48982e+06,3.07253e+06,1.52909e+07,0,0,0,0,55.4863,61.3098,1.44231,0,1,1.64997,1.64997,0,1.27474,1.90512,9.33077e+06,4.10686e+06,1.53955e+07,0,0,0,0
57.1492,85.1408,2.23839,0.05,0.06,3.40573,3.40573,0,0.638223,4.6872,4.48982e+06,3.07253e+06,1.52911e+07,0,0,0,0,55.1635,61.3098,1.9382,0,1,1.65,1.65,0,1.27477,1.90512,9.33077e+06,4.10686e+06,1.53957e+07,0,0,0,0
56.2553,85.1408,2.22159,0.04,0.06,3.30188,3.30188,0,0.638234,4.6872,4.48982e+06,3.07253e+06,1.48248e+07,0,0,0,0,55.5573,61.3098,4.10614,0,1,1.57063,1.57063,0,1.27479,1.90512,9.33077e+06,4.10686e+06,1.46552e+07,0,0,0,0
56.7318,85.1408,3.57713,0.04,0.06,3.30193,3.30193,0,0.618771,4.6872,4.48982e+06,3.07253e+06,1.48251e+07,0,0,0,0,56.837,61.3098,6.46661,0,1,1.57066,1.57066,0,1.21347,1.90512,9.33077e+06,4.10686e+06,1.46555e+07,0,0,0,0
56.7233,85.1408,3.12399,0.04,0.06,3.30199,3.30199,0,0.618782,4.6872,4.48982e+06,3.07253e+06,1.48253e+07,0,0,0,0,57.633,61.3098,5.23542,0,1,1.57069,1.57069,0,1.21349,1.90512,9.33077e+06,4.10686e+06,1.46557e+07,0,0,0,0
56.3812,85.1408,2.79513,0.04,0.06,3.30204,3.30204,0,0.618793,4.6872,4.48982e+06,3.07253e+06,1.48256e+07,0,0,0,0,58.3938,61.3098,5.15464,0,1,1.57071,1.57071,0,1.21351,1.90512,9.33077e+06,4.10686e+06,1.4656e+07,0,0,0,0
55.2947,85.1408,2.01985,0.04,0.06,3.2168,3.2168,0,0.618803,4.6872,4.48982e+06,3.07253e+06,1.44429e+07,0,0,0,0,58.9411,61.3098,4.01603,0,1,1.49847,1.49847,0,1.21353,1.90512,9.33077e+06,4.10686e+06,1.39819e+07,0,0,0,0
