0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0874,85.1408,4.22878,0.01,0.04,2.9652,2.9652,0,0.555656,4.6872,4.43785e+06,3.03697e+06,1.31591e+07,0,0,0,0,62.338,61.3098,3.84375,0,1,1.34372,1.34372,0,1.03812,1.90512,9.22276e+06,4.05932e+06,1.23928e+07,0,0,0,0
75.7494,85.1408,5.21372,0.01,0.04,2.96531,2.96531,0,0.555678,4.6872,4.43785e+06,3.03697e+06,1.31596e+07,0,0,0,0,62.338,61.3098,5.25834,0,1,1.34378,1.34378,0,1.03816,1.90512,9.22276e+06,4.05932e+06,1.23933e+07,0,0,0,0
79.596,85.1408,7.4011,0.01,0.04,2.96543,2.96543,0,0.5557,4.6872,4.43785e+06,3.03697e+06,1.31601e+07,0,0,0,0,62.338,61.3098,6.9882,0,1,1.34383,1.34383,0,1.0382,1.90512,9.22276e+06,4.05932e+06,1.23938e+07,0,0,0,0
81.0304,85.1408,4.94264,0,0.04,3.05845,3.05845,0,0.555722,4.6872,4.43785e+06,3.03697e+06,1.35729e+07,0,0,0,0,62.338,61.3098,4.86629,0,1,1.38733,1.38733,0,1.03824,1.90512,9.22276e+06,4.05932e+06,1.2795e+07,0,0,0,0
81.7063,85.1408,4.24802,0,0.04,3.05855,3.05855,0,0.573153,4.6872,4.43785e+06,3.03697e+06,1.35734e+07,0,0,0,0,62.338,61.3098,3.49249,0,1,1.38738,1.38738,0,1.07185,1.90512,9.22276e+06,4.05932e+06,1.27955e+07,0,0,0,0
81.4138,85.1408,3.23837,0.01,0.04,3.05865,3.05865,0,0.573172,4.6872,4.43785e+06,3.03697e+06,1.35739e+07,0,0,0,0,62.338,61.3098,2.8502,0,1,1.38743,1.38743,0,1.07189,1.90512,9.22276e+06,4.05932e+06,1.27959e+07,0,0,0,0
81.9712,85.1408,4.16231,0.01,0.04,3.05876,3.05876,0,0.573192,4.6872,4.43785e+06,3.03697e+06,1.35743e+07,0,0,0,0,62.338,61.3098,3.48485,0,1,1.38747,1.38747,0,1.07193,1.90512,9.22276e+06,4.05932e+06,1.27963e+07,0,0,0,0
85.1408,85.1408,8.66908,0.01,0.04,3.35722,3.35722,0,0.573211,4.6872,4.43785e+06,3.03697e+06,1.48988e+07,0,0,0,0,62.338,61.3098,6.51923,0,1,1.55066,1.55066,0,1.07196,1.90512,9.22276e+06,4.05932e+06,1.43014e+07,0,0,0,0
85.1408,85.1408,9.22383,0,0.04,3.35733,3.35733,0,0.629142,4.6872,4.43785e+06,3.03697e+06,1.48993e+07,0,0,0,0,62.338,61.3098,7.13049,0,1,1.55072,1.55072,0,1.19804,1.90512,9.22276e+06,4.05932e+06,1.43019e+07,0,0,0,0
85.1408,85.1408,9.45754,0,0.04,3.35744,3.35744,0,0.629164,4.6872,4.43785e+06,3.03697e+06,1.48998e+07,0,0,0,0,62.338,61.3098,8.72059,0,1,1.55077,1.55077,0,1.19808,1.90512,9.22276e+06,4.05932e+06,1.43024e+07,0,0,0,0
85.1408,85.1408,7.11946,0,0.04,3.35756,3.35756,0,0.629185,4.6872,4.43785e+06,3.03697e+06,1.49003e+07,0,0,0,0,62.338,61.3098,7.32557,0,1,1.55082,1.55082,0,1.19812,1.90512,9.22276e+06,4.05932e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,5.28049,0,0.04,2.93206,2.93206,0,0.629206,4.6872,4.43785e+06,3.03697e+06,1.30121e+07,0,0,0,0,62.338,61.3098,4.38657,0,1,1.3319,1.3319,0,1.19816,1.90512,9.22276e+06,4.05932e+06,1.22838e+07,0,0,0,0
85.1408,85.1408,4.3153,0,0.04,2.93216,2.93216,0,0.549469,4.6872,4.43785e+06,3.03697e+06,1.30125e+07,0,0,0,0,62.338,61.3098,3.69643,0,1,1.33195,1.33195,0,1.02903,1.90512,9.22276e+06,4.05932e+06,1.22843e+07,0,0,0,0
85.1408,85.1408,5.906,0,0.04,2.93226,2.93226,0,0.549488,4.6872,4.43785e+06,3.03697e+06,1.3013e+07,0,0,0,0,62.338,61.3098,5.34276,0,1,1.332,1.332,0,1.02906,1.90512,9.22276e+06,4.05932e+06,1.22847e+07,0,0,0,0
85.1408,85.1408,7.4019,0,0.04,2.93236,2.93236,0,0.549506,4.6872,4.43785e+06,3.03697e+06,1.30134e+07,0,0,0,0,62.338,61.3098,6.13349,0,1,1.33204,1.33204,0,1.0291,1.90512,9.22276e+06,4.05932e+06,1.22851e+07,0,0,0,0
85.1408,85.1408,10.9735,0,0.04,2.93246,2.93246,0,0.549525,4.6872,4.43785e+06,3.03697e+06,1.30138e+07,0,0,0,0,62.338,61.3098,9.92942,0,1,1.33209,1.33209,0,1.02913,1.90512,9.22276e+06,4.05932e+06,1.22855e+07,0,0,0,0
85.1408,85.1408,8.4599,0,0.04,3.03971,3.03971,0,0.549543,4.6872,4.43785e+06,3.03697e+06,1.34898e+07,0,0,0,0,62.338,61.3098,8.56448,0,1,1.38571,1.38571,0,1.02917,1.90512,9.22276e+06,4.05932e+06,1.27801e+07,0,0,0,0
85.1408,85.1408,6.70318,0,0.04,3.03981,3.03981,0,0.569642,4.6872,4.43785e+06,3.03697e+06,1.34902e+07,0,0,0,0,62.338,61.3098,7.60767,0,1,1.38575,1.38575,0,1.0706,1.90512,9.22276e+06,4.05932e+06,1.27805e+07,0,0,0,0
85.1408,85.1408,6.28828,0,0.04,3.03992,3.03992,0,0.569661,4.6872,4.43785e+06,3.03697e+06,1.34907e+07,0,0,0,0,62.338,61.3098,8.30263,0,1,1.3858,1.3858,0,1.07063,1.90512,9.22276e+06,4.05932e+06,1.27809e+07,0,0,0,0
85.1408,85.1408,5.75594,0,0.04,3.04002,3.04002,0,0.569681,4.6872,4.43785e+06,3.03697e+06,1.34912e+07,0,0,0,0,62.338,61.3098,6.98325,0,1,1.38585,1.38585,0,1.07067,1.90512,9.22276e+06,4.05932e+06,1.27814e+07,0,0,0,0
85.1408,85.1408,5.47355,0,0.04,2.99822,2.99822,0,0.5697,4.6872,4.43785e+06,3.03697e+06,1.33057e+07,0,0,0,0,62.338,61.3098,5.67489,0,1,1.36508,1.36508,0,1.07071,1.90512,9.22276e+06,4.05932e+06,1.25898e+07,0,0,0,0
85.1408,85.1408,4.86194,0,0.04,2.99832,2.99832,0,0.561867,4.6872,4.43785e+06,3.03697e+06,1.33061e+07,0,0,0,0,62.338,61.3098,5.3455,0,1,1.36513,1.36513,0,1.05466,1.90512,9.22276e+06,4.05932e+06,1.25903e+07,0,0,0,0
85.1408,85.1408,4.50359,0,0.04,2.99843,2.99843,0,0.561886,4.6872,4.43785e+06,3.03697e+06,1.33066e+07,0,0,0,0,62.338,61.3098,5.08356,0,1,1.36518,1.36518,0,1.0547,1.90512,9.22276e+06,4.05932e+06,1.25907e+07,0,0,0,0
85.1408,85.1408,4.18476,0,0.04,2.99853,2.99853,0,0.561905,4.6872,4.43785e+06,3.03697e+06,1.3307e+07,0,0,0,0,62.338,61.3098,5.09336,0,1,1.36522,1.36522,0,1.05474,1.90512,9.22276e+06,4.05932e+06,1.25911e+07,0,0,0,0
85.1408,85.1408,3.95923,0,0.04,3.14088,3.14088,0,0.561924,4.6872,4.43785e+06,3.03697e+06,1.39387e+07,0,0,0,0,62.338,61.3098,3.85151,0,1,1.43908,1.43908,0,1.05477,1.90512,9.22276e+06,4.05932e+06,1.32723e+07,0,0,0,0
85.1408,85.1408,3.88642,0,0.04,3.14098,3.14098,0,0.5886,4.6872,4.43785e+06,3.03697e+06,1.39392e+07,0,0,0,0,62.338,61.3098,3.90496,0,1,1.43913,1.43913,0,1.11184,1.90512,9.22276e+06,4.05932e+06,1.32728e+07,0,0,0,0
85.1408,85.1408,3.48857,0,0.04,3.14109,3.14109,0,0.58862,4.6872,4.43785e+06,3.03697e+06,1.39397e+07,0,0,0,0,62.338,61.3098,3.97256,0,1,1.43918,1.43918,0,1.11187,1.90512,9.22276e+06,4.05932e+06,1.32732e+07,0,0,0,0
85.0727,85.1408,3.33074,0,0.04,3.14119,3.14119,0,0.58864,4.6872,4.43785e+06,3.03697e+06,1.39402e+07,0,0,0,0,62.338,61.3098,3.92298,0,1,1.43923,1.43923,0,1.11191,1.90512,9.22276e+06,4.05932e+06,1.32737e+07,0,0,0,0
84.8466,85.1408,3.11513,0,0.04,3.1413,3.1413,0,0.58866,4.6872,4.43785e+06,3.03697e+06,1.39406e+07,0,0,0,0,62.338,61.3098,2.99767,0,1,1.43928,1.43928,0,1.11195,1.90512,9.22276e+06,4.05932e+06,1.32741e+07,0,0,0,0
84.3456,85.1408,2.81711,0,0.04,3.11327,3.11327,0,0.58868,4.6872,4.43785e+06,3.03697e+06,1.38162e+07,0,0,0,0,62.338,61.3098,2.63847,0,1,1.4799,1.4799,0,1.11199,1.90512,9.22276e+06,4.05932e+06,1.36488e+07,0,0,0,0
83.5989,85.1408,2.54747,0.01,0.04,3.11338,3.11338,0,0.583427,4.6872,4.43785e+06,3.03697e+06,1.38167e+07,0,0,0,0,62.338,61.3098,2.35149,0,1,1.47995,1.47995,0,1.14337,1.90512,9.22276e+06,4.05932e+06,1.36493e+07,0,0,0,0
82.7734,85.1408,2.41844,0.01,0.04,3.11348,3.11348,0,0.583447,4.6872,4.43785e+06,3.03697e+06,1.38172e+07,0,0,0,0,62.2799,61.3098,2.32081,0,1,1.48,1.48,0,1.14341,1.90512,9.22276e+06,4.05932e+06,1.36497e+07,0,0,0,0
81.6572,85.1408,2.10156,0.01,0.04,3.11359,3.11359,0,0.583467,4.6872,4.43785e+06,3.03697e+06,1.38176e+07,0,0,0,0,62.1216,61.3098,2.0718,0,1,1.48005,1.48005,0,1.14345,1.90512,9.22276e+06,4.05932e+06,1.36502e+07,0,0,0,0
80.5285,85.1408,2.14759,0.01,0.04,3.18636,3.18636,0,0.583487,4.6872,4.43785e+06,3.03697e+06,1.41406e+07,0,0,0,0,61.901,61.3098,1.93381,0,1,1.51627,1.51627,0,1.14349,1.90512,9.22276e+06,4.05932e+06,1.39842e+07,0,0,0,0
79.3031,85.1408,2.02545,0.01,0.04,3.18647,3.18647,0,0.597124,4.6872,4.43785e+06,3.03697e+06,1.41411e+07,0,0,0,0,61.6196,61.3098,2.00453,0,1,1.51632,1.51632,0,1.17147,1.90512,9.22276e+06,4.05932e+06,1.39847e+07,0,0,0,0
77.9632,85.1408,1.89562,0.01,0.04,3.18658,3.18658,0,0.597144,4.6872,4.43785e+06,3.03697e+06,1.41416e+07,0,0,0,0,61.2999,61.3098,1.8379,0,1,1.51637,1.51637,0,1.17151,1.90512,9.22276e+06,4.05932e+06,1.39851e+07,0,0,0,0
76.6091,85.1408,1.86252,0.01,0.04,3.18669,3.18669,0,0.597165,4.6872,4.43785e+06,3.03697e+06,1.4142e+07,0,0,0,0,61.0202,61.3098,1.96874,0,1,1.51642,1.51642,0,1.17155,1.90512,9.22276e+06,4.05932e+06,1.39856e+07,0,0,0,0
74.7447,85.1408,1.51898,0.02,0.04,3.39963,3.39963,0,0.597185,4.6872,4.43785e+06,3.03697e+06,1.5087e+07,0,0,0,0,60.5532,61.3098,1.94761,0,1,1.64704,1.64704,0,1.17159,1.90512,9.22276e+06,4.05932e+06,1.51902e+07,0,0,0,0
72.6652,85.1408,1.28083,0.02,0.04,3.39974,3.39974,0,0.63709,4.6872,4.43785e+06,3.03697e+06,1.50876e+07,0,0,0,0,60.034,61.3098,1.79769,0,1,1.64709,1.64709,0,1.2725,1.90512,9.22276e+06,4.05932e+06,1.51908e+07,0,0,0,0
70.7057,85.1408,1.37827,0.02,0.04,3.39986,3.39986,0,0.637112,4.6872,4.43785e+06,3.03697e+06,1.50881e+07,0,0,0,0,59.5201,61.3098,1.81273,0,1,1.64715,1.64715,0,1.27254,1.90512,9.22276e+06,4.05932e+06,1.51913e+07,0,0,0,0
69.4496,85.1408,2.13553,0.02,0.04,3.39997,3.39997,0,0.637133,4.6872,4.43785e+06,3.03697e+06,1.50886e+07,0,0,0,0,59.0886,61.3098,2.17454,0,1,1.64721,1.64721,0,1.27259,1.90512,9.22276e+06,4.05932e+06,1.51918e+07,0,0,0,0
68.5075,85.1408,2.50512,0.02,0.04,3.40009,3.40009,0,0.637155,4.6872,4.43785e+06,3.03697e+06,1.50891e+07,0,0,0,0,58.7416,61.3098,2.35623,0,1,1.64726,1.64726,0,1.27263,1.90512,9.22276e+06,4.05932e+06,1.51923e+07,0,0,0,0
68.4378,85.1408,3.27406,0.02,0.04,3.29646,3.29646,0,0.637176,4.6872,4.43785e+06,3.03697e+06,1.46292e+07,0,0,0,0,58.6641,61.3098,4.03813,0,1,1.56806,1.56806,0,1.27267,1.90512,9.22276e+06,4.05932e+06,1.44618e+07,0,0,0,0
66.9798,85.1408,1.93819,0.02,0.04,3.29657,3.29657,0,0.617756,4.6872,4.43785e+06,3.03697e+06,1.46297e+07,0,0,0,0,58.3334,61.3098,2.74266,0,1,1.56811,1.56811,0,1.21148,1.90512,9.22276e+06,4.05932e+06,1.44623e+07,0,0,0,0
65.4149,85.1408,1.71384,0.03,0.04,3.29668,3.29668,0,0.617777,4.6872,4.43785e+06,3.03697e+06,1.46302e+07,0,0,0,0,58.0102,61.3098,2.22257,0,1,1.56816,1.56816,0,1.21152,1.90512,9.22276e+06,4.05932e+06,1.44628e+07,0,0,0,0
66.049,85.1408,4.02811,0.03,0.04,3.29679,3.29679,0,0.617798,4.6872,4.43785e+06,3.03697e+06,1.46307e+07,0,0,0,0,57.9318,61.3098,4.58597,0,1,1.56822,1.56822,0,1.21156,1.90512,9.22276e+06,4.05932e+06,1.44633e+07,0,0,0,0
65.9787,85.1408,3.25482,0.02,0.04,3.21174,3.21174,0,0.617819,4.6872,4.43785e+06,3.03697e+06,1.42532e+07,0,0,0,0,58.0203,61.3098,3.14161,0,1,1.49611,1.49611,0,1.2116,1.90512,9.22276e+06,4.05932e+06,1.37983e+07,0,0,0,0
66.3384,85.1408,3.82063,0.02,0.04,3.21185,3.21185,0,0.60188,4.6872,4.43785e+06,3.03697e+06,1.42537e+07,0,0,0,0,58.4342,61.3098,3.95115,0,1,1.49617,1.49617,0,1.1559,1.90512,9.22276e+06,4.05932e+06,1.37988e+07,0,0,0,0
66.4568,85.1408,3.62308,0.02,0.04,3.21196,3.21196,0,0.6019,4.6872,4.43785e+06,3.03697e+06,1.42542e+07,0,0,0,0,59.2521,61.3098,5.95639,0,1,1.49622,1.49622,0,1.15594,1.90512,9.22276e+06,4.05932e+06,1.37992e+07,0,0,0,0
68.8676,85.1408,5.95126,0.02,0.04,3.21206,3.21206,0,0.601921,4.6872,4.43785e+06,3.03697e+06,1.42547e+07,0,0,0,0,59.6798,61.3098,5.30279,0,1,1.49627,1.49627,0,1.15598,1.90512,9.22276e+06,4.05932e+06,1.37997e+07,0,0,0,0
72.5148,85.1408,7.38635,0.01,0.04,2.97026,2.97026,0,0.601941,4.6872,4.43785e+06,3.03697e+06,1.31816e+07,0,0,0,0,61.9134,61.3098,8.45449,0,1,1.34602,1.34602,0,1.15602,1.90512,9.22276e+06,4.05932e+06,1.2414e+07,0,0,0,0
76.4163,85.1408,7.71948,0.01,0.04,2.97036,2.97036,0,0.556627,4.6872,4.43785e+06,3.03697e+06,1.3182e+07,0,0,0,0,62.338,61.3098,6.68215,0,1,1.34606,1.34606,0,1.03993,1.90512,9.22276e+06,4.05932e+06,1.24144e+07,0,0,0,0
81.5119,85.1408,8.84013,0.01,0.04,2.97046,2.97046,0,0.556646,4.6872,4.43785e+06,3.03697e+06,1.31825e+07,0,0,0,0,62.338,61.3098,6.85475,0,1,1.34611,1.34611,0,1.03997,1.90512,9.22276e+06,4.05932e+06,1.24148e+07,0,0,0,0
85.1408,85.1408,8.79287,0,0.04,2.97056,2.97056,0,0.556665,4.6872,4.43785e+06,3.03697e+06,1.31829e+07,0,0,0,0,62.338,61.3098,9.79865,0,1,1.34615,1.34615,0,1.04,1.90512,9.22276e+06,4.05932e+06,1.24153e+07,0,0,0,0
85.1408,85.1408,6.83938,0,0.04,2.97066,2.97066,0,0.556683,4.6872,4.43785e+06,3.03697e+06,1.31834e+07,0,0,0,0,62.338,61.3098,6.3937,0,1,1.3462,1.3462,0,1.04004,1.90512,9.22276e+06,4.05932e+06,1.24157e+07,0,0,0,0
85.1408,85.1408,4.99511,0,0.06,3.06383,3.06383,0,0.556702,4.6872,4.43785e+06,3.03697e+06,1.35968e+07,0,0,0,0,62.338,61.3098,5.06593,0,1,1.38977,1.38977,0,1.04007,1.90512,9.22276e+06,4.05932e+06,1.28175e+07,0,0,0,0
85.1408,85.1408,4.02468,0,0.06,3.06391,3.06391,0,0.574161,4.6872,4.43785e+06,3.03697e+06,1.35972e+07,0,0,0,0,62.338,61.3098,3.93642,0,1,1.38981,1.38981,0,1.07374,1.90512,9.22276e+06,4.05932e+06,1.28179e+07,0,0,0,0
85.1408,85.1408,4.86874,0,0.06,3.064,3.064,0,0.574177,4.6872,4.43785e+06,3.03697e+06,1.35976e+07,0,0,0,0,62.338,61.3098,3.75762,0,1,1.38985,1.38985,0,1.07377,1.90512,9.22276e+06,4.05932e+06,1.28183e+07,0,0,0,0
85.1408,85.1408,3.6597,0,0.06,3.06409,3.06409,0,0.574194,4.6872,4.43785e+06,3.03697e+06,1.3598e+07,0,0,0,0,62.338,61.3098,3.32676,0,1,1.38989,1.38989,0,1.0738,1.90512,9.22276e+06,4.05932e+06,1.28186e+07,0,0,0,0
85.1408,85.1408,3.94458,0,0.06,3.36305,3.36305,0,0.57421,4.6872,4.43785e+06,3.03697e+06,1.49247e+07,0,0,0,0,62.338,61.3098,3.12646,0,1,1.55336,1.55336,0,1.07383,1.90512,9.22276e+06,4.05932e+06,1.43262e+07,0,0,0,0
84.9379,85.1408,3.64444,0,0.06,3.36314,3.36314,0,0.630235,4.6872,4.43785e+06,3.03697e+06,1.49251e+07,0,0,0,0,62.338,61.3098,2.98049,0,1,1.5534,1.5534,0,1.20012,1.90512,9.22276e+06,4.05932e+06,1.43266e+07,0,0,0,0
84.7648,85.1408,3.64411,0.01,0.06,3.36324,3.36324,0,0.630253,4.6872,4.43785e+06,3.03697e+06,1.49255e+07,0,0,0,0,62.338,61.3098,3.20655,0,1,1.55345,1.55345,0,1.20016,1.90512,9.22276e+06,4.05932e+06,1.43271e+07,0,0,0,0
84.876,85.1408,3.91764,0.01,0.06,3.36333,3.36333,0,0.630271,4.6872,4.43785e+06,3.03697e+06,1.4926e+07,0,0,0,0,62.338,61.3098,3.40805,0,1,1.55349,1.55349,0,1.20019,1.90512,9.22276e+06,4.05932e+06,1.43275e+07,0,0,0,0
85.1408,85.1408,4.81465,0.01,0.06,2.93709,2.93709,0,0.630288,4.6872,4.43785e+06,3.03697e+06,1.30344e+07,0,0,0,0,62.338,61.3098,3.72798,0,1,1.33419,1.33419,0,1.20023,1.90512,9.22276e+06,4.05932e+06,1.23049e+07,0,0,0,0
85.1408,85.1408,4.23043,0,0.06,2.93718,2.93718,0,0.550411,4.6872,4.43785e+06,3.03697e+06,1.30347e+07,0,0,0,0,62.338,61.3098,3.76879,0,1,1.33423,1.33423,0,1.03079,1.90512,9.22276e+06,4.05932e+06,1.23052e+07,0,0,0,0
85.1408,85.1408,7.7884,0,0.06,2.93726,2.93726,0,0.550427,4.6872,4.43785e+06,3.03697e+06,1.30351e+07,0,0,0,0,62.338,61.3098,6.45253,0,1,1.33426,1.33426,0,1.03082,1.90512,9.22276e+06,4.05932e+06,1.23056e+07,0,0,0,0
85.1408,85.1408,7.30435,0,0.06,2.93734,2.93734,0,0.550442,4.6872,4.43785e+06,3.03697e+06,1.30355e+07,0,0,0,0,62.338,61.3098,5.97011,0,1,1.3343,1.3343,0,1.03085,1.90512,9.22276e+06,4.05932e+06,1.23059e+07,0,0,0,0
85.1408,85.1408,6.76424,0,0.06,2.93743,2.93743,0,0.550458,4.6872,4.43785e+06,3.03697e+06,1.30359e+07,0,0,0,0,62.338,61.3098,5.31353,0,1,1.33434,1.33434,0,1.03088,1.90512,9.22276e+06,4.05932e+06,1.23063e+07,0,0,0,0
85.1408,85.1408,5.31136,0,0.06,3.04484,3.04484,0,0.550474,4.6872,4.43785e+06,3.03697e+06,1.35125e+07,0,0,0,0,62.338,61.3098,4.81884,0,1,1.38805,1.38805,0,1.03091,1.90512,9.22276e+06,4.05932e+06,1.28016e+07,0,0,0,0
85.1408,85.1408,4.35534,0,0.06,3.04493,3.04493,0,0.570603,4.6872,4.43785e+06,3.03697e+06,1.35129e+07,0,0,0,0,62.338,61.3098,4.32287,0,1,1.38808,1.38808,0,1.0724,1.90512,9.22276e+06,4.05932e+06,1.2802e+07,0,0,0,0
85.1408,85.1408,3.718,0,0.06,3.04501,3.04501,0,0.570619,4.6872,4.43785e+06,3.03697e+06,1.35133e+07,0,0,0,0,62.338,61.3098,3.84489,0,1,1.38812,1.38812,0,1.07243,1.90512,9.22276e+06,4.05932e+06,1.28023e+07,0,0,0,0
85.1408,85.1408,3.53082,0,0.06,3.0451,3.0451,0,0.570635,4.6872,4.43785e+06,3.03697e+06,1.35137e+07,0,0,0,0,62.338,61.3098,3.81004,0,1,1.38816,1.38816,0,1.07246,1.90512,9.22276e+06,4.05932e+06,1.28027e+07,0,0,0,0
85.0361,85.1408,3.28079,0,0.06,3.00321,3.00321,0,0.570651,4.6872,4.43785e+06,3.03697e+06,1.33278e+07,0,0,0,0,62.338,61.3098,3.43073,0,1,1.36736,1.36736,0,1.0725,1.90512,9.22276e+06,4.05932e+06,1.26108e+07,0,0,0,0
84.3601,85.1408,2.67299,0,0.06,3.0033,3.0033,0,0.562802,4.6872,4.43785e+06,3.03697e+06,1.33282e+07,0,0,0,0,62.338,61.3098,3.1081,0,1,1.3674,1.3674,0,1.05642,1.90512,9.22276e+06,4.05932e+06,1.26112e+07,0,0,0,0
83.4224,85.1408,2.39693,0,0.06,3.00338,3.00338,0,0.562818,4.6872,4.43785e+06,3.03697e+06,1.33286e+07,0,0,0,0,62.338,61.3098,2.39708,0,1,1.36743,1.36743,0,1.05645,1.90512,9.22276e+06,4.05932e+06,1.26115e+07,0,0,0,0
82.9838,85.1408,2.90111,0,0.06,3.00347,3.00347,0,0.562834,4.6872,4.43785e+06,3.03697e+06,1.3329e+07,0,0,0,0,62.338,61.3098,2.45854,0,1,1.36747,1.36747,0,1.05648,1.90512,9.22276e+06,4.05932e+06,1.26119e+07,0,0,0,0
82.1701,85.1408,2.547,0,0.06,3.14603,3.14603,0,0.56285,4.6872,4.43785e+06,3.03697e+06,1.39616e+07,0,0,0,0,62.338,61.3098,3.00238,0,1,1.44145,1.44145,0,1.05651,1.90512,9.22276e+06,4.05932e+06,1.32941e+07,0,0,0,0
81.2099,85.1408,2.39048,0,0.06,3.14612,3.14612,0,0.589567,4.6872,4.43785e+06,3.03697e+06,1.3962e+07,0,0,0,0,62.338,61.3098,2.53823,0,1,1.44149,1.44149,0,1.11366,1.90512,9.22276e+06,4.05932e+06,1.32945e+07,0,0,0,0
80.0041,85.1408,2.11274,0,0.06,3.14621,3.14621,0,0.589584,4.6872,4.43785e+06,3.03697e+06,1.39624e+07,0,0,0,0,62.338,61.3098,2.25291,0,1,1.44153,1.44153,0,1.11369,1.90512,9.22276e+06,4.05932e+06,1.32949e+07,0,0,0,0
78.6615,85.1408,1.92902,0,0.06,3.1463,3.1463,0,0.5896,4.6872,4.43785e+06,3.03697e+06,1.39628e+07,0,0,0,0,62.338,61.3098,2.4348,0,1,1.44157,1.44157,0,1.11372,1.90512,9.22276e+06,4.05932e+06,1.32952e+07,0,0,0,0
77.5363,85.1408,2.11642,0,0.06,3.14639,3.14639,0,0.589617,4.6872,4.43785e+06,3.03697e+06,1.39632e+07,0,0,0,0,62.2977,61.3098,2.21601,0,1,1.44161,1.44161,0,1.11376,1.90512,9.22276e+06,4.05932e+06,1.32956e+07,0,0,0,0
76.4852,85.1408,2.16689,0,0.06,3.1183,3.1183,0,0.589634,4.6872,4.43785e+06,3.03697e+06,1.38386e+07,0,0,0,0,62.2275,61.3098,2.17897,0,1,1.48229,1.48229,0,1.11379,1.90512,9.22276e+06,4.05932e+06,1.36708e+07,0,0,0,0
75.2561,85.1408,1.96423,0.01,0.06,3.11839,3.11839,0,0.584369,4.6872,4.43785e+06,3.03697e+06,1.38389e+07,0,0,0,0,62.1208,61.3098,1.96341,0,1,1.48233,1.48233,0,1.14522,1.90512,9.22276e+06,4.05932e+06,1.36712e+07,0,0,0,0
73.9737,85.1408,1.85675,0.02,0.06,3.11848,3.11848,0,0.584386,4.6872,4.43785e+06,3.03697e+06,1.38393e+07,0,0,0,0,61.9031,61.3098,1.93448,0,1,1.48238,1.48238,0,1.14525,1.90512,9.22276e+06,4.05932e+06,1.36716e+07,0,0,0,0
72.4991,85.1408,1.64601,0.02,0.06,3.11857,3.11857,0,0.584403,4.6872,4.43785e+06,3.03697e+06,1.38397e+07,0,0,0,0,61.6403,61.3098,1.83335,0,1,1.48242,1.48242,0,1.14528,1.90512,9.22276e+06,4.05932e+06,1.3672e+07,0,0,0,0
71.0579,85.1408,1.74822,0.02,0.06,3.19144,3.19144,0,0.584419,4.6872,4.43785e+06,3.03697e+06,1.41631e+07,0,0,0,0,61.3419,61.3098,1.80457,0,1,1.51869,1.51869,0,1.14532,1.90512,9.22276e+06,4.05932e+06,1.40065e+07,0,0,0,0
69.5446,85.1408,1.64836,0.02,0.06,3.19153,3.19153,0,0.598075,4.6872,4.43785e+06,3.03697e+06,1.41635e+07,0,0,0,0,60.9926,61.3098,1.88152,0,1,1.51873,1.51873,0,1.17334,1.90512,9.22276e+06,4.05932e+06,1.40069e+07,0,0,0,0
67.945,85.1408,1.5428,0.02,0.06,3.19162,3.19162,0,0.598092,4.6872,4.43785e+06,3.03697e+06,1.41639e+07,0,0,0,0,60.6112,61.3098,1.72454,0,1,1.51877,1.51877,0,1.17337,1.90512,9.22276e+06,4.05932e+06,1.40073e+07,0,0,0,0
66.341,85.1408,1.51554,0.03,0.06,3.19171,3.19171,0,0.598109,4.6872,4.43785e+06,3.03697e+06,1.41643e+07,0,0,0,0,60.2637,61.3098,1.84664,0,1,1.51882,1.51882,0,1.1734,1.90512,9.22276e+06,4.05932e+06,1.40077e+07,0,0,0,0
64.4294,85.1408,1.34633,0.02,0.06,3.40497,3.40497,0,0.598126,4.6872,4.43785e+06,3.03697e+06,1.51107e+07,0,0,0,0,59.7558,61.3098,1.78045,0,1,1.64963,1.64963,0,1.17344,1.90512,9.22276e+06,4.05932e+06,1.52141e+07,0,0,0,0
62.308,85.1408,1.11064,0.02,0.06,3.40506,3.40506,0,0.638091,4.6872,4.43785e+06,3.03697e+06,1.51112e+07,0,0,0,0,59.1775,61.3098,1.62473,0,1,1.64967,1.64967,0,1.2745,1.90512,9.22276e+06,4.05932e+06,1.52145e+07,0,0,0,0
60.2324,85.1408,1.1254,0.03,0.06,3.40516,3.40516,0,0.638109,4.6872,4.43785e+06,3.03697e+06,1.51116e+07,0,0,0,0,58.6284,61.3098,1.55798,0,1,1.64972,1.64972,0,1.27454,1.90512,9.22276e+06,4.05932e+06,1.5215e+07,0,0,0,0
