0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1871,85.1408,4.75713,0.07,0.1,3.07147,3.16858,0,0.567122,4.6872,4.3282e+06,2.96193e+06,1.32939e+07,0,0,0,0,55.4545,61.3098,3.29239,0,1,1.53441,1.43729,0,1.22027,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
60.4658,85.1408,5.65928,0.08,0.1,3.07164,3.16871,0,0.575593,4.6872,4.3282e+06,2.96193e+06,1.32947e+07,0,0,0,0,56.0844,61.3098,3.60788,0,1,1.53441,1.43735,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
61.4593,85.1408,4.46557,0.03,0.1,3.16883,3.16883,0,0.575626,4.6872,4.3282e+06,2.96193e+06,1.37153e+07,0,0,0,0,56.7256,61.3098,3.36874,0,1,1.4374,1.4374,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.29293e+07,0,0,0,0
64.5043,85.1408,6.99248,0.03,0.1,3.47804,3.47804,0,0.593838,4.6872,4.3282e+06,2.96193e+06,1.50537e+07,0,0,0,0,57.8859,61.3098,4.9176,0,1,1.60647,1.60647,0,1.11054,1.90512,8.99488e+06,3.95902e+06,1.445e+07,0,0,0,0
68.256,85.1408,7.95416,0.03,0.1,3.47818,3.47818,0,0.651785,4.6872,4.3282e+06,2.96193e+06,1.50543e+07,0,0,0,0,58.8282,61.3098,4.96712,0,1,1.60654,1.60654,0,1.24116,1.90512,8.99488e+06,3.95902e+06,1.44506e+07,0,0,0,0
68.4558,85.1408,4.07389,0.02,0.1,3.47831,3.47831,0,0.651811,4.6872,4.3282e+06,2.96193e+06,1.50548e+07,0,0,0,0,59.1386,61.3098,2.76225,0,1,1.6066,1.6066,0,1.24121,1.90512,8.99488e+06,3.95902e+06,1.44512e+07,0,0,0,0
68.2432,85.1408,3.59959,0.02,0.1,3.47845,3.47845,0,0.651836,4.6872,4.3282e+06,2.96193e+06,1.50554e+07,0,0,0,0,59.4183,61.3098,2.77579,0,1,1.60666,1.60666,0,1.24126,1.90512,8.99488e+06,3.95902e+06,1.44517e+07,0,0,0,0
69.6561,85.1408,4.98544,0.02,0.1,3.03765,3.03765,0,0.651861,4.6872,4.3282e+06,2.96193e+06,1.31476e+07,0,0,0,0,60.4265,61.3098,3.9397,0,1,1.37987,1.37987,0,1.24131,1.90512,8.99488e+06,3.95902e+06,1.24117e+07,0,0,0,0
71.1884,85.1408,5.10994,0.02,0.1,3.03777,3.03777,0,0.569256,4.6872,4.3282e+06,2.96193e+06,1.31481e+07,0,0,0,0,61.3251,61.3098,4.19936,0,1,1.37992,1.37992,0,1.06609,1.90512,8.99488e+06,3.95902e+06,1.24122e+07,0,0,0,0
74.2526,85.1408,6.84001,0.02,0.1,3.03789,3.03789,0,0.569278,4.6872,4.3282e+06,2.96193e+06,1.31486e+07,0,0,0,0,62.338,61.3098,4.64069,0,1,1.37998,1.37998,0,1.06613,1.90512,8.99488e+06,3.95902e+06,1.24127e+07,0,0,0,0
77.9687,85.1408,7.64301,0.02,0.1,3.03801,3.03801,0,0.5693,4.6872,4.3282e+06,2.96193e+06,1.31491e+07,0,0,0,0,62.338,61.3098,4.8211,0,1,1.38003,1.38003,0,1.06617,1.90512,8.99488e+06,3.95902e+06,1.24132e+07,0,0,0,0
81.789,85.1408,7.71704,0.01,0.1,3.03812,3.03812,0,0.569322,4.6872,4.3282e+06,2.96193e+06,1.31496e+07,0,0,0,0,62.338,61.3098,7.04975,0,1,1.38008,1.38008,0,1.06621,1.90512,8.99488e+06,3.95902e+06,1.24137e+07,0,0,0,0
84.4346,85.1408,6.6459,0,0.1,3.14925,3.14925,0,0.569344,4.6872,4.3282e+06,2.96193e+06,1.36306e+07,0,0,0,0,62.338,61.3098,5.36158,0,1,1.43564,1.43564,0,1.06625,1.90512,8.99488e+06,3.95902e+06,1.29134e+07,0,0,0,0
84.8803,85.1408,4.1999,0,0.1,3.14937,3.14937,0,0.59017,4.6872,4.3282e+06,2.96193e+06,1.36311e+07,0,0,0,0,62.338,61.3098,3.53831,0,1,1.4357,1.4357,0,1.10918,1.90512,8.99488e+06,3.95902e+06,1.29139e+07,0,0,0,0
84.603,85.1408,3.35029,0,0.1,3.1495,3.1495,0,0.590193,4.6872,4.3282e+06,2.96193e+06,1.36317e+07,0,0,0,0,62.338,61.3098,3.14533,0,1,1.43576,1.43576,0,1.10922,1.90512,8.99488e+06,3.95902e+06,1.29144e+07,0,0,0,0
84.3063,85.1408,3.27782,0,0.1,3.14962,3.14962,0,0.590216,4.6872,4.3282e+06,2.96193e+06,1.36322e+07,0,0,0,0,62.2664,61.3098,2.81291,0,1,1.43581,1.43581,0,1.10926,1.90512,8.99488e+06,3.95902e+06,1.2915e+07,0,0,0,0
84.1357,85.1408,3.32046,0,0.1,3.10633,3.10633,0,0.590239,4.6872,4.3282e+06,2.96193e+06,1.34448e+07,0,0,0,0,62.0739,61.3098,2.48377,0,1,1.4143,1.4143,0,1.10931,1.90512,8.99488e+06,3.95902e+06,1.27215e+07,0,0,0,0
83.6246,85.1408,2.93699,0,0.1,3.10645,3.10645,0,0.582126,4.6872,4.3282e+06,2.96193e+06,1.34453e+07,0,0,0,0,62.0968,61.3098,2.18947,0,1,1.41436,1.41436,0,1.09269,1.90512,8.99488e+06,3.95902e+06,1.2722e+07,0,0,0,0
82.89,85.1408,2.67481,0,0.1,3.10657,3.10657,0,0.582149,4.6872,4.3282e+06,2.96193e+06,1.34459e+07,0,0,0,0,62.063,61.3098,1.99884,0,1,1.41441,1.41441,0,1.09273,1.90512,8.99488e+06,3.95902e+06,1.27225e+07,0,0,0,0
82.0105,85.1408,2.49187,0,0.1,3.10669,3.10669,0,0.582171,4.6872,4.3282e+06,2.96193e+06,1.34464e+07,0,0,0,0,61.9092,61.3098,1.95493,0,1,1.41447,1.41447,0,1.09278,1.90512,8.99488e+06,3.95902e+06,1.2723e+07,0,0,0,0
81.1328,85.1408,2.61363,0,0.1,3.25419,3.25419,0,0.582194,4.6872,4.3282e+06,2.96193e+06,1.40848e+07,0,0,0,0,61.4469,61.3098,1.84481,0,1,1.491,1.491,0,1.09282,1.90512,8.99488e+06,3.95902e+06,1.34114e+07,0,0,0,0
80.145,85.1408,2.4382,0,0.1,3.25432,3.25432,0,0.609835,4.6872,4.3282e+06,2.96193e+06,1.40853e+07,0,0,0,0,61.0849,61.3098,1.66801,0,1,1.49106,1.49106,0,1.15195,1.90512,8.99488e+06,3.95902e+06,1.34119e+07,0,0,0,0
79.0266,85.1408,2.27686,0,0.1,3.25444,3.25444,0,0.609859,4.6872,4.3282e+06,2.96193e+06,1.40859e+07,0,0,0,0,60.7345,61.3098,1.68254,0,1,1.49112,1.49112,0,1.15199,1.90512,8.99488e+06,3.95902e+06,1.34124e+07,0,0,0,0
77.833,85.1408,2.16905,0,0.1,3.25457,3.25457,0,0.609883,4.6872,4.3282e+06,2.96193e+06,1.40864e+07,0,0,0,0,60.3512,61.3098,1.70041,0,1,1.49117,1.49117,0,1.15204,1.90512,8.99488e+06,3.95902e+06,1.34129e+07,0,0,0,0
76.3732,85.1408,1.84139,0.01,0.1,3.2547,3.2547,0,0.609906,4.6872,4.3282e+06,2.96193e+06,1.4087e+07,0,0,0,0,59.6596,61.3098,1.53382,0,1,1.49123,1.49123,0,1.15208,1.90512,8.99488e+06,3.95902e+06,1.34135e+07,0,0,0,0
74.6913,85.1408,1.55267,0.02,0.1,3.22567,3.22567,0,0.60993,4.6872,4.3282e+06,2.96193e+06,1.39613e+07,0,0,0,0,58.8273,61.3098,1.30921,0,1,1.53333,1.53333,0,1.15213,1.90512,8.99488e+06,3.95902e+06,1.37921e+07,0,0,0,0
72.9001,85.1408,1.41836,0.02,0.1,3.2258,3.2258,0,0.604491,4.6872,4.3282e+06,2.96193e+06,1.39619e+07,0,0,0,0,57.8779,61.3098,1.25067,0,1,1.53339,1.53339,0,1.18465,1.90512,8.99488e+06,3.95902e+06,1.37927e+07,0,0,0,0
71.0813,85.1408,1.36603,0.02,0.1,3.22592,3.22592,0,0.604514,4.6872,4.3282e+06,2.96193e+06,1.39624e+07,0,0,0,0,56.8958,61.3098,1.12343,0,1,1.53345,1.53345,0,1.1847,1.90512,8.99488e+06,3.95902e+06,1.37932e+07,0,0,0,0
69.2714,85.1408,1.34812,0.02,0.1,3.22605,3.22605,0,0.604538,4.6872,4.3282e+06,2.96193e+06,1.3963e+07,0,0,0,0,55.9324,61.3098,1.10209,0,1,1.53351,1.53351,0,1.18474,1.90512,8.99488e+06,3.95902e+06,1.37937e+07,0,0,0,0
67.4593,85.1408,1.37891,0.02,0.1,3.30146,3.30146,0,0.604561,4.6872,4.3282e+06,2.96193e+06,1.42894e+07,0,0,0,0,54.9119,61.3098,1.14633,0,1,1.57104,1.57104,0,1.18479,1.90512,8.99488e+06,3.95902e+06,1.41313e+07,0,0,0,0
65.5359,85.1408,1.24468,0.05,0.1,3.30159,3.30159,0,0.618694,4.6872,4.3282e+06,2.96193e+06,1.429e+07,0,0,0,0,53.8345,61.3098,1.09746,0,1,1.5711,1.5711,0,1.21379,1.90512,8.99488e+06,3.95902e+06,1.41319e+07,0,0,0,0
63.5282,85.1408,1.13551,0.07,0.1,3.30172,3.30172,0,0.618718,4.6872,4.3282e+06,2.96193e+06,1.42905e+07,0,0,0,0,52.7366,61.3098,1.01437,0,1,1.57117,1.57117,0,1.21384,1.90512,8.99488e+06,3.95902e+06,1.41324e+07,0,0,0,0
61.4136,85.1408,0.990582,0.06,0.1,3.30185,3.30185,0,0.618742,4.6872,4.3282e+06,2.96193e+06,1.42911e+07,0,0,0,0,51.4366,61.3098,1.00573,0,1,1.57123,1.57123,0,1.21388,1.90512,8.99488e+06,3.95902e+06,1.4133e+07,0,0,0,0
58.8624,85.1408,0.697146,0.06,0.1,3.5225,3.5225,0,0.618766,4.6872,4.3282e+06,2.96193e+06,1.52461e+07,0,0,0,0,49.8657,61.3098,0.712616,0,1,1.70657,1.70657,0,1.21393,1.90512,8.99488e+06,3.95902e+06,1.53504e+07,0,0,0,0
56.2492,85.1408,0.593906,0.09,0.1,3.52264,3.52264,0,0.660117,4.6872,4.3282e+06,2.96193e+06,1.52467e+07,0,0,0,0,48.281,61.3098,0.615924,0,1,1.70663,1.70663,0,1.31849,1.90512,8.99488e+06,3.95902e+06,1.5351e+07,0,0,0,0
53.719,85.1408,0.63783,0.09,0.1,3.52278,3.52278,0,0.660143,4.6872,4.3282e+06,2.96193e+06,1.52473e+07,0,0,0,0,46.781,61.3098,0.621509,0,1,1.7067,1.7067,0,1.31855,1.90512,8.99488e+06,3.95902e+06,1.53516e+07,0,0,0,0
51.5347,85.1408,0.988923,0.1,0.1,3.52291,3.52291,0,0.660168,4.6872,4.3282e+06,2.96193e+06,1.52479e+07,0,0,0,0,45.3769,61.3098,0.745955,0,1,1.70677,1.70677,0,1.3186,1.90512,8.99488e+06,3.95902e+06,1.53522e+07,0,0,0,0
49.6912,85.1408,1.33339,0.09,0.1,3.52305,3.52305,0,0.660194,4.6872,4.3282e+06,2.96193e+06,1.52485e+07,0,0,0,0,44.0963,61.3098,0.902251,0,1,1.70683,1.70683,0,1.31865,1.90512,8.99488e+06,3.95902e+06,1.53528e+07,0,0,0,0
47.5101,85.1408,0.92446,0.14,0.1,3.41569,3.41569,0,0.660219,4.6872,4.3282e+06,2.96193e+06,1.47838e+07,0,0,0,0,42.6384,61.3098,0.821,0,1,1.62477,1.62477,0,1.3187,1.90512,8.99488e+06,3.95902e+06,1.46146e+07,0,0,0,0
44.9999,85.1408,0.560206,0.11,0.1,3.41582,3.41582,0,0.6401,4.6872,4.3282e+06,2.96193e+06,1.47844e+07,0,0,0,0,41.1211,61.3098,0.513961,0,1,1.62484,1.62484,0,1.2553,1.90512,8.99488e+06,3.95902e+06,1.46152e+07,0,0,0,0
42.6468,85.1408,0.748445,0.11,0.1,3.41595,3.41595,0,0.640125,4.6872,4.3282e+06,2.96193e+06,1.47849e+07,0,0,0,0,40.1838,61.3098,0.642979,0,1,1.6249,1.6249,0,1.25535,1.90512,8.99488e+06,3.95902e+06,1.46158e+07,0,0,0,0
41.3195,85.1408,1.8654,0.11,0.1,3.41609,3.41609,0,0.64015,4.6872,4.3282e+06,2.96193e+06,1.47855e+07,0,0,0,0,39.8938,61.3098,1.36408,0,1,1.62496,1.62496,0,1.2554,1.90512,8.99488e+06,3.95902e+06,1.46163e+07,0,0,0,0
40.6238,85.1408,2.39439,0.15,0.1,3.32797,3.32797,0,0.640175,4.6872,4.3282e+06,2.96193e+06,1.44041e+07,0,0,0,0,39.9906,61.3098,2.03463,0,1,1.55026,1.55026,0,1.25545,1.90512,8.99488e+06,3.95902e+06,1.39444e+07,0,0,0,0
39.3548,85.1408,1.78409,0.14,0.1,3.3281,3.3281,0,0.623662,4.6872,4.3282e+06,2.96193e+06,1.44047e+07,0,0,0,0,39.8117,61.3098,2.19988,0,1,1.55032,1.55032,0,1.19773,1.90512,8.99488e+06,3.95902e+06,1.39449e+07,0,0,0,0
38.5667,85.1408,2.31775,0.14,0.1,3.32823,3.32823,0,0.623686,4.6872,4.3282e+06,2.96193e+06,1.44052e+07,0,0,0,0,39.7311,61.3098,1.63165,0,1,1.55038,1.55038,0,1.19778,1.90512,8.99488e+06,3.95902e+06,1.39455e+07,0,0,0,0
40.5443,85.1408,5.32583,0.12,0.1,3.32836,3.32836,0,0.62371,4.6872,4.3282e+06,2.96193e+06,1.44058e+07,0,0,0,0,39.9739,61.3098,2.9179,0,1,1.55044,1.55044,0,1.19782,1.90512,8.99488e+06,3.95902e+06,1.3946e+07,0,0,0,0
43.2715,85.1408,5.8219,0.13,0.1,3.07781,3.07781,0,0.623734,4.6872,4.3282e+06,2.96193e+06,1.33214e+07,0,0,0,0,40.4097,61.3098,2.69899,0,1,1.39476,1.39476,0,1.19787,1.90512,8.99488e+06,3.95902e+06,1.25457e+07,0,0,0,0
45.8768,85.1408,5.53975,0.1,0.1,2.93834,3.07793,0,0.576782,4.6872,4.3282e+06,2.96193e+06,1.27177e+07,0,0,0,0,40.7344,61.3098,2.83708,0,1,1.53441,1.39481,0,1.07759,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
51.2383,85.1408,8.40744,0.1,0.1,2.93851,3.07805,0,0.550645,4.6872,4.3282e+06,2.96193e+06,1.27185e+07,0,0,0,0,41.1763,61.3098,2.9732,0,1,1.53441,1.39487,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
54.6704,85.1408,6.66047,0.07,0.1,2.93869,3.07817,0,0.550677,4.6872,4.3282e+06,2.96193e+06,1.27192e+07,0,0,0,0,41.4964,61.3098,2.85654,0,1,1.53441,1.39492,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
60.1861,85.1408,8.89496,0.07,0.1,2.93886,3.07829,0,0.55071,4.6872,4.3282e+06,2.96193e+06,1.272e+07,0,0,0,0,42.0621,61.3098,3.33209,0,1,1.53441,1.39497,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.38018e+07,0,0,0,0
62.4045,85.1408,5.65369,0.02,0.1,3.17484,3.17484,0,0.550742,4.6872,4.3282e+06,2.96193e+06,1.37414e+07,0,0,0,0,42.8963,61.3098,3.28492,0,1,1.44013,1.44013,0,1.18548,1.90512,8.99488e+06,3.95902e+06,1.29538e+07,0,0,0,0
62.9151,85.1408,3.85556,0.02,0.1,3.17495,3.17495,0,0.594966,4.6872,4.3282e+06,2.96193e+06,1.37418e+07,0,0,0,0,43.3695,61.3098,2.64271,0.01,1,1.44018,1.44018,0,1.11265,1.90512,8.99488e+06,3.95902e+06,1.29542e+07,0,0,0,0
63.235,85.1408,3.74537,0.03,0.1,3.17505,3.17505,0,0.594985,4.6872,4.3282e+06,2.96193e+06,1.37422e+07,0,0,0,0,43.8811,61.3098,2.80588,0.01,1,1.44022,1.44022,0,1.11268,1.90512,8.99488e+06,3.95902e+06,1.29547e+07,0,0,0,0
65.3863,85.1408,5.68638,0.03,0.1,3.17515,3.17515,0,0.595004,4.6872,4.3282e+06,2.96193e+06,1.37427e+07,0,0,0,0,44.6082,61.3098,3.44962,0.01,1,1.44027,1.44027,0,1.11272,1.90512,8.99488e+06,3.95902e+06,1.29551e+07,0,0,0,0
67.9596,85.1408,6.50375,0.03,0.1,3.48496,3.48496,0,0.595024,4.6872,4.3282e+06,2.96193e+06,1.50836e+07,0,0,0,0,45.289,61.3098,3.81335,0,1,1.60967,1.60967,0,1.11275,1.90512,8.99488e+06,3.95902e+06,1.44788e+07,0,0,0,0
68.3371,85.1408,4.15102,0.03,0.1,3.48508,3.48508,0,0.653082,4.6872,4.3282e+06,2.96193e+06,1.50841e+07,0,0,0,0,45.5848,61.3098,2.98251,0,1,1.60972,1.60972,0,1.24363,1.90512,8.99488e+06,3.95902e+06,1.44793e+07,0,0,0,0
69.4777,85.1408,4.91591,0.02,0.1,3.48519,3.48519,0,0.653103,4.6872,4.3282e+06,2.96193e+06,1.50846e+07,0,0,0,0,46.0406,61.3098,3.30116,0,1,1.60977,1.60977,0,1.24367,1.90512,8.99488e+06,3.95902e+06,1.44797e+07,0,0,0,0
70.8261,85.1408,5.16961,0.02,0.1,3.4853,3.4853,0,0.653125,4.6872,4.3282e+06,2.96193e+06,1.50851e+07,0,0,0,0,46.6749,61.3098,3.61848,0,1,1.60983,1.60983,0,1.24371,1.90512,8.99488e+06,3.95902e+06,1.44802e+07,0,0,0,0
71.5911,85.1408,4.15495,0.02,0.1,3.04362,3.04362,0,0.653146,4.6872,4.3282e+06,2.96193e+06,1.31734e+07,0,0,0,0,47.6294,61.3098,3.38079,0,1,1.38258,1.38258,0,1.24375,1.90512,8.99488e+06,3.95902e+06,1.24361e+07,0,0,0,0
73.5578,85.1408,5.47257,0.02,0.1,3.04372,3.04372,0,0.570374,4.6872,4.3282e+06,2.96193e+06,1.31738e+07,0,0,0,0,48.4917,61.3098,3.37407,0,1,1.38262,1.38262,0,1.06818,1.90512,8.99488e+06,3.95902e+06,1.24365e+07,0,0,0,0
74.9273,85.1408,4.80863,0.02,0.1,3.04382,3.04382,0,0.570392,4.6872,4.3282e+06,2.96193e+06,1.31742e+07,0,0,0,0,49.1661,61.3098,3.20855,0,1,1.38267,1.38267,0,1.06821,1.90512,8.99488e+06,3.95902e+06,1.24369e+07,0,0,0,0
77.3512,85.1408,5.89381,0.02,0.1,3.04391,3.04391,0,0.570411,4.6872,4.3282e+06,2.96193e+06,1.31747e+07,0,0,0,0,50.3196,61.3098,4.01063,0,1,1.38271,1.38271,0,1.06825,1.90512,8.99488e+06,3.95902e+06,1.24373e+07,0,0,0,0
78.3766,85.1408,4.46957,0.01,0.1,3.04401,3.04401,0,0.57043,4.6872,4.3282e+06,2.96193e+06,1.31751e+07,0,0,0,0,51.173,61.3098,3.22998,0,1,1.38276,1.38276,0,1.06828,1.90512,8.99488e+06,3.95902e+06,1.24377e+07,0,0,0,0
79.2481,85.1408,4.38265,0,0.1,3.15534,3.15534,0,0.570448,4.6872,4.3282e+06,2.96193e+06,1.36569e+07,0,0,0,0,51.7699,61.3098,2.78088,0,1,1.43842,1.43842,0,1.06832,1.90512,8.99488e+06,3.95902e+06,1.29384e+07,0,0,0,0
82.396,85.1408,6.80102,0,0.1,3.15544,3.15544,0,0.59131,4.6872,4.3282e+06,2.96193e+06,1.36574e+07,0,0,0,0,53.2629,61.3098,4.86223,0,1,1.43846,1.43846,0,1.11132,1.90512,8.99488e+06,3.95902e+06,1.29388e+07,0,0,0,0
83.7131,85.1408,4.90283,0,0.1,3.15554,3.15554,0,0.59133,4.6872,4.3282e+06,2.96193e+06,1.36578e+07,0,0,0,0,54.0078,61.3098,3.30553,0,1,1.43851,1.43851,0,1.11136,1.90512,8.99488e+06,3.95902e+06,1.29392e+07,0,0,0,0
84.3014,85.1408,4.09752,0,0.1,3.15565,3.15565,0,0.591349,4.6872,4.3282e+06,2.96193e+06,1.36583e+07,0,0,0,0,54.5442,61.3098,2.82132,0,1,1.43856,1.43856,0,1.11139,1.90512,8.99488e+06,3.95902e+06,1.29397e+07,0,0,0,0
84.5379,85.1408,3.64096,0,0.1,3.11225,3.11225,0,0.591368,4.6872,4.3282e+06,2.96193e+06,1.34705e+07,0,0,0,0,55.1934,61.3098,3.02468,0,1,1.417,1.417,0,1.11143,1.90512,8.99488e+06,3.95902e+06,1.27458e+07,0,0,0,0
84.4177,85.1408,3.25387,0,0.1,3.11236,3.11236,0,0.583236,4.6872,4.3282e+06,2.96193e+06,1.34709e+07,0,0,0,0,55.7381,61.3098,2.66125,0,1,1.41705,1.41705,0,1.09478,1.90512,8.99488e+06,3.95902e+06,1.27462e+07,0,0,0,0
84.089,85.1408,3.01351,0,0.1,3.11246,3.11246,0,0.583255,4.6872,4.3282e+06,2.96193e+06,1.34713e+07,0,0,0,0,56.2292,61.3098,2.50464,0,1,1.41709,1.41709,0,1.09481,1.90512,8.99488e+06,3.95902e+06,1.27466e+07,0,0,0,0
83.6583,85.1408,2.88467,0,0.1,3.11256,3.11256,0,0.583274,4.6872,4.3282e+06,2.96193e+06,1.34718e+07,0,0,0,0,56.7493,61.3098,2.7379,0,1,1.41714,1.41714,0,1.09485,1.90512,8.99488e+06,3.95902e+06,1.2747e+07,0,0,0,0
82.7314,85.1408,2.50338,0,0.1,3.26031,3.26031,0,0.583293,4.6872,4.3282e+06,2.96193e+06,1.41113e+07,0,0,0,0,57.0942,61.3098,2.56164,0,1,1.49381,1.49381,0,1.09488,1.90512,8.99488e+06,3.95902e+06,1.34366e+07,0,0,0,0
81.5877,85.1408,2.24544,0,0.1,3.26042,3.26042,0,0.610983,4.6872,4.3282e+06,2.96193e+06,1.41117e+07,0,0,0,0,57.2516,61.3098,2.19881,0,1,1.49386,1.49386,0,1.15412,1.90512,8.99488e+06,3.95902e+06,1.34371e+07,0,0,0,0
80.2986,85.1408,2.04872,0,0.1,3.26053,3.26053,0,0.611003,4.6872,4.3282e+06,2.96193e+06,1.41122e+07,0,0,0,0,57.3982,61.3098,2.19136,0,1,1.4939,1.4939,0,1.15415,1.90512,8.99488e+06,3.95902e+06,1.34375e+07,0,0,0,0
78.9805,85.1408,2.00564,0,0.1,3.26063,3.26063,0,0.611023,4.6872,4.3282e+06,2.96193e+06,1.41127e+07,0,0,0,0,57.6125,61.3098,2.2337,0,1,1.49395,1.49395,0,1.15419,1.90512,8.99488e+06,3.95902e+06,1.34379e+07,0,0,0,0
78.1922,85.1408,2.55585,0.01,0.1,3.26074,3.26074,0,0.611042,4.6872,4.3282e+06,2.96193e+06,1.41131e+07,0,0,0,0,57.9495,61.3098,2.70064,0,1,1.494,1.494,0,1.15423,1.90512,8.99488e+06,3.95902e+06,1.34384e+07,0,0,0,0
77.6512,85.1408,2.79632,0.01,0.1,3.23164,3.23164,0,0.611062,4.6872,4.3282e+06,2.96193e+06,1.39872e+07,0,0,0,0,58.3989,61.3098,3.21826,0,1,1.53617,1.53617,0,1.15427,1.90512,8.99488e+06,3.95902e+06,1.38177e+07,0,0,0,0
76.8636,85.1408,2.52891,0.01,0.1,3.23174,3.23174,0,0.605609,4.6872,4.3282e+06,2.96193e+06,1.39876e+07,0,0,0,0,58.7632,61.3098,2.88017,0,1,1.53622,1.53622,0,1.18684,1.90512,8.99488e+06,3.95902e+06,1.38181e+07,0,0,0,0
75.9964,85.1408,2.40243,0.01,0.1,3.23185,3.23185,0,0.605629,4.6872,4.3282e+06,2.96193e+06,1.39881e+07,0,0,0,0,59.004,61.3098,2.83032,0,1,1.53627,1.53627,0,1.18688,1.90512,8.99488e+06,3.95902e+06,1.38186e+07,0,0,0,0
74.9929,85.1408,2.2478,0.02,0.1,3.23195,3.23195,0,0.605648,4.6872,4.3282e+06,2.96193e+06,1.39885e+07,0,0,0,0,59.1908,61.3098,2.79061,0,1,1.53632,1.53632,0,1.18692,1.90512,8.99488e+06,3.95902e+06,1.3819e+07,0,0,0,0
74.2059,85.1408,2.53024,0.02,0.1,3.30749,3.30749,0,0.605668,4.6872,4.3282e+06,2.96193e+06,1.43155e+07,0,0,0,0,59.3319,61.3098,2.89068,0,1,1.57391,1.57391,0,1.18696,1.90512,8.99488e+06,3.95902e+06,1.41571e+07,0,0,0,0
73.1985,85.1408,2.29574,0.03,0.1,3.3076,3.3076,0,0.619823,4.6872,4.3282e+06,2.96193e+06,1.43159e+07,0,0,0,0,59.4296,61.3098,2.65149,0,1,1.57396,1.57396,0,1.216,1.90512,8.99488e+06,3.95902e+06,1.41576e+07,0,0,0,0
71.9403,85.1408,2.01724,0.04,0.1,3.3077,3.3077,0,0.619844,4.6872,4.3282e+06,2.96193e+06,1.43164e+07,0,0,0,0,59.5128,61.3098,2.61736,0,1,1.57401,1.57401,0,1.21604,1.90512,8.99488e+06,3.95902e+06,1.41581e+07,0,0,0,0
70.3899,85.1408,1.71473,0.03,0.1,3.30781,3.30781,0,0.619864,4.6872,4.3282e+06,2.96193e+06,1.43169e+07,0,0,0,0,59.5822,61.3098,2.56287,0,1,1.57406,1.57406,0,1.21608,1.90512,8.99488e+06,3.95902e+06,1.41585e+07,0,0,0,0
69.0445,85.1408,2.1086,0.03,0.1,3.52884,3.52884,0,0.619884,4.6872,4.3282e+06,2.96193e+06,1.52735e+07,0,0,0,0,59.5438,61.3098,2.30196,0,1,1.70964,1.70964,0,1.21612,1.90512,8.99488e+06,3.95902e+06,1.5378e+07,0,0,0,0
67.7874,85.1408,2.19072,0.03,0.1,3.52896,3.52896,0,0.661305,4.6872,4.3282e+06,2.96193e+06,1.5274e+07,0,0,0,0,59.5343,61.3098,2.61233,0,1,1.70969,1.70969,0,1.32087,1.90512,8.99488e+06,3.95902e+06,1.53785e+07,0,0,0,0
66.4172,85.1408,2.06682,0.06,0.1,3.52907,3.52907,0,0.661326,4.6872,4.3282e+06,2.96193e+06,1.52745e+07,0,0,0,0,59.5012,61.3098,2.95144,0,1,1.70975,1.70975,0,1.32091,1.90512,8.99488e+06,3.95902e+06,1.5379e+07,0,0,0,0
64.9993,85.1408,1.99624,0.06,0.1,3.52918,3.52918,0,0.661348,4.6872,4.3282e+06,2.96193e+06,1.5275e+07,0,0,0,0,59.4596,61.3098,2.91192,0,1,1.70981,1.70981,0,1.32095,1.90512,8.99488e+06,3.95902e+06,1.53795e+07,0,0,0,0
63.7158,85.1408,2.15778,0.05,0.1,3.5293,3.5293,0,0.661369,4.6872,4.3282e+06,2.96193e+06,1.52755e+07,0,0,0,0,59.6586,61.3098,3.52207,0,1,1.70986,1.70986,0,1.321,1.90512,8.99488e+06,3.95902e+06,1.538e+07,0,0,0,0
62.7891,85.1408,2.45447,0.04,0.1,3.42173,3.42173,0,0.661391,4.6872,4.3282e+06,2.96193e+06,1.48099e+07,0,0,0,0,60.5984,61.3098,4.94278,0,1,1.62765,1.62765,0,1.32104,1.90512,8.99488e+06,3.95902e+06,1.46405e+07,0,0,0,0
61.7745,85.1408,2.36601,0.03,0.1,3.42184,3.42184,0,0.641232,4.6872,4.3282e+06,2.96193e+06,1.48104e+07,0,0,0,0,61.2564,61.3098,4.53838,0,1,1.6277,1.6277,0,1.25752,1.90512,8.99488e+06,3.95902e+06,1.4641e+07,0,0,0,0
