0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1771,2.14424,0,0,5.75629,0.230077,0.36288,3.6288,61.308,0.584779,0,0,3.48602,0.292414,2.60883,0.66528,12.849,1,0.416448,0.36288,0,138.772,4.10034,134.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.352595,3.04601,2.44386,14.7785,1.07734,18.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07417,3.04601,1.028160,1,0,156.066,0,0,0,156.066,0
71.6818,2.38302,0,0,5.56254,0.311945,0.36288,3.6288,61.308,0.66528,0,0,3.17851,0.259045,2.25418,0.66528,12.849,1,0.442625,0.36288,0,133.427,3.78329,129.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.426007,2.37765,1.99844,14.2262,0.985489,17.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40581,2.37765,1.028160,1,0,149.009,0,0,0,149.009,0
72.29,2.17142,0,0,7.46622,0.319522,4.36703,3.6288,61.308,0.584767,0,0,3.6255,0.250291,2.79044,0.66528,12.849,1,0.389229,4.36703,0,181.848,3.63206,182.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.352588,2.90074,2.16701,18.0811,0.942125,21.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9289,2.90074,1.028160,1,0,206.838,0,0,0,206.838,0
72.29,2.39918,0,0,7.24478,0.321003,4.5246,3.6288,61.308,0.66528,0,0,3.16901,0.250291,2.25344,0.66528,12.849,1,0.426436,4.5246,0,176.785,3.63206,177.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.425987,2.88386,1.99842,15.0149,0.942125,18.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,198.033,0,0,0,198.033,0
72.29,2.39916,0,0,4.42968,0.344516,1.686,3.6288,61.308,0.66528,0,0,1.94562,0.22581,1.05453,0.66528,12.849,1,0.426433,1.686,0,94.7934,3.96828,92.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.425977,1.22113,2.16699,12.6508,0.909521,14.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,107.843,0,0,0,107.843,0
72.29,2.49619,0,0,4.97992,0.353921,2.12981,3.6288,61.308,0.66528,0,0,2.03733,0.216018,1.15603,0.66528,12.849,1,0.443679,2.12981,0,87.5972,4.10277,85.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.499045,1.99036,2.16698,10.6832,0.89648,13.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01852,1.99036,1.028160,1,0,99.7816,0,0,0,99.7816,0
72.29,2.49617,0,0,5.77847,0.353921,2.92837,3.6288,61.308,0.66528,0,0,2.74178,0.216018,1.86049,0.66528,12.849,1,0.443676,2.92837,0,95.7917,4.10277,94.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.499034,1.99625,2.24484,13.4589,0.89648,16.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,112.339,0,0,0,112.339,0
72.29,2.49616,0,0,4.52647,0.306574,1.72374,3.6288,61.308,0.66528,0,0,2.28957,0.250345,1.37395,0.66528,12.849,1,0.443673,1.72374,0,73.4089,4.61007,70.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.499024,1.33154,2.24483,10.9257,1.07138,12.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,84.3845,0,0,0,84.3845,0
72.2599,2.49614,0,0,3.1218,0.292915,0.36288,3.6288,61.308,0.66528,0,0,1.3661,0.243608,0.457217,0.66528,12.849,1,0.44367,0.36288,0,57.98,4.51755,53.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.499013,0.714805,2.24482,6.55608,1.11804,7.89865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,61.7375,0,0,0,61.7375,0
71.5895,2.45803,0,0,2.47251,0.321975,0.36288,3.6288,61.308,0.66528,0,0,0.939626,0.200298,0.0740481,0.66528,12.849,1,0.437078,0.36288,0,47.6687,3.88689,43.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.47062,0.6386,2.24481,7.29401,1.00535,8.70145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66676,0.6386,1.028160,1,0,52.4831,0,0,0,52.4831,0
72.29,2.45454,0,0,3.91234,0.320337,0.43695,3.6288,61.308,0.66528,0,0,1.16642,0.200298,0.300839,0.66528,12.849,1,0.440546,0.43695,0,62.0101,3.88689,58.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.47061,0.922225,2.2145,6.34112,1.00535,8.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,66.4223,0,0,0,66.4223,0
71.6595,2.45815,0,0,2.45928,0.268771,0.36288,3.6288,61.308,0.66528,0,0,0.983189,0.212793,0.105115,0.66528,12.849,1,0.436918,0.36288,0,48.9928,4.26615,44.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.470599,0.644233,2.21448,5.61552,0.935143,7.06849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67239,0.644233,1.028160,1,0,51.8262,0,0,0,51.8262,0
70.7231,2.45488,0,0,2.1489,0.267485,0.36288,3.6288,61.2348,0.690949,0,0,0.83052,0.212793,0,0.66528,12.849,1,0.440175,0.36288,0,41.5308,4.26615,37.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.470589,0.402797,2.21447,4.90299,0.935143,6.11453,0.42336,36.966,0.42336,423.524,0,1.00249,0,0,1.40529,0.402797,1.028160,1,0,43.3018,0,0,0,43.3018,0
69.9138,2.57829,0,0,2.37,0.238171,0.36288,3.6288,60.9576,0.759819,0,0,0.708782,0.226155,0,0.66528,12.849,1,0.468424,0.36288,0,43.9055,4.38336,39.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.571227,0.402797,2.21446,4.38018,1.11285,5.31335,0.42336,36.966,0.42336,423.524,0,0.933621,0,0,1.33642,0.402797,1.028160,1,0,44.73,0,0,0,44.73,0
68.905,2.57369,0,0,2.12668,0.198863,0.36288,3.6288,60.6647,0.753909,0,0,0.68872,0.227697,0,0.66528,12.849,1,0.473002,0.36288,0,38.4065,4.44822,33.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.571216,0.402797,2.32064,4.09398,1.07189,5.1743,0.42336,36.966,0.42336,423.524,0,0.939531,0,0,1.34233,0.402797,1.028160,1,0,39.0225,0,0,0,39.0225,0
67.877,2.56784,0,0,2.10001,0.197313,0.36288,3.6288,60.505,0.680495,0,0,0.74806,0.227275,0,0.66528,12.849,1,0.478835,0.36288,0,37.1409,4.44822,32.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.571205,0.30119,2.32062,4.48854,1.07189,5.46726,0.42336,36.966,0.42336,423.524,0,1.01294,0,0,1.31414,0.30119,1.028160,1,0,38.044,0,0,0,38.044,0
66.7207,2.56173,0,0,1.96404,0.195733,0.36288,3.6288,60.2335,0.734685,0,0,0.690258,0.227044,0,0.66528,12.849,1,0.48493,0.36288,0,34.7427,4.44822,30.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.571194,0.30119,2.32061,3.94111,1.07189,4.91983,0.42336,36.966,0.42336,423.524,0,0.958755,0,0,1.25995,0.30119,1.028160,1,0,35.0923,0,0,0,35.0923,0
65.4041,2.55466,0,0,1.7417,0.140743,0.36288,3.6288,59.9912,0.66528,0,0,0.681445,0.258471,0,0.66528,12.849,1,0.491974,0.36288,0,30.5148,4.82802,25.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.571183,0.425537,2.3206,3.25979,1.20023,4.23452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4537,0.425537,1.028160,1,0,29.7922,0,0,0,29.7922,0
63.9994,2.5213,0,0,1.59765,0.118211,0.36288,3.6288,59.7061,0.66528,0,0,0.650912,0.270781,0,0.66528,12.849,1,0.495323,0.36288,0,29.9705,4.97994,24.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.626489,0.449539,2.32059,3.18337,1.25157,4.07545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4777,0.449539,1.028160,1,0,28.9336,0,0,0,28.9336,0
62.4625,2.51223,0,0,1.45508,0.116882,0.36288,3.6288,59.4115,0.66528,0,0,0.64101,0.270288,0,0.66528,12.849,1,0.504374,0.36288,0,29.2736,4.97994,24.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.626477,0.471977,2.35769,3.07068,1.25157,4.02231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,28.1745,0,0,0,28.1745,0
60.7936,2.50192,0,0,1.31141,0.115427,0.36288,3.6288,59.0734,0.66528,0,0,0.596918,0.26978,0,0.66528,12.849,1,0.514664,0.36288,0,27.1322,4.97994,22.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.626466,0.280973,2.35768,2.92368,1.25157,3.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30913,0.280973,1.028160,1,0,25.6848,0,0,0,25.6848,0
59.0634,2.49024,0,0,1.21433,0.0914722,0.36288,3.6288,58.5986,0.727021,0,0,0.568073,0.315817,0,0.66528,12.849,1,0.526324,0.36288,0,24.592,5.68701,18.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.626454,0.261274,2.35767,2.7019,1.48734,3.20705,0.42336,36.966,0.42336,423.524,0,0.966419,0,0,1.22769,0.261274,1.028160,1,0,21.9486,0,0,0,21.9486,0
57.4029,2.54118,0,0,1.32341,0.079868,0.36288,3.6288,58.3583,0.66528,0,0,0.742835,0.31785,0,0.66528,12.849,1,0.552824,0.36288,0,29.6668,5.97261,23.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.675742,0.293725,2.35766,2.77466,1.53579,3.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32189,0.293725,1.028160,1,0,26.7188,0,0,0,26.7188,0
55.6656,2.5281,0,0,1.23227,0.0785882,0.36288,3.6288,58.0201,0.66528,0,0,0.644466,0.317359,0,0.66528,12.849,1,0.565887,0.36288,0,25.1196,5.97261,18.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.67573,0.400749,2.41025,2.80025,1.53579,3.39972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,22.3437,0,0,0,22.3437,0
53.851,2.51374,0,0,1.13931,0.0772493,0.36288,3.6288,57.6353,0.665824,0,0,0.597642,0.316668,0,0.66528,12.849,1,0.580233,0.36288,0,24.0875,5.97261,17.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.675718,0.227405,2.41023,2.43479,1.53579,2.86091,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.25502,0.227405,1.028160,1,0,20.7584,0,0,0,20.7584,0
52.0832,2.49794,0,0,1.16462,0.0716702,0.36288,3.6288,57.3153,0.66528,0,0,0.663707,0.318411,0,0.66528,12.849,1,0.596014,0.36288,0,22.9095,6.04739,16.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.675706,0.396213,2.41022,3.01163,1.55073,3.59162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42437,0.396213,1.028160,1,0,20.2206,0,0,0,20.2206,0
50.0454,2.66363,0,0,1.04833,0.0595727,0.36288,3.6288,56.9255,0.66528,0,0,0.614345,0.338819,0,0.66528,12.849,1,0.657123,0.36288,0,20.582,6.32126,13.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.853632,0.245868,2.41021,2.65851,1.55756,2.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27403,0.245868,1.028160,1,0,16.8699,0,0,0,16.8699,0
48.1168,2.64233,0,0,1.13719,0.0605719,0.36288,3.6288,56.6608,0.66528,0,0,0.739505,0.338947,0,0.66528,12.849,1,0.678409,0.36288,0,25.3546,6.29212,18.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.853619,0.51173,2.59018,2.72588,1.54375,3.43041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,22.1774,0,0,0,22.1774,0
45.9722,2.62085,0,0,0.898422,0.0593284,0.36288,3.6288,56.0676,0.794647,0,0,0.539802,0.338364,0,0.66528,12.849,1,0.699866,0.36288,0,26.1651,6.29212,19.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.853607,0.204422,2.59016,2.1599,1.54375,2.55713,0.42336,36.966,0.42336,423.524,0,0.898793,0,0,1.10322,0.204422,1.028160,1,0,22.0931,0,0,0,22.0931,0
44.0687,2.59532,0,0,1.11271,0.0579418,0.36288,3.6288,55.9633,0.66528,0,0,0.898049,0.337056,0,0.66528,12.849,1,0.725379,0.36288,0,23.1882,6.29212,16.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.853594,0.939514,2.59015,3.24569,1.54375,4.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96767,0.939514,1.028160,1,0,20.9116,0,0,0,20.9116,0
42.1993,2.57104,0,0,1.13921,0.0746928,0.36288,3.6288,55.763,0.66528,0,0,0.770395,0.305464,0,0.66528,12.849,1,0.749632,0.36288,0,26.6359,5.45934,20.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.853582,0.515117,2.59014,4.30529,1.30982,5.24714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54328,0.515117,1.028160,1,0,26.037,0,0,0,26.037,0
40.8391,2.46083,0,0,1.54811,0.0846314,0.36288,3.6288,55.7506,0.66528,0,0,0.946071,0.293215,0,0.66528,12.849,1,0.749282,0.36288,0,27.437,5.15823,21.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.745571,0.682664,2.59012,5.40133,1.26029,6.66826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71082,0.682664,1.028160,1,0,28.5606,0,0,0,28.5606,0
39.2382,2.44183,0,0,1.28706,0.0832904,0.36288,3.6288,56.1283,0.66528,0,0,1.33623,0.293191,0,0.66528,12.849,1,0.768261,0.36288,0,25.345,5.15823,19.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.745559,1.98705,2.48595,6.12416,1.26029,8.59132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,28.3727,0,0,0,28.3727,0
37.4666,2.4182,0,0,1.09131,0.0817365,0.36288,3.6288,55.8946,0.66528,0,0,0.72544,0.293917,0,0.66528,12.849,1,0.791869,0.36288,0,25.3095,5.15823,19.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.745547,0.565488,2.48594,4.52976,1.26029,5.57536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59365,0.565488,1.028160,1,0,25.2976,0,0,0,25.2976,0
36.1884,2.16875,0,0,1.35974,0.106354,0.36288,3.6288,55.7055,0.66528,0,0,0.742444,0.266221,0,0.66528,12.849,1,0.743762,0.36288,0,26.8495,4.90912,21.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.564545,0.62329,2.48593,4.90642,1.18579,6.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65145,0.62329,1.028160,1,0,27.8248,0,0,0,27.8248,0
36.247,2.08806,0,0,2.67341,0.163899,0.36288,3.6288,55.8108,0.66528,0,0,0.975551,0.204983,0,0.66528,12.849,1,0.741384,0.36288,0,45.3761,4.86791,40.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.474558,0.827686,2.29032,7.51616,1.1931,8.96652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,49.0962,0,0,0,49.0962,0
36.5524,2.08893,0,0,2.92127,0.164013,0.36288,3.6288,56.6777,0.66528,0,0,1.73733,0.205124,0,0.66528,12.849,1,0.740495,0.36288,0,47.1394,4.86791,41.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.474548,1.4178,2.20523,8.01911,1.1931,9.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44596,1.4178,1.028160,1,0,51.8684,0,0,0,51.8684,0
36.4708,2.0935,0,0,2.55403,0.179261,0.36288,3.6288,57.5065,0.66528,0,0,1.70637,0.212258,0,0.66528,12.849,1,0.735912,0.36288,0,47.7273,4.39403,42.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.474537,1.21802,2.20522,8.43896,1.0923,10.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24618,1.21802,1.028160,1,0,53.2556,0,0,0,53.2556,0
38.6815,2.09227,0,0,4.8559,0.190062,0.36288,3.6288,58.4656,0.66528,0,0,1.84226,0.217904,0,0.66528,12.849,1,0.737125,0.36288,0,81.7007,4.03861,77.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.474527,2.21281,2.20521,11.7087,1.01671,14.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24097,2.21281,1.028160,1,0,91.9233,0,0,0,91.9233,0
38.6555,2.14802,0,0,2.70584,0.220983,0.36288,3.6288,58.5908,0.66528,0,0,1.01005,0.2196,0,0.66528,12.849,1,0.713516,0.36288,0,44.0974,4.54801,39.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.442442,0.745658,2.2052,7.36678,1.06645,8.80874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77382,0.745658,1.028160,1,0,48.0074,0,0,0,48.0074,0
41.2645,1.94649,0,0,5.14368,0.225234,0.36288,3.6288,61.224,0.583964,0,0,3.43696,0.219835,0,0.66528,12.849,1,0.64701,0.36288,0,105.67,4.63291,100.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.368434,4.29821,2.18643,11.0734,1.07474,16.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32637,4.29821,1.028160,1,0,116.867,0,0,0,116.867,0
43.8423,1.97767,0,0,5.15057,0.232233,0.36288,3.6288,61.308,0.593839,0,0,2.1786,0.223558,1.27716,0.66528,12.849,1,0.61581,0.36288,0,90.0979,4.63291,85.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.35855,2.44445,2.0162,8.90006,1.07474,11.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47261,2.44445,1.028160,1,0,98.4167,0,0,0,98.4167,0
46.5346,2.00566,0,0,5.28028,0.219404,0.36288,3.6288,61.308,0.594139,0,0,1.483,0.213302,0.675554,0.66528,12.849,1,0.587805,0.36288,0,65.0084,4.10161,60.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.35824,1.85598,2.01619,7.29864,0.986684,9.82589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,71.1833,0,0,0,71.1833,0
49.3377,2.0323,0,0,5.42585,0.227663,0.36288,3.6288,61.308,0.594133,0,0,2.95828,0.225105,2.13904,0.66528,12.849,1,0.561152,0.36288,0,75.1748,4.17177,70.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.358236,2.33794,2.01618,8.59015,1.05836,11.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3661,2.33794,1.028160,1,0,84.4715,0,0,0,84.4715,0
50.8247,2.12955,0,0,4.21624,0.236812,0.36288,3.6288,61.308,0.627975,0,0,1.81041,0.240843,0.941591,0.66528,12.849,1,0.554598,0.36288,0,96.4397,4.26531,91.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.378641,1.70853,2.01617,7.73669,1.15392,9.92883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73669,1.70853,1.028160,1,0,102.853,0,0,0,102.853,0
53.4074,2.14247,0,0,5.3287,0.240566,0.36288,3.6288,61.308,0.627962,0,0,1.81591,0.240843,0.947108,0.66528,12.849,1,0.541639,0.36288,0,142.365,4.26531,137.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.378633,1.793,2.07508,7.44258,1.15392,9.77811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82116,1.793,1.028160,1,0,148.646,0,0,0,148.646,0
54.213,2.16355,0,0,3.57909,0.247079,0.36288,3.6288,61.308,0.627949,0,0,1.2679,0.240843,0.399112,0.66528,12.849,1,0.520518,0.36288,0,82.5466,4.26531,78.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.378625,0.756648,2.07505,6.44623,1.15392,7.74539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78481,0.756648,1.028160,1,0,86.2681,0,0,0,86.2681,0
54.8603,2.16978,0,0,3.43939,0.259419,0.36288,3.6288,61.308,0.627935,0,0,1.20551,0.201594,0.375984,0.66528,12.849,1,0.514258,0.36288,0,73.7951,3.79754,69.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.378617,0.708022,2.07503,6.88731,0.973425,8.31832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73618,0.708022,1.028160,1,0,78.5405,0,0,0,78.5405,0
57.1181,2.41067,0,0,5.2658,0.234453,0.36288,3.6288,61.308,0.66528,0,0,1.7279,0.284569,0.778047,0.66528,12.849,1,0.564611,0.36288,0,146.173,4.26384,141.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.544932,2.81121,2.07501,8.62385,1.29031,11.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83937,2.81121,1.028160,1,0,154.161,0,0,0,154.161,0
58.8702,2.42886,0,0,4.78834,0.24453,0.36288,3.6288,61.308,0.66528,0,0,1.27942,0.277419,0.33672,0.66528,12.849,1,0.546384,0.36288,0,113.828,4.24098,109.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.544908,1.0287,2.28693,5.53262,1.26932,7.03403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,116.774,0,0,0,116.774,0
61.4496,2.44218,0,0,5.66225,0.277756,0.36288,3.6288,61.308,0.66528,0,0,2.15085,0.234523,1.25105,0.66528,12.849,1,0.533029,0.36288,0,136.496,4.10382,132.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.544884,1.47266,2.28691,8.46106,1.14337,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50082,1.47266,1.028160,1,0,144.005,0,0,0,144.005,0
64.4977,2.66135,0,0,6.35658,0.284301,0.36288,3.6288,61.308,0.66528,0,0,2.0301,0.234523,1.13029,0.66528,12.849,1,0.556484,0.36288,0,165.292,4.10382,160.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.688195,5.2583,2.28688,18.7371,1.14337,24.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28646,5.2583,1.028160,1,0,186.575,0,0,0,186.575,0
67.553,2.31116,0,0,6.01012,0.280775,0.36288,3.6288,61.308,0.661206,0,0,1.49526,0.250122,0.583936,0.66528,12.849,1,0.460422,0.36288,0,172.003,4.18242,167.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.398678,2.76909,2.44307,12.7791,1.13078,16.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79725,2.76909,1.028160,1,0,184.769,0,0,0,184.769,0
69.8917,2.37314,0,0,5.37119,0.29647,0.36288,3.6288,61.308,0.66528,0,0,1.73124,0.217191,0.848769,0.66528,12.849,1,0.451386,0.36288,0,220.88,3.64476,217.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.425356,2.56406,2.13262,10.8537,0.972909,14.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59222,2.56406,1.028160,1,0,232.148,0,0,0,232.148,0
72.29,2.34112,0,0,6.07043,0.301927,1.02905,3.6288,61.308,0.661179,0,0,1.74302,0.217191,0.864647,0.66528,12.849,1,0.430395,1.02905,0,173.202,3.64476,170.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.398662,4.19191,2.1663,12.5868,0.972909,17.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22007,4.19191,1.028160,1,0,188.594,0,0,0,188.594,0
72.29,2.39819,0,0,11.2446,0.307523,8.5389,3.6288,61.308,0.66528,0,0,3.21601,0.217191,2.33354,0.66528,12.849,1,0.42626,8.5389,0,188.439,3.64476,192.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.425311,5.31667,2.13257,17.985,0.972909,24.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34483,5.31667,1.028160,1,0,219.277,0,0,0,219.277,0
72.29,2.39816,0,0,5.14501,0.328102,2.41875,3.6288,61.308,0.66528,0,0,1.43439,0.137625,0.631482,0.66528,12.849,1,0.426254,2.41875,0,143.48,2.64552,142.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.425289,2.87338,2.16625,9.42831,0.679654,13.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90154,2.87338,1.028160,1,0,156.822,0,0,0,156.822,0
72.29,2.49513,0,0,7.93453,0.339698,5.0997,3.6288,61.308,0.66528,0,0,2.04799,0.169382,1.21333,0.66528,12.849,1,0.44349,5.0997,0,240.016,2.98996,241.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.498317,4.12934,2.16622,13.6548,0.743116,18.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1575,4.12934,1.028160,1,0,261.604,0,0,0,261.604,0
72.29,2.49509,0,0,5.63459,0.304184,2.83531,3.6288,61.308,0.66528,0,0,1.41554,0.161403,0.58886,0.66528,12.849,1,0.443484,2.83531,0,157.175,3.34708,156.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.498294,3.19855,2.24405,8.89367,0.812469,13.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22671,3.19855,1.028160,1,0,169.835,0,0,0,169.835,0
72.29,2.49506,0,0,4.45101,0.304184,1.65176,3.6288,61.308,0.66528,0,0,1.23237,0.161403,0.405684,0.66528,12.849,1,0.443478,1.65176,0,129.442,3.34708,127.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.498271,2.76921,2.24402,7.459,0.812469,11.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79737,2.76921,1.028160,1,0,138.87,0,0,0,138.87,0
72.29,2.49503,0,0,4.3317,0.294643,1.54203,3.6288,61.308,0.66528,0,0,1.44946,0.166852,0.617332,0.66528,12.849,1,0.443472,1.54203,0,127.429,3.45211,125.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.498248,2.81521,2.244,9.35332,0.863588,13.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,138.743,0,0,0,138.743,0
72.29,2.45707,0,0,4.3591,0.270792,1.63125,3.6288,61.308,0.66528,0,0,1.23727,0.180475,0.39151,0.66528,12.849,1,0.436725,1.63125,0,107.285,3.71469,104.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.469854,2.80335,2.24397,7.62636,0.991385,11.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83151,2.80335,1.028160,1,0,116.368,0,0,0,116.368,0
