0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64865,0,0,6.17279,0.277382,3.24675,3.6288,61.308,0.66528,0,0,1.52105,0.235519,0.620247,0.66528,12.849,1,0.470778,3.24675,0,98.1167,4.50923,96.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.593827,2.52868,2.35167,6.22299,1.04812,9.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55684,2.52868,1.028160,1,0,106.465,0,0,0,106.465,0
72.29,2.64872,0,0,5.47073,0.28041,2.54159,3.6288,61.308,0.66528,0,0,1.31411,0.213354,0.435475,0.66528,12.849,1,0.47079,2.54159,0,86.4225,4.16519,84.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.593876,1.98672,2.35172,5.51789,0.956188,8.30627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01488,1.98672,1.028160,1,0,93.0698,0,0,0,93.0698,0
72.29,2.9322,0,0,6.08819,0.244745,2.91125,3.6288,61.308,0.66528,0,0,1.51097,0.242041,0.603651,0.66528,12.849,1,0.521175,2.91125,0,102.463,3.88781,100.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.827314,3.00543,2.35178,7.95015,1.0849,11.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03359,3.00543,1.028160,1,0,112.965,0,0,0,112.965,0
72.29,2.93227,0,0,6.76555,0.231978,3.6013,3.6288,61.308,0.66528,0,0,1.52164,0.252315,0.604047,0.66528,12.849,1,0.521189,3.6013,0,120.095,3.78651,119.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.827368,3.33467,2.5947,8.40871,1.12786,12.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36283,3.33467,1.028160,1,0,132.376,0,0,0,132.376,0
72.29,2.93235,0,0,6.43257,0.231978,3.26824,3.6288,61.308,0.66528,0,0,1.67663,0.252315,0.759031,0.66528,12.849,1,0.521203,3.26824,0,113.848,3.78651,112.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.827422,3.15776,2.59476,8.87561,1.12786,12.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18592,3.15776,1.028160,1,0,126.24,0,0,0,126.24,0
72.29,3.18919,0,0,6.01093,0.24438,2.57735,3.6288,61.308,0.66528,0,0,2.24809,0.250402,1.33241,0.66528,12.849,1,0.566855,2.57735,0,105.265,3.79668,103.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.525076,3.92917,2.59481,9.14872,1.13062,14.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95733,3.92917,1.028160,1,0,118.828,0,0,0,118.828,0
72.29,2.52825,0,0,4.15456,0.318148,1.30817,3.6288,61.308,0.66528,0,0,1.29028,0.195081,0.429919,0.66528,12.849,1,0.449377,1.30817,0,81.6086,3.2661,79.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.514288,2.03031,2.41791,7.34766,0.902938,10.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05847,2.03031,1.028160,1,0,90.0099,0,0,0,90.0099,0
72.29,2.52831,0,0,4.41693,0.317892,1.57072,3.6288,61.308,0.66528,0,0,1.18853,0.177546,0.345701,0.66528,12.849,1,0.449389,1.57072,0,97.5741,3.02946,95.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.514335,1.64532,2.2637,7.62774,0.805242,10.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,106.229,0,0,0,106.229,0
72.29,2.52838,0,0,4.83612,0.316351,1.99139,3.6288,61.308,0.66528,0,0,1.06411,0.185875,0.212956,0.66528,12.849,1,0.449401,1.99139,0,91.5745,3.21457,89.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.514381,1.87543,2.26375,8.05507,0.855701,10.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90359,1.87543,1.028160,1,0,100.939,0,0,0,100.939,0
72.29,2.78521,0,0,4.64963,0.307101,1.55732,3.6288,61.308,0.547307,0,0,1.28687,0.235851,0.50371,0.66528,12.849,1,0.495051,1.55732,0,84.8828,4.32527,81.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.330002,2.01449,2.2638,8.68234,1.15845,11.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,93.5957,0,0,0,93.5957,0
72.29,2.78528,0,0,5.76809,0.325628,2.65718,3.6288,61.308,0.547336,0,0,1.66175,0.215636,0.898777,0.66528,12.849,1,0.495063,2.65718,0,125.02,4.13417,123.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.330019,2.68618,2.08689,8.57166,1.0845,11.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71434,2.68618,1.028160,1,0,135.877,0,0,0,135.877,0
72.29,2.88712,0,0,5.65945,0.371943,2.40039,3.6288,61.308,0.595176,0,0,2.71963,0.165098,1.95936,0.66528,12.849,1,0.513164,2.40039,0,104.88,3.65641,103.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.358865,3.93702,2.08694,9.68613,0.899604,14.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96518,3.93702,1.028160,1,0,119.522,0,0,0,119.522,0
72.29,2.88719,0,0,4.97236,0.371943,1.71323,3.6288,61.308,0.595207,0,0,1.90704,0.165098,1.14673,0.66528,12.849,1,0.513176,1.71323,0,116.94,3.65641,114.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.358883,3.02458,2.16866,8.56691,0.899604,12.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05274,3.02458,1.028160,1,0,128.132,0,0,0,128.132,0
72.29,2.88726,0,0,4.21849,0.336232,0.994996,3.6288,61.308,0.595237,0,0,1.49701,0.184129,0.717644,0.66528,12.849,1,0.513189,0.994996,0,108.8,3.88909,105.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.358901,2.40068,2.16871,8.34555,0.945405,11.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42884,2.40068,1.028160,1,0,117.721,0,0,0,117.721,0
72.29,2.88733,0,0,3.89642,0.309448,0.699636,3.6288,61.308,0.595267,0,0,1.67518,0.198402,0.881515,0.66528,12.849,1,0.513201,0.699636,0,75.6441,4.06361,71.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.35892,2.77898,2.16877,7.57328,0.979756,11.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80714,2.77898,1.028160,1,0,83.8308,0,0,0,83.8308,0
72.29,2.84761,0,0,3.59319,0.274307,0.471272,3.6288,61.308,0.576726,0,0,1.21672,0.207791,0.432203,0.66528,12.849,1,0.506141,0.471272,0,68.1299,4.23391,63.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.34774,2.03031,2.16882,4.50069,0.989537,7.36254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05847,2.03031,1.028160,1,0,71.6558,0,0,0,71.6558,0
71.6584,2.84768,0,0,2.85328,0.274307,0.36288,3.6288,61.308,0.576756,0,0,0.990369,0.207791,0.205822,0.66528,12.849,1,0.506153,0.36288,0,57.3609,4.23391,52.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.347758,1.54753,2.13709,3.72376,0.989537,6.07109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57569,1.54753,1.028160,1,0,59.2606,0,0,0,59.2606,0
70.9601,2.58754,0,0,2.52508,0.272992,0.36288,3.6288,61.308,0.66528,0,0,0.876709,0.207791,0.00363859,0.66528,12.849,1,0.46397,0.36288,0,54.0504,4.23391,49.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.561681,1.02506,2.13714,3.5465,0.989537,5.15749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05322,1.02506,1.028160,1,0,54.8765,0,0,0,54.8765,0
70.7192,2.58375,0,0,2.97727,0.271539,0.36288,3.6288,61.308,0.66528,0,0,0.992909,0.207791,0.119838,0.66528,12.849,1,0.467848,0.36288,0,61.0894,4.23391,56.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.561729,1.10136,2.31416,4.16305,0.989537,6.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,62.8976,0,0,0,62.8976,0
69.9085,2.71711,0,0,2.5007,0.231445,0.36288,3.6288,61.308,0.66528,0,0,0.971231,0.201938,0.104013,0.66528,12.849,1,0.493673,0.36288,0,46.8323,4.33582,42.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.667356,1.29372,2.31421,3.39189,0.994707,5.33776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32188,1.29372,1.028160,1,0,47.8074,0,0,0,47.8074,0
69.0536,2.71235,0,0,2.3796,0.159284,0.36288,3.6288,61.308,0.66528,0,0,0.882991,0.205166,0.0125443,0.66528,12.849,1,0.498522,0.36288,0,44.0041,4.5275,39.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.667407,1.12199,2.42565,3.23419,1.01519,5.09924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15015,1.12199,1.028160,1,0,44.4528,0,0,0,44.4528,0
67.9386,2.70721,0,0,2.1134,0.158232,0.36288,3.6288,61.1573,0.66528,0,0,0.719755,0.205166,0,0.66528,12.849,1,0.503739,0.36288,0,39.3538,4.5275,34.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.667457,0.800202,2.42571,2.77376,1.01519,4.31703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,39.0025,0,0,0,39.0025,0
66.7539,2.70034,0,0,2.03535,0.156859,0.36288,3.6288,60.8665,0.66528,0,0,0.579415,0.204971,0,0.66528,12.849,1,0.510705,0.36288,0,36.2654,4.5275,31.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.667507,0.663612,2.42576,2.66664,1.01519,4.07332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69177,0.663612,1.028160,1,0,35.6635,0,0,0,35.6635,0
65.5919,2.69281,0,0,2.0481,0.154416,0.36288,3.6288,60.557,0.66528,0,0,0.619913,0.264069,0,0.66528,12.849,1,0.51832,0.36288,0,37.6648,5.39988,32.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.667558,0.750419,2.42582,3.05492,1.21128,4.35232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77858,0.750419,1.028160,1,0,36.4618,0,0,0,36.4618,0
64.6339,2.65889,0,0,2.20971,0.145922,0.36288,3.6288,60.5132,0.66528,0,0,0.842884,0.221421,0,0.66528,12.849,1,0.520857,0.36288,0,46.7084,4.31834,42.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.725643,1.2226,2.42587,4.14088,1.03336,6.03034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25076,1.2226,1.028160,1,0,48.2624,0,0,0,48.2624,0
63.4932,2.65252,0,0,2.01951,0.144805,0.36288,3.6288,60.4148,0.66528,0,0,0.788219,0.221359,0,0.66528,12.849,1,0.527311,0.36288,0,43.9333,4.31834,39.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.725695,0.895363,2.46487,3.94038,1.03336,5.54155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,44.9921,0,0,0,44.9921,0
62.2169,2.64471,0,0,1.85699,0.125704,0.36288,3.6288,60.2316,0.66528,0,0,0.746945,0.264849,0,0.66528,12.849,1,0.535204,0.36288,0,39.3353,4.88293,34.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.725747,0.896633,2.46492,3.75179,1.23945,5.14815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92479,0.896633,1.028160,1,0,39.4282,0,0,0,39.4282,0
60.8483,2.63568,0,0,1.74113,0.11121,0.36288,3.6288,59.9702,0.66528,0,0,0.701127,0.297224,0,0.66528,12.849,1,0.544319,0.36288,0,35.3535,5.30639,29.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.725798,0.849234,2.46498,3.61521,1.39402,4.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87739,0.849234,1.028160,1,0,34.6753,0,0,0,34.6753,0
59.3666,2.69275,0,0,1.67364,0.0997388,0.36288,3.6288,59.8622,0.66528,0,0,0.875258,0.318047,0,0.66528,12.849,1,0.568612,0.36288,0,37.7854,5.82919,31.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.777577,0.720377,2.46504,3.10635,1.48694,4.02724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74854,0.720377,1.028160,1,0,35.7777,0,0,0,35.7777,0
57.8382,2.68115,0,0,1.61238,0.0967189,0.36288,3.6288,59.685,0.66528,0,0,0.809464,0.321378,0,0.66528,12.849,1,0.580294,0.36288,0,37.1845,5.91633,31.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.77763,0.813611,2.52029,3.22402,1.50243,4.27786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,35.3286,0,0,0,35.3286,0
56.2202,2.66867,0,0,1.50881,0.0952966,0.36288,3.6288,59.448,0.66528,0,0,0.749278,0.321015,0,0.66528,12.849,1,0.592857,0.36288,0,33.5682,5.91633,27.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.777683,0.734573,2.52034,2.87741,1.50243,3.85221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76273,0.734573,1.028160,1,0,31.2741,0,0,0,31.2741,0
54.4938,2.65486,0,0,1.38516,0.0937909,0.36288,3.6288,59.2032,0.66528,0,0,0.741036,0.320529,0,0.66528,12.849,1,0.606762,0.36288,0,30.6854,5.91633,24.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.777737,0.589792,2.5204,2.81421,1.50243,3.64424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61795,0.589792,1.028160,1,0,28.1694,0,0,0,28.1694,0
52.7762,2.83199,0,0,1.57011,0.0928458,0.36288,3.6288,59.0345,0.66528,0,0,0.827099,0.330465,0,0.66528,12.849,1,0.667749,0.36288,0,30.3532,6.38928,23.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.964516,0.914112,2.52046,3.82977,1.52401,4.77581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94227,0.914112,1.028160,1,0,28.4348,0,0,0,28.4348,0
50.9702,2.81459,0,0,1.47823,0.106802,0.36288,3.6288,58.7745,0.66528,0,0,0.75341,0.348151,0,0.66528,12.849,1,0.685245,0.36288,0,29.6107,6.76757,22.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.964574,0.682214,2.70939,2.76056,1.49232,3.69526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71037,0.682214,1.028160,1,0,26.216,0,0,0,26.216,0
48.9245,2.79527,0,0,1.21729,0.10482,0.36288,3.6288,58.4174,0.66528,0,0,0.655753,0.34757,0,0.66528,12.849,1,0.704655,0.36288,0,36.7601,6.76757,29.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.964631,0.483132,2.70945,2.46285,1.49232,3.19848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51129,0.483132,1.028160,1,0,32.8492,0,0,0,32.8492,0
47.0337,2.77201,0,0,1.34665,0.10257,0.36288,3.6288,58.3062,0.66528,0,0,0.900791,0.346773,0,0.66528,12.849,1,0.72801,0.36288,0,31.5166,6.76757,24.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.964689,0.950245,2.70951,2.94314,1.49232,4.14588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,28.5298,0,0,0,28.5298,0
45.0139,2.74909,0,0,1.19852,0.106327,0.36288,3.6288,57.999,0.66528,0,0,0.700412,0.342327,0,0.66528,12.849,1,0.751017,0.36288,0,30.2272,6.52928,23.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.964747,0.698311,2.70957,3.33974,1.42749,4.35539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,27.6652,0,0,0,27.6652,0
42.72,2.63269,0,0,0.84081,0.139131,0.36288,3.6288,57.2472,0.931262,0,0,0.536554,0.357011,0,0.66528,12.849,1,0.751489,0.36288,0,20.1974,6.33823,13.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.851454,0.204422,2.70964,3.69025,1.52319,4.22966,0.42336,36.966,0.42336,423.524,0,0.762178,0,0,0.9666,0.204422,1.028160,1,0,17.7002,0,0,0,17.7002,0
40.5396,2.60174,0,0,0.964958,0.18074,0.36288,3.6288,56.484,0.968993,0,0,0.520706,0.314936,0,0.66528,12.849,1,0.782531,0.36288,0,17.3118,6.00695,10.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.851509,0.204422,2.60038,2.6898,1.4094,3.2337,0.42336,36.966,0.42336,423.524,0,0.724447,0,0,0.928869,0.204422,1.028160,1,0,14.1189,0,0,0,14.1189,0
38.9325,2.56985,0,0,1.5018,0.176177,0.36288,3.6288,56.3687,0.66528,0,0,0.863341,0.313377,0,0.66528,12.849,1,0.814511,0.36288,0,28.1417,6.00695,21.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.851564,0.572054,2.60044,4.79801,1.4094,5.70954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,27.3927,0,0,0,27.3927,0
37.2335,2.54464,0,0,1.3814,0.172893,0.36288,3.6288,56.1843,0.66528,0,0,0.794025,0.313141,0,0.66528,12.849,1,0.839813,0.36288,0,50.989,6.00695,44.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.851619,0.425563,2.6005,4.05548,1.4094,4.82052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45372,0.425563,1.028160,1,0,49.3257,0,0,0,49.3257,0
35.1056,2.44541,0,0,0.900953,0.220612,0.36288,3.6288,55.5499,0.847662,0,0,0.488049,0.274756,0,0.66528,12.849,1,0.843891,0.36288,0,23.2322,5.57445,17.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.748486,0.216518,2.60056,3.42049,1.4971,3.99198,0.42336,36.966,0.42336,423.524,0,0.845778,0,0,1.0623,0.216518,1.028160,1,0,21.1687,0,0,0,21.1687,0
32.9623,2.40802,0,0,0.872027,0.244368,0.36288,3.6288,55.1432,0.66528,0,0,0.468049,0.209514,0,0.66528,12.849,1,0.881362,0.36288,0,16.829,4.74463,11.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.748539,0.305199,2.50305,4.33512,1.29866,5.09617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33336,0.305199,1.028160,1,0,16.662,0,0,0,16.662,0
31.4674,2.36685,0,0,1.50341,0.268599,0.36288,3.6288,55.6263,0.66528,0,0,1.3091,0.160682,0,0.66528,12.849,1,0.92262,0.36288,0,53.1873,4.1978,48.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.748591,1.28682,2.5031,8.52104,1.12849,10.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,58.8637,0,0,0,58.8637,0
30.5873,2.33579,0,0,2.0822,0.263605,0.36288,3.6288,55.5603,0.66528,0,0,0.760403,0.161192,0,0.66528,12.849,1,0.953768,0.36288,0,59.7983,4.1978,55.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.748643,1.07142,2.50316,7.53598,1.12849,9.23343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09958,1.07142,1.028160,1,0,64.2431,0,0,0,64.2431,0
29.6889,2.12603,0,0,1.83758,0.247116,0.36288,3.6288,55.6134,0.66528,0,0,0.90301,0.184592,0,0.66528,12.849,1,0.893095,0.36288,0,54.1213,4.36672,49.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.533766,1.10003,2.50322,7.54413,1.13583,9.47777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12819,1.10003,1.028160,1,0,58.7021,0,0,0,58.7021,0
29.5524,2.10722,0,0,2.56007,0.226396,0.36288,3.6288,57.2363,0.66528,0,0,2.50417,0.21596,0,0.66528,12.849,1,0.911983,0.36288,0,119.782,4.59196,114.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.533813,3.87259,2.28652,14.3138,1.14563,18.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90075,3.87259,1.028160,1,0,133.434,0,0,0,133.434,0
29.4227,2.10435,0,0,2.56351,0.225981,0.36288,3.6288,57.9401,0.66528,0,0,1.58731,0.218259,0,0.66528,12.849,1,0.914942,0.36288,0,102.129,4.59196,96.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.53386,2.16694,2.28658,11.5045,1.14563,14.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1951,2.16694,1.028160,1,0,111.264,0,0,0,111.264,0
29.3774,2.1016,0,0,2.62808,0.208893,0.36288,3.6288,58.1462,0.66528,0,0,1.08051,0.209102,0,0.66528,12.849,1,0.917774,0.36288,0,73.6909,4.06066,69.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.533907,1.62548,2.28663,9.43462,1.05757,11.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65364,1.62548,1.028160,1,0,80.8306,0,0,0,80.8306,0
29.6926,2.10067,0,0,2.98751,0.208765,0.36288,3.6288,59.7409,0.66528,0,0,2.46935,0.20938,0,0.66528,12.849,1,0.918783,0.36288,0,78.5713,4.06066,73.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.533954,2.12381,2.28668,11.0156,1.05757,13.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15197,2.12381,1.028160,1,0,87.7893,0,0,0,87.7893,0
29.2216,2.18016,0,0,2.30163,0.22965,0.36288,3.6288,59.8663,0.674646,0,0,1.02775,0.227718,0,0.66528,12.849,1,0.943428,0.36288,0,56.7653,4.88134,51.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.596238,0.412474,2.28673,3.34195,1.20124,4.24368,0.42336,36.966,0.42336,423.524,0,1.01879,0,0,1.43127,0.412474,1.028160,1,0,55.5471,0,0,0,55.5471,0
29.5206,2.16963,0,0,3.06015,0.228619,0.36288,3.6288,59.9865,0.66528,0,0,1.02132,0.235861,0,0.66528,12.849,1,0.954008,0.36288,0,51.4032,5.00178,45.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.596271,0.495029,2.35437,4.04788,1.24874,5.05227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52319,0.495029,1.028160,1,0,50.8626,0,0,0,50.8626,0
30.1483,2.17641,0,0,3.39655,0.229545,0.36288,3.6288,60.2788,0.66528,0,0,1.19359,0.236042,0,0.66528,12.849,1,0.947293,0.36288,0,75.27,5.00178,69.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.596304,0.582362,2.3544,3.96848,1.24874,5.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61052,0.582362,1.028160,1,0,74.744,0,0,0,74.744,0
33.5158,2.19028,0,0,6.14926,0.228591,0.36288,3.6288,61.308,0.66528,0,0,2.91876,0.236992,0.98725,0.66528,12.849,1,0.93348,0.36288,0,92.4575,4.95429,86.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.596337,3.98268,2.35444,14.036,1.25683,18.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01084,3.98268,1.028160,1,0,106.44,0,0,0,106.44,0
35.2082,2.49969,0,0,4.79474,0.239836,0.36288,3.6288,61.308,0.66528,0,0,1.91136,0.202651,1.04343,0.66528,12.849,1,0.958309,0.36288,0,98.0061,3.60315,93.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.830047,1.93935,2.35447,9.33388,1.05084,11.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96751,1.93935,1.028160,1,0,106.598,0,0,0,106.598,0
37.2396,2.53348,0,0,5.18745,0.259671,0.36288,3.6288,61.308,0.66528,0,0,1.53928,0.173422,0.700575,0.66528,12.849,1,0.924579,0.36288,0,96.2997,2.8035,92.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.830084,2.13101,2.59768,6.93903,0.859936,9.97769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15917,2.13101,1.028160,1,0,103.613,0,0,0,103.613,0
38.3876,2.57103,0,0,4.34246,0.260529,0.36288,3.6288,61.308,0.66528,0,0,1.74728,0.19002,0.891976,0.66528,12.849,1,0.887097,0.36288,0,87.9535,3.19662,84.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.830121,2.35797,2.59772,7.88668,0.982923,11.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38613,2.35797,1.028160,1,0,96.1539,0,0,0,96.1539,0
40.3223,2.59095,0,0,5.13464,0.246067,0.36288,3.6288,61.308,0.66528,0,0,1.65806,0.195628,0.797151,0.66528,12.849,1,0.867236,0.36288,0,90.5221,4.07216,85.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.830158,2.54483,2.59776,8.94257,1.29233,11.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,98.7055,0,0,0,98.7055,0
42.2637,2.26106,0,0,4.81688,0.251626,0.36288,3.6288,61.308,0.66528,0,0,2.31572,0.177829,1.47261,0.66528,12.849,1,0.720503,0.36288,0,127.071,2.35951,124.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.516576,3.31741,2.5978,11.0212,0.840509,15.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34557,3.31741,1.028160,1,0,141.406,0,0,0,141.406,0
45.4196,2.28648,0,0,6.08136,0.276051,0.36288,3.6288,61.308,0.66528,0,0,2.32992,0.152956,1.51169,0.66528,12.849,1,0.695136,0.36288,0,142.751,1.49299,140.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.516608,2.76807,2.2662,14.7793,0.729899,18.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79623,2.76807,1.028160,1,0,161.004,0,0,0,161.004,0
48.5065,2.32417,0,0,6.03729,0.263352,0.36288,3.6288,61.308,0.66528,0,0,2.50885,0.153207,1.69036,0.66528,12.849,1,0.657498,0.36288,0,161.606,1.68111,159.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.51664,3.82927,2.26624,12.8809,0.789053,17.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85743,3.82927,1.028160,1,0,178.991,0,0,0,178.991,0
51.9917,2.3573,0,0,6.48039,0.275016,0.36288,3.6288,61.308,0.66528,0,0,2.86378,0.174384,2.02412,0.66528,12.849,1,0.62443,0.36288,0,125.371,2.73061,122.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.516671,3.59633,2.26627,14.1434,0.94034,18.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62449,3.59633,1.028160,1,0,142.952,0,0,0,142.952,0
