0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3659,85.1408,7.32724,0.03,1,3.62645,3.62645,0,0.679585,4.6872,4.05397e+06,2.77427e+06,1.47016e+07,0,0,0,0,62.338,61.3098,6.91094,0,1,1.64499,1.64499,0,1.27089,1.90512,8.42498e+06,3.70818e+06,1.3859e+07,0,0,0,0
74.9794,85.1408,5.88337,0.03,1,3.84115,3.98025,0,0.679597,4.6872,4.05397e+06,2.77427e+06,1.55719e+07,0,0,0,0,62.338,61.3098,4.84954,1,1,1.77419,1.83844,0,1.27092,1.90512,8.42498e+06,3.70818e+06,1.49475e+07,0,0,0,0
77.2732,85.1408,6.59111,0.03,1,3.84122,3.98032,0,0.719832,4.6872,4.05397e+06,2.77427e+06,1.55722e+07,0,0,0,0,62.338,61.3098,5.62183,1,1,1.77422,1.83847,0,1.37074,1.90512,8.42498e+06,3.70818e+06,1.49478e+07,0,0,0,0
80.116,85.1408,7.28043,0.02,1,3.8413,3.9804,0,0.719845,4.6872,4.05397e+06,2.77427e+06,1.55725e+07,0,0,0,0,62.338,61.3098,5.47582,1,1,1.77426,1.8385,0,1.37076,1.90512,8.42498e+06,3.70818e+06,1.49481e+07,0,0,0,0
84.1029,85.1408,8.52477,0.03,1,3.84137,3.98047,0,0.719859,4.6872,4.05397e+06,2.77427e+06,1.55728e+07,0,0,0,0,62.338,61.3098,6.04132,1,1,1.77429,1.83854,0,1.37079,1.90512,8.42498e+06,3.70818e+06,1.49484e+07,0,0,0,0
85.1408,85.1408,8.21575,0.03,1,3.47599,3.47599,0,0.719873,4.6872,4.05397e+06,2.77427e+06,1.40916e+07,0,0,0,0,62.338,61.3098,7.90973,0,1,1.57898,1.57898,0,1.37082,1.90512,8.42498e+06,3.70818e+06,1.33029e+07,0,0,0,0
85.1408,85.1408,6.02224,0.01,1,3.47605,3.47605,0,0.6514,4.6872,4.05397e+06,2.77427e+06,1.40918e+07,0,0,0,0,62.338,61.3098,5.74942,0,1,1.57901,1.57901,0,1.21992,1.90512,8.42498e+06,3.70818e+06,1.33032e+07,0,0,0,0
85.1408,85.1408,6.75314,0.01,1,3.47612,3.47612,0,0.651412,4.6872,4.05397e+06,2.77427e+06,1.40921e+07,0,0,0,0,62.338,61.3098,7.56025,0,1,1.57904,1.57904,0,1.21995,1.90512,8.42498e+06,3.70818e+06,1.33034e+07,0,0,0,0
85.1408,85.1408,6.42329,0.01,1,3.47619,3.47619,0,0.651425,4.6872,4.05397e+06,2.77427e+06,1.40924e+07,0,0,0,0,62.338,61.3098,7.94911,0,1,1.57907,1.57907,0,1.21997,1.90512,8.42498e+06,3.70818e+06,1.33037e+07,0,0,0,0
85.1408,85.1408,6.33384,0.01,1,3.47625,3.47625,0,0.651437,4.6872,4.05397e+06,2.77427e+06,1.40926e+07,0,0,0,0,62.338,61.3098,8.15343,0,1,1.5791,1.5791,0,1.21999,1.90512,8.42498e+06,3.70818e+06,1.33039e+07,0,0,0,0
85.1408,85.1408,5.46435,0,1,3.60333,3.60333,0,0.651449,4.6872,4.05397e+06,2.77427e+06,1.46078e+07,0,0,0,0,62.338,61.3098,5.03885,0,1,1.64265,1.64265,0,1.22002,1.90512,8.42498e+06,3.70818e+06,1.38393e+07,0,0,0,0
85.1408,85.1408,4.28341,0,1,3.6034,3.6034,0,0.675265,4.6872,4.05397e+06,2.77427e+06,1.46081e+07,0,0,0,0,62.338,61.3098,4.30688,0,1,1.64268,1.64268,0,1.26911,1.90512,8.42498e+06,3.70818e+06,1.38395e+07,0,0,0,0
85.0279,85.1408,3.98859,0,1,3.60347,3.60347,0,0.675278,4.6872,4.05397e+06,2.77427e+06,1.46084e+07,0,0,0,0,62.338,61.3098,3.8708,0,1,1.64271,1.64271,0,1.26913,1.90512,8.42498e+06,3.70818e+06,1.38398e+07,0,0,0,0
84.4615,85.1408,3.46706,0.01,1,3.60354,3.60354,0,0.67529,4.6872,4.05397e+06,2.77427e+06,1.46087e+07,0,0,0,0,62.338,61.3098,3.44645,0,1,1.64274,1.64274,0,1.26916,1.90512,8.42498e+06,3.70818e+06,1.384e+07,0,0,0,0
83.8641,85.1408,3.31186,0.02,1,3.55394,3.55394,0,0.675303,4.6872,4.05397e+06,2.77427e+06,1.44076e+07,0,0,0,0,62.338,61.3098,3.02318,0,1,1.6181,1.6181,0,1.26918,1.90512,8.42498e+06,3.70818e+06,1.36325e+07,0,0,0,0
83.3475,85.1408,3.36278,0.01,1,3.55401,3.55401,0,0.666009,4.6872,4.05397e+06,2.77427e+06,1.44079e+07,0,0,0,0,62.3371,61.3098,2.55347,0,1,1.61813,1.61813,0,1.25014,1.90512,8.42498e+06,3.70818e+06,1.36327e+07,0,0,0,0
82.5218,85.1408,2.97503,0.01,1,3.55408,3.55408,0,0.666021,4.6872,4.05397e+06,2.77427e+06,1.44081e+07,0,0,0,0,62.338,61.3098,2.35597,0,1,1.61816,1.61816,0,1.25017,1.90512,8.42498e+06,3.70818e+06,1.3633e+07,0,0,0,0
81.4788,85.1408,2.73115,0.01,1,3.55414,3.55414,0,0.666034,4.6872,4.05397e+06,2.77427e+06,1.44084e+07,0,0,0,0,62.338,61.3098,2.53467,0,1,1.61819,1.61819,0,1.25019,1.90512,8.42498e+06,3.70818e+06,1.36333e+07,0,0,0,0
80.5699,85.1408,3.01001,0.01,1,3.72281,3.72281,0,0.666046,4.6872,4.05397e+06,2.77427e+06,1.50922e+07,0,0,0,0,62.338,61.3098,2.844,0,1,1.70571,1.70571,0,1.25022,1.90512,8.42498e+06,3.70818e+06,1.43706e+07,0,0,0,0
79.677,85.1408,2.99418,0.02,1,3.72288,3.72288,0,0.697655,4.6872,4.05397e+06,2.77427e+06,1.50925e+07,0,0,0,0,62.2853,61.3098,2.89079,0,1,1.70575,1.70575,0,1.31783,1.90512,8.42498e+06,3.70818e+06,1.43709e+07,0,0,0,0
78.5772,85.1408,2.77083,0.02,1,3.72295,3.72295,0,0.697668,4.6872,4.05397e+06,2.77427e+06,1.50928e+07,0,0,0,0,62.2361,61.3098,2.39356,0,1,1.70578,1.70578,0,1.31786,1.90512,8.42498e+06,3.70818e+06,1.43712e+07,0,0,0,0
77.2325,85.1408,2.49586,0.02,1,3.72302,3.72302,0,0.697681,4.6872,4.05397e+06,2.77427e+06,1.5093e+07,0,0,0,0,62.1101,61.3098,2.08994,0,1,1.70581,1.70581,0,1.31788,1.90512,8.42498e+06,3.70818e+06,1.43714e+07,0,0,0,0
75.6197,85.1408,2.17905,0.02,1,3.72309,3.72309,0,0.697695,4.6872,4.05397e+06,2.77427e+06,1.50933e+07,0,0,0,0,61.9672,61.3098,2.14818,0,1,1.70584,1.70584,0,1.31791,1.90512,8.42498e+06,3.70818e+06,1.43717e+07,0,0,0,0
73.7763,85.1408,1.71164,0.03,1,3.56087,3.68982,0,0.697708,4.6872,4.05397e+06,2.77427e+06,1.44357e+07,0,0,0,0,61.855,61.3098,2.29491,1,1,1.69267,1.75397,0,1.31793,1.90512,8.42498e+06,3.70818e+06,1.42607e+07,0,0,0,0
71.9516,85.1408,1.70695,0.03,1,3.56094,3.68989,0,0.667308,4.6872,4.05397e+06,2.77427e+06,1.4436e+07,0,0,0,0,61.7157,61.3098,2.30843,1,1,1.6927,1.754,0,1.30776,1.90512,8.42498e+06,3.70818e+06,1.4261e+07,0,0,0,0
70.0795,85.1408,1.62683,0.03,1,3.56101,3.68996,0,0.66732,4.6872,4.05397e+06,2.77427e+06,1.44362e+07,0,0,0,0,61.5428,61.3098,2.29982,1,1,1.69274,1.75403,0,1.30778,1.90512,8.42498e+06,3.70818e+06,1.42613e+07,0,0,0,0
68.0567,85.1408,1.43027,0.03,1,3.56108,3.69003,0,0.667333,4.6872,4.05397e+06,2.77427e+06,1.44365e+07,0,0,0,0,61.2943,61.3098,2.1076,1,1,1.69277,1.75407,0,1.30781,1.90512,8.42498e+06,3.70818e+06,1.42615e+07,0,0,0,0
66.0771,85.1408,1.51832,0.07,1,3.64425,3.77622,0,0.667346,4.6872,4.05397e+06,2.77427e+06,1.47737e+07,0,0,0,0,61.0561,61.3098,2.17852,1,1,1.73416,1.79696,0,1.30783,1.90512,8.42498e+06,3.70818e+06,1.46103e+07,0,0,0,0
64.1357,85.1408,1.52908,0.07,1,3.64432,3.77629,0,0.682933,4.6872,4.05397e+06,2.77427e+06,1.4774e+07,0,0,0,0,60.825,61.3098,2.21626,1,1,1.7342,1.79699,0,1.33982,1.90512,8.42498e+06,3.70818e+06,1.46106e+07,0,0,0,0
62.0528,85.1408,1.35936,0.07,1,3.64439,3.77636,0,0.682946,4.6872,4.05397e+06,2.77427e+06,1.47743e+07,0,0,0,0,60.5505,61.3098,2.06902,1,1,1.73423,1.79703,0,1.33984,1.90512,8.42498e+06,3.70818e+06,1.46109e+07,0,0,0,0
59.8796,85.1408,1.23769,0.07,1,3.64446,3.77643,0,0.682959,4.6872,4.05397e+06,2.77427e+06,1.47745e+07,0,0,0,0,60.2583,61.3098,1.96063,1,1,1.73426,1.79706,0,1.33987,1.90512,8.42498e+06,3.70818e+06,1.46111e+07,0,0,0,0
57.537,85.1408,1.21892,0.07,1,3.88793,4.02872,0,0.682972,4.6872,4.05397e+06,2.77427e+06,1.57616e+07,0,0,0,0,60.0303,61.3098,2.18768,1,1,1.88361,1.95182,0,1.33989,1.90512,8.42498e+06,3.70818e+06,1.58694e+07,0,0,0,0
55.4071,85.1408,1.44603,0.08,1,3.88801,4.0288,0,0.728598,4.6872,4.05397e+06,2.77427e+06,1.57619e+07,0,0,0,0,59.9685,61.3098,2.58163,1,1,1.88365,1.95186,0,1.45528,1.90512,8.42498e+06,3.70818e+06,1.58697e+07,0,0,0,0
53.2912,85.1408,1.45677,0.08,1,3.88808,4.02887,0,0.728612,4.6872,4.05397e+06,2.77427e+06,1.57622e+07,0,0,0,0,59.8966,61.3098,2.65939,1,1,1.88368,1.95189,0,1.45531,1.90512,8.42498e+06,3.70818e+06,1.587e+07,0,0,0,0
51.4432,85.1408,1.72083,0.1,1,3.88815,4.02895,0,0.728626,4.6872,4.05397e+06,2.77427e+06,1.57625e+07,0,0,0,0,59.8704,61.3098,2.72695,1,1,1.88372,1.95193,0,1.45533,1.90512,8.42498e+06,3.70818e+06,1.58703e+07,0,0,0,0
49.182,85.1408,1.3051,0.08,1,3.88823,4.02903,0,0.72864,4.6872,4.05397e+06,2.77427e+06,1.57628e+07,0,0,0,0,59.7263,61.3098,2.50617,1,1,1.88375,1.95197,0,1.45536,1.90512,8.42498e+06,3.70818e+06,1.58706e+07,0,0,0,0
47.6331,85.1408,1.89765,0.13,1,3.76966,3.90617,0,0.728654,4.6872,4.05397e+06,2.77427e+06,1.52821e+07,0,0,0,0,59.93,61.3098,4.13433,1,1,1.79315,1.85808,0,1.45539,1.90512,8.42498e+06,3.70818e+06,1.51073e+07,0,0,0,0
46.7891,85.1408,2.63639,0.12,1,3.76974,3.90624,0,0.706435,4.6872,4.05397e+06,2.77427e+06,1.52824e+07,0,0,0,0,60.2542,61.3098,4.62279,1,1,1.79319,1.85812,0,1.38539,1.90512,8.42498e+06,3.70818e+06,1.51076e+07,0,0,0,0
46.8785,85.1408,3.69362,0.1,1,3.76981,3.90632,0,0.706448,4.6872,4.05397e+06,2.77427e+06,1.52827e+07,0,0,0,0,61.3662,61.3098,7.5878,1,1,1.79322,1.85816,0,1.38542,1.90512,8.42498e+06,3.70818e+06,1.51078e+07,0,0,0,0
46.4688,85.1408,3.25175,0.1,1,3.76988,3.90639,0,0.706462,4.6872,4.05397e+06,2.77427e+06,1.5283e+07,0,0,0,0,61.9433,61.3098,5.51781,1,1,1.79325,1.85819,0,1.38544,1.90512,8.42498e+06,3.70818e+06,1.51081e+07,0,0,0,0
46.736,85.1408,3.85823,0.1,1,3.67256,3.80555,0,0.706475,4.6872,4.05397e+06,2.77427e+06,1.48885e+07,0,0,0,0,62.338,61.3098,5.51651,1,1,1.71078,1.77273,0,1.38547,1.90512,8.42498e+06,3.70818e+06,1.44133e+07,0,0,0,0
47.2451,85.1408,4.08371,0.11,1,3.67263,3.80562,0,0.688238,4.6872,4.05397e+06,2.77427e+06,1.48888e+07,0,0,0,0,62.338,61.3098,4.79721,1,1,1.71081,1.77276,0,1.32175,1.90512,8.42498e+06,3.70818e+06,1.44136e+07,0,0,0,0
48.3435,85.1408,4.7338,0.11,1,3.6727,3.8057,0,0.688251,4.6872,4.05397e+06,2.77427e+06,1.4889e+07,0,0,0,0,62.338,61.3098,7.94111,1,1,1.71084,1.7728,0,1.32177,1.90512,8.42498e+06,3.70818e+06,1.44138e+07,0,0,0,0
50.613,85.1408,5.97673,0.1,1,3.67277,3.80577,0,0.688264,4.6872,4.05397e+06,2.77427e+06,1.48893e+07,0,0,0,0,62.338,61.3098,4.40151,1,1,1.71088,1.77283,0,1.3218,1.90512,8.42498e+06,3.70818e+06,1.44141e+07,0,0,0,0
52.9414,85.1408,5.89109,0.09,1,3.51922,3.51922,0,0.688277,4.6872,4.05397e+06,2.77427e+06,1.42668e+07,0,0,0,0,62.338,61.3098,5.54051,0,1,1.59479,1.59479,0,1.32182,1.90512,8.42498e+06,3.70818e+06,1.3436e+07,0,0,0,0
54.7457,85.1408,5.48368,0.05,1,3.51928,3.51928,0,0.659501,4.6872,4.05397e+06,2.77427e+06,1.42671e+07,0,0,0,0,62.338,61.3098,9.90493,0,1,1.59482,1.59482,0,1.23213,1.90512,8.42498e+06,3.70818e+06,1.34363e+07,0,0,0,0
57.5438,85.1408,6.69808,0.05,1,3.51935,3.51935,0,0.659514,4.6872,4.05397e+06,2.77427e+06,1.42674e+07,0,0,0,0,62.338,61.3098,10.2272,0,1,1.59485,1.59485,0,1.23215,1.90512,8.42498e+06,3.70818e+06,1.34365e+07,0,0,0,0
59.4793,85.1408,5.64201,0.06,1,3.51942,3.51942,0,0.659526,4.6872,4.05397e+06,2.77427e+06,1.42676e+07,0,0,0,0,62.338,61.3098,7.19271,0,1,1.59488,1.59488,0,1.23218,1.90512,8.42498e+06,3.70818e+06,1.34368e+07,0,0,0,0
65.4142,85.1408,9.67011,0.06,1,3.51948,3.51948,0,0.659539,4.6872,4.05397e+06,2.77427e+06,1.42679e+07,0,0,0,0,62.338,61.3098,12.6952,0,1,1.59491,1.59491,0,1.2322,1.90512,8.42498e+06,3.70818e+06,1.34371e+07,0,0,0,0
68.2338,85.1408,6.74566,0.06,1,3.51948,3.51948,0,0.659551,4.6872,4.05397e+06,2.77427e+06,1.42679e+07,0,0,0,0,62.338,61.3098,6.98483,0,1,1.59491,1.59491,0,1.23222,1.90512,8.42498e+06,3.70818e+06,1.34371e+07,0,0,0,0
73.9658,85.1408,9.88489,0.03,1,3.62979,3.62979,0,0.659551,4.6872,4.05397e+06,2.77427e+06,1.47151e+07,0,0,0,0,62.338,61.3098,12.1388,0,1,1.6465,1.6465,0,1.23222,1.90512,8.42498e+06,3.70818e+06,1.38717e+07,0,0,0,0
79.5007,85.1408,10.2986,0.03,1,3.62983,3.62983,0,0.680223,4.6872,4.05397e+06,2.77427e+06,1.47152e+07,0,0,0,0,62.338,61.3098,14.7395,0,1,1.64652,1.64652,0,1.27209,1.90512,8.42498e+06,3.70818e+06,1.38719e+07,0,0,0,0
82.6264,85.1408,7.50088,0.02,1,3.62987,3.62987,0,0.68023,4.6872,4.05397e+06,2.77427e+06,1.47154e+07,0,0,0,0,62.338,61.3098,11.253,0,1,1.64653,1.64653,0,1.2721,1.90512,8.42498e+06,3.70818e+06,1.3872e+07,0,0,0,0
85.1408,85.1408,7.14435,0.02,1,3.6299,3.6299,0,0.680237,4.6872,4.05397e+06,2.77427e+06,1.47155e+07,0,0,0,0,62.338,61.3098,10.2601,0,1,1.64655,1.64655,0,1.27211,1.90512,8.42498e+06,3.70818e+06,1.38722e+07,0,0,0,0
85.1408,85.1408,5.31453,0.01,1,3.84477,3.984,0,0.680244,4.6872,4.05397e+06,2.77427e+06,1.55866e+07,0,0,0,0,62.338,61.3098,8.41277,1,1,1.77586,1.84017,0,1.27212,1.90512,8.42498e+06,3.70818e+06,1.49616e+07,0,0,0,0
85.1408,85.1408,5.48898,0.01,1,3.84481,3.98404,0,0.72051,4.6872,4.05397e+06,2.77427e+06,1.55868e+07,0,0,0,0,62.338,61.3098,8.08025,1,1,1.77588,1.84019,0,1.37203,1.90512,8.42498e+06,3.70818e+06,1.49617e+07,0,0,0,0
85.1408,85.1408,5.37226,0.01,1,3.84485,3.98408,0,0.720517,4.6872,4.05397e+06,2.77427e+06,1.55869e+07,0,0,0,0,62.338,61.3098,7.91697,1,1,1.7759,1.8402,0,1.37204,1.90512,8.42498e+06,3.70818e+06,1.49619e+07,0,0,0,0
85.1408,85.1408,5.23732,0.01,1,3.84489,3.98412,0,0.720524,4.6872,4.05397e+06,2.77427e+06,1.55871e+07,0,0,0,0,62.338,61.3098,6.44349,1,1,1.77591,1.84022,0,1.37206,1.90512,8.42498e+06,3.70818e+06,1.4962e+07,0,0,0,0
85.1408,85.1408,4.42116,0.01,1,3.47914,3.47914,0,0.720532,4.6872,4.05397e+06,2.77427e+06,1.41043e+07,0,0,0,0,62.338,61.3098,5.38778,0,1,1.58042,1.58042,0,1.37207,1.90512,8.42498e+06,3.70818e+06,1.3315e+07,0,0,0,0
85.1408,85.1408,4.52992,0.01,1,3.47917,3.47917,0,0.651991,4.6872,4.05397e+06,2.77427e+06,1.41045e+07,0,0,0,0,62.338,61.3098,5.56487,0,1,1.58043,1.58043,0,1.22103,1.90512,8.42498e+06,3.70818e+06,1.33151e+07,0,0,0,0
85.1408,85.1408,4.0569,0.01,1,3.47921,3.47921,0,0.651997,4.6872,4.05397e+06,2.77427e+06,1.41046e+07,0,0,0,0,62.338,61.3098,4.72425,0,1,1.58045,1.58045,0,1.22104,1.90512,8.42498e+06,3.70818e+06,1.33153e+07,0,0,0,0
85.1408,85.1408,4.70584,0.01,1,3.47925,3.47925,0,0.652004,4.6872,4.05397e+06,2.77427e+06,1.41048e+07,0,0,0,0,62.338,61.3098,4.59508,0,1,1.58046,1.58046,0,1.22105,1.90512,8.42498e+06,3.70818e+06,1.33154e+07,0,0,0,0
85.1408,85.1408,7.96173,0,1,3.47928,3.47928,0,0.652011,4.6872,4.05397e+06,2.77427e+06,1.41049e+07,0,0,0,0,62.338,61.3098,5.27464,0,1,1.58048,1.58048,0,1.22107,1.90512,8.42498e+06,3.70818e+06,1.33155e+07,0,0,0,0
85.1408,85.1408,7.00823,0,1,3.60644,3.60644,0,0.652017,4.6872,4.05397e+06,2.77427e+06,1.46204e+07,0,0,0,0,62.338,61.3098,6.88544,0,1,1.64406,1.64406,0,1.22108,1.90512,8.42498e+06,3.70818e+06,1.38512e+07,0,0,0,0
85.1408,85.1408,5.62122,0,1,3.60648,3.60648,0,0.675847,4.6872,4.05397e+06,2.77427e+06,1.46206e+07,0,0,0,0,62.338,61.3098,6.35168,0,1,1.64408,1.64408,0,1.2702,1.90512,8.42498e+06,3.70818e+06,1.38513e+07,0,0,0,0
85.1408,85.1408,4.41951,0,1,3.60652,3.60652,0,0.675854,4.6872,4.05397e+06,2.77427e+06,1.46207e+07,0,0,0,0,62.338,61.3098,4.69606,0,1,1.6441,1.6441,0,1.27022,1.90512,8.42498e+06,3.70818e+06,1.38515e+07,0,0,0,0
85.0623,85.1408,3.85684,0,1,3.60655,3.60655,0,0.675861,4.6872,4.05397e+06,2.77427e+06,1.46209e+07,0,0,0,0,62.338,61.3098,3.97735,0,1,1.64411,1.64411,0,1.27023,1.90512,8.42498e+06,3.70818e+06,1.38516e+07,0,0,0,0
84.2852,85.1408,3.05847,0.01,1,3.55688,3.55688,0,0.675868,4.6872,4.05397e+06,2.77427e+06,1.44195e+07,0,0,0,0,62.338,61.3098,3.17409,0,1,1.61944,1.61944,0,1.27024,1.90512,8.42498e+06,3.70818e+06,1.36438e+07,0,0,0,0
83.3349,85.1408,2.86826,0.01,1,3.55692,3.55692,0,0.666559,4.6872,4.05397e+06,2.77427e+06,1.44196e+07,0,0,0,0,62.338,61.3098,3.11351,0,1,1.61946,1.61946,0,1.25118,1.90512,8.42498e+06,3.70818e+06,1.36439e+07,0,0,0,0
83.9466,85.1408,4.47368,0.02,1,3.55695,3.55695,0,0.666566,4.6872,4.05397e+06,2.77427e+06,1.44198e+07,0,0,0,0,62.338,61.3098,3.89226,0,1,1.61947,1.61947,0,1.25119,1.90512,8.42498e+06,3.70818e+06,1.3644e+07,0,0,0,0
82.9927,85.1408,2.80144,0.02,1,3.55699,3.55699,0,0.666573,4.6872,4.05397e+06,2.77427e+06,1.44199e+07,0,0,0,0,62.338,61.3098,3.07093,0,1,1.61949,1.61949,0,1.2512,1.90512,8.42498e+06,3.70818e+06,1.36442e+07,0,0,0,0
81.7607,85.1408,2.61865,0.02,1,3.72576,3.72576,0,0.66658,4.6872,4.05397e+06,2.77427e+06,1.51041e+07,0,0,0,0,62.338,61.3098,2.72206,0,1,1.70706,1.70706,0,1.25122,1.90512,8.42498e+06,3.70818e+06,1.4382e+07,0,0,0,0
80.5015,85.1408,2.57128,0.02,1,3.7258,3.7258,0,0.698207,4.6872,4.05397e+06,2.77427e+06,1.51043e+07,0,0,0,0,62.338,61.3098,2.7599,0,1,1.70708,1.70708,0,1.31888,1.90512,8.42498e+06,3.70818e+06,1.43821e+07,0,0,0,0
78.9874,85.1408,2.30714,0.02,1,3.72583,3.72583,0,0.698214,4.6872,4.05397e+06,2.77427e+06,1.51044e+07,0,0,0,0,62.3113,61.3098,2.80795,0,1,1.7071,1.7071,0,1.31889,1.90512,8.42498e+06,3.70818e+06,1.43823e+07,0,0,0,0
77.391,85.1408,2.20323,0.02,1,3.72587,3.72587,0,0.698221,4.6872,4.05397e+06,2.77427e+06,1.51046e+07,0,0,0,0,62.265,61.3098,2.77292,0,1,1.70712,1.70712,0,1.3189,1.90512,8.42498e+06,3.70818e+06,1.43824e+07,0,0,0,0
76.2931,85.1408,2.66073,0.02,1,3.72591,3.72591,0,0.698229,4.6872,4.05397e+06,2.77427e+06,1.51047e+07,0,0,0,0,62.2345,61.3098,2.87627,0,1,1.70713,1.70713,0,1.31892,1.90512,8.42498e+06,3.70818e+06,1.43826e+07,0,0,0,0
75.0931,85.1408,2.40206,0.03,1,3.56354,3.69258,0,0.698236,4.6872,4.05397e+06,2.77427e+06,1.44465e+07,0,0,0,0,62.1457,61.3098,2.5596,1,1,1.69394,1.75528,0,1.31893,1.90512,8.42498e+06,3.70818e+06,1.42714e+07,0,0,0,0
73.8273,85.1408,2.28893,0.03,1,3.56357,3.69261,0,0.667807,4.6872,4.05397e+06,2.77427e+06,1.44466e+07,0,0,0,0,61.9593,61.3098,2.49416,1,1,1.69395,1.75529,0,1.30874,1.90512,8.42498e+06,3.70818e+06,1.42715e+07,0,0,0,0
72.3473,85.1408,2.04249,0.04,1,3.56361,3.69265,0,0.667813,4.6872,4.05397e+06,2.77427e+06,1.44468e+07,0,0,0,0,61.7046,61.3098,2.41323,1,1,1.69397,1.75531,0,1.30875,1.90512,8.42498e+06,3.70818e+06,1.42717e+07,0,0,0,0
70.8263,85.1408,1.99459,0.04,1,3.56364,3.69269,0,0.66782,4.6872,4.05397e+06,2.77427e+06,1.44469e+07,0,0,0,0,61.5449,61.3098,2.40723,1,1,1.69399,1.75533,0,1.30876,1.90512,8.42498e+06,3.70818e+06,1.42718e+07,0,0,0,0
69.1352,85.1408,1.87072,0.04,1,3.64685,3.77891,0,0.667827,4.6872,4.05397e+06,2.77427e+06,1.47842e+07,0,0,0,0,61.3024,61.3098,2.2726,1,1,1.7354,1.79824,0,1.30878,1.90512,8.42498e+06,3.70818e+06,1.46207e+07,0,0,0,0
67.3494,85.1408,1.74647,0.05,1,3.64689,3.77895,0,0.68342,4.6872,4.05397e+06,2.77427e+06,1.47844e+07,0,0,0,0,61.0056,61.3098,2.15188,1,1,1.73542,1.79826,0,1.34077,1.90512,8.42498e+06,3.70818e+06,1.46209e+07,0,0,0,0
65.4493,85.1408,1.6029,0.07,1,3.64692,3.77898,0,0.683427,4.6872,4.05397e+06,2.77427e+06,1.47845e+07,0,0,0,0,60.702,61.3098,2.0237,1,1,1.73543,1.79828,0,1.34078,1.90512,8.42498e+06,3.70818e+06,1.4621e+07,0,0,0,0
63.8569,85.1408,1.88014,0.07,1,3.64696,3.77902,0,0.683433,4.6872,4.05397e+06,2.77427e+06,1.47847e+07,0,0,0,0,60.5284,61.3098,2.57427,1,1,1.73545,1.7983,0,1.3408,1.90512,8.42498e+06,3.70818e+06,1.46212e+07,0,0,0,0
61.8065,85.1408,1.6001,0.07,1,3.89056,4.03145,0,0.68344,4.6872,4.05397e+06,2.77427e+06,1.57722e+07,0,0,0,0,60.2682,61.3098,2.55402,1,1,1.88489,1.95314,0,1.34081,1.90512,8.42498e+06,3.70818e+06,1.58801e+07,0,0,0,0
59.5193,85.1408,1.32662,0.06,1,3.8906,4.03149,0,0.729092,4.6872,4.05397e+06,2.77427e+06,1.57724e+07,0,0,0,0,59.8223,61.3098,1.77861,1,1,1.88491,1.95316,0,1.45626,1.90512,8.42498e+06,3.70818e+06,1.58803e+07,0,0,0,0
57.5667,85.1408,1.62597,0.1,1,3.89064,4.03153,0,0.729099,4.6872,4.05397e+06,2.77427e+06,1.57726e+07,0,0,0,0,59.7705,61.3098,3.38384,1,1,1.88492,1.95318,0,1.45628,1.90512,8.42498e+06,3.70818e+06,1.58805e+07,0,0,0,0
55.3732,85.1408,1.35389,0.08,1,3.89068,4.03157,0,0.729107,4.6872,4.05397e+06,2.77427e+06,1.57727e+07,0,0,0,0,59.5076,61.3098,2.38233,1,1,1.88494,1.9532,0,1.45629,1.90512,8.42498e+06,3.70818e+06,1.58806e+07,0,0,0,0
53.2454,85.1408,1.40208,0.08,1,3.89072,4.03161,0,0.729114,4.6872,4.05397e+06,2.77427e+06,1.57729e+07,0,0,0,0,59.2188,61.3098,2.15705,1,1,1.88496,1.95322,0,1.45631,1.90512,8.42498e+06,3.70818e+06,1.58808e+07,0,0,0,0
51.7962,85.1408,1.98749,0.08,1,3.77205,3.90864,0,0.729121,4.6872,4.05397e+06,2.77427e+06,1.52918e+07,0,0,0,0,59.0317,61.3098,2.47774,1,1,1.79429,1.85926,0,1.45632,1.90512,8.42498e+06,3.70818e+06,1.51168e+07,0,0,0,0
51.0573,85.1408,2.77562,0.07,1,3.77209,3.90868,0,0.706882,4.6872,4.05397e+06,2.77427e+06,1.52919e+07,0,0,0,0,59.3286,61.3098,4.06368,1,1,1.79431,1.85928,0,1.38627,1.90512,8.42498e+06,3.70818e+06,1.5117e+07,0,0,0,0
49.9325,85.1408,2.43551,0.11,1,3.77213,3.90872,0,0.706889,4.6872,4.05397e+06,2.77427e+06,1.52921e+07,0,0,0,0,59.3023,61.3098,2.95714,1,1,1.79432,1.8593,0,1.38628,1.90512,8.42498e+06,3.70818e+06,1.51171e+07,0,0,0,0
48.6139,85.1408,2.29623,0.1,1,3.77216,3.90876,0,0.706897,4.6872,4.05397e+06,2.77427e+06,1.52923e+07,0,0,0,0,59.1656,61.3098,2.77824,1,1,1.79434,1.85932,0,1.38629,1.90512,8.42498e+06,3.70818e+06,1.51173e+07,0,0,0,0
