0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58076,0,0,6.33394,0.342145,3.41104,3.6288,61.308,0.357455,0,0,2.27938,0.206816,1.71511,0.66528,12.849,1,0.45871,3.41104,0,123.421,4.17459,122.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07765e-05,2.0594,1.64012,11.9757,0.94506,14.7302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08756,2.0594,1.028160,1,0,138.644,0,0,0,138.644,0
72.29,2.58078,0,0,5.0544,0.324289,2.14933,3.6288,61.308,0.357471,0,0,2.08864,0.216331,1.51484,0.66528,12.849,1,0.458715,2.14933,0,96.9564,4.29093,94.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07769e-05,1.98199,1.64014,9.75326,0.96796,12.4074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01015,1.98199,1.028160,1,0,108.278,0,0,0,108.278,0
72.29,2.54524,0,0,5.23165,0.206031,2.48037,3.6288,61.308,0.336679,0,0,2.12943,0.248397,1.54436,0.66528,12.849,1,0.452398,2.48037,0,100.916,4.58754,98.3565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01501e-05,2.01453,1.64016,10.8791,1.13111,13.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04269,2.01453,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,2.54527,0,0,5.17025,0.193762,2.43121,3.6288,61.308,0.336695,0,0,2.25984,0.249776,1.67337,0.66528,12.849,1,0.452403,2.43121,0,98.3941,4.5885,95.7844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01506e-05,1.8914,1.61625,9.66539,1.14875,12.0243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91956,1.8914,1.028160,1,0,109.482,0,0,0,109.482,0
72.29,2.5453,0,0,5.2165,0.193762,2.47744,3.6288,61.308,0.33671,0,0,2.07217,0.249776,1.48569,0.66528,12.849,1,0.452408,2.47744,0,94.8568,4.5885,92.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01511e-05,1.76306,1.61627,8.88805,1.14875,11.1186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79122,1.76306,1.028160,1,0,104.898,0,0,0,104.898,0
72.29,2.54533,0,0,5.27004,0.190964,2.53374,3.6288,61.308,0.336726,0,0,1.8368,0.243271,1.25681,0.66528,12.849,1,0.452413,2.53374,0,93.0718,4.86966,90.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01515e-05,1.47135,1.61629,8.19115,1.15239,10.1264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49951,1.47135,1.028160,1,0,101.667,0,0,0,101.667,0
72.29,2.6661,0,0,4.8267,0.197454,1.96314,3.6288,61.308,0.410534,0,0,1.9196,0.217676,1.29139,0.66528,12.849,1,0.47388,1.96314,0,82.4757,4.92135,79.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23767e-05,1.19411,1.61631,8.11011,1.08376,9.83676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22227,1.19411,1.028160,1,0,90.1718,0,0,0,90.1718,0
72.29,2.66614,0,0,4.59672,0.179409,1.75118,3.6288,61.308,0.41055,0,0,2.16567,0.206378,1.54874,0.66528,12.849,1,0.473885,1.75118,0,77.0489,4.64157,73.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23772e-05,1.65936,1.69999,9.22199,1.0162,11.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68752,1.65936,1.028160,1,0,86.7985,0,0,0,86.7985,0
72.29,2.66617,0,0,4.27959,0.100229,1.5132,3.6288,61.308,0.410567,0,0,1.91678,0.234539,1.27167,0.66528,12.849,1,0.473891,1.5132,0,75.0885,5.01942,71.1084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23777e-05,1.48128,1.70001,8.60518,1.09221,10.6942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,83.0743,0,0,0,83.0743,0
72.29,2.6662,0,0,3.89213,0.100229,1.1257,3.6288,61.308,0.410583,0,0,1.5479,0.234539,0.902778,0.66528,12.849,1,0.473896,1.1257,0,68.351,5.01942,63.9834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23782e-05,1.09579,1.70003,7.69323,1.09221,9.39683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,74.283,0,0,0,74.283,0
72.29,2.66623,0,0,3.81442,0.100814,1.04738,3.6288,61.308,0.410599,0,0,1.32665,0.236608,0.679438,0.66528,12.849,1,0.473902,1.04738,0,61.4083,5.02771,56.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23787e-05,1.11202,1.70005,7.3167,1.10274,9.02601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14018,1.11202,1.028160,1,0,66.6595,0,0,0,66.6595,0
72.29,2.64238,0,0,3.74523,0.104324,0.998531,3.6288,61.308,0.451176,0,0,1.5389,0.249027,0.838703,0.66528,12.849,1,0.469663,0.998531,0,56.5747,5.07748,52.0261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36019e-05,1.62478,1.70007,6.55402,1.16593,8.71293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,61.5777,0,0,0,61.5777,0
72.29,2.64241,0,0,3.44176,0.104324,0.69503,3.6288,61.308,0.451192,0,0,1.49469,0.249027,0.794466,0.66528,12.849,1,0.469668,0.69503,0,55.6813,5.07748,50.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36025e-05,1.6259,1.72615,6.60882,1.16593,8.79494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65406,1.6259,1.028160,1,0,60.4185,0,0,0,60.4185,0
72.29,2.64244,0,0,3.13285,0.104324,0.386085,3.6288,61.308,0.45121,0,0,1.39797,0.249027,0.697733,0.66528,12.849,1,0.469673,0.386085,0,53.4539,5.07748,48.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3603e-05,1.27142,1.72617,6.20842,1.16593,8.04007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29958,1.27142,1.028160,1,0,57.0306,0,0,0,57.0306,0
72.0753,2.64247,0,0,2.88074,0.0900442,0.36288,3.6288,61.308,0.451226,0,0,1.3347,0.281934,0.601538,0.66528,12.849,1,0.469679,0.36288,0,47.3885,5.50093,41.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36035e-05,1.25995,1.72619,5.97383,1.32049,7.63946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28811,1.25995,1.028160,1,0,50.0218,0,0,0,50.0218,0
71.9462,2.70295,0,0,3.01578,0.0791307,0.36288,3.6288,61.308,0.487393,0,0,1.26151,0.307011,0.467106,0.66528,12.849,1,0.48186,0.36288,0,40.1073,5.91021,34.0781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46938e-05,1.12435,1.72621,5.25231,1.44954,6.65332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15251,1.12435,1.028160,1,0,41.1985,0,0,0,41.1985,0
71.7612,2.70225,0,0,2.96253,0.0823464,0.36288,3.6288,61.308,0.48741,0,0,1.11276,0.299491,0.325862,0.66528,12.849,1,0.4826,0.36288,0,51.1491,5.84808,45.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46943e-05,1.21427,1.76777,5.50794,1.41872,7.07125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,52.5785,0,0,0,52.5785,0
71.3888,2.70123,0,0,2.77397,0.0822306,0.36288,3.6288,61.308,0.487427,0,0,1.03482,0.299491,0.247903,0.66528,12.849,1,0.483661,0.36288,0,41.0682,5.84808,35.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46948e-05,1.1727,1.76779,4.96498,1.41872,6.48674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,41.8339,0,0,0,41.8339,0
70.7705,2.69912,0,0,2.52561,0.0819973,0.36288,3.6288,61.308,0.487445,0,0,0.98242,0.299491,0.195484,0.66528,12.849,1,0.485804,0.36288,0,37.428,5.84808,31.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46954e-05,0.834036,1.76782,4.6312,1.41872,5.81432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8622,0.834036,1.028160,1,0,37.4668,0,0,0,37.4668,0
70.3081,2.87558,0,0,2.85489,0.0787863,0.36288,3.6288,61.308,0.617948,0,0,1.23915,0.287852,0.333349,0.66528,12.849,1,0.522087,0.36288,0,42.0527,5.90083,35.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86298e-05,1.66224,1.76784,6.80516,1.4483,8.78692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6904,1.66224,1.028160,1,0,45.1129,0,0,0,45.1129,0
69.4181,2.87271,0,0,2.44283,0.0972156,0.36288,3.6288,61.308,0.617967,0,0,1.15696,0.265057,0.273933,0.66528,12.849,1,0.524996,0.36288,0,46.1652,5.65425,40.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86303e-05,1.5163,1.90853,5.65332,1.43157,7.64657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54446,1.5163,1.028160,1,0,48.2694,0,0,0,48.2694,0
68.4021,2.86706,0,0,2.31047,0.0965491,0.36288,3.6288,61.308,0.617986,0,0,1.06409,0.265057,0.181042,0.66528,12.849,1,0.530681,0.36288,0,41.4888,5.65425,35.6668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86309e-05,1.35739,1.90856,5.58918,1.43157,7.42354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38555,1.35739,1.028160,1,0,43.2714,0,0,0,43.2714,0
68.2737,2.86046,0,0,3.19068,0.0957882,0.36288,3.6288,61.308,0.618005,0,0,1.17845,0.265057,0.295391,0.66528,12.849,1,0.537323,0.36288,0,44.5029,5.65425,38.6742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86315e-05,1.6791,1.90858,6.23063,1.43157,8.38672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70726,1.6791,1.028160,1,0,47.3563,0,0,0,47.3563,0
69.5736,2.85964,0,0,4.64536,0.122917,0.36288,3.6288,61.308,0.618023,0,0,1.56864,0.257686,0.692934,0.66528,12.849,1,0.53818,0.36288,0,74.2631,5.51433,68.5735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8632e-05,2.01762,1.9086,6.929,1.40921,9.446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04578,2.01762,1.028160,1,0,78.7124,0,0,0,78.7124,0
70.8487,2.78065,0,0,4.56884,0.150183,0.36288,3.6288,61.308,0.538838,0,0,1.22102,0.201784,0.480401,0.66528,12.849,1,0.513537,0.36288,0,52.0335,4.76376,47.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62448e-05,1.71132,1.90862,4.94703,1.26837,7.29859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73948,1.71132,1.028160,1,0,54.898,0,0,0,54.898,0
71.4894,2.78851,0,0,3.98596,0.193863,0.36288,3.6288,61.308,0.538856,0,0,1.28923,0.180848,0.569523,0.66528,12.849,1,0.505719,0.36288,0,43.6615,3.69815,39.8206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62453e-05,1.35754,1.82802,5.69696,0.968372,7.91413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3857,1.35754,1.028160,1,0,48.3042,0,0,0,48.3042,0
72.29,2.79238,0,0,4.61069,0.204935,0.81278,3.6288,61.308,0.538873,0,0,2.31094,0.178703,1.59336,0.66528,12.849,1,0.501883,0.81278,0,50.3105,3.63877,46.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62458e-05,2.91857,1.82804,8.24066,0.96109,12.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94673,2.91857,1.028160,1,0,60.6021,0,0,0,60.6021,0
72.29,2.79714,0,0,4.44187,0.206187,1.43854,3.6288,61.308,0.538891,0,0,2.12223,0.178703,1.40463,0.66528,12.849,1,0.49717,1.43854,0,48.2522,3.63877,45.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62464e-05,2.8064,1.82806,7.06847,0.96109,10.7418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,57.7013,0,0,0,57.7013,0
72.2892,2.72491,0,0,3.33455,0.247573,0.36288,3.6288,61.308,0.46681,0,0,1.59022,0.196334,0.927079,0.66528,12.849,1,0.484332,0.36288,0,41.1657,3.69919,37.3451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40733e-05,1.47665,1.82808,6.98226,0.943158,9.34382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,47.616,0,0,0,47.616,0
72.29,2.72494,0,0,3.71381,0.278611,0.709445,3.6288,61.308,0.466827,0,0,2.27276,0.209558,1.59638,0.66528,12.849,1,0.484342,0.709445,0,42.365,3.74451,38.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40738e-05,2.2514,1.75645,9.16056,0.929709,12.2387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27956,2.2514,1.028160,1,0,52.6807,0,0,0,52.6807,0
71.2116,2.72497,0,0,2.29872,0.289277,0.36288,3.6288,61.308,0.466844,0,0,1.52194,0.213008,0.842093,0.66528,12.849,1,0.484343,0.36288,0,35.2283,3.8025,31.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40743e-05,1.63245,1.75647,9.07259,0.943247,11.5182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66061,1.63245,1.028160,1,0,43.6647,0,0,0,43.6647,0
72.29,2.71879,0,0,6.78122,0.350371,2.63366,3.6288,61.308,0.466862,0,0,2.06721,0.233703,1.36664,0.66528,12.849,1,0.490562,2.63366,0,101.743,4.15044,99.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40748e-05,2.01904,1.75649,13.1403,1.02448,15.8914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0472,2.01904,1.028160,1,0,116.993,0,0,0,116.993,0
72.29,2.51981,0,0,5.68175,0.350756,2.81119,3.6288,61.308,0.31671,0,0,1.58416,0.231275,1.03618,0.66528,12.849,1,0.447877,2.81119,0,89.9156,4.17156,88.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54811e-06,2.4767,1.75651,9.54495,1.08113,12.697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50486,2.4767,1.028160,1,0,101.841,0,0,0,101.841,0
72.29,2.51984,0,0,4.09416,0.344492,1.22983,3.6288,61.308,0.316725,0,0,3.86609,0.225203,3.32416,0.66528,12.849,1,0.447882,1.22983,0,65.3581,4.22436,61.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54857e-06,3.8494,1.59521,20.5752,1.22277,24.797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87756,3.8494,1.028160,1,0,90.0368,0,0,0,90.0368,0
72.29,2.51987,0,0,3.30756,0.344492,0.443198,3.6288,61.308,0.316741,0,0,1.64266,0.225203,1.10072,0.66528,12.849,1,0.447887,0.443198,0,55.003,4.22436,50.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54904e-06,2.76508,1.59523,11.2433,1.22277,14.3809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,66.2555,0,0,0,66.2555,0
72.29,2.5199,0,0,3.34007,0.342715,0.477458,3.6288,61.308,0.316756,0,0,0.967568,0.23222,0.418591,0.66528,12.849,1,0.447892,0.477458,0,52.4619,4.25025,48.2412,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5495e-06,1.14657,1.59525,12.0714,1.24274,13.5704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,62.2303,0,0,0,62.2303,0
71.9788,2.51992,0,0,2.90364,0.332058,0.36288,3.6288,61.308,0.316772,0,0,1.07143,0.274323,0.480331,0.66528,12.849,1,0.447897,0.36288,0,56.0031,4.40559,51.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54996e-06,0.939272,1.59527,6.9209,1.36261,8.09282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96743,0.939272,1.028160,1,0,60.0856,0,0,0,60.0856,0
72.29,2.51828,0,0,5.83546,0.301254,2.7047,3.6288,61.308,0.316772,0,0,2.08548,0.174467,1.59424,0.66528,12.849,1,0.449541,2.7047,0,142.667,2.73303,142.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54996e-06,2.17696,1.59528,12.7221,0.931094,15.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20512,2.17696,1.028160,1,0,159.347,0,0,0,159.347,0
72.29,2.59889,0,0,4.63016,0.296952,1.73431,3.6288,61.308,0.360272,0,0,2.13087,0.157825,1.61277,0.66528,12.849,1,0.461934,1.73431,0,108.04,2.45427,106.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08614e-05,2.44645,1.59528,9.47652,0.859175,12.6591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47461,2.44645,1.028160,1,0,121.13,0,0,0,121.13,0
72.29,2.59891,0,0,6.47886,0.296952,3.583,3.6288,61.308,0.36028,0,0,2.30856,0.157825,1.79046,0.66528,12.849,1,0.461936,3.583,0,119.348,2.45427,120.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08617e-05,2.51078,1.64632,11.8034,0.859175,15.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53894,2.51078,1.028160,1,0,136.906,0,0,0,136.906,0
72.29,2.59893,0,0,10.1479,0.296952,7.25198,3.6288,61.308,0.360289,0,0,3.03445,0.157825,2.51634,0.66528,12.849,1,0.461939,7.25198,0,203.519,2.45427,207.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08619e-05,3.67232,1.64633,17.1554,0.859175,21.6149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70048,3.67232,1.028160,1,0,231.986,0,0,0,231.986,0
72.29,2.59894,0,0,10.0472,0.329539,7.11874,3.6288,61.308,0.360297,0,0,2.29059,0.166899,1.7634,0.66528,12.849,1,0.461942,7.11874,0,221.699,3.75269,224.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08622e-05,3.32714,1.64634,17.1277,1.12097,20.9802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3553,3.32714,1.028160,1,0,247.347,0,0,0,247.347,0
72.29,2.85245,0,0,7.52169,0.305994,4.36324,3.6288,61.308,0.523556,0,0,2.66738,0.165859,1.97797,0.66528,12.849,1,0.507002,4.36324,0,112.802,3.85025,112.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57841e-05,2.75603,1.64635,11.232,1.08384,14.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78419,2.75603,1.028160,1,0,129.337,0,0,0,129.337,0
72.29,2.85247,0,0,7.32332,0.305994,4.16486,3.6288,61.308,0.523566,0,0,2.0554,0.165859,1.36597,0.66528,12.849,1,0.507005,4.16486,0,144.417,3.85025,144.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57843e-05,2.91504,1.82844,15.3954,1.08384,19.055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9432,2.91504,1.028160,1,0,164.645,0,0,0,164.645,0
72.29,2.85249,0,0,4.85739,0.307506,1.6974,3.6288,61.308,0.539758,0,0,1.65985,0.157104,0.962986,0.66528,12.849,1,0.507008,1.6974,0,117.648,3.69902,115.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62725e-05,0.608429,1.82845,7.35485,1.04048,8.75124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01198,0,0,1.62041,0.608429,1.028160,1,0,124.854,0,0,0,124.854,0
72.29,2.85251,0,0,4.84579,0.305123,1.68816,3.6288,61.308,0.554005,0,0,1.59563,0.174462,0.867159,0.66528,12.849,1,0.507011,1.68816,0,112.053,4.00809,109.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6702e-05,0.608429,1.82847,6.41314,1.03954,7.81048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997739,0,0,1.60617,0.608429,1.028160,1,0,117.904,0,0,0,117.904,0
72.29,2.49095,0,0,7.32223,0.296908,4.53437,3.6288,61.308,0.304505,0,0,3.6923,0.226789,3.161,0.66528,12.849,1,0.442747,4.53437,0,166.632,4.92429,165.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18015e-06,2.25918,1.82848,12.8096,1.18283,15.7144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,184.675,0,0,0,184.675,0
72.29,2.49096,0,0,5.08375,0.296908,2.29588,3.6288,61.308,0.304513,0,0,1.93772,0.226789,1.40642,0.66528,12.849,1,0.44275,2.29588,0,113.621,4.92429,110.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1804e-06,1.23927,1.57941,8.33743,1.18283,9.97327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26743,1.23927,1.028160,1,0,121.93,0,0,0,121.93,0
72.29,2.49098,0,0,5.28391,0.296908,2.49603,3.6288,61.308,0.304521,0,0,3.59553,0.226789,3.06422,0.66528,12.849,1,0.442752,2.49603,0,145.831,4.92429,142.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18064e-06,3.42538,1.57942,16.4624,1.18283,20.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45354,3.42538,1.028160,1,0,166.309,0,0,0,166.309,0
72.29,2.49099,0,0,5.20684,0.318182,2.39767,3.6288,61.308,0.30453,0,0,2.40522,0.17129,1.9294,0.66528,12.849,1,0.442755,2.39767,0,91.0016,4.81813,88.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18089e-06,2.0307,1.57943,13.5277,1.05513,16.0827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05886,2.0307,1.028160,1,0,106.15,0,0,0,106.15,0
72.29,2.49101,0,0,4.92524,0.270934,2.1633,3.6288,61.308,0.304538,0,0,2.98928,0.216104,2.46864,0.66528,12.849,1,0.442758,2.1633,0,177.11,5.23818,173.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18113e-06,2.40644,1.57944,11.2218,1.22657,13.9811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4346,2.40644,1.028160,1,0,190.043,0,0,0,190.043,0
72.29,2.58204,0,0,4.51945,0.296917,1.6405,3.6288,61.308,0.358145,0,0,2.21543,0.228224,1.62906,0.66528,12.849,1,0.458938,1.6405,0,184.945,5.42157,180.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07973e-05,1.90766,1.57945,11.2981,1.25355,13.5316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93582,1.90766,1.028160,1,0,195.866,0,0,0,195.866,0
72.29,2.58206,0,0,6.94715,0.296917,4.06817,3.6288,61.308,0.358153,0,0,2.66533,0.228224,2.07895,0.66528,12.849,1,0.458941,4.06817,0,161.666,5.42157,159.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07975e-05,2.73847,1.64096,14.449,1.25355,17.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76663,2.73847,1.028160,1,0,179.508,0,0,0,179.508,0
72.29,2.58207,0,0,6.33093,0.279061,3.46979,3.6288,61.308,0.358162,0,0,1.99981,0.237739,1.40391,0.66528,12.849,1,0.458944,3.46979,0,128.097,5.53791,125.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07978e-05,1.68667,1.64097,15.9924,1.27645,18.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,145.017,0,0,0,145.017,0
72.29,2.58209,0,0,3.86237,0.216407,1.06387,3.6288,61.308,0.35817,0,0,1.50342,0.231576,0.913674,0.66528,12.849,1,0.458947,1.06387,0,94.0179,5.37524,89.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0798e-05,1.28974,1.64098,10.4066,1.29582,12.0415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,102.203,0,0,0,102.203,0
72.29,2.54652,0,0,4.33934,0.209201,1.58362,3.6288,61.308,0.337361,0,0,1.53113,0.219595,0.974172,0.66528,12.849,1,0.452624,1.58362,0,90.1636,5.19382,86.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01707e-05,1.14087,1.64099,10.3296,1.28067,11.8308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16903,1.14087,1.028160,1,0,98.9057,0,0,0,98.9057,0
72.29,2.54653,0,0,3.4716,0.209201,0.715871,3.6288,61.308,0.337369,0,0,1.19144,0.219595,0.634474,0.66528,12.849,1,0.452627,0.715871,0,89.1311,5.19382,84.2005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01709e-05,0.608679,1.61706,7.41165,1.28067,8.35672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63684,0.608679,1.028160,1,0,93.1917,0,0,0,93.1917,0
