0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.253,2.74439,0,0,6.08998,0.292728,0.36288,3.6288,61.308,0.480847,0,0,1.60968,0.209516,0.919313,0.66528,12.849,1,0.582247,0.36288,0,123.323,4.32841,118.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44965e-05,2.21453,1.78928,10.1546,1.25841,12.9,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24269,2.21453,1.028160,1,0,132.595,0,0,0,132.595,0
64.8717,2.76499,0,0,5.02991,0.283301,0.36288,3.6288,61.308,0.480859,0,0,1.78804,0.203225,1.10396,0.66528,12.849,1,0.561671,0.36288,0,92.7616,4.29954,88.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44968e-05,2.56655,1.7893,8.81736,1.16458,12.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59471,2.56655,1.028160,1,0,101.376,0,0,0,101.376,0
68.745,3.04755,0,0,7.58454,0.300854,0.36288,3.6288,61.308,0.658298,0,0,2.51507,0.198645,1.65813,0.66528,12.849,1,0.603621,0.36288,0,149.65,4.32237,145.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98462e-05,5.19982,1.78931,12.7774,1.07465,18.6918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22798,5.19982,1.028160,1,0,165.437,0,0,0,165.437,0
71.0616,3.07623,0,0,6.07387,0.318149,0.36288,3.6288,61.308,0.658312,0,0,2.12311,0.198879,1.26592,0.66528,12.849,1,0.574973,0.36288,0,129.467,4.30007,124.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98466e-05,3.55268,1.98722,10.556,1.08985,15.006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58084,3.55268,1.028160,1,0,141.227,0,0,0,141.227,0
72.29,3.09213,0,0,5.58726,0.323896,0.94284,3.6288,61.308,0.658326,0,0,1.53332,0.198879,0.676119,0.66528,12.849,1,0.559104,0.94284,0,90.3951,4.30007,86.4788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98471e-05,2.49043,1.98723,6.75017,1.08985,10.138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51859,2.49043,1.028160,1,0,97.2929,0,0,0,97.2929,0
72.29,3.10022,0,0,5.23303,0.328435,1.80437,3.6288,61.308,0.65834,0,0,1.65243,0.218525,0.775561,0.66528,12.849,1,0.551041,1.80437,0,99.3989,4.47845,96.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98475e-05,2.41959,1.98725,7.28406,1.13412,10.5568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,107.506,0,0,0,107.506,0
72.29,2.70727,0,0,5.6204,0.330016,2.58311,3.6288,61.308,0.420237,0,0,1.97954,0.197701,1.3616,0.66528,12.849,1,0.481197,2.58311,0,93.3621,4.32127,91.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26692e-05,2.88181,1.98727,9.99648,1.00253,13.863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90997,2.88181,1.028160,1,0,106.367,0,0,0,106.367,0
72.29,2.7073,0,0,5.04168,0.329949,2.00444,3.6288,61.308,0.420249,0,0,1.63289,0.189864,1.02278,0.66528,12.849,1,0.481201,2.00444,0,82.9544,4.25544,80.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26696e-05,2.11362,1.71657,8.56302,0.970763,11.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14178,2.11362,1.028160,1,0,92.6674,0,0,0,92.6674,0
72.29,2.70732,0,0,5.60505,0.329949,2.56779,3.6288,61.308,0.420261,0,0,1.65795,0.189864,1.04782,0.66528,12.849,1,0.481205,2.56779,0,93.2429,4.25544,91.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26699e-05,2.02357,1.71659,8.70281,0.970763,11.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05173,2.02357,1.028160,1,0,103.594,0,0,0,103.594,0
72.29,2.70734,0,0,5.06539,0.339524,2.01853,3.6288,61.308,0.420273,0,0,1.54295,0.202658,0.920018,0.66528,12.849,1,0.481209,2.01853,0,83.3872,3.88542,81.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26703e-05,1.65219,1.7166,7.47498,0.970157,9.87361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68035,1.65219,1.028160,1,0,91.8328,0,0,0,91.8328,0
72.29,2.70736,0,0,5.3317,0.233531,2.39081,3.6288,61.308,0.420284,0,0,1.05836,0.166558,0.471514,0.66528,12.849,1,0.481213,2.39081,0,82.9345,4.43572,80.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26706e-05,1.0537,1.71662,6.86076,1.02982,8.60125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08186,1.0537,1.028160,1,0,89.4811,0,0,0,89.4811,0
72.29,2.80631,0,0,7.32696,0.240713,4.27994,3.6288,61.308,0.478551,0,0,1.60277,0.176153,0.948068,0.66528,12.849,1,0.4988,4.27994,0,116.684,4.15821,116.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44272e-05,2.08926,1.71663,10.227,1.02937,13.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11742,2.08926,1.028160,1,0,130.259,0,0,0,130.259,0
72.29,2.80633,0,0,7.37839,0.240713,4.33135,3.6288,61.308,0.478563,0,0,1.77464,0.176153,1.11992,0.66528,12.849,1,0.498804,4.33135,0,117.315,4.15821,116.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44276e-05,2.67256,1.78349,10.9984,1.02937,14.425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70072,2.67256,1.028160,1,0,132.534,0,0,0,132.534,0
72.29,2.80635,0,0,5.44298,0.240713,2.39592,3.6288,61.308,0.478575,0,0,1.31678,0.176153,0.662051,0.66528,12.849,1,0.498808,2.39592,0,84.234,4.15821,81.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4428e-05,1.39675,1.7835,7.79242,1.02937,9.94328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42491,1.39675,1.028160,1,0,92.5782,0,0,0,92.5782,0
72.29,2.80637,0,0,4.92182,0.184097,1.93135,3.6288,61.308,0.478588,0,0,1.08414,0.148137,0.457413,0.66528,12.849,1,0.498812,1.93135,0,74.8751,3.96568,72.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44284e-05,1.10035,1.78352,6.29967,1.01844,8.16507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12851,1.10035,1.028160,1,0,80.9644,0,0,0,80.9644,0
72.29,2.76772,0,0,3.95974,0.203171,0.988849,3.6288,61.308,0.455974,0,0,0.989418,0.157861,0.375584,0.66528,12.849,1,0.491941,0.988849,0,58.144,4.17496,54.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37466e-05,0.670127,1.78353,5.24882,1.04321,6.65925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69829,0.670127,1.028160,1,0,61.5008,0,0,0,61.5008,0
72.29,2.76774,0,0,3.58855,0.1399,0.680914,3.6288,61.308,0.455986,0,0,0.818865,0.194047,0.168831,0.66528,12.849,1,0.491945,0.680914,0,52.5745,4.51098,48.2525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3747e-05,0.535913,1.75753,4.82107,1.06528,6.04922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56407,0.535913,1.028160,1,0,54.4705,0,0,0,54.4705,0
72.29,2.76776,0,0,3.48465,0.111811,0.605076,3.6288,61.308,0.455998,0,0,0.885298,0.207127,0.222173,0.66528,12.849,1,0.491949,0.605076,0,50.7079,4.6263,46.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37473e-05,0.648657,1.75754,5.3353,1.07216,6.66932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67682,0.648657,1.028160,1,0,53.0862,0,0,0,53.0862,0
72.29,2.76779,0,0,3.24575,0.113694,0.364266,3.6288,61.308,0.45601,0,0,0.814605,0.213995,0.1446,0.66528,12.849,1,0.491953,0.364266,0,46.5804,4.59618,41.8565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37477e-05,0.55995,1.75755,4.90831,1.07117,6.15464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58811,0.55995,1.028160,1,0,48.1558,0,0,0,48.1558,0
72.29,2.89911,0,0,3.44227,0.118401,0.424765,3.6288,61.308,0.536263,0,0,0.827919,0.231164,0.0604916,0.66528,12.849,1,0.515294,0.424765,0,45.6561,4.52088,41.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61671e-05,0.552148,1.75757,4.40248,1.06868,5.64349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58031,0.552148,1.028160,1,0,46.7487,0,0,0,46.7487,0
71.9206,2.89913,0,0,3.00386,0.111203,0.36288,3.6288,61.3054,0.536276,0,0,0.76953,0.235886,0,0.66528,12.849,1,0.515298,0.36288,0,40.8072,4.57443,36.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61675e-05,0.447794,1.84856,4.25809,1.08237,5.47206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,41.5525,0,0,0,41.5525,0
71.4219,2.89691,0,0,2.82891,0.0678255,0.36288,3.6288,61.2424,0.536289,0,0,0.737484,0.264212,0,0.66528,12.849,1,0.517548,0.36288,0,36.5926,4.89573,31.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61686e-05,0.380877,1.84857,4.02713,1.16446,5.09211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40904,0.380877,1.028160,1,0,36.6344,0,0,0,36.6344,0
70.7739,2.89387,0,0,2.6763,0.0675681,0.36288,3.6288,61.1143,0.563837,0,0,0.699866,0.264107,0,0.66528,12.849,1,0.520615,0.36288,0,36.7108,4.89573,31.6573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70166e-05,0.30119,1.84859,4.28642,1.16446,5.27172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00062,0,0,1.30181,0.30119,1.028160,1,0,36.929,0,0,0,36.929,0
69.3849,2.88986,0,0,1.93906,0.0753753,0.36288,3.6288,60.5767,0.955134,0,0,0.682422,0.264872,0,0.66528,12.849,1,0.524653,0.36288,0,29.0926,5.40551,23.5253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88865e-05,0.30119,1.8486,2.68697,1.23863,3.5981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609327,0,0,0.910518,0.30119,1.028160,1,0,27.1234,0,0,0,27.1234,0
67.908,2.85521,0,0,1.81577,0.0745717,0.36288,3.6288,59.9073,1.05419,0,0,0.648778,0.26397,0,0.66528,12.849,1,0.528741,0.36288,0,29.0546,5.40551,23.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21652e-05,0.30119,1.84862,2.7613,1.23863,3.67244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554386,0,0,0.855576,0.30119,1.028160,1,0,27.1557,0,0,0,27.1557,0
66.2772,2.84557,0,0,1.65135,0.0737172,0.36288,3.6288,59.2517,1.02536,0,0,0.632619,0.262848,0,0.66528,12.849,1,0.538415,0.36288,0,28.4859,5.40551,22.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16352e-05,0.261274,1.87698,2.64584,1.23863,3.54542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583226,0,0,0.8445,0.261274,1.028160,1,0,26.4503,0,0,0,26.4503,0
64.5059,2.83449,0,0,1.49884,0.0727736,0.36288,3.6288,58.4628,1.12062,0,0,0.593495,0.261749,0,0.66528,12.849,1,0.549516,0.36288,0,25.3833,5.40551,19.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49567e-05,0.261274,1.87699,2.55949,1.23863,3.45909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487979,0,0,0.749252,0.261274,1.028160,1,0,23.2502,0,0,0,23.2502,0
62.8111,2.82193,0,0,1.54079,0.050741,0.36288,3.6288,57.7878,1.06537,0,0,0.707797,0.31745,0,0.66528,12.849,1,0.562103,0.36288,0,23.9369,6.09422,17.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36815e-05,0.261274,1.87701,2.59265,1.49202,3.23887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543249,0,0,0.804522,0.261274,1.028160,1,0,20.8824,0,0,0,20.8824,0
61.0776,2.87492,0,0,1.56199,0.0577009,0.36288,3.6288,57.1151,1.04323,0,0,0.672831,0.302346,0,0.66528,12.849,1,0.588111,0.36288,0,30.8067,5.86971,24.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3367e-05,0.261274,1.87702,2.8427,1.41157,3.56939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604705,0,0,0.865979,0.261274,1.028160,1,0,28.2811,0,0,0,28.2811,0
59.2592,2.86116,0,0,1.46257,0.0568831,0.36288,3.6288,56.3805,1.0593,0,0,0.625709,0.301031,0,0.66528,12.849,1,0.601906,0.36288,0,24.7349,5.86971,18.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42799e-05,0.261274,1.92221,2.56249,1.41157,3.33436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588652,0,0,0.849925,0.261274,1.028160,1,0,21.9606,0,0,0,21.9606,0
57.326,2.846,0,0,1.33163,0.0559547,0.36288,3.6288,55.5187,1.15623,0,0,0.594022,0.299595,0,0.66528,12.849,1,0.617089,0.36288,0,22.5427,5.86971,16.4188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79043e-05,0.227405,1.92223,2.39021,1.41157,3.12823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491728,0,0,0.719133,0.227405,1.028160,1,0,19.547,0,0,0,19.547,0
55.6427,2.82902,0,0,1.55828,0.0497723,0.36288,3.6288,55.0585,0.887859,0,0,0.722045,0.294362,0,0.66528,12.849,1,0.634094,0.36288,0,23.3558,6.00966,17.0749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95582e-05,0.227405,1.92224,3.64324,1.45478,4.33808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760121,0,0,0.987526,0.227405,1.028160,1,0,21.413,0,0,0,21.413,0
54.1089,2.87395,0,0,1.78269,0.0796208,0.36288,3.6288,54.4266,1.06323,0,0,0.745219,0.313869,0,0.66528,12.849,1,0.663653,0.36288,0,24.9404,5.85889,18.7807,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.92226,3.72908,1.45586,4.42103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63021,0,0,0.857615,0.227405,1.028160,1,0,23.2018,0,0,0,23.2018,0
52.2392,2.85877,0,0,1.43032,0.0784021,0.36288,3.6288,53.4672,1.23288,0,0,0.585993,0.312564,0,0.66528,12.849,1,0.67886,0.36288,0,29.3354,5.85889,23.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98715,3.09771,1.45586,3.85456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460564,0,0,0.687969,0.227405,1.028160,1,0,27.0151,0,0,0,27.0151,0
50.654,2.83929,0,0,1.69397,0.0769165,0.36288,3.6288,53.1883,0.862967,0,0,0.894502,0.310434,0,0.66528,12.849,1,0.698367,0.36288,0,25.1793,5.85889,18.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98717,4.18902,1.45586,4.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830473,0,0,1.0349,0.204422,1.028160,1,0,23.9078,0,0,0,23.9078,0
48.8058,2.82188,0,0,1.41529,0.0787966,0.36288,3.6288,52.4732,1.08136,0,0,0.65645,0.290138,0,0.66528,12.849,1,0.715804,0.36288,0,22.9773,5.30436,17.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98718,4.34002,1.24,5.28978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612084,0,0,0.816506,0.204422,1.028160,1,0,22.6098,0,0,0,22.6098,0
46.8805,2.80045,0,0,1.32572,0.0877057,0.36288,3.6288,52.1131,0.759534,0,0,0.659223,0.259828,0,0.66528,12.849,1,0.737268,0.36288,0,20.5073,4.74552,15.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9872,4.41642,1.22715,5.37905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933906,0,0,1.13833,0.204422,1.028160,1,0,20.7664,0,0,0,20.7664,0
44.7051,2.81131,0,0,1.08572,0.0869137,0.36288,3.6288,51.4149,0.987543,0,0,0.547989,0.258634,0,0.66528,12.849,1,0.770525,0.36288,0,19.7606,4.77561,14.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98722,3.89176,1.27298,4.80857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705897,0,0,0.910319,0.204422,1.028160,1,0,19.3859,0,0,0,19.3859,0
42.9912,2.78221,0,0,1.56158,0.130365,0.36288,3.6288,50.9901,0.884166,0,0,0.674042,0.214678,0,0.66528,12.849,1,0.799654,0.36288,0,23.0624,4.15272,18.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98766,4.28247,1.07828,5.40651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809274,0,0,1.02579,0.216518,1.028160,1,0,23.8794,0,0,0,23.8794,0
43.4983,2.75769,0,0,3.81507,0.187379,0.36288,3.6288,51.5524,0.66528,0,0,1.38505,0.157464,0,0.66528,12.849,1,0.824204,0.36288,0,69.5522,3.3222,65.7686,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.605699,1.98768,11.4065,0.818691,13.1794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,78.948,0,0,0,78.948,0
42.4793,2.76513,0,0,2.2884,0.179374,0.36288,3.6288,51.4315,0.66528,0,0,0.728297,0.183926,0,0.66528,12.849,1,0.816793,0.36288,0,46.4313,3.5211,42.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374898,1.98769,4.18394,0.861566,5.68311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40306,0.374898,1.028160,1,0,48.1394,0,0,0,48.1394,0
42.8679,2.67906,0,0,3.59582,0.165283,0.36288,3.6288,51.6505,0.597337,0,0,1.03443,0.218036,0,0.66528,12.849,1,0.810354,0.36288,0,104.795,3.7863,100.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14666e-05,1.77582,1.98771,6.97673,0.918732,9.82151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,110.382,0,0,0,110.382,0
44.5939,2.68474,0,0,4.93958,0.166029,0.36288,3.6288,51.9692,0.597351,0,0,1.13441,0.218423,0,0.66528,12.849,1,0.804709,0.36288,0,71.4066,3.7863,67.1784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1376e-05,1.93596,1.90981,8.61335,0.918732,11.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96412,1.93596,1.028160,1,0,78.7188,0,0,0,78.7188,0
46.4307,2.70894,0,0,5.07803,0.169342,0.36288,3.6288,52.2824,0.597364,0,0,1.12963,0.218986,0,0.66528,12.849,1,0.780537,0.36288,0,51.1704,3.7863,46.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12454e-05,1.82727,1.90983,8.04448,0.918732,10.8628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85543,1.82727,1.028160,1,0,57.8293,0,0,0,57.8293,0
46.8745,2.73315,0,0,3.76266,0.222824,0.36288,3.6288,52.403,0.597377,0,0,0.931314,0.213415,0,0.66528,12.849,1,0.756358,0.36288,0,71.6843,4.02031,67.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11186e-05,1.0909,1.90985,4.74183,1.0645,6.67806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,73.9486,0,0,0,73.9486,0
48.3437,2.53253,0,0,4.56973,0.205172,0.36288,3.6288,53.2406,0.434113,0,0,1.54405,0.272266,0,0.66528,12.849,1,0.694204,0.36288,0,82.5163,4.59442,77.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53116e-05,1.76826,1.90986,5.24223,1.20858,7.71175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79642,1.76826,1.028160,1,0,85.3023,0,0,0,85.3023,0
50.9804,2.54922,0,0,5.77829,0.229471,0.36288,3.6288,54.1926,0.434125,0,0,1.6099,0.223799,0,0.66528,12.849,1,0.677544,0.36288,0,98.3699,4.25131,93.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50711e-05,2.24484,1.73447,7.68675,1.18075,10.4853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.273,2.24484,1.028160,1,0,104.289,0,0,0,104.289,0
53.4514,2.57723,0,0,5.6564,0.245296,0.36288,3.6288,55.4434,0.434138,0,0,1.88076,0.195805,0,0.66528,12.849,1,0.649561,0.36288,0,122.055,4.12009,117.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48067e-05,2.42867,1.73449,9.34127,1.15449,12.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45683,2.42867,1.028160,1,0,129.998,0,0,0,129.998,0
60.4974,2.60147,0,0,10.262,0.25164,0.36288,3.6288,59.3698,0.43415,0,0,4.55794,0.197426,0,0.66528,12.849,1,0.625358,0.36288,0,169.784,4.12009,165.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44731e-05,6.50481,1.7345,17.2269,1.15449,24.3117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53297,6.50481,1.028160,1,0,189.713,0,0,0,189.713,0
62.295,2.66157,0,0,5.06674,0.244649,0.36288,3.6288,60.4831,0.434163,0,0,1.74334,0.195857,0,0.66528,12.849,1,0.565289,0.36288,0,98.6066,3.70542,94.6988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35164e-05,2.32888,1.73452,9.64803,1.14775,12.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35704,2.32888,1.028160,1,0,107.262,0,0,0,107.262,0
62.1301,2.75891,0,0,3.19495,0.238155,0.36288,3.6288,61.1344,0.481453,0,0,1.32734,0.19457,0,0.66528,12.849,1,0.569055,0.36288,0,69.768,3.53955,66.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47127e-05,1.29501,1.73453,6.75624,1.14506,8.64071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,74.663,0,0,0,74.663,0
63.7404,2.75767,0,0,4.98164,0.250725,0.36288,3.6288,61.308,0.481454,0,0,2.72487,0.212835,1.85701,0.66528,12.849,1,0.570308,0.36288,0,137.697,3.66708,133.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4556e-05,2.98604,1.79001,18.4775,1.18957,22.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0142,2.98604,1.028160,1,0,157.744,0,0,0,157.744,0
64.77,2.76966,0,0,4.44882,0.286703,0.36288,3.6288,61.308,0.481456,0,0,1.65344,0.256766,0.915215,0.66528,12.849,1,0.558317,0.36288,0,89.5614,3.9859,85.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45148e-05,2.97996,1.79002,8.53304,1.30085,12.0021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00812,2.97996,1.028160,1,0,98.2974,0,0,0,98.2974,0
65.9294,2.77707,0,0,4.58328,0.283951,0.36288,3.6288,61.308,0.481458,0,0,1.67638,0.228652,0.966275,0.66528,12.849,1,0.550912,0.36288,0,78.548,3.85538,74.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45149e-05,1.66136,1.79002,7.81378,1.1965,10.0687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68952,1.66136,1.028160,1,0,85.5395,0,0,0,85.5395,0
68.6965,3.05684,0,0,6.46049,0.273613,0.36288,3.6288,61.308,0.658955,0,0,1.71189,0.158366,0.894566,0.66528,12.849,1,0.595749,0.36288,0,157.676,3.52905,153.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9866e-05,2.50066,1.79002,11.896,0.935605,15.251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52882,2.50066,1.028160,1,0,170.059,0,0,0,170.059,0
68.9509,3.07706,0,0,3.97398,0.279649,0.36288,3.6288,61.308,0.658957,0,0,1.4015,0.158366,0.58418,0.66528,12.849,1,0.575534,0.36288,0,82.8204,3.52905,79.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98661e-05,1.25413,1.98799,6.36543,0.935605,8.67192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28229,1.25413,1.028160,1,0,88.3348,0,0,0,88.3348,0
68.4414,3.07886,0,0,3.2124,0.280204,0.36288,3.6288,61.2746,0.924812,0,0,1.04979,0.158366,0,0.66528,12.849,1,0.573745,0.36288,0,59.1322,3.52905,55.3922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7881e-05,0.608429,1.98799,4.43541,0.935605,6.0962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762299,0,0,1.37073,0.608429,1.028160,1,0,61.4884,0,0,0,61.4884,0
