0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.88635,0,0,9.88442,0.309456,6.68862,3.6288,61.308,0.66528,0,0,3.37995,0.138983,2.57569,0.66528,12.849,1,0.513026,6.68862,0,162.467,2.93853,165.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.756211,5.14977,2.52964,20.8328,0.771877,26.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17793,5.14977,1.028160,1,0,195.264,0,0,0,195.264,0
72.29,2.88635,0,0,11.2769,0.332191,8.05839,3.6288,61.308,0.66528,0,0,3.14168,0.151314,2.32508,0.66528,12.849,1,0.513027,8.05839,0,238.628,3.44193,242.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.756214,5.18992,2.52964,26.1744,0.926545,32.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21808,5.18992,1.028160,1,0,277.268,0,0,0,277.268,0
72.29,3.19293,0,0,8.38045,0.33878,4.84875,3.6288,61.308,0.66528,0,0,2.90806,0.172286,2.07049,0.66528,12.849,1,0.567519,4.84875,0,137.53,3.47519,138.336,0.84672,12.849,0.84672,3695.15,0,36.966,1.00869,4.45093,2.52965,18.857,1.02358,23.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47909,4.45093,1.028160,1,0,164.212,0,0,0,164.212,0
72.29,3.19293,0,0,9.62539,0.33878,6.09368,3.6288,61.308,0.66528,0,0,3.4602,0.172286,2.62263,0.66528,12.849,1,0.56752,6.09368,0,192.181,3.47519,194.232,0.84672,12.849,0.84672,3695.15,0,36.966,1.00869,5.65676,2.79237,23.9563,1.02358,30.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68492,5.65676,1.028160,1,0,227.228,0,0,0,227.228,0
72.29,3.19294,0,0,7.81255,0.340291,4.27932,3.6288,61.308,0.66528,0,0,2.81164,0.163531,1.98283,0.66528,12.849,1,0.567521,4.27932,0,150.168,3.32396,150.556,0.84672,12.849,0.84672,3695.15,0,36.966,1.0087,4.01763,2.79238,20.3239,0.980218,25.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04579,4.01763,1.028160,1,0,177.684,0,0,0,177.684,0
72.29,3.19294,0,0,8.27928,0.335287,4.75105,3.6288,61.308,0.66528,0,0,2.35046,0.164459,1.52072,0.66528,12.849,1,0.567521,4.75105,0,127.081,3.32241,127.943,0.84672,12.849,0.84672,3695.15,0,36.966,1.0087,4.39387,2.79238,18.2431,0.930776,23.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42203,4.39387,1.028160,1,0,152.953,0,0,0,152.953,0
72.29,2.75568,0,0,8.52085,0.313332,5.45185,3.6288,61.308,0.66528,0,0,1.45913,0.221497,0.572355,0.66528,12.849,1,0.4898,5.45185,0,127.087,4.26373,127.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.66988,2.49651,2.79238,10.4342,1.07819,13.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52467,2.49651,1.028160,1,0,142.332,0,0,0,142.332,0
72.29,2.4625,0,0,9.74808,0.313332,6.97225,3.6288,61.308,0.66528,0,0,2.61446,0.221497,1.72769,0.66528,12.849,1,0.437691,6.97225,0,143.124,4.26373,145.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.469308,4.4056,2.4341,15.4014,1.07819,20.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43376,4.4056,1.028160,1,0,167.816,0,0,0,167.816,0
72.29,2.4625,0,0,6.76797,0.313332,3.99214,3.6288,61.308,0.66528,0,0,1.37206,0.221497,0.485281,0.66528,12.849,1,0.437691,3.99214,0,97.5914,4.26373,96.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.469311,2.71981,2.21443,10.0244,1.07819,13.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74797,2.71981,1.028160,1,0,110.779,0,0,0,110.779,0
72.29,2.46251,0,0,7.03445,0.313332,4.25861,3.6288,61.308,0.66528,0,0,2.54596,0.221497,1.65918,0.66528,12.849,1,0.437692,4.25861,0,125.258,4.26373,124.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.469313,6.33333,2.21444,19.7933,1.07819,26.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36149,6.33333,1.028160,1,0,153.268,0,0,0,153.268,0
72.29,2.46251,0,0,7.27618,0.231684,4.58198,3.6288,61.308,0.66528,0,0,2.34823,0.188512,1.49444,0.66528,12.849,1,0.437693,4.58198,0,168.983,4.81084,168.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.469316,3.67368,2.21444,12.2068,1.21383,16.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70184,3.67368,1.028160,1,0,186.222,0,0,0,186.222,0
72.29,2.56187,0,0,8.25699,0.260001,5.43512,3.6288,61.308,0.66528,0,0,3.08057,0.213474,2.20182,0.66528,12.849,1,0.455353,5.43512,0,189.183,5.24065,188.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.544141,4.89715,2.21444,15.9398,1.30493,21.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92531,4.89715,1.028160,1,0,212.326,0,0,0,212.326,0
72.29,2.56188,0,0,10.3648,0.260001,7.54293,3.6288,61.308,0.66528,0,0,2.56819,0.213474,1.68943,0.66528,12.849,1,0.455354,7.54293,0,164.13,5.24065,165.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.544143,4.93464,2.29418,17.0045,1.30493,22.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9628,4.93464,1.028160,1,0,190.05,0,0,0,190.05,0
72.29,2.56188,0,0,10.4992,0.260001,7.67727,3.6288,61.308,0.66528,0,0,2.05622,0.213474,1.17746,0.66528,12.849,1,0.455355,7.67727,0,127.438,5.24065,129.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.544146,3.48244,2.29419,17.801,1.30493,21.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5106,3.48244,1.028160,1,0,152.326,0,0,0,152.326,0
72.29,2.56188,0,0,6.89522,0.183681,4.14966,3.6288,61.308,0.66528,0,0,1.59033,0.221604,0.703446,0.66528,12.849,1,0.455355,4.14966,0,110.119,4.54318,109.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.544149,2.59307,2.29419,13.7066,1.27463,16.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62123,2.59307,1.028160,1,0,126.749,0,0,0,126.749,0
72.29,2.82275,0,0,5.3171,0.173314,2.32104,3.6288,61.308,0.66528,0,0,1.46072,0.202724,0.592717,0.66528,12.849,1,0.501722,2.32104,0,94.9769,3.71469,93.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.720603,2.46791,2.29419,9.11658,1.19179,11.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49607,2.46791,1.028160,1,0,105.641,0,0,0,105.641,0
72.29,2.82275,0,0,4.80261,0.173314,1.80655,3.6288,61.308,0.66528,0,0,1.27583,0.202724,0.407822,0.66528,12.849,1,0.501723,1.80655,0,88.5254,3.71469,86.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.720606,1.83191,2.48809,8.53969,1.19179,10.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86007,1.83191,1.028160,1,0,97.4707,0,0,0,97.4707,0
72.29,2.82276,0,0,5.77113,0.155067,2.79331,3.6288,61.308,0.66528,0,0,1.23282,0.211626,0.35591,0.66528,12.849,1,0.501723,2.79331,0,95.2932,4.41646,93.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.720609,1.94377,2.4881,11.4722,1.21946,13.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97193,1.94377,1.028160,1,0,107.488,0,0,0,107.488,0
72.29,2.82276,0,0,4.45025,0.125315,1.50217,3.6288,61.308,0.66528,0,0,1.17482,0.22732,0.282224,0.66528,12.849,1,0.501724,1.50217,0,71.3804,5.3373,67.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.720612,1.88478,2.4881,8.51092,1.25289,10.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91294,1.88478,1.028160,1,0,78.2361,0,0,0,78.2361,0
72.29,2.96885,0,0,4.15864,0.104194,1.0856,3.6288,61.308,0.66528,0,0,1.02039,0.24676,0.108352,0.66528,12.849,1,0.52769,1.0856,0,66.0174,5.18844,61.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.834782,1.35832,2.4881,7.31195,1.20676,9.11683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38648,1.35832,1.028160,1,0,70.612,0,0,0,70.612,0
72.29,2.96885,0,0,3.96668,0.0927772,0.905047,3.6288,61.308,0.66528,0,0,0.962911,0.250269,0.0473615,0.66528,12.849,1,0.527691,0.905047,0,60.2587,5.24811,55.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.834785,1.21389,2.60856,7.06864,1.23211,8.82419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,64.2595,0,0,0,64.2595,0
72.29,2.96886,0,0,3.83254,0.0927772,0.770906,3.6288,61.308,0.66528,0,0,0.982221,0.250269,0.0666719,0.66528,12.849,1,0.527692,0.770906,0,57.4526,5.24811,52.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.834788,1.45809,2.60856,6.76106,1.23211,8.76081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,61.2752,0,0,0,61.2752,0
72.29,2.96886,0,0,3.5177,0.117363,0.431474,3.6288,61.308,0.66528,0,0,0.920722,0.243685,0.0117564,0.66528,12.849,1,0.527693,0.431474,0,54.0199,4.82504,49.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.834792,1.34707,2.60856,6.16574,1.24843,8.03814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37523,1.34707,1.028160,1,0,57.1485,0,0,0,57.1485,0
72.2496,2.96887,0,0,3.37625,0.0848959,0.36288,3.6288,61.2021,0.66528,0,0,0.800876,0.24152,0,0.66528,12.849,1,0.527693,0.36288,0,60.6973,4.95398,55.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.834795,0.869072,2.60857,5.31813,1.1623,6.79867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89723,0.869072,1.028160,1,0,62.3772,0,0,0,62.3772,0
72.2579,2.93973,0,0,3.38874,0.0778218,0.36288,3.6288,61.0786,0.66528,0,0,0.783285,0.241436,0,0.66528,12.849,1,0.522807,0.36288,0,59.1826,5.00367,54.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.897547,0.89799,2.60857,5.64862,1.14685,7.11078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92615,0.89799,1.028160,1,0,61.1298,0,0,0,61.1298,0
72.1359,2.93979,0,0,3.25365,0.0730438,0.36288,3.6288,60.9174,0.66528,0,0,0.753036,0.249009,0,0.66528,12.849,1,0.522757,0.36288,0,55.5521,5.11226,50.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.89755,0.917291,2.65068,5.72552,1.1836,7.21234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,57.4923,0,0,0,57.4923,0
71.6517,2.93904,0,0,2.86225,0.0445107,0.36288,3.6288,60.6721,0.66528,0,0,0.712575,0.2926,0,0.66528,12.849,1,0.523509,0.36288,0,52.5586,5.89937,46.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.897553,0.672892,2.65068,5.49516,1.4544,6.46678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70105,0.672892,1.028160,1,0,52.9654,0,0,0,52.9654,0
71.0143,2.93605,0,0,2.70421,0.0426589,0.36288,3.6288,60.3931,0.66528,0,0,0.680659,0.294396,0,0.66528,12.849,1,0.526509,0.36288,0,49.4833,5.89668,43.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.897556,0.698155,2.65068,5.01493,1.51409,5.95213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,49.3751,0,0,0,49.3751,0
70.2121,3.00645,0,0,2.60664,0.039532,0.36288,3.6288,60.0643,0.66528,0,0,0.642298,0.305751,0,0.66528,12.849,1,0.543974,0.36288,0,47.7107,5.4411,42.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.953483,0.55601,2.65069,4.15526,1.42603,4.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58417,0.55601,1.028160,1,0,47.0709,0,0,0,47.0709,0
69.1797,3.0012,0,0,2.37099,0.0392891,0.36288,3.6288,59.6973,0.66528,0,0,0.603315,0.305112,0,0.66528,12.849,1,0.549229,0.36288,0,43.8716,5.4411,38.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.953486,0.308085,2.71036,3.80297,1.42603,4.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,42.686,0,0,0,42.686,0
68.4758,2.9943,0,0,2.68251,0.0291804,0.36288,3.6288,59.4672,0.66528,0,0,0.733493,0.298271,0,0.66528,12.849,1,0.556142,0.36288,0,45.1166,5.5826,39.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.953489,0.779207,2.71037,5.57534,1.4629,6.64852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,45.9893,0,0,0,45.9893,0
67.6942,2.98949,0,0,2.59205,0.0213224,0.36288,3.6288,59.2043,0.66528,0,0,0.675959,0.273576,0,0.66528,12.849,1,0.560956,0.36288,0,45.7117,5.67462,39.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.953493,0.71261,2.71037,4.60452,1.50281,5.57119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74077,0.71261,1.028160,1,0,45.4102,0,0,0,45.4102,0
66.552,3.20032,0,0,2.43845,0.0174776,0.36288,3.6288,58.7836,0.66528,0,0,0.563237,0.318666,0,0.66528,12.849,1,0.60745,0.36288,0,35.1246,5.91601,28.964,0.84672,12.849,0.84672,3695.15,0,36.966,1.15535,0.441288,2.71037,3.12993,1.5434,3.58284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46945,0.441288,1.028160,1,0,32.5469,0,0,0,32.5469,0
65.074,3.23763,0,0,2.13984,0.0173206,0.36288,3.6288,58.3439,0.66528,0,0,0.54337,0.317807,0,0.66528,12.849,1,0.62508,0.36288,0,44.6496,5.91601,38.4714,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.375831,2.91455,3.0056,1.5434,3.65217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40399,0.375831,1.028160,1,0,42.1236,0,0,0,42.1236,0
63.6537,3.22578,0,0,2.18544,0.0171175,0.36288,3.6288,57.985,0.66528,0,0,0.623303,0.316909,0,0.66528,12.849,1,0.636938,0.36288,0,38.6777,5.91601,32.4876,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.455406,2.8824,3.12125,1.5434,3.81525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48357,0.455406,1.028160,1,0,36.3028,0,0,0,36.3028,0
62.2638,3.21397,0,0,2.20508,0.0181078,0.36288,3.6288,57.6383,0.66528,0,0,0.628027,0.309426,0,0.66528,12.849,1,0.648765,0.36288,0,39.2446,5.73117,33.2276,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.817871,2.8824,3.99228,1.47145,5.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,38.3483,0,0,0,38.3483,0
60.8096,3.20197,0,0,2.1067,-0.0039525,0.36288,3.6288,57.3841,0.66528,0,0,0.710515,0.299456,0,0.66528,12.849,1,0.660771,0.36288,0,32.4328,5.20511,26.9298,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.509604,2.88241,5.09621,1.34287,6.04494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,32.9748,0,0,0,32.9748,0
60.2613,3.0854,0,0,2.91018,0.0101525,0.36288,3.6288,57.2707,0.66528,0,0,0.844396,0.292553,0,0.66528,12.849,1,0.651942,0.36288,0,36.2344,5.28371,30.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.977893,0.739757,2.88241,4.7397,1.41103,5.97294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76792,0.739757,1.028160,1,0,36.6346,0,0,0,36.6346,0
61.0062,3.03522,0,0,4.15309,0.0101057,0.36288,3.6288,57.7028,0.66528,0,0,1.38974,0.292337,0,0.66528,12.849,1,0.647174,0.36288,0,67.0231,5.28371,61.4551,0.84672,12.849,0.84672,3695.15,0,36.966,1.03285,1.9568,2.76425,8.88538,1.41103,11.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98496,1.9568,1.028160,1,0,72.6176,0,0,0,72.6176,0
61.0602,3.04175,0,0,3.48521,0.0265898,0.36288,3.6288,57.8111,0.66528,0,0,1.06119,0.287615,0,0.66528,12.849,1,0.640647,0.36288,0,89.7212,5.2707,84.1727,0.84672,12.849,0.84672,3695.15,0,36.966,1.03286,1.23249,2.79641,5.85778,1.41687,7.43696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26065,1.23249,1.028160,1,0,91.6097,0,0,0,91.6097,0
60.9752,3.04222,0,0,3.45152,0.131435,0.36288,3.6288,57.8437,0.66528,0,0,0.94481,0.246881,0,0.66528,12.849,1,0.64018,0.36288,0,81.1216,4.81914,76.0251,0.84672,12.849,0.84672,3695.15,0,36.966,1.03286,0.985349,2.79642,5.82802,1.27786,7.29906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01351,0.985349,1.028160,1,0,83.3242,0,0,0,83.3242,0
60.9668,2.95647,0,0,3.45797,0.146995,0.36288,3.6288,58.416,0.66528,0,0,1.46528,0.227778,0,0.66528,12.849,1,0.623002,0.36288,0,102.781,3.88532,98.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.92134,1.9362,2.79642,9.27063,0.842791,12.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96436,1.9362,1.028160,1,0,110.874,0,0,0,110.874,0
61.778,2.9564,0,0,4.27744,0.146985,0.36288,3.6288,59.0251,0.66528,0,0,1.50304,0.228621,0,0.66528,12.849,1,0.623074,0.36288,0,51.5702,3.88532,47.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.921343,1.9122,2.69097,10.3619,0.842791,13.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,60.6256,0,0,0,60.6256,0
62.4073,2.96318,0,0,4.14445,0.189052,0.36288,3.6288,59.3615,0.66528,0,0,1.22482,0.223112,0,0.66528,12.849,1,0.616302,0.36288,0,74.3761,3.93752,70.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.921347,1.07019,2.69098,6.16003,0.89672,8.10313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,78.2883,0,0,0,78.2883,0
62.8928,2.96834,0,0,4.00533,0.188686,0.36288,3.6288,59.7095,0.66528,0,0,1.2458,0.232589,0,0.66528,12.849,1,0.611149,0.36288,0,82.8369,4.09878,78.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.92135,1.20395,2.69098,6.23058,1.06659,8.13757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23211,1.20395,1.028160,1,0,86.6274,0,0,0,86.6274,0
64.5199,2.72951,0,0,4.957,0.23742,0.36288,3.6288,61.308,0.66528,0,0,2.88814,0.233268,0.391044,0.66528,12.849,1,0.557638,0.36288,0,110.255,4.47224,105.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.689081,3.91251,2.69098,17.2088,1.11761,22.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94067,3.91251,1.028160,1,0,127.985,0,0,0,127.985,0
67.3984,2.74124,0,0,6.2278,0.245193,0.36288,3.6288,61.308,0.66528,0,0,2.56954,0.224909,1.67935,0.66528,12.849,1,0.545911,0.36288,0,141.561,4.4773,136.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.689084,2.72797,2.45675,15.1274,1.14919,18.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75613,2.72797,1.028160,1,0,157.054,0,0,0,157.054,0
71.7505,2.76082,0,0,7.72663,0.250884,0.36288,3.6288,61.308,0.66528,0,0,4.63953,0.224909,3.74934,0.66528,12.849,1,0.52633,0.36288,0,175.807,4.4773,171.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.689087,2.11134,2.45675,14.4049,1.14919,17.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1395,2.11134,1.028160,1,0,192.05,0,0,0,192.05,0
72.29,2.7879,0,0,7.25976,0.259488,3.67285,3.6288,61.308,0.66528,0,0,7.60667,0.224909,6.71648,0.66528,12.849,1,0.499255,3.67285,0,165.549,4.4773,164.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.68909,3.9351,2.45675,19.2799,1.14919,23.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96326,3.9351,1.028160,1,0,194.796,0,0,0,194.796,0
72.29,2.79107,0,0,5.70174,0.265584,2.64509,3.6288,61.308,0.66528,0,0,2.077,0.215549,1.19617,0.66528,12.849,1,0.496092,2.64509,0,141.165,4.53078,138.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.689093,2.12353,2.45676,10.6533,1.10628,13.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15169,2.12353,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,2.88654,0,0,7.70742,0.29914,4.52174,3.6288,61.308,0.66528,0,0,2.46783,0.262058,1.54049,0.66528,12.849,1,0.513061,4.52174,0,136.268,5.53172,134.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.756344,2.96158,2.45676,15.5974,1.47488,18.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98974,2.96158,1.028160,1,0,155.07,0,0,0,155.07,0
72.29,2.88652,0,0,7.68355,0.29914,4.49789,3.6288,61.308,0.66528,0,0,3.42674,0.262058,2.49941,0.66528,12.849,1,0.513057,4.49789,0,135.223,5.53172,133.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.756327,3.7874,2.52979,14.5273,1.47488,18.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81556,3.7874,1.028160,1,0,154.789,0,0,0,154.789,0
72.29,2.88649,0,0,7.83631,0.29914,4.65067,3.6288,61.308,0.66528,0,0,2.5738,0.262058,1.64647,0.66528,12.849,1,0.513052,4.65067,0,137.418,5.53172,136.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.756311,3.13597,2.52977,12.6228,1.47488,16.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16413,3.13597,1.028160,1,0,153.728,0,0,0,153.728,0
72.29,2.88647,0,0,6.31248,0.302226,3.12378,3.6288,61.308,0.66528,0,0,2.55081,0.259064,1.62647,0.66528,12.849,1,0.513048,3.12378,0,139.66,5.34543,136.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.756294,2.84672,2.52975,10.367,1.41125,13.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87488,2.84672,1.028160,1,0,152.128,0,0,0,152.128,0
72.29,3.19303,0,0,7.03744,0.320739,3.52367,3.6288,61.308,0.66528,0,0,2.15914,0.2411,1.25276,0.66528,12.849,1,0.567536,3.52367,0,126.72,4.22772,125.449,0.84672,12.849,0.84672,3695.15,0,36.966,1.00876,3.55129,2.52973,12.0948,1.02948,16.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57945,3.55129,1.028160,1,0,142.839,0,0,0,142.839,0
72.29,3.193,0,0,6.14541,0.320739,2.63167,3.6288,61.308,0.66528,0,0,2.04533,0.2411,1.13895,0.66528,12.849,1,0.567531,2.63167,0,129.095,4.22772,126.932,0.84672,12.849,0.84672,3695.15,0,36.966,1.00874,3.08908,2.79245,9.89505,1.02948,13.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11724,3.08908,1.028160,1,0,141.809,0,0,0,141.809,0
72.29,3.19297,0,0,6.02759,0.340256,2.49436,3.6288,61.308,0.66528,0,0,1.95495,0.195049,1.09462,0.66528,12.849,1,0.567527,2.49436,0,153.426,3.61588,151.737,0.84672,12.849,0.84672,3695.15,0,36.966,1.00872,2.9268,2.79243,9.41319,0.899224,13.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95496,2.9268,1.028160,1,0,166.056,0,0,0,166.056,0
72.29,3.19295,0,0,8.42738,0.341528,4.8929,3.6288,61.308,0.66528,0,0,2.32987,0.195194,1.4694,0.66528,12.849,1,0.567522,4.8929,0,151.573,3.60881,152.29,0.84672,12.849,0.84672,3695.15,0,36.966,1.0087,3.81281,2.79241,13.6523,0.890436,18.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84097,3.81281,1.028160,1,0,172.118,0,0,0,172.118,0
72.29,2.75565,0,0,6.6782,0.349158,3.57339,3.6288,61.308,0.66528,0,0,2.73831,0.196061,1.87697,0.66528,12.849,1,0.489796,3.57339,0,122.897,3.56632,122.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.669864,4.53379,2.79239,13.3638,0.83771,19.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56195,4.53379,1.028160,1,0,143.474,0,0,0,143.474,0
72.29,2.46245,0,0,5.89436,0.349158,3.08275,3.6288,61.308,0.66528,0,0,1.85199,0.196061,0.990651,0.66528,12.849,1,0.437682,3.08275,0,95.3001,3.56632,94.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.469276,2.66249,2.43408,10.1701,0.83771,13.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69065,2.66249,1.028160,1,0,109.329,0,0,0,109.329,0
72.29,2.46243,0,0,4.57548,0.349158,1.7639,3.6288,61.308,0.66528,0,0,1.44168,0.196061,0.580338,0.66528,12.849,1,0.437678,1.7639,0,100.424,3.56632,98.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.469261,1.82974,2.2144,8.22925,0.83771,10.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,109.73,0,0,0,109.73,0
72.29,2.46241,0,0,3.69752,0.315173,0.919939,3.6288,61.308,0.66528,0,0,0.965235,0.178012,0.121943,0.66528,12.849,1,0.437675,0.919939,0,81.9634,3.30474,79.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.469247,1.22067,2.21438,7.26736,0.800134,9.43303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24883,1.22067,1.028160,1,0,88.6959,0,0,0,88.6959,0
