0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4768,2.70252,0,0,3.67367,0.336444,0.36288,3.6288,61.308,0.66528,0,0,1.49173,0.198696,0.627754,0.66528,12.849,1,0.487672,0.36288,0,92.9552,3.90107,88.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.671867,1.8148,2.42522,7.19893,1.07605,9.69104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,99.2481,0,0,0,99.2481,0
71.5769,2.70417,0,0,3.50425,0.337144,0.36288,3.6288,61.308,0.66528,0,0,1.70904,0.198696,0.845067,0.66528,12.849,1,0.486114,0.36288,0,82.9544,3.90107,78.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.671921,1.8333,2.42528,7.36171,1.07605,9.87233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,89.6475,0,0,0,89.6475,0
72.29,2.32947,0,0,4.97356,0.327902,1.60304,3.6288,61.308,0.652529,0,0,1.28365,0.1733,0.457824,0.66528,12.849,1,0.418171,1.60304,0,93.166,3.72646,90.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.393446,1.98284,2.42534,8.29077,0.980074,11.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.011,1.98284,1.028160,1,0,102.408,0,0,0,102.408,0
72.29,2.33304,0,0,5.25031,0.328094,2.58917,3.6288,61.308,0.652558,0,0,1.41426,0.169067,0.59263,0.66528,12.849,1,0.414681,2.58917,0,98.2904,3.69736,96.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.393464,2.06412,2.11739,6.46162,0.964079,9.28559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09228,2.06412,1.028160,1,0,106.646,0,0,0,106.646,0
72.29,2.33311,0,0,9.03804,0.326046,6.37889,3.6288,61.308,0.652587,0,0,2.18555,0.151886,1.38108,0.66528,12.849,1,0.414693,6.37889,0,205.457,3.4284,207.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.393481,4.95694,2.11744,15.2403,0.918014,21.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9851,4.95694,1.028160,1,0,230.377,0,0,0,230.377,0
72.29,2.33318,0,0,8.10864,0.323314,5.45215,3.6288,61.308,0.652616,0,0,1.7455,0.128978,0.963911,0.66528,12.849,1,0.414705,5.45215,0,196.278,3.06978,198.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.393499,4.1225,2.11749,9.87725,0.856594,14.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15066,4.1225,1.028160,1,0,214.077,0,0,0,214.077,0
72.29,2.33325,0,0,6.66789,0.315458,4.01919,3.6288,61.308,0.652645,0,0,1.6996,0.132444,0.914512,0.66528,12.849,1,0.414717,4.01919,0,171.988,3.12742,172.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.393516,2.87282,2.11754,11.5283,0.859528,15.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90098,2.87282,1.028160,1,0,188.645,0,0,0,188.645,0
72.29,2.42795,0,0,6.4233,0.304984,3.69037,3.6288,61.308,0.66528,0,0,3.38061,0.137065,2.57826,0.66528,12.849,1,0.43155,3.69037,0,106.988,3.20429,107.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.452195,3.26568,2.11759,8.51023,0.863441,12.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29384,3.26568,1.028160,1,0,122.199,0,0,0,122.199,0
72.29,2.42802,0,0,5.5812,0.304984,2.84819,3.6288,61.308,0.66528,0,0,4.22958,0.137065,3.42724,0.66528,12.849,1,0.431562,2.84819,0,117.99,3.20429,117.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.452243,4.74608,2.19359,12.3225,0.863441,17.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77424,4.74608,1.028160,1,0,138.576,0,0,0,138.576,0
72.29,2.42809,0,0,4.3527,0.304984,1.61963,3.6288,61.308,0.66528,0,0,3.34903,0.137065,2.54668,0.66528,12.849,1,0.431575,1.61963,0,135.236,3.20429,133.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.452291,4.80843,2.19364,8.45484,0.863441,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83659,4.80843,1.028160,1,0,149.908,0,0,0,149.908,0
72.29,2.42816,0,0,3.63106,0.261568,0.941336,3.6288,61.308,0.66528,0,0,2.4732,0.108629,1.69929,0.66528,12.849,1,0.431587,0.941336,0,97.3279,2.15969,95.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.452339,3.4826,2.19369,7.00281,0.744882,11.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,108.859,0,0,0,108.859,0
72.29,2.39122,0,0,4.34466,0.186495,1.76694,3.6288,61.308,0.66528,0,0,2.36462,0.200742,1.4986,0.66528,12.849,1,0.425022,1.76694,0,86.3654,4.06529,83.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.424705,2.677,2.19375,7.12705,1.05216,10.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70516,2.677,1.028160,1,0,95.6616,0,0,0,95.6616,0
72.29,2.39129,0,0,3.70815,0.186495,1.13036,3.6288,61.308,0.66528,0,0,2.23385,0.200742,1.36782,0.66528,12.849,1,0.425034,1.13036,0,75.7339,4.06529,72.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.424753,2.28768,2.16424,6.06214,1.05216,9.03715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31584,2.28768,1.028160,1,0,82.7789,0,0,0,82.7789,0
72.29,2.39136,0,0,3.29885,0.186495,0.720989,3.6288,61.308,0.66528,0,0,1.99882,0.200742,1.1328,0.66528,12.849,1,0.425047,0.720989,0,64.9382,4.06529,61.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.4248,1.8729,2.1643,5.18341,1.05216,7.74364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90106,1.8729,1.028160,1,0,70.0453,0,0,0,70.0453,0
72.29,2.39143,0,0,3.02446,0.173532,0.459494,3.6288,61.308,0.66528,0,0,1.80853,0.183676,0.959578,0.66528,12.849,1,0.425059,0.459494,0,59.5819,3.71141,55.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.424847,1.66247,2.16435,4.84396,0.96241,7.28351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,64.148,0,0,0,64.148,0
72.2512,2.51713,0,0,2.98062,0.139383,0.36288,3.6288,61.308,0.66528,0,0,1.53835,0.206492,0.66658,0.66528,12.849,1,0.4474,0.36288,0,52.9045,3.78159,49.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.523074,1.62432,2.1644,3.8185,0.964576,6.11957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65248,1.62432,1.028160,1,0,55.8246,0,0,0,55.8246,0
71.9478,2.517,0,0,2.70902,0.132598,0.36288,3.6288,61.308,0.66528,0,0,1.46188,0.224721,0.571878,0.66528,12.849,1,0.447617,0.36288,0,48.2131,3.9984,44.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.523124,0.989332,2.26803,3.47984,1.01331,5.20077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,49.9026,0,0,0,49.9026,0
71.3938,2.51547,0,0,2.45662,0.132292,0.36288,3.6288,61.308,0.66528,0,0,1.29879,0.224721,0.40879,0.66528,12.849,1,0.449232,0.36288,0,44.3619,3.9984,40.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.523174,0.710968,2.26809,3.24632,1.01331,4.68889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,45.3748,0,0,0,45.3748,0
70.5682,2.51258,0,0,2.18163,0.131735,0.36288,3.6288,61.308,0.66528,0,0,1.26613,0.224721,0.37613,0.66528,12.849,1,0.452199,0.36288,0,37.7219,3.9984,33.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.523224,0.805524,2.26814,3.20794,1.01331,4.74507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,38.7554,0,0,0,38.7554,0
69.6724,2.50818,0,0,2.06125,0.085941,0.36288,3.6288,61.308,0.66528,0,0,1.24087,0.263727,0.311861,0.66528,12.849,1,0.456688,0.36288,0,37.4109,4.89006,32.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.523274,0.970091,2.2682,3.50294,1.20084,5.01711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,37.756,0,0,0,37.756,0
68.7284,2.47859,0,0,1.99442,0.0969721,0.36288,3.6288,61.308,0.66528,0,0,1.17768,0.265411,0.246993,0.66528,12.849,1,0.457102,0.36288,0,39.7846,5.27058,34.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.577292,0.979214,2.26825,4.22072,1.25083,5.64006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,40.3069,0,0,0,40.3069,0
67.6396,2.47337,0,0,1.84372,0.0962634,0.36288,3.6288,61.308,0.66528,0,0,1.13855,0.265411,0.207863,0.66528,12.849,1,0.462405,0.36288,0,39.5442,5.27058,34.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.577344,0.945259,2.30452,4.27979,1.25083,5.70139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97342,0.945259,1.028160,1,0,40.0834,0,0,0,40.0834,0
66.3879,2.46719,0,0,1.67378,0.0954461,0.36288,3.6288,61.308,0.66528,0,0,1.07559,0.265411,0.144894,0.66528,12.849,1,0.468673,0.36288,0,38.3689,5.27058,32.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.577395,0.751671,2.30457,4.02296,1.25083,5.25097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,38.3884,0,0,0,38.3884,0
65.0123,2.45985,0,0,1.5326,0.0854123,0.36288,3.6288,61.308,0.66528,0,0,1.02368,0.287349,0.0710558,0.66528,12.849,1,0.476091,0.36288,0,33.8367,5.55288,28.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.577447,0.678637,2.30463,3.90687,1.35388,4.95881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,33.2004,0,0,0,33.2004,0
63.597,2.51462,0,0,1.5504,0.0882517,0.36288,3.6288,61.308,0.66528,0,0,0.996417,0.312313,0.0188237,0.66528,12.849,1,0.496988,0.36288,0,30.3667,5.85333,24.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.6256,0.794025,2.30468,3.38327,1.45094,4.40543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,28.8036,0,0,0,28.8036,0
62.0122,2.50549,0,0,1.37086,0.0872486,0.36288,3.6288,61.2684,0.66528,0,0,0.938019,0.312313,0,0.66528,12.849,1,0.506204,0.36288,0,28.6858,5.85333,22.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.625653,0.605215,2.35607,3.17394,1.45094,4.05863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,26.7477,0,0,0,26.7477,0
60.3162,2.49485,0,0,1.23878,0.0770862,0.36288,3.6288,61.2145,0.66528,0,0,0.928748,0.317414,0,0.66528,12.849,1,0.516935,0.36288,0,27.1922,6.00288,21.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.625706,0.556502,2.35612,3.16691,1.48082,3.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58466,0.556502,1.028160,1,0,25.0083,0,0,0,25.0083,0
58.4118,2.48294,0,0,1.01729,0.075835,0.36288,3.6288,61.1474,0.66528,0,0,0.908738,0.310496,0,0.66528,12.849,1,0.528933,0.36288,0,25.5809,6.03305,19.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.625758,0.534246,2.35618,3.03027,1.37724,3.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,23.2995,0,0,0,23.2995,0
56.2757,2.65031,0,0,0.954634,0.0775169,0.36288,3.6288,61.0042,0.66528,0,0,0.833769,0.311767,0,0.66528,12.849,1,0.582996,0.36288,0,22.999,5.72496,17.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.799454,0.461886,2.35624,2.91496,1.39895,3.53468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49005,0.461886,1.028160,1,0,20.5886,0,0,0,20.5886,0
54.0818,2.63237,0,0,0.876753,0.0754981,0.36288,3.6288,60.7862,0.66528,0,0,0.762333,0.315001,0,0.66528,12.849,1,0.601029,0.36288,0,20.5975,5.53686,14.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.799511,0.389863,2.53193,2.80685,1.43752,3.49161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,18.3141,0,0,0,18.3141,0
51.9273,2.61274,0,0,0.895069,0.0738555,0.36288,3.6288,60.5365,0.66528,0,0,0.730089,0.314566,0,0.66528,12.849,1,0.620748,0.36288,0,19.0033,5.53686,13.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.799568,0.332148,2.53199,2.87753,1.43752,3.50459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36031,0.332148,1.028160,1,0,16.7132,0,0,0,16.7132,0
50.2297,2.59217,0,0,1.33388,0.0765005,0.36288,3.6288,60.4225,0.66528,0,0,0.864346,0.313,0,0.66528,12.849,1,0.641412,0.36288,0,24.4623,5.50717,18.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.799625,0.610641,2.53205,3.15369,1.43388,4.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6388,0.610641,1.028160,1,0,22.7394,0,0,0,22.7394,0
48.969,2.57498,0,0,1.7503,0.0731052,0.36288,3.6288,60.4734,0.66528,0,0,1.03915,0.322986,0,0.66528,12.849,1,0.658694,0.36288,0,31.6947,5.66245,25.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.799683,0.519411,2.53212,3.53531,1.47492,4.31223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54757,0.519411,1.028160,1,0,30.0487,0,0,0,30.0487,0
47.4063,2.47616,0,0,1.33321,0.0569073,0.36288,3.6288,60.1775,0.804721,0,0,0.837916,0.329129,0,0.66528,12.849,1,0.64972,0.36288,0,22.1043,5.40818,16.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.694332,0.204422,2.53218,3.19299,1.39102,3.84423,0.42336,36.966,0.42336,423.524,0,0.888719,0,0,1.09314,0.204422,1.028160,1,0,20.2535,0,0,0,20.2535,0
45.9296,2.45938,0,0,1.47245,0.126903,0.36288,3.6288,60.3497,0.66528,0,0,1.11945,0.28192,0,0.66528,12.849,1,0.66659,0.36288,0,20.9023,4.21743,16.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.694387,0.331111,2.43058,4.05183,1.11371,5.00543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35927,0.331111,1.028160,1,0,21.3866,0,0,0,21.3866,0
44.3751,2.4427,0,0,1.38078,0.12968,0.36288,3.6288,60.6041,0.66528,0,0,1.20385,0.284229,0,0.66528,12.849,1,0.683356,0.36288,0,24.8686,4.24998,20.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.694441,0.349885,2.43064,4.26683,1.13234,5.22057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37805,0.349885,1.028160,1,0,25.5187,0,0,0,25.5187,0
42.9969,2.42421,0,0,1.53637,0.127429,0.36288,3.6288,61.0064,0.66528,0,0,1.35231,0.284689,0,0.66528,12.849,1,0.701939,0.36288,0,37.4947,4.24998,32.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.694496,0.533753,2.4307,4.92264,1.13234,6.06025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,38.966,0,0,0,38.966,0
45.6846,2.33876,0,0,5.57565,0.186321,0.36288,3.6288,61.308,0.66528,0,0,2.42241,0.197885,1.25764,0.66528,12.849,1,0.698904,0.36288,0,132.653,4.37067,127.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.598592,1.57208,2.43076,14.0715,0.971815,16.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60024,1.57208,1.028160,1,0,145.707,0,0,0,145.707,0
46.6823,2.37092,0,0,3.93405,0.202564,0.36288,3.6288,61.308,0.66528,0,0,1.5031,0.183646,0.654175,0.66528,12.849,1,0.666832,0.36288,0,83.1963,4.39078,78.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.598644,0.726425,2.34008,7.10476,0.94506,8.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,87.7833,0,0,0,87.7833,0
48.1117,2.38216,0,0,4.37923,0.204826,0.36288,3.6288,61.308,0.66528,0,0,1.7108,0.183646,0.861872,0.66528,12.849,1,0.655675,0.36288,0,83.7165,4.39078,79.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.598696,1.11008,2.34014,7.80443,0.94506,9.71089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,89.6057,0,0,0,89.6057,0
50.7228,2.39761,0,0,5.57409,0.202484,0.36288,3.6288,61.308,0.66528,0,0,2.07738,0.269085,1.14301,0.66528,12.849,1,0.64032,0.36288,0,104.266,4.33807,99.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.598749,1.44301,2.3402,10.3041,1.07743,12.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,113.204,0,0,0,113.204,0
54.3846,2.22325,0,0,6.4916,0.243706,0.36288,3.6288,61.308,0.663903,0,0,2.31186,0.184826,1.46313,0.66528,12.849,1,0.56319,0.36288,0,104.928,4.17784,100.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.400304,1.90992,2.34025,11.7307,1.08117,14.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,116.512,0,0,0,116.512,0
56.6929,2.25399,0,0,5.18067,0.255468,0.36288,3.6288,61.308,0.663933,0,0,2.41559,0.20296,1.5487,0.66528,12.849,1,0.532532,0.36288,0,95.8496,4.40212,91.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.400322,1.96924,2.13874,9.76052,1.15291,12.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9974,1.96924,1.028160,1,0,105.142,0,0,0,105.142,0
59.1384,2.27173,0,0,5.33798,0.257832,0.36288,3.6288,61.308,0.663962,0,0,2.22024,0.199859,1.35642,0.66528,12.849,1,0.514871,0.36288,0,79.1856,4.29494,74.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.400339,1.92707,2.13879,8.02146,1.13952,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95523,1.92707,1.028160,1,0,86.6426,0,0,0,86.6426,0
64.81,2.28929,0,0,8.55992,0.236215,0.36288,3.6288,61.308,0.663991,0,0,2.55255,0.197158,1.6914,0.66528,12.849,1,0.497394,0.36288,0,141.363,3.60732,137.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.400357,1.93037,2.13885,11.233,0.949372,13.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95853,1.93037,1.028160,1,0,153.265,0,0,0,153.265,0
67.9865,2.32568,0,0,6.09378,0.22873,0.36288,3.6288,61.308,0.66402,0,0,1.94822,0.20875,1.07545,0.66528,12.849,1,0.461082,0.36288,0,124.652,3.35427,121.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.400375,1.75331,2.1389,8.47498,0.770084,11.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78147,1.75331,1.028160,1,0,133.472,0,0,0,133.472,0
70.275,2.42526,0,0,5.33704,0.260334,0.36288,3.6288,61.308,0.66528,0,0,1.70923,0.265834,0.77812,0.66528,12.849,1,0.458358,0.36288,0,144.393,5.25672,139.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.457042,2.0387,2.13895,8.80839,1.57079,10.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06686,2.0387,1.028160,1,0,150.778,0,0,0,150.778,0
72.29,2.43793,0,0,6.83864,0.265008,2.12072,3.6288,61.308,0.66528,0,0,2.78975,0.265834,1.85864,0.66528,12.849,1,0.445749,2.12072,0,125.385,5.25672,121.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.457078,3.60063,2.20185,15.508,1.57079,19.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,142.945,0,0,0,142.945,0
72.29,2.44854,0,0,5.80373,0.269122,3.08607,3.6288,61.308,0.66528,0,0,1.82153,0.265834,0.890414,0.66528,12.849,1,0.435209,3.08607,0,138.914,5.25672,136.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.457115,2.20337,2.20189,9.9703,1.57079,12.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23153,2.20337,1.028160,1,0,149.546,0,0,0,149.546,0
72.29,2.44859,0,0,5.85705,0.269122,3.13934,3.6288,61.308,0.66528,0,0,2.35466,0.265834,1.42355,0.66528,12.849,1,0.435218,3.13934,0,132.323,5.25672,129.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.457151,2.95742,2.20193,9.80372,1.57079,12.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98558,2.95742,1.028160,1,0,144.129,0,0,0,144.129,0
72.2272,2.71252,0,0,3.27248,0.259883,0.36288,3.6288,61.308,0.66528,0,0,1.04344,0.261358,0.116798,0.66528,12.849,1,0.48213,0.36288,0,87.4126,4.75129,82.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.6745,0.727773,2.20197,5.34054,1.2495,6.34628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,89.0051,0,0,0,89.0051,0
72.29,2.71222,0,0,3.43844,0.256065,0.407349,3.6288,61.308,0.66528,0,0,1.36581,0.259567,0.440964,0.66528,12.849,1,0.482496,0.407349,0,97.9664,4.54913,93.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.674541,1.68757,2.42815,6.31379,1.12099,8.63399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71573,1.68757,1.028160,1,0,102.417,0,0,0,102.417,0
72.29,2.71264,0,0,3.93743,0.256187,0.968604,3.6288,61.308,0.66528,0,0,1.68096,0.259567,0.756108,0.66528,12.849,1,0.482151,0.968604,0,107.203,4.54913,103.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.674582,1.91294,2.42819,8.00418,1.12099,10.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9411,1.91294,1.028160,1,0,114.446,0,0,0,114.446,0
72.29,2.7127,0,0,4.01949,0.289673,1.01712,3.6288,61.308,0.66528,0,0,1.94506,0.242879,1.0369,0.66528,12.849,1,0.482161,1.01712,0,106.712,4.54372,102.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.674623,2.90017,2.42824,9.50507,1.13919,13.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92833,2.90017,1.028160,1,0,116.76,0,0,0,116.76,0
72.29,2.33635,0,0,7.21965,0.300363,4.58294,3.6288,61.308,0.65397,0,0,1.86365,0.209493,1.00018,0.66528,12.849,1,0.415269,4.58294,0,153.83,3.99602,154.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,2.39667,2.42828,11.8566,0.941959,15.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42483,2.39667,1.028160,1,0,170.347,0,0,0,170.347,0
72.29,2.3364,0,0,7.4145,0.299281,4.77882,3.6288,61.308,0.653992,0,0,1.6427,0.198809,0.789897,0.66528,12.849,1,0.415278,4.77882,0,143.371,3.77779,143.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.394328,2.15462,2.11991,11.4862,0.860153,14.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18278,2.15462,1.028160,1,0,159.253,0,0,0,159.253,0
72.29,2.33645,0,0,8.15357,0.299281,5.51784,3.6288,61.308,0.654014,0,0,1.61825,0.198809,0.765424,0.66528,12.849,1,0.415287,5.51784,0,160.131,3.77779,161.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.394341,2.74645,2.11995,11.0951,0.860153,14.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77461,2.74645,1.028160,1,0,176.928,0,0,0,176.928,0
72.29,2.3365,0,0,9.32342,0.299281,6.68764,3.6288,61.308,0.654035,0,0,2.36396,0.198809,1.51111,0.66528,12.849,1,0.415296,6.68764,0,189.656,3.77779,192.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.394354,2.92166,2.11999,17.4665,0.860153,21.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94982,2.92166,1.028160,1,0,214.915,0,0,0,214.915,0
72.29,2.33655,0,0,7.57711,0.29858,4.94197,3.6288,61.308,0.654057,0,0,2.11014,0.207573,1.24851,0.66528,12.849,1,0.415305,4.94197,0,129.582,4.22383,129.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.394368,2.43048,2.12003,11.372,0.884024,14.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,145.777,0,0,0,145.777,0
72.29,2.43136,0,0,6.33808,0.31378,3.59294,3.6288,61.308,0.66528,0,0,2.59632,0.137745,1.79329,0.66528,12.849,1,0.432156,3.59294,0,115.639,3.39749,115.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.454537,2.29793,2.12007,9.66635,0.687541,12.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32609,2.29793,1.028160,1,0,130.137,0,0,0,130.137,0
72.29,2.43142,0,0,5.913,0.31378,3.1678,3.6288,61.308,0.66528,0,0,1.99112,0.137745,1.1881,0.66528,12.849,1,0.432166,3.1678,0,108.294,3.39749,107.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.454574,1.74117,2.19615,7.94076,0.687541,10.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76933,1.74117,1.028160,1,0,119.556,0,0,0,119.556,0
72.29,2.43147,0,0,7.10286,0.31378,4.35761,3.6288,61.308,0.66528,0,0,1.83869,0.137745,1.03566,0.66528,12.849,1,0.432175,4.35761,0,95.1964,3.39749,95.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.45461,2.1218,2.19619,15.6143,0.687541,18.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14996,2.1218,1.028160,1,0,115.55,0,0,0,115.55,0
