0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
18.3985,85.1408,2.63324,0.66,0.18,3.6182,3.79425,0,0.678028,4.6872,4.37278e+06,2.99243e+06,1.58216e+07,0,0,0,0,48.9835,61.3098,2.01948,1,1,1.67121,1.75252,0,1.29113,1.90512,9.08753e+06,3.9998e+06,1.51872e+07,0,0,0,0
19.2179,85.1408,3.99582,0.7,0.18,3.23654,3.31341,0,0.678051,4.6872,4.37278e+06,2.99243e+06,1.41527e+07,0,0,0,0,49.289,61.3098,3.04931,0.01,1,1.47022,1.50513,0,1.29118,1.90512,9.08753e+06,3.9998e+06,1.33606e+07,0,0,0,0
20.547,85.1408,4.46949,0.72,0.18,3.23665,3.31352,0,0.606528,4.6872,4.37278e+06,2.99243e+06,1.41532e+07,0,0,0,0,49.6731,61.3098,3.06484,0.01,1,1.47027,1.50518,0,1.13589,1.90512,9.08753e+06,3.9998e+06,1.33611e+07,0,0,0,0
21.3633,85.1408,3.95816,0.74,0.18,3.23676,3.31363,0,0.606549,4.6872,4.37278e+06,2.99243e+06,1.41536e+07,0,0,0,0,49.9881,61.3098,3.01987,0.01,1,1.47031,1.50523,0,1.13593,1.90512,9.08753e+06,3.9998e+06,1.33615e+07,0,0,0,0
21.2905,85.1408,3.02772,0.76,0.18,3.23687,3.31374,0,0.606569,4.6872,4.37278e+06,2.99243e+06,1.41541e+07,0,0,0,0,50.2901,61.3098,3.10593,0.01,1,1.47036,1.50528,0,1.13596,1.90512,9.08753e+06,3.9998e+06,1.3362e+07,0,0,0,0
21.9306,85.1408,3.76479,0.78,0.18,3.20791,3.31385,0,0.606589,4.6872,4.37278e+06,2.99243e+06,1.40275e+07,0,0,0,0,50.9419,61.3098,4.13782,0,1,1.49948,1.50533,0,1.136,1.90512,9.08753e+06,3.9998e+06,1.36266e+07,0,0,0,0
21.7781,85.1408,2.9404,0.82,0.18,3.24665,3.43505,0,0.601162,4.6872,4.37278e+06,2.99243e+06,1.41969e+07,0,0,0,0,51.4432,61.3098,3.71235,0,1,1.52229,1.56593,0,1.1585,1.90512,9.08753e+06,3.9998e+06,1.38339e+07,0,0,0,0
21.7499,85.1408,3.14624,0.83,0.18,3.27578,3.43517,0,0.608423,4.6872,4.37278e+06,2.99243e+06,1.43243e+07,0,0,0,0,51.9562,61.3098,3.71232,0,1,1.49332,1.56598,0,1.17612,1.90512,9.08753e+06,3.9998e+06,1.35706e+07,0,0,0,0
21.1694,85.1408,2.52208,0.84,0.18,3.27589,3.43528,0,0.613881,4.6872,4.37278e+06,2.99243e+06,1.43247e+07,0,0,0,0,52.2485,61.3098,3.44886,0,1,1.49337,1.56603,0,1.15374,1.90512,9.08753e+06,3.9998e+06,1.35711e+07,0,0,0,0
20.5817,85.1408,2.50913,0.84,0.18,3.276,3.43539,0,0.613902,4.6872,4.37278e+06,2.99243e+06,1.43252e+07,0,0,0,0,52.4561,61.3098,3.538,0,1,1.49342,1.56609,0,1.15378,1.90512,9.08753e+06,3.9998e+06,1.35715e+07,0,0,0,0
19.6276,85.1408,2.04609,0.84,0.18,3.23096,3.38816,0,0.613922,4.6872,4.37278e+06,2.99243e+06,1.41283e+07,0,0,0,0,52.7206,61.3098,2.67681,0,1,1.47105,1.54262,0,1.15382,1.90512,9.08753e+06,3.9998e+06,1.33682e+07,0,0,0,0
18.6253,85.1408,1.971,0.84,0.18,3.23106,3.38827,0,0.605481,4.6872,4.37278e+06,2.99243e+06,1.41287e+07,0,0,0,0,53.0064,61.3098,2.79263,0,1,1.4711,1.54267,0,1.13653,1.90512,9.08753e+06,3.9998e+06,1.33686e+07,0,0,0,0
17.4902,85.1408,1.82409,0.84,0.18,3.23117,3.38839,0,0.605501,4.6872,4.37278e+06,2.99243e+06,1.41292e+07,0,0,0,0,53.2264,61.3098,2.61121,0,1,1.47114,1.54272,0,1.13657,1.90512,9.08753e+06,3.9998e+06,1.33691e+07,0,0,0,0
16.4345,85.1408,1.90386,0.84,0.18,3.23128,3.3885,0,0.605521,4.6872,4.37278e+06,2.99243e+06,1.41297e+07,0,0,0,0,53.4826,61.3098,2.59988,0,1,1.47119,1.54278,0,1.13661,1.90512,9.08753e+06,3.9998e+06,1.33695e+07,0,0,0,0
14.8491,85.1408,1.4778,0.91,0.18,3.38467,3.54936,0,0.605542,4.6872,4.37278e+06,2.99243e+06,1.48004e+07,0,0,0,0,53.2154,61.3098,1.99948,0,1,1.55079,1.62624,0,1.13664,1.90512,9.08753e+06,3.9998e+06,1.40928e+07,0,0,0,0
13.7158,85.1408,1.3764,0.91,0.18,3.38479,3.54947,0,0.634288,4.6872,4.37278e+06,2.99243e+06,1.48009e+07,0,0,0,0,52.9034,61.3098,1.88956,0,1,1.55084,1.62629,0,1.19814,1.90512,9.08753e+06,3.9998e+06,1.40933e+07,0,0,0,0
13.6372,85.1408,1.28926,0.91,0.18,3.3849,3.54959,0,0.634309,4.6872,4.37278e+06,2.99243e+06,1.48014e+07,0,0,0,0,52.5806,61.3098,1.81027,0,1,1.55089,1.62635,0,1.19818,1.90512,9.08753e+06,3.9998e+06,1.40938e+07,0,0,0,0
13.5691,85.1408,1.20913,0.9,0.18,3.38501,3.54971,0,0.63433,4.6872,4.37278e+06,2.99243e+06,1.48019e+07,0,0,0,0,52.1774,61.3098,1.70511,0,1,1.55094,1.6264,0,1.19822,1.90512,9.08753e+06,3.9998e+06,1.40942e+07,0,0,0,0
13.6513,85.1408,1.28379,0.91,0.18,3.38513,3.54983,0,0.634351,4.6872,4.37278e+06,2.99243e+06,1.48024e+07,0,0,0,0,51.637,61.3098,1.6115,0,1,1.55099,1.62646,0,1.19826,1.90512,9.08753e+06,3.9998e+06,1.40947e+07,0,0,0,0
13.6931,85.1408,1.34059,0.89,0.18,3.35492,3.51815,0,0.634372,4.6872,4.37278e+06,2.99243e+06,1.46703e+07,0,0,0,0,50.8958,61.3098,1.49871,0,1,1.59477,1.67236,0,1.1983,1.90512,9.08753e+06,3.9998e+06,1.44925e+07,0,0,0,0
13.5774,85.1408,1.21532,0.9,0.18,3.35503,3.51827,0,0.628712,4.6872,4.37278e+06,2.99243e+06,1.46708e+07,0,0,0,0,50.1723,61.3098,1.35201,0,1,1.59482,1.67242,0,1.23212,1.90512,9.08753e+06,3.9998e+06,1.4493e+07,0,0,0,0
13.5307,85.1408,1.14911,0.88,0.18,3.35514,3.51839,0,0.628733,4.6872,4.37278e+06,2.99243e+06,1.46713e+07,0,0,0,0,49.3415,61.3098,1.3302,0,1,1.59488,1.67248,0,1.23216,1.90512,9.08753e+06,3.9998e+06,1.44935e+07,0,0,0,0
13.4088,85.1408,1.02276,0.87,0.18,3.35525,3.51851,0,0.628754,4.6872,4.37278e+06,2.99243e+06,1.46718e+07,0,0,0,0,48.3506,61.3098,1.29447,0,1,1.59493,1.67253,0,1.2322,1.90512,9.08753e+06,3.9998e+06,1.4494e+07,0,0,0,0
13.2698,85.1408,0.879667,0.84,0.18,3.43367,3.60074,0,0.628775,4.6872,4.37278e+06,2.99243e+06,1.50147e+07,0,0,0,0,47.2508,61.3098,1.11355,0,1,1.63396,1.71346,0,1.23224,1.90512,9.08753e+06,3.9998e+06,1.48486e+07,0,0,0,0
13.2176,85.1408,0.821067,0.82,0.18,3.43379,3.60086,0,0.64347,4.6872,4.37278e+06,2.99243e+06,1.50152e+07,0,0,0,0,46.0673,61.3098,1.0557,0,1,1.63401,1.71352,0,1.2624,1.90512,9.08753e+06,3.9998e+06,1.48491e+07,0,0,0,0
13.1551,85.1408,0.753562,0.8,0.18,3.51744,3.60098,0,0.643492,4.6872,4.37278e+06,2.99243e+06,1.5381e+07,0,0,0,0,45.1251,61.3098,0.990073,0,1,1.67382,1.71357,0,1.26244,1.90512,9.08753e+06,3.9998e+06,1.52109e+07,0,0,0,0
13.3015,85.1408,0.897236,0.75,0.18,3.51756,3.6011,0,0.659169,4.6872,4.37278e+06,2.99243e+06,1.53815e+07,0,0,0,0,43.9434,61.3098,1.30144,0,1,1.67387,1.71363,0,1.29319,1.90512,9.08753e+06,3.9998e+06,1.52114e+07,0,0,0,0
13.0158,85.1408,0.603724,0.68,0.18,3.66348,3.84173,0,0.659191,4.6872,4.37278e+06,2.99243e+06,1.60196e+07,0,0,0,0,42.4443,61.3098,0.860812,1,1,1.77487,1.86123,0,1.29324,1.90512,9.08753e+06,3.9998e+06,1.61292e+07,0,0,0,0
12.0146,85.1408,0.421883,0.63,0.18,3.66361,3.84186,0,0.686537,4.6872,4.37278e+06,2.99243e+06,1.60201e+07,0,0,0,0,40.8807,61.3098,0.623603,1,1,1.77493,1.86129,0,1.37126,1.90512,9.08753e+06,3.9998e+06,1.61297e+07,0,0,0,0
11.2164,85.1408,0.468876,0.57,0.18,3.66373,3.84199,0,0.68656,4.6872,4.37278e+06,2.99243e+06,1.60207e+07,0,0,0,0,39.4487,61.3098,0.640627,1,1,1.77499,1.86135,0,1.37131,1.90512,9.08753e+06,3.9998e+06,1.61303e+07,0,0,0,0
13.1464,85.1408,0.752171,0.49,0.18,3.66385,3.84212,0,0.686583,4.6872,4.37278e+06,2.99243e+06,1.60212e+07,0,0,0,0,38.0109,61.3098,0.780758,1,1,1.77505,1.86141,0,1.37136,1.90512,9.08753e+06,3.9998e+06,1.61308e+07,0,0,0,0
13.2503,85.1408,0.857567,0.44,0.18,3.66397,3.84224,0,0.686605,4.6872,4.37278e+06,2.99243e+06,1.60217e+07,0,0,0,0,36.4667,61.3098,0.76436,1,1,1.77511,1.86148,0,1.3714,1.90512,9.08753e+06,3.9998e+06,1.61313e+07,0,0,0,0
12.0095,85.1408,0.356291,0.45,0.18,3.5523,3.72514,0,0.686628,4.6872,4.37278e+06,2.99243e+06,1.55334e+07,0,0,0,0,34.9118,61.3098,0.557572,1,1,1.68976,1.77197,0,1.37145,1.90512,9.08753e+06,3.9998e+06,1.53557e+07,0,0,0,0
11.2019,85.1408,0.493555,0.43,0.18,3.55242,3.72526,0,0.665701,4.6872,4.37278e+06,2.99243e+06,1.55339e+07,0,0,0,0,33.653,61.3098,0.622064,1,1,1.68981,1.77203,0,1.30551,1.90512,9.08753e+06,3.9998e+06,1.53562e+07,0,0,0,0
13.053,85.1408,0.69454,0.4,0.18,3.55254,3.72539,0,0.665723,4.6872,4.37278e+06,2.99243e+06,1.55345e+07,0,0,0,0,32.3342,61.3098,1.01996,1,1,1.68987,1.77209,0,1.30555,1.90512,9.08753e+06,3.9998e+06,1.53567e+07,0,0,0,0
12.9527,85.1408,0.614213,0.38,0.18,3.55265,3.72551,0,0.665745,4.6872,4.37278e+06,2.99243e+06,1.5535e+07,0,0,0,0,30.7411,61.3098,0.742394,1,1,1.68992,1.77215,0,1.30559,1.90512,9.08753e+06,3.9998e+06,1.53572e+07,0,0,0,0
13.0002,85.1408,0.652107,0.38,0.18,3.62939,3.62939,0,0.665767,4.6872,4.37278e+06,2.99243e+06,1.58705e+07,0,0,0,0,29.0703,61.3098,0.471405,0.07,1,1.69067,1.69067,0,1.30564,1.90512,9.08753e+06,3.9998e+06,1.5364e+07,0,0,0,0
12.8951,85.1408,0.536089,0.38,0.18,3.62951,3.62951,0,0.680148,4.6872,4.37278e+06,2.99243e+06,1.58711e+07,0,0,0,0,27.8808,61.3098,0.380421,0.12,1,1.69073,1.69073,0,1.30621,1.90512,9.08753e+06,3.9998e+06,1.53645e+07,0,0,0,0
13.3352,85.1408,1.00536,0.37,0.18,3.62963,3.62963,0,0.680171,4.6872,4.37278e+06,2.99243e+06,1.58716e+07,0,0,0,0,26.8316,61.3098,1.12173,0.11,1,1.69078,1.69078,0,1.30625,1.90512,9.08753e+06,3.9998e+06,1.5365e+07,0,0,0,0
14.12,85.1408,1.85057,0.39,0.18,3.62976,3.62976,0,0.680193,4.6872,4.37278e+06,2.99243e+06,1.58721e+07,0,0,0,0,25.6856,61.3098,1.39788,0.1,1,1.69084,1.69084,0,1.3063,1.90512,9.08753e+06,3.9998e+06,1.53655e+07,0,0,0,0
13.5166,85.1408,1.21872,0.41,0.18,3.3565,3.3565,0,0.680216,4.6872,4.37278e+06,2.99243e+06,1.46773e+07,0,0,0,0,24.5065,61.3098,0.552109,0.1,1,1.52105,1.52105,0,1.30634,1.90512,9.08753e+06,3.9998e+06,1.38226e+07,0,0,0,0
13.5866,85.1408,1.27595,0.46,0.18,3.35662,3.35662,0,0.629009,4.6872,4.37278e+06,2.99243e+06,1.46777e+07,0,0,0,0,23.36,61.3098,0.712752,0.16,1,1.5211,1.5211,0,1.17516,1.90512,9.08753e+06,3.9998e+06,1.3823e+07,0,0,0,0
14.0072,85.1408,1.72204,0.47,0.18,3.35673,3.35673,0,0.62903,4.6872,4.37278e+06,2.99243e+06,1.46782e+07,0,0,0,0,21.8218,61.3098,0.843912,0.16,1,1.52115,1.52115,0,1.1752,1.90512,9.08753e+06,3.9998e+06,1.38235e+07,0,0,0,0
14.1774,85.1408,1.9052,0.51,0.18,3.35684,3.35684,0,0.629051,4.6872,4.37278e+06,2.99243e+06,1.46787e+07,0,0,0,0,20.7097,61.3098,0.527164,0.18,1,1.5212,1.5212,0,1.17524,1.90512,9.08753e+06,3.9998e+06,1.3824e+07,0,0,0,0
15.2665,85.1408,3.05922,0.54,0.18,3.35695,3.35695,0,0.629072,4.6872,4.37278e+06,2.99243e+06,1.46792e+07,0,0,0,0,20.5907,61.3098,1.38442,0.18,1,1.52125,1.52125,0,1.17528,1.90512,9.08753e+06,3.9998e+06,1.38244e+07,0,0,0,0
16.9186,85.1408,4.82772,0.56,0.18,3.46222,3.46222,0,0.629093,4.6872,4.37278e+06,2.99243e+06,1.51395e+07,0,0,0,0,21.9073,61.3098,4.80116,0.18,1,1.57049,1.57049,0,1.17532,1.90512,9.08753e+06,3.9998e+06,1.42718e+07,0,0,0,0
19.5646,85.1408,6.16053,0.57,0.2,3.46231,3.46231,0,0.64882,4.6872,4.37278e+06,2.99243e+06,1.51399e+07,0,0,0,0,23.2272,61.3098,4.89332,0.18,1,1.57053,1.57053,0,1.21336,1.90512,9.08753e+06,3.9998e+06,1.42722e+07,0,0,0,0
20.3105,85.1408,4.10013,0.53,0.2,3.46239,3.46239,0,0.648836,4.6872,4.37278e+06,2.99243e+06,1.51403e+07,0,0,0,0,23.9344,61.3098,3.22826,0.18,1,1.57057,1.57057,0,1.21339,1.90512,9.08753e+06,3.9998e+06,1.42726e+07,0,0,0,0
20.8969,85.1408,3.92415,0.53,0.2,3.46248,3.46248,0,0.648852,4.6872,4.37278e+06,2.99243e+06,1.51407e+07,0,0,0,0,24.5983,61.3098,3.10932,0.19,1,1.57061,1.57061,0,1.21342,1.90512,9.08753e+06,3.9998e+06,1.42729e+07,0,0,0,0
23.029,85.1408,5.80296,0.54,0.2,3.62397,3.8003,0,0.648869,4.6872,4.37278e+06,2.99243e+06,1.58468e+07,0,0,0,0,25.6372,61.3098,4.13643,1,1,1.67388,1.75532,0,1.21345,1.90512,9.08753e+06,3.9998e+06,1.52114e+07,0,0,0,0
23.4868,85.1408,4.02403,0.58,0.2,3.62406,3.80039,0,0.679132,4.6872,4.37278e+06,2.99243e+06,1.58472e+07,0,0,0,0,26.6316,61.3098,4.11019,1,1,1.67392,1.75536,0,1.29324,1.90512,9.08753e+06,3.9998e+06,1.52118e+07,0,0,0,0
24.4324,85.1408,4.49325,0.6,0.2,3.62415,3.80049,0,0.679149,4.6872,4.37278e+06,2.99243e+06,1.58476e+07,0,0,0,0,27.6094,61.3098,4.28713,1,1,1.67396,1.75541,0,1.29327,1.90512,9.08753e+06,3.9998e+06,1.52122e+07,0,0,0,0
25.4426,85.1408,4.56316,0.65,0.2,3.62425,3.80059,0,0.679167,4.6872,4.37278e+06,2.99243e+06,1.5848e+07,0,0,0,0,28.7627,61.3098,4.41259,1,1,1.674,1.75545,0,1.2933,1.90512,9.08753e+06,3.9998e+06,1.52125e+07,0,0,0,0
29.4433,85.1408,7.25858,0.66,0.2,3.24192,3.31892,0,0.679184,4.6872,4.37278e+06,2.99243e+06,1.41762e+07,0,0,0,0,32.008,61.3098,7.50779,0.17,1,1.47266,1.50764,0,1.29333,1.90512,9.08753e+06,3.9998e+06,1.33828e+07,0,0,0,0
33.0153,85.1408,6.86955,0.56,0.2,3.319,3.319,0,0.607537,4.6872,4.37278e+06,2.99243e+06,1.45133e+07,0,0,0,0,33.7665,61.3098,5.2833,0.1,1,1.50767,1.50767,0,1.13778,1.90512,9.08753e+06,3.9998e+06,1.3701e+07,0,0,0,0
35.4305,85.1408,5.60519,0.63,0.2,3.24209,3.31909,0,0.621981,4.6872,4.37278e+06,2.99243e+06,1.41769e+07,0,0,0,0,35.316,61.3098,4.499,0.12,1,1.47273,1.50771,0,1.16483,1.90512,9.08753e+06,3.9998e+06,1.33835e+07,0,0,0,0
39.6522,85.1408,7.64116,0.49,0.2,3.31917,3.31917,0,0.607567,4.6872,4.37278e+06,2.99243e+06,1.4514e+07,0,0,0,0,37.671,61.3098,6.46372,0.13,1,1.50775,1.50775,0,1.13783,1.90512,9.08753e+06,3.9998e+06,1.37017e+07,0,0,0,0
44.112,85.1408,7.90774,0.5,0.2,3.31925,3.31925,0,0.622013,4.6872,4.37278e+06,2.99243e+06,1.45144e+07,0,0,0,0,39.8214,61.3098,6.08818,0.13,1,1.50779,1.50779,0,1.16489,1.90512,9.08753e+06,3.9998e+06,1.37021e+07,0,0,0,0
45.0561,85.1408,4.29277,0.31,0.2,3.44062,3.44062,0,0.622028,4.6872,4.37278e+06,2.99243e+06,1.50451e+07,0,0,0,0,40.3219,61.3098,3.54852,0.06,1,1.56847,1.56847,0,1.16492,1.90512,9.08753e+06,3.9998e+06,1.42535e+07,0,0,0,0
46.7339,85.1408,5.10436,0.31,0.2,3.44071,3.44071,0,0.644772,4.6872,4.37278e+06,2.99243e+06,1.50455e+07,0,0,0,0,41.0558,61.3098,2.62259,0.06,1,1.56851,1.56851,0,1.2118,1.90512,9.08753e+06,3.9998e+06,1.42539e+07,0,0,0,0
47.5848,85.1408,4.21637,0.31,0.2,3.44079,3.44079,0,0.644788,4.6872,4.37278e+06,2.99243e+06,1.50458e+07,0,0,0,0,42.329,61.3098,4.19529,0.06,1,1.56855,1.56855,0,1.21183,1.90512,9.08753e+06,3.9998e+06,1.42542e+07,0,0,0,0
48.5314,85.1408,4.40204,0.31,0.2,3.44088,3.44088,0,0.644805,4.6872,4.37278e+06,2.99243e+06,1.50462e+07,0,0,0,0,43.8039,61.3098,4.08684,0.05,1,1.56859,1.56859,0,1.21186,1.90512,9.08753e+06,3.9998e+06,1.42546e+07,0,0,0,0
48.4706,85.1408,3.23106,0.31,0.2,3.39354,3.39354,0,0.644821,4.6872,4.37278e+06,2.99243e+06,1.48392e+07,0,0,0,0,44.0783,61.3098,2.58517,0.05,1,1.54507,1.54507,0,1.21189,1.90512,9.08753e+06,3.9998e+06,1.40409e+07,0,0,0,0
48.0592,85.1408,2.85924,0.3,0.2,3.39363,3.39363,0,0.63595,4.6872,4.37278e+06,2.99243e+06,1.48396e+07,0,0,0,0,44.0823,61.3098,2.32849,0.01,1,1.54511,1.54511,0,1.19372,1.90512,9.08753e+06,3.9998e+06,1.40412e+07,0,0,0,0
47.4977,85.1408,2.64698,0.29,0.2,3.39371,3.39371,0,0.635966,4.6872,4.37278e+06,2.99243e+06,1.484e+07,0,0,0,0,44.2055,61.3098,2.14172,0.01,1,1.54515,1.54515,0,1.19375,1.90512,9.08753e+06,3.9998e+06,1.40416e+07,0,0,0,0
46.8797,85.1408,2.58549,0.24,0.2,3.3938,3.3938,0,0.635982,4.6872,4.37278e+06,2.99243e+06,1.48403e+07,0,0,0,0,44.207,61.3098,2.42924,0.01,1,1.54519,1.54519,0,1.19378,1.90512,9.08753e+06,3.9998e+06,1.40419e+07,0,0,0,0
45.879,85.1408,2.34605,0.22,0.2,3.55488,3.55488,0,0.635998,4.6872,4.37278e+06,2.99243e+06,1.55447e+07,0,0,0,0,43.8453,61.3098,1.92469,0.01,1,1.62877,1.62877,0,1.19381,1.90512,9.08753e+06,3.9998e+06,1.48015e+07,0,0,0,0
44.6353,85.1408,2.04642,0.22,0.2,3.55497,3.55497,0,0.666184,4.6872,4.37278e+06,2.99243e+06,1.55451e+07,0,0,0,0,43.3327,61.3098,1.71921,0.01,1,1.62881,1.62881,0,1.25839,1.90512,9.08753e+06,3.9998e+06,1.48019e+07,0,0,0,0
43.3363,85.1408,1.98468,0.2,0.2,3.55506,3.55506,0,0.666201,4.6872,4.37278e+06,2.99243e+06,1.55455e+07,0,0,0,0,42.9114,61.3098,1.74259,0.03,1,1.62885,1.62885,0,1.25842,1.90512,9.08753e+06,3.9998e+06,1.48022e+07,0,0,0,0
41.942,85.1408,1.88197,0.18,0.2,3.55515,3.55515,0,0.666218,4.6872,4.37278e+06,2.99243e+06,1.55459e+07,0,0,0,0,42.4569,61.3098,1.67734,0.02,1,1.62889,1.62889,0,1.25845,1.90512,9.08753e+06,3.9998e+06,1.48026e+07,0,0,0,0
40.4816,85.1408,1.8182,0.32,0.2,3.55524,3.55524,0,0.666235,4.6872,4.37278e+06,2.99243e+06,1.55463e+07,0,0,0,0,42.2208,61.3098,1.65495,0.02,1,1.62893,1.62893,0,1.25848,1.90512,9.08753e+06,3.9998e+06,1.4803e+07,0,0,0,0
39.1006,85.1408,1.8625,0.28,0.2,3.52348,3.52348,0,0.666251,4.6872,4.37278e+06,2.99243e+06,1.54074e+07,0,0,0,0,41.9115,61.3098,1.94718,0.02,1,1.6749,1.6749,0,1.25851,1.90512,9.08753e+06,3.9998e+06,1.52207e+07,0,0,0,0
37.6329,85.1408,1.73865,0.28,0.2,3.52357,3.52357,0,0.660301,4.6872,4.37278e+06,2.99243e+06,1.54078e+07,0,0,0,0,41.67,61.3098,1.86848,0.02,1,1.67494,1.67494,0,1.29403,1.90512,9.08753e+06,3.9998e+06,1.52211e+07,0,0,0,0
36.0556,85.1408,1.61975,0.23,0.2,3.52366,3.52366,0,0.660317,4.6872,4.37278e+06,2.99243e+06,1.54082e+07,0,0,0,0,41.4201,61.3098,1.91702,0.02,1,1.67498,1.67498,0,1.29406,1.90512,9.08753e+06,3.9998e+06,1.52214e+07,0,0,0,0
34.3733,85.1408,1.50687,0.21,0.2,3.52375,3.52375,0,0.660334,4.6872,4.37278e+06,2.99243e+06,1.54086e+07,0,0,0,0,41.1127,61.3098,1.8969,0.01,1,1.67502,1.67502,0,1.29409,1.90512,9.08753e+06,3.9998e+06,1.52218e+07,0,0,0,0
32.8431,85.1408,1.573,0.21,0.2,3.43876,3.60608,0,0.660351,4.6872,4.37278e+06,2.99243e+06,1.5037e+07,0,0,0,0,40.8701,61.3098,1.89242,1,1,1.63638,1.716,0,1.29412,1.90512,9.08753e+06,3.9998e+06,1.48706e+07,0,0,0,0
31.2937,85.1408,1.5484,0.33,0.2,3.43885,3.60617,0,0.644424,4.6872,4.37278e+06,2.99243e+06,1.50373e+07,0,0,0,0,40.5265,61.3098,1.9167,1,1,1.63642,1.71604,0,1.26427,1.90512,9.08753e+06,3.9998e+06,1.4871e+07,0,0,0,0
29.5551,85.1408,1.35338,0.32,0.2,3.43894,3.60626,0,0.64444,4.6872,4.37278e+06,2.99243e+06,1.50377e+07,0,0,0,0,40.1179,61.3098,1.77167,1,1,1.63646,1.71608,0,1.2643,1.90512,9.08753e+06,3.9998e+06,1.48714e+07,0,0,0,0
27.7174,85.1408,1.24813,0.27,0.2,3.43902,3.60635,0,0.644457,4.6872,4.37278e+06,2.99243e+06,1.50381e+07,0,0,0,0,39.6885,61.3098,1.70095,1,1,1.6365,1.71613,0,1.26433,1.90512,9.08753e+06,3.9998e+06,1.48718e+07,0,0,0,0
25.4032,85.1408,0.978157,0.29,0.2,3.66879,3.8473,0,0.644473,4.6872,4.37278e+06,2.99243e+06,1.60428e+07,0,0,0,0,39.0692,61.3098,1.6471,1,1,1.77744,1.86393,0,1.26436,1.90512,9.08753e+06,3.9998e+06,1.61526e+07,0,0,0,0
22.8944,85.1408,0.766891,0.39,0.2,3.66888,3.8474,0,0.687532,4.6872,4.37278e+06,2.99243e+06,1.60432e+07,0,0,0,0,38.3686,61.3098,1.46947,1,1,1.77749,1.86397,0,1.37325,1.90512,9.08753e+06,3.9998e+06,1.6153e+07,0,0,0,0
20.473,85.1408,0.851943,0.36,0.2,3.66898,3.84749,0,0.687549,4.6872,4.37278e+06,2.99243e+06,1.60436e+07,0,0,0,0,37.922,61.3098,1.50941,1,1,1.77753,1.86402,0,1.37329,1.90512,9.08753e+06,3.9998e+06,1.61534e+07,0,0,0,0
18.5231,85.1408,1.36686,0.36,0.2,3.66907,3.84759,0,0.687566,4.6872,4.37278e+06,2.99243e+06,1.6044e+07,0,0,0,0,37.5815,61.3098,1.84086,1,1,1.77758,1.86407,0,1.37332,1.90512,9.08753e+06,3.9998e+06,1.61538e+07,0,0,0,0
16.9571,85.1408,1.75763,0.33,0.2,3.66916,3.84769,0,0.687584,4.6872,4.37278e+06,2.99243e+06,1.60444e+07,0,0,0,0,37.4116,61.3098,1.96348,1,1,1.77762,1.86411,0,1.37336,1.90512,9.08753e+06,3.9998e+06,1.61542e+07,0,0,0,0
15.2742,85.1408,1.47894,0.46,0.2,3.5573,3.73038,0,0.687601,4.6872,4.37278e+06,2.99243e+06,1.55553e+07,0,0,0,0,37.2008,61.3098,2.02763,1,1,1.69214,1.77447,0,1.37339,1.90512,9.08753e+06,3.9998e+06,1.53773e+07,0,0,0,0
13.9941,85.1408,1.60269,0.42,0.2,3.55739,3.73048,0,0.666638,4.6872,4.37278e+06,2.99243e+06,1.55557e+07,0,0,0,0,37.1231,61.3098,2.21887,1,1,1.69218,1.77451,0,1.30734,1.90512,9.08753e+06,3.9998e+06,1.53777e+07,0,0,0,0
14.024,85.1408,1.65387,0.4,0.2,3.55748,3.73057,0,0.666655,4.6872,4.37278e+06,2.99243e+06,1.55561e+07,0,0,0,0,37.0643,61.3098,2.33151,1,1,1.69222,1.77456,0,1.30738,1.90512,9.08753e+06,3.9998e+06,1.53781e+07,0,0,0,0
14.188,85.1408,1.92607,0.37,0.2,3.55757,3.73067,0,0.666672,4.6872,4.37278e+06,2.99243e+06,1.55565e+07,0,0,0,0,37.3115,61.3098,3.05381,1,1,1.69226,1.7746,0,1.30741,1.90512,9.08753e+06,3.9998e+06,1.53785e+07,0,0,0,0
14.496,85.1408,2.22547,0.35,0.2,3.63438,3.63438,0,0.666689,4.6872,4.37278e+06,2.99243e+06,1.58924e+07,0,0,0,0,37.1609,61.3098,1.90099,0.06,1,1.69299,1.69299,0,1.30744,1.90512,9.08753e+06,3.9998e+06,1.53851e+07,0,0,0,0
16.3388,85.1408,4.11284,0.38,0.2,3.63448,3.63448,0,0.681084,4.6872,4.37278e+06,2.99243e+06,1.58928e+07,0,0,0,0,37.1874,61.3098,2.49252,0.04,1,1.69304,1.69304,0,1.30801,1.90512,9.08753e+06,3.9998e+06,1.53855e+07,0,0,0,0
16.5261,85.1408,3.62004,0.37,0.2,3.63457,3.63457,0,0.681101,4.6872,4.37278e+06,2.99243e+06,1.58932e+07,0,0,0,0,38.1722,61.3098,5.2997,0.05,1,1.69308,1.69308,0,1.30804,1.90512,9.08753e+06,3.9998e+06,1.53859e+07,0,0,0,0
