0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.988,2.24699,0,0,3.45601,0.158449,0.36288,3.6288,56.7714,0.66528,0,0,1.5799,0.223074,0,0.66528,12.849,1,0.952848,0.36288,0,102.804,3.85172,98.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.695196,3.49001,2.44498,7.51527,0.913271,11.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51817,3.49001,1.028160,1,0,110.204,0,0,0,110.204,0
33.1731,2.07562,0,0,4.79436,0.170765,0.36288,3.6288,58.5923,0.66528,0,0,2.67735,0.191088,0,0.66528,12.849,1,0.860643,0.36288,0,119.814,3.40837,115.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.485745,3.04525,2.44511,10.7004,0.944738,14.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07341,3.04525,1.028160,1,0,130.668,0,0,0,130.668,0
36.6996,2.11661,0,0,6.19388,0.187836,0.36288,3.6288,61.308,0.66528,0,0,3.79359,0.178012,0.234636,0.66528,12.849,1,0.819831,0.36288,0,202.185,3.6458,198.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.485851,4.26279,2.23389,14.8903,0.970809,19.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29095,4.26279,1.028160,1,0,218.247,0,0,0,218.247,0
40.4838,2.17509,0,0,6.54204,0.219944,0.36288,3.6288,61.308,0.66528,0,0,4.24195,0.219772,3.3569,0.66528,12.849,1,0.761528,0.36288,0,170.233,4.47226,165.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.485956,4.67529,2.23401,14.5565,1.20388,19.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70345,4.67529,1.028160,1,0,188.495,0,0,0,188.495,0
43.284,2.22927,0,0,5.62229,0.229917,0.36288,3.6288,61.308,0.66528,0,0,3.47022,0.219772,2.58517,0.66528,12.849,1,0.707539,0.36288,0,164.095,4.47226,159.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.486061,4.0103,2.23412,14.646,1.20388,19.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03846,4.0103,1.028160,1,0,181.064,0,0,0,181.064,0
45.602,2.2647,0,0,5.18301,0.237378,0.36288,3.6288,61.308,0.66528,0,0,2.6636,0.212376,1.78594,0.66528,12.849,1,0.672284,0.36288,0,164.099,4.16451,159.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.486166,3.37649,2.23424,15.9179,1.1581,19.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40465,3.37649,1.028160,1,0,181.295,0,0,0,181.295,0
50.6346,2.37067,0,0,8.00954,0.243445,0.36288,3.6288,61.308,0.66528,0,0,4.11731,0.202515,3.24952,0.66528,12.849,1,0.667969,0.36288,0,201.652,3.75417,197.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.546963,4.44269,2.23435,18.4886,1.09395,23.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47085,4.44269,1.028160,1,0,224.367,0,0,0,224.367,0
52.6676,2.42375,0,0,5.07679,0.257142,0.36288,3.6288,61.308,0.66528,0,0,2.7523,0.202515,1.8845,0.66528,12.849,1,0.615048,0.36288,0,154.995,3.75417,150.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.547053,2.36139,2.30038,11.0291,1.09395,14.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38955,2.36139,1.028160,1,0,166.923,0,0,0,166.923,0
54.5013,2.44296,0,0,4.9101,0.270531,0.36288,3.6288,61.308,0.66528,0,0,3.25905,0.161161,2.43261,0.66528,12.849,1,0.595994,0.36288,0,209.378,3.31539,205.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.547144,3.16551,2.30048,12.6541,0.862851,16.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,224.972,0,0,0,224.972,0
55.5401,2.45931,0,0,4.14262,0.281668,0.36288,3.6288,61.308,0.66528,0,0,1.88945,0.130145,1.09402,0.66528,12.849,1,0.579797,0.36288,0,138.086,2.9863,134.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.547235,1.38138,2.30057,8.57529,0.689524,11.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40954,1.38138,1.028160,1,0,146.997,0,0,0,146.997,0
59.2536,2.73295,0,0,7.06899,0.259673,0.36288,3.6288,61.308,0.66528,0,0,4.05785,0.1836,3.20897,0.66528,12.849,1,0.632257,0.36288,0,289.067,4.16763,284.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.775237,4.00395,2.30067,19.4859,0.942098,24.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03211,4.00395,1.028160,1,0,311.912,0,0,0,311.912,0
62.0989,2.76565,0,0,6.25883,0.285025,0.36288,3.6288,61.308,0.66528,0,0,3.89181,0.160412,3.06612,0.66528,12.849,1,0.599725,0.36288,0,251.421,3.78126,247.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.775339,3.61765,2.53794,16.0415,0.851785,20.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64581,3.61765,1.028160,1,0,271.039,0,0,0,271.039,0
65.0382,2.78856,0,0,6.38304,0.292224,0.36288,3.6288,61.308,0.66528,0,0,3.89987,0.160412,3.07418,0.66528,12.849,1,0.576987,0.36288,0,246.176,3.78126,242.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.77544,4.15538,2.53805,17.042,0.851785,22.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18354,4.15538,1.028160,1,0,267.363,0,0,0,267.363,0
71.0776,2.81048,0,0,9.50469,0.291925,0.36288,3.6288,61.308,0.66528,0,0,6.05121,0.17701,5.20892,0.66528,12.849,1,0.55524,0.36288,0,334.632,4.17438,330.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.775542,6.39094,2.53816,31.4274,0.974772,38.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4191,6.39094,1.028160,1,0,374.08,0,0,0,374.08,0
72.29,2.45679,0,0,7.18381,0.347008,3.16767,3.6288,61.308,0.66528,0,0,5.338,0.225107,4.44761,0.66528,12.849,1,0.444124,3.16767,0,304.764,4.49694,302.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.469727,5.2437,2.53827,21.0775,1.01266,27.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27186,5.2437,1.028160,1,0,334.815,0,0,0,334.815,0
72.29,2.46324,0,0,8.35955,0.35023,5.54608,3.6288,61.308,0.66528,0,0,8.08326,0.225107,7.19288,0.66528,12.849,1,0.437822,5.54608,0,322.804,4.49694,323.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.469815,6.47369,2.21489,26.7231,1.01266,33.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50185,6.47369,1.028160,1,0,364.538,0,0,0,364.538,0
72.29,2.46337,0,0,9.36135,0.35023,6.54776,3.6288,61.308,0.66528,0,0,9.295,0.225107,8.40461,0.66528,12.849,1,0.437845,6.54776,0,424.442,4.49694,426.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.469902,7.63845,2.21499,31.9964,1.01266,40.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66661,7.63845,1.028160,1,0,474.827,0,0,0,474.827,0
72.29,2.46349,0,0,8.40067,0.304917,5.63226,3.6288,61.308,0.66528,0,0,8.1616,0.201042,7.29528,0.66528,12.849,1,0.437868,5.63226,0,388.703,4.14816,389.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.469989,8.10449,2.21509,28.5666,0.962557,37.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13265,8.10449,1.028160,1,0,434.498,0,0,0,434.498,0
72.29,2.46362,0,0,6.18996,0.312871,3.41347,3.6288,61.308,0.66528,0,0,6.60735,0.211291,5.73078,0.66528,12.849,1,0.43789,3.41347,0,301.694,4.35484,300.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.470076,6.48285,2.21518,24.6554,1.01688,31.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51101,6.48285,1.028160,1,0,337.912,0,0,0,337.912,0
72.29,2.56315,0,0,8.88182,0.319922,5.99874,3.6288,61.308,0.66528,0,0,8.53546,0.2572,7.61298,0.66528,12.849,1,0.455581,5.99874,0,336.571,4.99768,337.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.54502,9.18406,2.21528,31.8258,1.21271,41.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2122,9.18406,1.028160,1,0,386.197,0,0,0,386.197,0
72.29,2.56328,0,0,6.72261,0.319922,3.83941,3.6288,61.308,0.66528,0,0,7.24378,0.2572,6.3213,0.66528,12.849,1,0.455604,3.83941,0,311.478,4.99768,309.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.545111,8.06829,2.29514,26.6829,1.21271,35.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09645,8.06829,1.028160,1,0,351.474,0,0,0,351.474,0
72.29,2.56342,0,0,5.23688,0.319922,2.35354,3.6288,61.308,0.66528,0,0,5.20685,0.2572,4.28437,0.66528,12.849,1,0.455628,2.35354,0,248.713,4.99768,245.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.545201,6.97015,2.29524,17.8024,1.21271,25.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99831,6.97015,1.028160,1,0,275.207,0,0,0,275.207,0
72.29,2.56355,0,0,5.06695,0.301946,2.20146,3.6288,61.308,0.66528,0,0,4.82217,0.255382,3.9015,0.66528,12.849,1,0.455651,2.20146,0,205.574,4.93084,202.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.545292,6.54806,2.29534,15.8334,1.24204,22.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57622,6.54806,1.028160,1,0,229.18,0,0,0,229.18,0
72.29,2.52481,0,0,4.39523,0.257005,1.61342,3.6288,61.308,0.66528,0,0,3.09944,0.250837,2.18333,0.66528,12.849,1,0.448765,1.61342,0,160.328,4.76375,156.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.516304,5.14013,2.29544,13.031,1.31536,18.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16829,5.14013,1.028160,1,0,177.547,0,0,0,177.547,0
72.29,2.52494,0,0,4.01261,0.257005,1.23066,3.6288,61.308,0.66528,0,0,2.80528,0.250837,1.88916,0.66528,12.849,1,0.448789,1.23066,0,143.593,4.76375,139.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.516394,4.23143,2.2645,11.4705,1.31536,16.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25959,4.23143,1.028160,1,0,157.635,0,0,0,157.635,0
72.29,2.52507,0,0,3.73856,0.246135,0.967359,3.6288,61.308,0.66528,0,0,2.74859,0.262254,1.82106,0.66528,12.849,1,0.448812,0.967359,0,135.319,4.98936,130.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.516483,3.95864,2.26459,10.7678,1.32473,15.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9868,3.95864,1.028160,1,0,147.819,0,0,0,147.819,0
72.29,2.7696,0,0,3.49637,0.187496,0.539269,3.6288,61.308,0.66528,0,0,2.58933,0.282336,1.64171,0.66528,12.849,1,0.492276,0.539269,0,127.795,5.62422,122.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.684161,3.73213,2.26469,9.83819,1.32294,13.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76029,3.73213,1.028160,1,0,137.688,0,0,0,137.688,0
72.185,2.91331,0,0,3.35096,0.179738,0.36288,3.6288,61.308,0.66528,0,0,2.03448,0.260189,1.10901,0.66528,12.849,1,0.517819,0.36288,0,121.967,4.84743,116.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.79646,2.64254,2.44821,10.9763,1.15613,14.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6707,2.64254,1.028160,1,0,132.188,0,0,0,132.188,0
72.2153,2.65686,0,0,3.22826,0.178303,0.36288,3.6288,61.308,0.66528,0,0,1.88963,0.256498,0.96785,0.66528,12.849,1,0.472923,0.36288,0,116.232,4.71797,111.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.619897,2.57962,2.56669,8.94542,1.12832,12.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60778,2.57962,1.028160,1,0,124.716,0,0,0,124.716,0
71.9587,2.86196,0,0,3.1311,0.162867,0.36288,3.6288,61.308,0.66528,0,0,1.81933,0.279697,0.874356,0.66528,12.849,1,0.509217,0.36288,0,110.189,4.82825,105.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.76133,2.69376,2.3738,8.33535,1.18311,11.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72192,2.69376,1.028160,1,0,117.548,0,0,0,117.548,0
71.5796,2.91173,0,0,3.04652,0.150965,0.36288,3.6288,61.308,0.66528,0,0,1.76104,0.297097,0.798663,0.66528,12.849,1,0.519922,0.36288,0,102.233,4.91095,97.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.796767,2.54839,2.52831,8.18096,1.22421,11.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57655,2.54839,1.028160,1,0,109.2,0,0,0,109.2,0
70.9615,2.90955,0,0,2.76536,0.11099,0.36288,3.6288,61.308,0.66528,0,0,1.39427,0.278807,0.450185,0.66528,12.849,1,0.522283,0.36288,0,85.5006,5.10739,80.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.79687,2.14191,2.56703,8.25042,1.22303,10.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17007,2.14191,1.028160,1,0,91.6234,0,0,0,91.6234,0
70.1788,2.87753,0,0,2.5386,0.0809528,0.36288,3.6288,61.308,0.66528,0,0,1.11542,0.265089,0.185046,0.66528,12.849,1,0.521033,0.36288,0,73.3225,5.25473,67.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.858655,1.66841,2.56714,7.98129,1.22214,10.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69657,1.66841,1.028160,1,0,78.2307,0,0,0,78.2307,0
69.2821,2.87276,0,0,2.41942,0.0804671,0.36288,3.6288,61.308,0.66528,0,0,1.0725,0.265089,0.142131,0.66528,12.849,1,0.525972,0.36288,0,70.8687,5.25473,65.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.85876,1.60606,2.60864,7.57555,1.22214,9.70934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63422,1.60606,1.028160,1,0,75.3024,0,0,0,75.3024,0
68.2925,2.86716,0,0,2.29344,0.0529601,0.36288,3.6288,61.308,0.66528,0,0,1.02221,0.308135,0.0487917,0.66528,12.849,1,0.531742,0.36288,0,66.5954,6.0258,60.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.858866,1.62508,2.60875,7.39532,1.45215,9.31814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65324,1.62508,1.028160,1,0,69.7677,0,0,0,69.7677,0
67.1273,2.86083,0,0,2.11651,0.0580024,0.36288,3.6288,61.308,0.66528,0,0,0.985107,0.29525,0.0245773,0.66528,12.849,1,0.538254,0.36288,0,65.9216,6.0167,59.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.858971,1.53908,2.60887,7.04566,1.42869,8.90594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56724,1.53908,1.028160,1,0,68.6601,0,0,0,68.6601,0
65.884,2.92564,0,0,2.08959,0.0444195,0.36288,3.6288,61.148,0.66528,0,0,0.814113,0.308816,0,0.66528,12.849,1,0.560003,0.36288,0,56.2315,5.87423,50.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.914059,1.18924,2.60898,6.30435,1.50582,7.68269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,57.8428,0,0,0,57.8428,0
64.4097,2.91694,0,0,1.84956,0.0439833,0.36288,3.6288,60.9384,0.66528,0,0,0.764122,0.308503,0,0.66528,12.849,1,0.568876,0.36288,0,53.0816,5.87423,47.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.914167,1.07597,2.66776,6.30774,1.50582,7.63148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10413,1.07597,1.028160,1,0,54.6328,0,0,0,54.6328,0
62.7882,2.90624,0,0,1.69105,0.0434662,0.36288,3.6288,60.7031,0.66528,0,0,0.738132,0.308094,0,0.66528,12.849,1,0.579761,0.36288,0,49.8494,5.87423,43.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.914275,0.910535,2.66788,6.00994,1.50582,7.16826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9387,0.910535,1.028160,1,0,50.9266,0,0,0,50.9266,0
60.9548,2.89396,0,0,1.45111,0.0276786,0.36288,3.6288,60.459,0.66528,0,0,0.735108,0.313972,0,0.66528,12.849,1,0.59222,0.36288,0,47.5497,6.13353,41.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.914384,0.89157,2.668,5.97176,1.5211,7.09585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91973,0.89157,1.028160,1,0,48.2827,0,0,0,48.2827,0
58.6907,3.08837,0,0,1.20816,0.0209763,0.36288,3.6288,60.1466,0.66528,0,0,0.658878,0.305925,0,0.66528,12.849,1,0.651015,0.36288,0,37.1133,5.60725,31.2179,0.84672,12.849,0.84672,3695.15,0,36.966,1.11299,0.828904,2.66811,4.55163,1.48001,5.45565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85706,0.828904,1.028160,1,0,36.6736,0,0,0,36.6736,0
56.2724,3.07825,0,0,1.03717,0.0143337,0.36288,3.6288,59.745,0.66528,0,0,0.570383,0.306782,0,0.66528,12.849,1,0.673912,0.36288,0,31.9225,5.4515,26.1599,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.726814,2.86901,3.97555,1.51104,4.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,31.1197,0,0,0,31.1197,0
53.945,3.05492,0,0,1.10432,0.013998,0.36288,3.6288,59.3394,0.66528,0,0,0.565719,0.305997,0,0.66528,12.849,1,0.697546,0.36288,0,29.82,5.4515,24.0338,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.699702,2.86177,4.19003,1.51104,5.13994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72786,0.699702,1.028160,1,0,29.1738,0,0,0,29.1738,0
52.1864,3.03086,0,0,1.65753,0.0223685,0.36288,3.6288,59.0446,0.66528,0,0,0.6736,0.303086,0,0.66528,12.849,1,0.721912,0.36288,0,44.034,5.39213,38.2829,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.04112,2.86183,4.45279,1.50376,5.75145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,44.0343,0,0,0,44.0343,0
50.7193,3.01158,0,0,1.95032,0.0429264,0.36288,3.6288,58.8119,0.66528,0,0,0.696296,0.26373,0,0.66528,12.849,1,0.741493,0.36288,0,46.5017,4.84458,41.2785,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.795761,2.86189,4.97144,1.35926,6.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,47.4478,0,0,0,47.4478,0
48.4103,2.8963,0,0,1.02612,0.0759412,0.36288,3.6288,58.4572,0.66528,0,0,0.524034,0.213495,0,0.66528,12.849,1,0.733735,0.36288,0,30.351,4.01551,25.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.980017,0.552027,2.86194,4.72099,1.16658,5.98837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58019,0.552027,1.028160,1,0,31.953,0,0,0,31.953,0
46.3417,2.85848,0,0,1.22685,0.0740924,0.36288,3.6288,58.3969,0.66528,0,0,0.818009,0.213008,0,0.66528,12.849,1,0.758693,0.36288,0,36.5736,4.01551,32.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.993179,1.1427,2.74578,6.46771,1.16658,8.19644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17086,1.1427,1.028160,1,0,40.3588,0,0,0,40.3588,0
44.263,2.78254,0,0,1.13913,0.0724274,0.36288,3.6288,58.2113,0.66528,0,0,0.692558,0.212926,0,0.66528,12.849,1,0.771505,0.36288,0,33.7554,4.01551,29.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.95478,1.09118,2.75354,5.19076,1.16658,6.91412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11934,1.09118,1.028160,1,0,36.2453,0,0,0,36.2453,0
42.5938,2.55832,0,0,1.32279,0.0707543,0.36288,3.6288,58.2842,0.66528,0,0,0.950901,0.212671,0,0.66528,12.849,1,0.742649,0.36288,0,40.2828,4.01551,35.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.800841,1.90207,2.71204,7.45345,1.16658,10.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93023,1.90207,1.028160,1,0,45.9877,0,0,0,45.9877,0
41.1795,2.46458,0,0,1.5765,0.163367,0.36288,3.6288,58.2078,0.66528,0,0,0.733945,0.145115,0,0.66528,12.849,1,0.743473,0.36288,0,34.7569,4.20399,30.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.700091,0.581437,2.54568,5.13765,0.885367,6.67931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,36.8516,0,0,0,36.8516,0
40.7112,2.44524,0,0,2.50054,0.160688,0.36288,3.6288,58.934,0.66528,0,0,1.53653,0.145044,0,0.66528,12.849,1,0.762975,0.36288,0,47.2896,4.20399,42.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.700188,1.72989,2.45043,8.27228,0.885367,10.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75805,1.72989,1.028160,1,0,53.5525,0,0,0,53.5525,0
39.3564,2.4387,0,0,1.60656,0.159801,0.36288,3.6288,59.2686,0.66528,0,0,1.14562,0.145723,0,0.66528,12.849,1,0.769685,0.36288,0,32.5253,4.20399,27.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.700287,1.36411,2.45054,8.16173,0.885367,10.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39227,1.36411,1.028160,1,0,38.3052,0,0,0,38.3052,0
39.5078,2.41885,0,0,3.14465,0.211524,0.36288,3.6288,59.7471,0.66528,0,0,1.31369,0.169869,0,0.66528,12.849,1,0.7897,0.36288,0,82.0642,4.60992,77.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.700385,1.50216,2.45064,10.3372,0.980136,12.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,89.6369,0,0,0,89.6369,0
41.5088,2.22172,0,0,4.78196,0.196406,0.36288,3.6288,60.4598,0.66528,0,0,1.55508,0.17714,0,0.66528,12.849,1,0.722563,0.36288,0,114.8,4.04569,110.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.490396,2.36281,2.45075,11.8009,0.939362,15.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39097,2.36281,1.028160,1,0,125.579,0,0,0,125.579,0
41.772,2.24844,0,0,3.06925,0.194758,0.36288,3.6288,60.8686,0.66528,0,0,1.25479,0.180658,0,0.66528,12.849,1,0.696001,0.36288,0,101.665,3.82,97.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.490484,2.17399,2.23899,12.238,0.923052,15.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20215,2.17399,1.028160,1,0,112.75,0,0,0,112.75,0
43.0052,2.25191,0,0,4.04342,0.19536,0.36288,3.6288,61.2863,0.66528,0,0,1.26404,0.181128,0,0.66528,12.849,1,0.692683,0.36288,0,95.5593,3.82,91.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.490573,2.12681,2.23909,9.3744,0.923052,12.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15497,2.12681,1.028160,1,0,103.736,0,0,0,103.736,0
46.015,2.26732,0,0,5.83504,0.195074,0.36288,3.6288,61.308,0.66528,0,0,2.67601,0.178507,1.81049,0.66528,12.849,1,0.677424,0.36288,0,173.808,3.71282,169.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.490661,3.65565,2.23918,22.9725,0.909661,27.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68381,3.65565,1.028160,1,0,199.058,0,0,0,199.058,0
49.653,2.30207,0,0,6.4872,0.184262,0.36288,3.6288,61.308,0.66528,0,0,3.74902,0.182084,2.90165,0.66528,12.849,1,0.64282,0.36288,0,121.084,3.84268,116.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.490749,3.55717,2.23928,17.0297,0.959864,21.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58533,3.55717,1.028160,1,0,141.238,0,0,0,141.238,0
57.4917,2.42042,0,0,10.8421,0.220044,0.36288,3.6288,61.308,0.66528,0,0,2.81741,0.232547,1.91958,0.66528,12.849,1,0.626346,0.36288,0,125.94,4.21294,121.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.551676,2.79015,2.23938,19.5234,1.1141,22.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81831,2.79015,1.028160,1,0,146.27,0,0,0,146.27,0
60.9154,2.49032,0,0,6.53485,0.257986,0.36288,3.6288,61.308,0.66528,0,0,1.47292,0.253879,0.553762,0.66528,12.849,1,0.556569,0.36288,0,172.187,4.67009,167.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.551749,1.07127,2.30554,12.8904,1.2567,14.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,182.335,0,0,0,182.335,0
64.0958,2.51626,0,0,6.32597,0.26645,0.36288,3.6288,61.308,0.66528,0,0,1.23368,0.253879,0.314521,0.66528,12.849,1,0.530759,0.36288,0,155.652,4.67009,150.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.551822,0.773332,2.30562,10.3404,1.2567,11.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80149,0.773332,1.028160,1,0,162.74,0,0,0,162.74,0
67.7225,2.5383,0,0,6.80144,0.273487,0.36288,3.6288,61.308,0.66528,0,0,1.492,0.253879,0.572839,0.66528,12.849,1,0.508842,0.36288,0,136.394,4.67009,131.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.551895,1.69867,2.3057,14.0921,1.2567,16.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72683,1.69867,1.028160,1,0,148.438,0,0,0,148.438,0
