0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4987,85.1408,1.41739,0.04,0.08,3.39909,3.39909,0,0.636983,4.6872,4.08729e+06,2.79706e+06,1.3893e+07,0,0,0,0,62.338,61.3098,2.63198,0,1,1.55739,1.55739,0,1.20323,1.90512,8.49421e+06,3.73866e+06,1.32288e+07,0,0,0,0
53.5934,85.1408,1.29348,0.04,0.08,3.39911,3.39911,0,0.636989,4.6872,4.08729e+06,2.79706e+06,1.38931e+07,0,0,0,0,62.338,61.3098,2.49265,0,1,1.5574,1.5574,0,1.20324,1.90512,8.49421e+06,3.73866e+06,1.32289e+07,0,0,0,0
52.7345,85.1408,2.32364,0.05,0.08,3.39914,3.39914,0,0.636994,4.6872,4.08729e+06,2.79706e+06,1.38933e+07,0,0,0,0,62.338,61.3098,4.07366,0,1,1.55741,1.55741,0,1.20325,1.90512,8.49421e+06,3.73866e+06,1.3229e+07,0,0,0,0
51.7185,85.1408,2.12817,0.04,0.08,3.36872,3.36872,0,0.636999,4.6872,4.08729e+06,2.79706e+06,1.37689e+07,0,0,0,0,62.338,61.3098,4.06231,0,1,1.60133,1.60133,0,1.20326,1.90512,8.49421e+06,3.73866e+06,1.36021e+07,0,0,0,0
50.5312,85.1408,1.9245,0.04,0.08,3.36875,3.36875,0,0.631299,4.6872,4.08729e+06,2.79706e+06,1.3769e+07,0,0,0,0,62.338,61.3098,3.63505,0,1,1.60134,1.60134,0,1.23719,1.90512,8.49421e+06,3.73866e+06,1.36022e+07,0,0,0,0
49.2905,85.1408,1.8272,0.08,0.08,3.36878,3.36878,0,0.631304,4.6872,4.08729e+06,2.79706e+06,1.37692e+07,0,0,0,0,62.338,61.3098,3.57264,0,1,1.60136,1.60136,0,1.2372,1.90512,8.49421e+06,3.73866e+06,1.36023e+07,0,0,0,0
47.8549,85.1408,1.60978,0.08,0.08,3.3688,3.3688,0,0.631309,4.6872,4.08729e+06,2.79706e+06,1.37693e+07,0,0,0,0,62.338,61.3098,3.27683,0,1,1.60137,1.60137,0,1.23721,1.90512,8.49421e+06,3.73866e+06,1.36024e+07,0,0,0,0
46.2435,85.1408,1.5337,0.09,0.08,3.44745,3.44745,0,0.631314,4.6872,4.08729e+06,2.79706e+06,1.40907e+07,0,0,0,0,62.338,61.3098,3.03318,0,1,1.64051,1.64051,0,1.23722,1.90512,8.49421e+06,3.73866e+06,1.39349e+07,0,0,0,0
44.5434,85.1408,1.41935,0.09,0.08,3.44748,3.44748,0,0.646053,4.6872,4.08729e+06,2.79706e+06,1.40908e+07,0,0,0,0,62.338,61.3098,2.92125,0,1,1.64053,1.64053,0,1.26746,1.90512,8.49421e+06,3.73866e+06,1.3935e+07,0,0,0,0
42.7265,85.1408,1.29236,0.08,0.08,3.44751,3.44751,0,0.646058,4.6872,4.08729e+06,2.79706e+06,1.4091e+07,0,0,0,0,62.338,61.3098,2.57557,0,1,1.64054,1.64054,0,1.26747,1.90512,8.49421e+06,3.73866e+06,1.39351e+07,0,0,0,0
41.1337,85.1408,1.51171,0.09,0.08,3.44754,3.44754,0,0.646063,4.6872,4.08729e+06,2.79706e+06,1.40911e+07,0,0,0,0,62.338,61.3098,3.44216,0,1,1.64055,1.64055,0,1.26748,1.90512,8.49421e+06,3.73866e+06,1.39352e+07,0,0,0,0
39.3659,85.1408,1.44054,0.13,0.08,3.54939,3.67781,0,0.646068,4.6872,4.08729e+06,2.79706e+06,1.45074e+07,0,0,0,0,62.2919,61.3098,2.81183,1,1,1.7196,1.78181,0,1.26749,1.90512,8.49421e+06,3.73866e+06,1.46066e+07,0,0,0,0
37.6858,85.1408,1.5553,0.13,0.08,3.54942,3.67784,0,0.665156,4.6872,4.08729e+06,2.79706e+06,1.45075e+07,0,0,0,0,62.338,61.3098,3.46322,1,1,1.71961,1.78183,0,1.32856,1.90512,8.49421e+06,3.73866e+06,1.46067e+07,0,0,0,0
35.754,85.1408,1.29175,0.12,0.08,3.54945,3.67787,0,0.665161,4.6872,4.08729e+06,2.79706e+06,1.45076e+07,0,0,0,0,62.1909,61.3098,2.42043,1,1,1.71962,1.78184,0,1.32857,1.90512,8.49421e+06,3.73866e+06,1.46068e+07,0,0,0,0
34.1118,85.1408,1.57726,0.12,0.08,3.54948,3.6779,0,0.665166,4.6872,4.08729e+06,2.79706e+06,1.45077e+07,0,0,0,0,62.338,61.3098,4.57129,1,1,1.71964,1.78186,0,1.32858,1.90512,8.49421e+06,3.73866e+06,1.4607e+07,0,0,0,0
32.5702,85.1408,1.64837,0.11,0.08,3.5495,3.67793,0,0.665172,4.6872,4.08729e+06,2.79706e+06,1.45078e+07,0,0,0,0,62.338,61.3098,4.13193,1,1,1.71965,1.78187,0,1.32859,1.90512,8.49421e+06,3.73866e+06,1.46071e+07,0,0,0,0
31.2748,85.1408,1.92444,0.2,0.08,3.56574,3.56574,0,0.665177,4.6872,4.08729e+06,2.79706e+06,1.45742e+07,0,0,0,0,62.338,61.3098,4.02684,0,1,1.69615,1.69615,0,1.3286,1.90512,8.49421e+06,3.73866e+06,1.44075e+07,0,0,0,0
30.9921,85.1408,3.00237,0.18,0.08,3.56577,3.56577,0,0.66822,4.6872,4.08729e+06,2.79706e+06,1.45743e+07,0,0,0,0,62.338,61.3098,6.84838,0,1,1.69616,1.69616,0,1.31045,1.90512,8.49421e+06,3.73866e+06,1.44076e+07,0,0,0,0
30.4824,85.1408,2.91459,0.18,0.08,3.5658,3.5658,0,0.668225,4.6872,4.08729e+06,2.79706e+06,1.45744e+07,0,0,0,0,62.338,61.3098,6.24707,0,1,1.69618,1.69618,0,1.31046,1.90512,8.49421e+06,3.73866e+06,1.44077e+07,0,0,0,0
30.885,85.1408,3.88582,0.16,0.08,3.56583,3.56583,0,0.668231,4.6872,4.08729e+06,2.79706e+06,1.45746e+07,0,0,0,0,62.338,61.3098,5.34838,0,1,1.69619,1.69619,0,1.31047,1.90512,8.49421e+06,3.73866e+06,1.44078e+07,0,0,0,0
30.9131,85.1408,3.43414,0.16,0.08,3.47374,3.47374,0,0.668236,4.6872,4.08729e+06,2.79706e+06,1.41982e+07,0,0,0,0,62.338,61.3098,4.2592,0,1,1.61816,1.61816,0,1.31048,1.90512,8.49421e+06,3.73866e+06,1.3745e+07,0,0,0,0
30.7418,85.1408,3.14778,0.16,0.08,3.47377,3.47377,0,0.650979,4.6872,4.08729e+06,2.79706e+06,1.41983e+07,0,0,0,0,62.338,61.3098,4.34901,0,1,1.61818,1.61818,0,1.25019,1.90512,8.49421e+06,3.73866e+06,1.37451e+07,0,0,0,0
31.3543,85.1408,4.01647,0.16,0.08,3.4738,3.4738,0,0.650985,4.6872,4.08729e+06,2.79706e+06,1.41984e+07,0,0,0,0,62.338,61.3098,5.54863,0,1,1.61819,1.61819,0,1.2502,1.90512,8.49421e+06,3.73866e+06,1.37452e+07,0,0,0,0
32.8969,85.1408,4.99548,0.16,0.08,3.47383,3.47383,0,0.65099,4.6872,4.08729e+06,2.79706e+06,1.41985e+07,0,0,0,0,62.338,61.3098,6.29685,0,1,1.6182,1.6182,0,1.25021,1.90512,8.49421e+06,3.73866e+06,1.37454e+07,0,0,0,0
35.4661,85.1408,5.90849,0.17,0.08,3.21223,3.21223,0,0.650995,4.6872,4.08729e+06,2.79706e+06,1.31293e+07,0,0,0,0,62.338,61.3098,8.66558,0,1,1.45567,1.45567,0,1.25022,1.90512,8.49421e+06,3.73866e+06,1.23648e+07,0,0,0,0
38.7106,85.1408,6.56408,0.12,0.08,3.13358,3.21226,0,0.601973,4.6872,4.08729e+06,2.79706e+06,1.28078e+07,0,0,0,0,62.338,61.3098,5.80257,0,1,1.53436,1.45568,0,1.12465,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
44.1462,85.1408,8.94631,0.12,0.08,3.13362,3.21229,0,0.587232,4.6872,4.08729e+06,2.79706e+06,1.2808e+07,0,0,0,0,62.338,61.3098,9.42279,0,1,1.53436,1.45569,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
47.0952,85.1408,6.26263,0.07,0.08,3.13365,3.21231,0,0.58724,4.6872,4.08729e+06,2.79706e+06,1.28081e+07,0,0,0,0,62.338,61.3098,9.84221,0,1,1.53436,1.45571,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
49.6014,85.1408,5.96598,0.07,0.08,3.13369,3.21234,0,0.587247,4.6872,4.08729e+06,2.79706e+06,1.28083e+07,0,0,0,0,62.338,61.3098,7.15682,0,1,1.53436,1.45572,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
51.3069,85.1408,5.06364,0.08,0.08,3.23435,3.31299,0,0.587254,4.6872,4.08729e+06,2.79706e+06,1.32197e+07,0,0,0,0,62.338,61.3098,6.28428,0,1,1.58143,1.50279,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.3433e+07,0,0,0,0
52.454,85.1408,4.53639,0.06,0.08,3.28143,3.31299,0,0.606118,4.6872,4.08729e+06,2.79706e+06,1.34122e+07,0,0,0,0,62.338,61.3098,7.30501,0,1,1.53435,1.5028,0,1.22181,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
52.9881,85.1408,4.01577,0.06,0.08,3.28144,3.313,0,0.614941,4.6872,4.08729e+06,2.79706e+06,1.34122e+07,0,0,0,0,62.338,61.3098,5.29149,0,1,1.53435,1.5028,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
53.1703,85.1408,3.56325,0.06,0.08,3.28144,3.313,0,0.614942,4.6872,4.08729e+06,2.79706e+06,1.34122e+07,0,0,0,0,62.338,61.3098,5.1452,0,1,1.53435,1.5028,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
53.2436,85.1408,3.78695,0.06,0.08,3.60459,3.63614,0,0.614943,4.6872,4.08729e+06,2.79706e+06,1.4733e+07,0,0,0,0,62.338,61.3098,6.87049,0,1,1.71105,1.6795,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.4534e+07,0,0,0,0
54.2825,85.1408,4.81779,0.06,0.08,3.63615,3.63615,0,0.675501,4.6872,4.08729e+06,2.79706e+06,1.4862e+07,0,0,0,0,62.338,61.3098,10.8572,0,1,1.6795,1.6795,0,1.32196,1.90512,8.49421e+06,3.73866e+06,1.4266e+07,0,0,0,0
54.1212,85.1408,3.67769,0.06,0.08,3.63615,3.63615,0,0.681414,4.6872,4.08729e+06,2.79706e+06,1.4862e+07,0,0,0,0,62.338,61.3098,6.15187,0,1,1.6795,1.6795,0,1.29758,1.90512,8.49421e+06,3.73866e+06,1.42661e+07,0,0,0,0
53.7564,85.1408,3.37858,0.06,0.08,3.63616,3.63616,0,0.681415,4.6872,4.08729e+06,2.79706e+06,1.4862e+07,0,0,0,0,62.338,61.3098,4.66436,0,1,1.6795,1.6795,0,1.29758,1.90512,8.49421e+06,3.73866e+06,1.42661e+07,0,0,0,0
55.2327,85.1408,4.94661,0.07,0.08,3.17525,3.17525,0,0.681416,4.6872,4.08729e+06,2.79706e+06,1.29782e+07,0,0,0,0,62.338,61.3098,6.35901,0,1,1.44237,1.44237,0,1.29758,1.90512,8.49421e+06,3.73866e+06,1.22518e+07,0,0,0,0
58.0898,85.1408,6.36189,0.09,0.08,3.08328,3.17526,0,0.595043,4.6872,4.08729e+06,2.79706e+06,1.26023e+07,0,0,0,0,62.338,61.3098,7.08675,0,1,1.53435,1.44238,0,1.11438,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
60.6017,85.1408,6.11654,0.09,0.08,3.08329,3.17526,0,0.577807,4.6872,4.08729e+06,2.79706e+06,1.26023e+07,0,0,0,0,62.338,61.3098,6.91851,0,1,1.53435,1.44238,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
66.6124,85.1408,10.176,0.04,0.08,3.17526,3.17526,0,0.577808,4.6872,4.08729e+06,2.79706e+06,1.29782e+07,0,0,0,0,62.338,61.3098,8.91272,0,1,1.44238,1.44238,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.22519e+07,0,0,0,0
70.4762,85.1408,7.86294,0.03,0.08,3.17527,3.17527,0,0.595045,4.6872,4.08729e+06,2.79706e+06,1.29782e+07,0,0,0,0,62.338,61.3098,11.1508,0,1,1.44238,1.44238,0,1.11438,1.90512,8.49421e+06,3.73866e+06,1.22519e+07,0,0,0,0
72.3028,85.1408,5.86645,0.01,0.08,3.29129,3.29129,0,0.595045,4.6872,4.08729e+06,2.79706e+06,1.34524e+07,0,0,0,0,62.338,61.3098,9.3777,0,1,1.50039,1.50039,0,1.11438,1.90512,8.49421e+06,3.73866e+06,1.27447e+07,0,0,0,0
73.5129,85.1408,5.17353,0.01,0.08,3.29129,3.29129,0,0.616788,4.6872,4.08729e+06,2.79706e+06,1.34525e+07,0,0,0,0,62.338,61.3098,9.09974,0,1,1.5004,1.5004,0,1.1592,1.90512,8.49421e+06,3.73866e+06,1.27447e+07,0,0,0,0
74.2991,85.1408,4.73051,0.01,0.08,3.2913,3.2913,0,0.616788,4.6872,4.08729e+06,2.79706e+06,1.34525e+07,0,0,0,0,62.338,61.3098,9.00631,0,1,1.5004,1.5004,0,1.15921,1.90512,8.49421e+06,3.73866e+06,1.27447e+07,0,0,0,0
75.4487,85.1408,5.10052,0.01,0.08,3.2913,3.2913,0,0.616789,4.6872,4.08729e+06,2.79706e+06,1.34525e+07,0,0,0,0,62.338,61.3098,8.6545,0,1,1.5004,1.5004,0,1.15921,1.90512,8.49421e+06,3.73866e+06,1.27447e+07,0,0,0,0
75.4983,85.1408,3.73571,0.02,0.08,3.24594,3.24594,0,0.61679,4.6872,4.08729e+06,2.79706e+06,1.32671e+07,0,0,0,0,62.338,61.3098,6.69598,0,1,1.47787,1.47787,0,1.15921,1.90512,8.49421e+06,3.73866e+06,1.25533e+07,0,0,0,0
75.6428,85.1408,3.76819,0.02,0.08,3.24594,3.24594,0,0.608289,4.6872,4.08729e+06,2.79706e+06,1.32671e+07,0,0,0,0,62.338,61.3098,6.28076,0,1,1.47787,1.47787,0,1.1418,1.90512,8.49421e+06,3.73866e+06,1.25534e+07,0,0,0,0
75.472,85.1408,3.50692,0.01,0.08,3.24595,3.24595,0,0.60829,4.6872,4.08729e+06,2.79706e+06,1.32671e+07,0,0,0,0,62.338,61.3098,6.19371,0,1,1.47787,1.47787,0,1.1418,1.90512,8.49421e+06,3.73866e+06,1.25534e+07,0,0,0,0
74.9569,85.1408,3.05078,0.01,0.08,3.24595,3.24595,0,0.608291,4.6872,4.08729e+06,2.79706e+06,1.32671e+07,0,0,0,0,62.338,61.3098,5.44037,0,1,1.47787,1.47787,0,1.1418,1.90512,8.49421e+06,3.73866e+06,1.25534e+07,0,0,0,0
74.2623,85.1408,2.91899,0.02,0.08,3.39993,3.39993,0,0.608291,4.6872,4.08729e+06,2.79706e+06,1.38965e+07,0,0,0,0,62.338,61.3098,5.45459,0,1,1.55778,1.55778,0,1.14181,1.90512,8.49421e+06,3.73866e+06,1.32321e+07,0,0,0,0
73.3351,85.1408,2.65494,0.02,0.08,3.39994,3.39994,0,0.637148,4.6872,4.08729e+06,2.79706e+06,1.38965e+07,0,0,0,0,62.338,61.3098,4.55705,0,1,1.55778,1.55778,0,1.20354,1.90512,8.49421e+06,3.73866e+06,1.32321e+07,0,0,0,0
72.351,85.1408,2.57081,0.02,0.08,3.39994,3.39994,0,0.637148,4.6872,4.08729e+06,2.79706e+06,1.38965e+07,0,0,0,0,62.338,61.3098,4.16301,0,1,1.55778,1.55778,0,1.20354,1.90512,8.49421e+06,3.73866e+06,1.32321e+07,0,0,0,0
71.2009,85.1408,2.36644,0.02,0.08,3.39994,3.39994,0,0.637149,4.6872,4.08729e+06,2.79706e+06,1.38965e+07,0,0,0,0,62.338,61.3098,4.04499,0,1,1.55778,1.55778,0,1.20354,1.90512,8.49421e+06,3.73866e+06,1.32321e+07,0,0,0,0
70.1995,85.1408,2.46653,0.02,0.08,3.39995,3.39995,0,0.63715,4.6872,4.08729e+06,2.79706e+06,1.38966e+07,0,0,0,0,62.3364,61.3098,3.49742,0,1,1.55778,1.55778,0,1.20354,1.90512,8.49421e+06,3.73866e+06,1.32322e+07,0,0,0,0
69.175,85.1408,2.38635,0.02,0.08,3.3695,3.3695,0,0.63715,4.6872,4.08729e+06,2.79706e+06,1.37721e+07,0,0,0,0,62.2356,61.3098,3.37549,0,1,1.6017,1.6017,0,1.20354,1.90512,8.49421e+06,3.73866e+06,1.36052e+07,0,0,0,0
67.9057,85.1408,2.09982,0.02,0.08,3.3695,3.3695,0,0.631444,4.6872,4.08729e+06,2.79706e+06,1.37721e+07,0,0,0,0,62.061,61.3098,3.07707,0,1,1.6017,1.6017,0,1.23747,1.90512,8.49421e+06,3.73866e+06,1.36052e+07,0,0,0,0
66.5832,85.1408,2.0209,0.03,0.08,3.36951,3.36951,0,0.631445,4.6872,4.08729e+06,2.79706e+06,1.37721e+07,0,0,0,0,61.8814,61.3098,3.24521,0,1,1.60171,1.60171,0,1.23748,1.90512,8.49421e+06,3.73866e+06,1.36052e+07,0,0,0,0
65.1929,85.1408,1.92386,0.02,0.08,3.36951,3.36951,0,0.631446,4.6872,4.08729e+06,2.79706e+06,1.37722e+07,0,0,0,0,61.5877,61.3098,2.95837,0,1,1.60171,1.60171,0,1.23748,1.90512,8.49421e+06,3.73866e+06,1.36052e+07,0,0,0,0
63.7442,85.1408,1.89702,0.03,0.08,3.44815,3.44815,0,0.631446,4.6872,4.08729e+06,2.79706e+06,1.40936e+07,0,0,0,0,61.1654,61.3098,2.74426,0,1,1.64085,1.64085,0,1.23748,1.90512,8.49421e+06,3.73866e+06,1.39377e+07,0,0,0,0
62.1091,85.1408,1.68674,0.03,0.08,3.44816,3.44816,0,0.646184,4.6872,4.08729e+06,2.79706e+06,1.40936e+07,0,0,0,0,60.7132,61.3098,2.59893,0,1,1.64085,1.64085,0,1.26772,1.90512,8.49421e+06,3.73866e+06,1.39377e+07,0,0,0,0
60.3597,85.1408,1.54521,0.03,0.08,3.44816,3.44816,0,0.646185,4.6872,4.08729e+06,2.79706e+06,1.40936e+07,0,0,0,0,60.246,61.3098,2.41545,0,1,1.64085,1.64085,0,1.26772,1.90512,8.49421e+06,3.73866e+06,1.39377e+07,0,0,0,0
58.4427,85.1408,1.33699,0.03,0.08,3.44816,3.44816,0,0.646185,4.6872,4.08729e+06,2.79706e+06,1.40936e+07,0,0,0,0,59.7716,61.3098,2.39439,0,1,1.64085,1.64085,0,1.26772,1.90512,8.49421e+06,3.73866e+06,1.39378e+07,0,0,0,0
56.5865,85.1408,1.43115,0.05,0.08,3.55001,3.67846,0,0.646186,4.6872,4.08729e+06,2.79706e+06,1.45099e+07,0,0,0,0,59.1406,61.3098,2.14673,1,1,1.7199,1.78212,0,1.26772,1.90512,8.49421e+06,3.73866e+06,1.46092e+07,0,0,0,0
54.9195,85.1408,1.61186,0.05,0.08,3.55002,3.67846,0,0.665272,4.6872,4.08729e+06,2.79706e+06,1.45099e+07,0,0,0,0,58.5864,61.3098,2.68665,1,1,1.7199,1.78213,0,1.32879,1.90512,8.49421e+06,3.73866e+06,1.46092e+07,0,0,0,0
52.9617,85.1408,1.29861,0.05,0.08,3.55002,3.67846,0,0.665273,4.6872,4.08729e+06,2.79706e+06,1.45099e+07,0,0,0,0,57.9201,61.3098,1.93043,1,1,1.7199,1.78213,0,1.32879,1.90512,8.49421e+06,3.73866e+06,1.46092e+07,0,0,0,0
51.3058,85.1408,1.5705,0.05,0.08,3.55002,3.67847,0,0.665274,4.6872,4.08729e+06,2.79706e+06,1.451e+07,0,0,0,0,57.4583,61.3098,3.40637,1,1,1.7199,1.78213,0,1.32879,1.90512,8.49421e+06,3.73866e+06,1.46092e+07,0,0,0,0
49.5961,85.1408,1.47129,0.04,0.08,3.55003,3.67847,0,0.665274,4.6872,4.08729e+06,2.79706e+06,1.451e+07,0,0,0,0,56.8169,61.3098,2.73289,1,1,1.7199,1.78213,0,1.3288,1.90512,8.49421e+06,3.73866e+06,1.46092e+07,0,0,0,0
48.0109,85.1408,1.65326,0.06,0.08,3.56624,3.56624,0,0.665275,4.6872,4.08729e+06,2.79706e+06,1.45763e+07,0,0,0,0,56.3156,61.3098,3.54773,0,1,1.69639,1.69639,0,1.3288,1.90512,8.49421e+06,3.73866e+06,1.44095e+07,0,0,0,0
46.4246,85.1408,1.66826,0.06,0.08,3.56625,3.56625,0,0.668314,4.6872,4.08729e+06,2.79706e+06,1.45763e+07,0,0,0,0,55.8638,61.3098,3.65488,0,1,1.69639,1.69639,0,1.31063,1.90512,8.49421e+06,3.73866e+06,1.44095e+07,0,0,0,0
44.9563,85.1408,1.82718,0.05,0.08,3.56625,3.56625,0,0.668314,4.6872,4.08729e+06,2.79706e+06,1.45763e+07,0,0,0,0,55.4379,61.3098,3.91112,0,1,1.69639,1.69639,0,1.31063,1.90512,8.49421e+06,3.73866e+06,1.44095e+07,0,0,0,0
43.6246,85.1408,2.12153,0.06,0.08,3.56625,3.56625,0,0.668315,4.6872,4.08729e+06,2.79706e+06,1.45763e+07,0,0,0,0,55.2052,61.3098,4.39916,0,1,1.69639,1.69639,0,1.31063,1.90512,8.49421e+06,3.73866e+06,1.44095e+07,0,0,0,0
42.0359,85.1408,1.66812,0.05,0.08,3.47413,3.47413,0,0.668316,4.6872,4.08729e+06,2.79706e+06,1.41998e+07,0,0,0,0,54.8972,61.3098,2.62559,0,1,1.61834,1.61834,0,1.31063,1.90512,8.49421e+06,3.73866e+06,1.37466e+07,0,0,0,0
40.5672,85.1408,1.79217,0.09,0.08,3.47414,3.47414,0,0.651052,4.6872,4.08729e+06,2.79706e+06,1.41998e+07,0,0,0,0,54.4604,61.3098,1.62196,0,1,1.61835,1.61835,0,1.25033,1.90512,8.49421e+06,3.73866e+06,1.37466e+07,0,0,0,0
41.5345,85.1408,4.32423,0.09,0.08,3.47414,3.47414,0,0.651053,4.6872,4.08729e+06,2.79706e+06,1.41998e+07,0,0,0,0,54.654,61.3098,4.44108,0,1,1.61835,1.61835,0,1.25033,1.90512,8.49421e+06,3.73866e+06,1.37466e+07,0,0,0,0
44.0968,85.1408,6.04792,0.09,0.08,3.47414,3.47414,0,0.651054,4.6872,4.08729e+06,2.79706e+06,1.41998e+07,0,0,0,0,55.2381,61.3098,7.5411,0,1,1.61835,1.61835,0,1.25034,1.90512,8.49421e+06,3.73866e+06,1.37466e+07,0,0,0,0
47.9989,85.1408,7.18265,0.06,0.08,3.2125,3.2125,0,0.651054,4.6872,4.08729e+06,2.79706e+06,1.31304e+07,0,0,0,0,58.1823,61.3098,9.49007,0,1,1.45579,1.45579,0,1.25034,1.90512,8.49421e+06,3.73866e+06,1.23658e+07,0,0,0,0
52.6654,85.1408,8.2351,0.06,0.08,3.13395,3.21251,0,0.602023,4.6872,4.08729e+06,2.79706e+06,1.28093e+07,0,0,0,0,60.5516,61.3098,10.1458,0,1,1.53435,1.4558,0,1.12475,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
62.3746,85.1408,13.384,0.04,0.08,3.21251,3.21251,0,0.587302,4.6872,4.08729e+06,2.79706e+06,1.31305e+07,0,0,0,0,62.338,61.3098,13.2141,0,1,1.4558,1.4558,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.23658e+07,0,0,0,0
68.6991,85.1408,10.4485,0.04,0.08,3.21251,3.21251,0,0.602025,4.6872,4.08729e+06,2.79706e+06,1.31305e+07,0,0,0,0,62.338,61.3098,9.90804,0,1,1.4558,1.4558,0,1.12475,1.90512,8.49421e+06,3.73866e+06,1.23659e+07,0,0,0,0
69.6989,85.1408,4.42954,0.02,0.08,3.21252,3.21252,0,0.602025,4.6872,4.08729e+06,2.79706e+06,1.31305e+07,0,0,0,0,62.338,61.3098,5.22367,0,1,1.4558,1.4558,0,1.12475,1.90512,8.49421e+06,3.73866e+06,1.23659e+07,0,0,0,0
69.6438,85.1408,3.37787,0.02,0.08,3.31315,3.31315,0,0.602026,4.6872,4.08729e+06,2.79706e+06,1.35418e+07,0,0,0,0,62.338,61.3098,3.94746,0,1,1.50287,1.50287,0,1.12475,1.90512,8.49421e+06,3.73866e+06,1.27657e+07,0,0,0,0
68.1319,85.1408,1.98288,0.02,0.08,3.31313,3.31313,0,0.620885,4.6872,4.08729e+06,2.79706e+06,1.35417e+07,0,0,0,0,62.338,61.3098,3.27193,0,1,1.50286,1.50286,0,1.16112,1.90512,8.49421e+06,3.73866e+06,1.27656e+07,0,0,0,0
66.408,85.1408,1.7886,0.02,0.08,3.31311,3.31311,0,0.620881,4.6872,4.08729e+06,2.79706e+06,1.35416e+07,0,0,0,0,62.338,61.3098,3.61248,0,1,1.50285,1.50285,0,1.16111,1.90512,8.49421e+06,3.73866e+06,1.27655e+07,0,0,0,0
64.8264,85.1408,1.88072,0.04,0.08,3.31309,3.31309,0,0.620877,4.6872,4.08729e+06,2.79706e+06,1.35416e+07,0,0,0,0,62.338,61.3098,3.66127,0,1,1.50284,1.50284,0,1.1611,1.90512,8.49421e+06,3.73866e+06,1.27655e+07,0,0,0,0
64.4389,85.1408,3.37249,0.04,0.08,3.63622,3.63622,0,0.620874,4.6872,4.08729e+06,2.79706e+06,1.48623e+07,0,0,0,0,62.338,61.3098,4.81083,0,1,1.67953,1.67953,0,1.1611,1.90512,8.49421e+06,3.73866e+06,1.42663e+07,0,0,0,0
63.7159,85.1408,2.99937,0.05,0.08,3.6362,3.6362,0,0.681428,4.6872,4.08729e+06,2.79706e+06,1.48622e+07,0,0,0,0,62.338,61.3098,4.80773,0,1,1.67953,1.67953,0,1.29761,1.90512,8.49421e+06,3.73866e+06,1.42662e+07,0,0,0,0
63.4204,85.1408,3.47227,0.05,0.08,3.63618,3.63618,0,0.681424,4.6872,4.08729e+06,2.79706e+06,1.48621e+07,0,0,0,0,62.338,61.3098,5.25962,0,1,1.67952,1.67952,0,1.2976,1.90512,8.49421e+06,3.73866e+06,1.42662e+07,0,0,0,0
63.6236,85.1408,3.98845,0.05,0.08,3.63616,3.63616,0,0.68142,4.6872,4.08729e+06,2.79706e+06,1.4862e+07,0,0,0,0,62.338,61.3098,6.2905,0,1,1.67951,1.67951,0,1.29759,1.90512,8.49421e+06,3.73866e+06,1.42661e+07,0,0,0,0
65.0272,85.1408,4.88214,0.04,0.08,3.17523,3.17523,0,0.681416,4.6872,4.08729e+06,2.79706e+06,1.29781e+07,0,0,0,0,62.338,61.3098,7.11115,0,1,1.44237,1.44237,0,1.29759,1.90512,8.49421e+06,3.73866e+06,1.22518e+07,0,0,0,0
66.4626,85.1408,4.93482,0.04,0.08,3.17522,3.17522,0,0.595039,4.6872,4.08729e+06,2.79706e+06,1.2978e+07,0,0,0,0,62.338,61.3098,7.95345,0,1,1.44236,1.44236,0,1.11437,1.90512,8.49421e+06,3.73866e+06,1.22517e+07,0,0,0,0
67.9586,85.1408,5.01943,0.04,0.08,3.1752,3.1752,0,0.595035,4.6872,4.08729e+06,2.79706e+06,1.29779e+07,0,0,0,0,62.338,61.3098,6.38188,0,1,1.44235,1.44235,0,1.11437,1.90512,8.49421e+06,3.73866e+06,1.22516e+07,0,0,0,0
