0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.679,2.84508,0,0,1.91011,0.140951,0.36288,3.6288,61.0652,0.640326,0,0,0.762705,0.210718,0,0.66528,12.849,1,0.663243,0.36288,0,40.5342,4.30574,35.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.387064,0.940213,2.24558,4.54843,0.912238,6.43492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96837,0.940213,1.028160,1,0,42.363,0,0,0,42.363,0
52.8967,2.83074,0,0,2.54283,0.131489,0.36288,3.6288,60.9416,0.639979,0,0,0.770221,0.253793,0,0.66528,12.849,1,0.677587,0.36288,0,47.1254,5.10908,41.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.387414,0.906949,2.24558,4.98047,1.13683,6.60875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,48.3104,0,0,0,48.3104,0
52.1382,2.7974,0,0,2.50957,0.107763,0.36288,3.6288,60.6938,0.66528,0,0,0.713508,0.296074,0,0.66528,12.849,1,0.67951,0.36288,0,46.3291,5.28095,40.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.420063,0.829501,2.24558,5.02892,1.29143,6.39251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85766,0.829501,1.028160,1,0,47.1241,0,0,0,47.1241,0
51.2678,2.78947,0,0,2.38534,0.103377,0.36288,3.6288,60.4198,0.66528,0,0,0.69279,0.301481,0,0.66528,12.849,1,0.687441,0.36288,0,42.5841,5.28727,36.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.420066,0.765841,2.28447,4.87266,1.31096,6.19194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.794,0.765841,1.028160,1,0,43.1642,0,0,0,43.1642,0
50.2437,2.78015,0,0,2.22133,0.102446,0.36288,3.6288,60.0581,0.66528,0,0,0.604562,0.300957,0,0.66528,12.849,1,0.696774,0.36288,0,39.5801,5.28727,33.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.420068,0.68917,2.28447,4.6157,1.31096,5.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,39.8172,0,0,0,39.8172,0
48.9813,2.76884,0,0,1.96049,0.091153,0.36288,3.6288,59.6059,0.66528,0,0,0.521191,0.308165,0,0.66528,12.849,1,0.708085,0.36288,0,34.5017,5.59503,28.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.420071,0.508041,2.28447,4.0324,1.35897,5.04587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5362,0.508041,1.028160,1,0,33.6073,0,0,0,33.6073,0
47.7381,2.81867,0,0,2.01491,0.0765186,0.36288,3.6288,59.2469,0.66528,0,0,0.624116,0.317779,0,0.66528,12.849,1,0.739406,0.36288,0,39.1746,6.00537,32.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.471718,0.681653,2.28447,4.10341,1.42298,5.17484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70981,0.681653,1.028160,1,0,37.9676,0,0,0,37.9676,0
46.3511,2.8035,0,0,1.85481,0.0754916,0.36288,3.6288,58.7937,0.66528,0,0,0.529105,0.31705,0,0.66528,12.849,1,0.754578,0.36288,0,32.1775,6.00537,25.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.471721,0.78535,2.33958,3.96762,1.42298,5.19785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81351,0.78535,1.028160,1,0,30.9783,0,0,0,30.9783,0
44.8264,2.78582,0,0,1.69836,0.0743457,0.36288,3.6288,58.3023,0.66528,0,0,0.490061,0.31613,0,0.66528,12.849,1,0.772259,0.36288,0,30.5847,6.00537,24.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.471723,0.522063,2.33959,3.4875,1.42298,4.45445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55022,0.522063,1.028160,1,0,28.6243,0,0,0,28.6243,0
43.4271,2.76541,0,0,1.79444,0.0654947,0.36288,3.6288,57.8794,0.66528,0,0,0.562585,0.320214,0,0.66528,12.849,1,0.792675,0.36288,0,29.9963,6.15492,23.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.471726,0.832118,2.33959,4.61348,1.45286,5.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86028,0.832118,1.028160,1,0,29.2722,0,0,0,29.2722,0
42.213,2.92908,0,0,2.13095,0.0530689,0.36288,3.6288,57.4516,0.66528,0,0,0.556848,0.319418,0,0.66528,12.849,1,0.866642,0.36288,0,32.9479,6.02679,26.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.65814,0.817258,2.33959,5.01351,1.52372,5.98849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,32.4059,0,0,0,32.4059,0
41.0785,2.90997,0,0,2.18862,0.0502269,0.36288,3.6288,57.0657,0.66528,0,0,0.582526,0.303158,0,0.66528,12.849,1,0.885752,0.36288,0,34.9843,6.0521,28.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.658143,0.946149,2.52815,4.28391,1.54169,5.55838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97431,0.946149,1.028160,1,0,33.9677,0,0,0,33.9677,0
39.577,2.89134,0,0,1.80229,0.0495632,0.36288,3.6288,56.605,0.66528,0,0,0.507023,0.302399,0,0.66528,12.849,1,0.904386,0.36288,0,43.431,6.0521,36.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.658146,0.716334,2.52815,3.82196,1.54169,4.86661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74449,0.716334,1.028160,1,0,41.704,0,0,0,41.704,0
38.2938,2.86544,0,0,1.99379,0.0486907,0.36288,3.6288,56.3347,0.66528,0,0,0.696489,0.301495,0,0.66528,12.849,1,0.930289,0.36288,0,37.2362,6.0521,30.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.658148,1.25554,2.52815,4.56735,1.54169,6.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2837,1.25554,1.028160,1,0,36.7678,0,0,0,36.7678,0
37.8551,2.8421,0,0,2.77044,0.00415584,0.36288,3.6288,55.9329,0.66528,0,0,0.600247,0.336791,0,0.66528,12.849,1,0.953632,0.36288,0,38.4407,6.50832,31.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.658151,1.40345,2.52816,5.47347,1.67849,7.06844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,38.41,0,0,0,38.41,0
37.4639,2.74739,0,0,2.77143,0.0524091,0.36288,3.6288,55.5834,0.66528,0,0,0.603195,0.287463,0,0.66528,12.849,1,0.932536,0.36288,0,34.7302,5.10066,29.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.545008,1.279,2.52816,5.11041,1.32832,7.04424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,36.1041,0,0,0,36.1041,0
37.4217,2.74014,0,0,3.15457,0.0936757,0.36288,3.6288,55.5218,0.66528,0,0,0.87226,0.268556,0,0.66528,12.849,1,0.939789,0.36288,0,34.2103,4.57853,29.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.545011,2.10167,2.41904,7.13114,1.2316,9.87524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12983,2.10167,1.028160,1,0,38.9301,0,0,0,38.9301,0
37.2287,2.73936,0,0,3.00288,0.0936292,0.36288,3.6288,55.4368,0.66528,0,0,0.848716,0.268448,0,0.66528,12.849,1,0.940578,0.36288,0,43.5479,4.57853,38.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.545014,1.90681,2.41905,7.06009,1.2316,9.60934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93497,1.90681,1.028160,1,0,48.001,0,0,0,48.001,0
37.0097,2.73574,0,0,2.99074,0.111125,0.36288,3.6288,55.4938,0.66528,0,0,0.975672,0.253392,0,0.66528,12.849,1,0.944204,0.36288,0,64.3696,4.74491,59.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.545016,2.16462,2.41905,7.27864,1.20165,10.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19278,2.16462,1.028160,1,0,69.159,0,0,0,69.159,0
35.4543,2.66103,0,0,1.62343,0.154995,0.36288,3.6288,55.5523,0.664599,0,0,0.939349,0.216209,0,0.66528,12.849,1,0.923854,0.36288,0,63.4984,5.16086,57.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.442709,1.63228,2.41905,5.55667,1.1268,8.03849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66044,1.63228,1.028160,1,0,65.815,0,0,0,65.815,0
34.4797,2.63128,0,0,2.16813,0.14847,0.36288,3.6288,55.7928,0.664881,0,0,1.11974,0.214378,0,0.66528,12.849,1,0.953605,0.36288,0,43.0373,5.11285,37.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.44243,2.13023,2.32167,7.28724,1.13753,10.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15839,2.13023,1.028160,1,0,47.4929,0,0,0,47.4929,0
40.1891,2.61165,0,0,8.82181,0.137931,0.36288,3.6288,56.9321,0.66528,0,0,1.98859,0.183947,0,0.66528,12.849,1,0.973241,0.36288,0,133.725,4.40415,128.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.442033,4.10728,2.32167,17.4928,1.09425,22.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13544,4.10728,1.028160,1,0,151.096,0,0,0,151.096,0
41.5625,2.71642,0,0,4.61874,0.166073,0.36288,3.6288,57.6768,0.66528,0,0,1.56939,0.159432,0,0.66528,12.849,1,0.868476,0.36288,0,100.585,3.84321,96.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.442035,2.95335,2.32168,13.8943,0.950684,17.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98151,2.95335,1.028160,1,0,114.013,0,0,0,114.013,0
42.8538,2.53212,0,0,4.37162,0.185278,0.36288,3.6288,58.4347,0.544096,0,0,1.59685,0.294892,0,0.66528,12.849,1,0.782801,0.36288,0,70.4385,4.27602,65.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.34872,2.57337,2.32168,7.72464,1.15555,11.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60153,2.57337,1.028160,1,0,76.8579,0,0,0,76.8579,0
44.6436,2.55027,0,0,4.92074,0.217796,0.36288,3.6288,59.3264,0.546868,0,0,1.62848,0.189871,0,0.66528,12.849,1,0.764655,0.36288,0,93.992,3.81675,89.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.345951,2.85266,2.10536,9.04469,1.06363,12.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88082,2.85266,1.028160,1,0,102.367,0,0,0,102.367,0
47.4019,2.57407,0,0,5.91752,0.222303,0.36288,3.6288,61.308,0.550073,0,0,2.80031,0.190961,0.0777071,0.66528,12.849,1,0.740851,0.36288,0,103.759,3.81675,99.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.342748,4.79314,2.10536,13.9734,1.06363,19.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8213,4.79314,1.028160,1,0,119.107,0,0,0,119.107,0
53.5359,2.60799,0,0,9.33414,0.229248,0.36288,3.6288,61.308,0.556986,0,0,4.43987,0.193383,3.6895,0.66528,12.849,1,0.706936,0.36288,0,156.255,3.81675,152.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.335838,8.10282,2.10537,21.9465,1.06363,30.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13098,8.10282,1.028160,1,0,186.539,0,0,0,186.539,0
54.1155,2.67332,0,0,3.86454,0.248727,0.36288,3.6288,61.308,0.556987,0,0,1.52228,0.187186,0.778109,0.66528,12.849,1,0.641616,0.36288,0,84.9681,3.76089,80.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.335838,3.28361,2.10537,10.8176,0.927112,14.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31177,3.28361,1.028160,1,0,96.6502,0,0,0,96.6502,0
52.7736,2.76279,0,0,2.03704,0.253315,0.36288,3.6288,61.308,0.595733,0,0,0.968406,0.182537,0.190135,0.66528,12.849,1,0.655987,0.36288,0,42.1279,3.71899,38.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.359201,1.76559,2.10537,9.10837,0.824723,11.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79375,1.76559,1.028160,1,0,50.1013,0,0,0,50.1013,0
52.915,2.74935,0,0,3.50358,0.24987,0.36288,3.6288,61.308,0.595725,0,0,1.60608,0.182537,0.827818,0.66528,12.849,1,0.669397,0.36288,0,91.4608,3.71899,87.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.359196,2.38503,2.17282,10.3463,0.824723,13.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41319,2.38503,1.028160,1,0,101.983,0,0,0,101.983,0
52.4333,2.75078,0,0,2.88213,0.250233,0.36288,3.6288,61.308,0.595717,0,0,1.8939,0.182537,1.11564,0.66528,12.849,1,0.667952,0.36288,0,69.742,3.71899,65.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.359191,3.43754,2.1728,11.4871,0.824723,15.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4657,3.43754,1.028160,1,0,82.7471,0,0,0,82.7471,0
53.8307,2.74583,0,0,4.76541,0.259321,0.36288,3.6288,61.308,0.595709,0,0,3.10198,0.172974,2.3333,0.66528,12.849,1,0.672877,0.36288,0,126.262,3.79217,122.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.359186,6.64771,2.17279,13.3503,0.799831,21.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67587,6.64771,1.028160,1,0,145.504,0,0,0,145.504,0
53.6555,3.02911,0,0,3.44918,0.2324,0.36288,3.6288,61.308,0.66528,0,0,1.63381,0.167605,0.800922,0.66528,12.849,1,0.723027,0.36288,0,74.6501,3.45818,70.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.522767,3.39489,2.17277,7.3535,0.821245,11.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42305,3.39489,1.028160,1,0,83.2099,0,0,0,83.2099,0
53.2409,3.02718,0,0,3.2075,0.231986,0.36288,3.6288,61.308,0.66528,0,0,1.43895,0.167605,0.606064,0.66528,12.849,1,0.724927,0.36288,0,91.892,3.45818,88.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.522752,2.4957,2.41539,8.29449,0.821245,11.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52386,2.4957,1.028160,1,0,100.539,0,0,0,100.539,0
52.465,3.02262,0,0,2.84063,0.231007,0.36288,3.6288,61.308,0.66528,0,0,1.07653,0.167605,0.243642,0.66528,12.849,1,0.72947,0.36288,0,56.9798,3.45818,53.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.522738,1.31756,2.41538,7.51378,0.821245,9.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34572,1.31756,1.028160,1,0,63.3014,0,0,0,63.3014,0
54.457,3.01393,0,0,5.60539,0.236582,0.36288,3.6288,61.308,0.66528,0,0,1.7304,0.173402,0.891719,0.66528,12.849,1,0.73813,0.36288,0,92.6372,3.54218,88.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.522724,3.7068,2.41536,9.62824,0.865789,14.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73496,3.7068,1.028160,1,0,103.973,0,0,0,103.973,0
55.394,2.65096,0,0,4.25322,0.302405,0.36288,3.6288,61.308,0.545922,0,0,1.52895,0.169458,0.813571,0.66528,12.849,1,0.625487,0.36288,0,107.443,3.1289,104.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.329167,3.28412,2.41534,9.31755,0.846079,13.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31228,3.28412,1.028160,1,0,118.707,0,0,0,118.707,0
55.8517,2.65953,0,0,3.78541,0.305266,0.36288,3.6288,61.308,0.545915,0,0,1.5626,0.169458,0.847223,0.66528,12.849,1,0.616895,0.36288,0,71.9971,3.1289,68.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.329162,3.04169,2.08446,9.565,0.846079,13.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06985,3.04169,1.028160,1,0,82.9773,0,0,0,82.9773,0
55.2833,2.66362,0,0,2.76476,0.306664,0.36288,3.6288,61.308,0.545907,0,0,1.17881,0.169458,0.463442,0.66528,12.849,1,0.612781,0.36288,0,67.1085,3.1289,63.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.329158,2.10155,2.08444,7.72347,0.846079,10.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12971,2.10155,1.028160,1,0,74.9274,0,0,0,74.9274,0
55.5724,2.65849,0,0,3.59572,0.285319,0.36288,3.6288,61.308,0.5459,0,0,1.29362,0.157425,0.59029,0.66528,12.849,1,0.617889,0.36288,0,78.1825,2.9545,74.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.329153,2.51868,2.08443,8.33587,0.821028,11.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54684,2.51868,1.028160,1,0,87.3521,0,0,0,87.3521,0
55.5257,2.66109,0,0,3.29626,0.318977,0.36288,3.6288,61.308,0.545892,0,0,1.48646,0.187274,0.753295,0.66528,12.849,1,0.615275,0.36288,0,127.51,3.96729,123.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.329149,3.41556,2.08442,10.3246,1.1165,14.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44372,3.41556,1.028160,1,0,138.423,0,0,0,138.423,0
55.0487,2.75786,0,0,2.97593,0.332155,0.36288,3.6288,61.308,0.593637,0,0,1.61858,0.177203,0.847744,0.66528,12.849,1,0.638187,0.36288,0,84.0266,3.79512,79.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.357936,3.77904,2.0844,10.6368,1.10678,15.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8072,3.77904,1.028160,1,0,95.8394,0,0,0,95.8394,0
55.7838,2.75336,0,0,4.1576,0.306317,0.36288,3.6288,61.308,0.593629,0,0,1.95668,0.190282,1.17277,0.66528,12.849,1,0.642666,0.36288,0,76.8635,3.91044,72.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.357932,5.32514,2.16596,11.6474,1.11366,17.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3533,5.32514,1.028160,1,0,91.513,0,0,0,91.513,0
54.9445,2.76023,0,0,2.53132,0.247492,0.36288,3.6288,61.308,0.593621,0,0,1.04568,0.22298,0.229081,0.66528,12.849,1,0.635779,0.36288,0,50.211,4.19874,45.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.357927,2.62521,2.16595,8.43264,1.13088,11.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65337,2.62521,1.028160,1,0,57.7035,0,0,0,57.7035,0
54.1846,2.75234,0,0,2.58734,0.232012,0.36288,3.6288,61.308,0.593613,0,0,1.20435,0.225613,0.385121,0.66528,12.849,1,0.643646,0.36288,0,54.3364,4.20108,49.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.357922,2.78806,2.16593,7.18202,1.11468,10.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81622,2.78806,1.028160,1,0,60.903,0,0,0,60.903,0
53.422,2.70719,0,0,2.51999,0.212497,0.36288,3.6288,61.308,0.575059,0,0,1.20786,0.229124,0.403681,0.66528,12.849,1,0.641967,0.36288,0,54.9872,4.2042,50.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.346735,2.60892,2.16592,7.384,1.09308,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63708,2.60892,1.028160,1,0,61.6266,0,0,0,61.6266,0
52.1943,2.69979,0,0,2.04577,0.210856,0.36288,3.6288,61.308,0.575051,0,0,1.07018,0.229124,0.266002,0.66528,12.849,1,0.64935,0.36288,0,46.8189,4.2042,42.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.34673,2.29268,2.13417,6.34778,1.09308,9.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32084,2.29268,1.028160,1,0,51.929,0,0,0,51.929,0
50.7604,2.68751,0,0,1.82475,0.208214,0.36288,3.6288,61.308,0.575043,0,0,0.908686,0.229124,0.104519,0.66528,12.849,1,0.661602,0.36288,0,44.6545,4.2042,40.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.346726,1.44388,2.13415,5.96876,1.09308,8.10699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47204,1.44388,1.028160,1,0,48.363,0,0,0,48.363,0
49.753,2.67258,0,0,2.22236,0.194287,0.36288,3.6288,61.308,0.575035,0,0,1.02625,0.235182,0.216033,0.66528,12.849,1,0.676512,0.36288,0,50.2658,4.28301,45.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.346721,1.40644,2.13414,6.88426,1.11019,8.96792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4346,1.40644,1.028160,1,0,54.8531,0,0,0,54.8531,0
48.3565,2.78794,0,0,1.89572,0.141426,0.36288,3.6288,61.308,0.640795,0,0,0.97943,0.252712,0.0859239,0.66528,12.849,1,0.720001,0.36288,0,44.8307,4.31602,40.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.386371,1.70624,2.13413,5.72791,1.22478,7.95713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7344,1.70624,1.028160,1,0,48.2006,0,0,0,48.2006,0
46.9272,2.77149,0,0,1.84442,0.139315,0.36288,3.6288,61.308,0.640787,0,0,0.907269,0.252712,0.0137709,0.66528,12.849,1,0.736425,0.36288,0,41.6801,4.31602,36.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.386366,1.44403,2.24533,5.27545,1.22478,7.35367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47219,1.44403,1.028160,1,0,44.358,0,0,0,44.358,0
45.3016,2.75387,0,0,1.61685,0.125737,0.36288,3.6288,61.2503,0.640778,0,0,0.845208,0.262155,0,0.66528,12.849,1,0.754028,0.36288,0,37.2387,4.42313,32.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.386361,1.27676,2.24532,5.11832,1.25214,7.00189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30492,1.27676,1.028160,1,0,39.4264,0,0,0,39.4264,0
43.6402,2.73277,0,0,1.52969,0.0954559,0.36288,3.6288,61.1367,0.640543,0,0,0.812627,0.285659,0,0.66528,12.849,1,0.775103,0.36288,0,34.0411,4.69087,28.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.386583,1.16547,2.2453,4.92391,1.32055,6.62755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19363,1.16547,1.028160,1,0,35.5655,0,0,0,35.5655,0
42.0847,2.70996,0,0,1.60242,0.085016,0.36288,3.6288,61.1311,0.640087,0,0,0.883414,0.248969,0,0.66528,12.849,1,0.797894,0.36288,0,30.7085,4.81717,25.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.387026,1.15063,2.24529,5.76813,1.20027,7.57676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17879,1.15063,1.028160,1,0,33.0331,0,0,0,33.0331,0
40.5382,2.66328,0,0,1.55974,0.0801,0.36288,3.6288,61.1371,0.66528,0,0,0.905705,0.234367,0,0.66528,12.849,1,0.813133,0.36288,0,28.8875,4.8677,23.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.41976,1.23218,2.24528,5.84495,1.15215,7.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,31.32,0,0,0,31.32,0
38.8767,2.63971,0,0,1.41973,0.0786549,0.36288,3.6288,61.0846,0.66528,0,0,0.847117,0.234376,0,0.66528,12.849,1,0.836682,0.36288,0,27.7318,4.8677,22.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.419746,0.930277,2.28414,5.4908,1.15215,7.13332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95844,0.930277,1.028160,1,0,29.5236,0,0,0,29.5236,0
37.1397,2.61282,0,0,1.30549,0.0668179,0.36288,3.6288,60.9609,0.66528,0,0,0.808747,0.267159,0,0.66528,12.849,1,0.863552,0.36288,0,24.5852,5.29114,18.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.419733,0.920514,2.28412,5.28333,1.30672,6.76151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,25.5549,0,0,0,25.5549,0
35.3791,2.58279,0,0,1.23663,0.0515079,0.36288,3.6288,60.7157,0.66528,0,0,0.738953,0.318807,0,0.66528,12.849,1,0.893553,0.36288,0,21.7674,5.89883,15.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.419719,0.794146,2.28411,4.85828,1.52752,5.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82231,0.794146,1.028160,1,0,21.3272,0,0,0,21.3272,0
33.7043,2.60967,0,0,1.34698,0.0492635,0.36288,3.6288,60.6479,0.66528,0,0,0.935902,0.338474,0,0.66528,12.849,1,0.947781,0.36288,0,27.3763,6.00653,20.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.471341,0.98299,2.28409,5.01504,1.5643,6.24649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01115,0.98299,1.028160,1,0,27.0313,0,0,0,27.0313,0
31.9718,2.57556,0,0,1.2542,0.0482672,0.36288,3.6288,60.4563,0.66528,0,0,0.81197,0.338329,0,0.66528,12.849,1,0.981873,0.36288,0,23.1801,6.00653,16.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.471327,1.1458,2.33918,5.06129,1.5643,6.51065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17396,1.1458,1.028160,1,0,23.0652,0,0,0,23.0652,0
30.1837,2.53759,0,0,1.15959,0.0472366,0.36288,3.6288,60.206,0.66528,0,0,0.752967,0.337917,0,0.66528,12.849,1,1.01982,0.36288,0,22.2275,6.00653,15.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.471313,0.881237,2.33916,4.40075,1.5643,5.58554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9094,0.881237,1.028160,1,0,21.1496,0,0,0,21.1496,0
28.468,2.4952,0,0,1.18536,0.0429693,0.36288,3.6288,60.037,0.66528,0,0,0.836214,0.339952,0,0.66528,12.849,1,1.06219,0.36288,0,21.1408,6.0813,14.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.4713,1.1389,2.33915,5.44336,1.57923,6.87088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16706,1.1389,1.028160,1,0,21.2311,0,0,0,21.2311,0
