0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.37184,0.872687,0,0,1.82714,0.0924129,0.36288,3.6288,31.1256,0.908833,0,0,0.359324,0.204525,0,0.66528,12.849,1,0.84672,0.36288,0,37.2197,4.54159,32.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,2.01322,2.31774,1.13429,3.48754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784607,0,0,1.07733,0.292723,1.028160,1,0,35.6818,0,0,0,35.6818,0
2.78677,1.37184,0,0,3.25794,0.108287,0.36288,3.6288,31.1697,0.571563,0,0,0.80648,0.190771,0,0.66528,12.849,1,0.84672,0.36288,0,51.9931,4.29367,47.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39406e-05,0.533347,2.01326,4.46774,1.05841,5.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56151,0.533347,1.028160,1,0,53.1715,0,0,0,53.1715,0
1.58831,2.68176,0,0,1.96004,0.113862,0.36288,3.6288,31.3234,0.571594,0,0,0.909299,0.184046,0,0.66528,12.849,1,0.84672,0.36288,0,63.747,4.5675,58.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38943e-05,0.793161,1.89753,3.48976,0.998504,5.18191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,63.8775,0,0,0,63.8775,0
2.20542,1.58831,0,0,2.67688,0.108584,0.36288,3.6288,32.1651,0.571624,0,0,1.59769,0.184358,0,0.66528,12.849,1,0.84672,0.36288,0,68.7045,4.5675,63.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37298e-05,1.97351,1.89757,5.22628,0.998504,8.09881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,71.752,0,0,0,71.752,0
4.66109,2.20542,0,0,5.12533,0.101351,0.36288,3.6288,32.4821,0.571656,0,0,1.03824,0.149644,0,0.66528,12.849,1,0.84672,0.36288,0,93.1401,3.91238,88.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2849e-05,1.05721,1.8976,4.09636,0.926114,6.12502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08537,1.05721,1.028160,1,0,94.8689,0,0,0,94.8689,0
7.31266,2.68267,0,0,5.80392,0.1068,0.36288,3.6288,33.8279,0.571686,0,0,2.05307,0.135543,0,0.66528,12.849,1,0.84672,0.36288,0,78.3829,3.65032,74.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25302e-05,1.91524,1.89764,5.76677,0.897159,8.68245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9434,1.91524,1.028160,1,0,82.9312,0,0,0,82.9312,0
9.37165,2.68306,0,0,5.23012,0.125194,0.36288,3.6288,34.8639,0.571688,0,0,1.74404,0.136309,0,0.66528,12.849,1,0.84672,0.36288,0,148.198,3.73028,143.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12361e-05,2.56216,1.89767,8.12316,1.07635,11.5066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59032,2.56216,1.028160,1,0,155.491,0,0,0,155.491,0
11.4508,2.79384,0,0,5.3544,0.118523,0.36288,3.6288,35.9948,0.62344,0,0,1.92542,0.17117,0,0.66528,12.849,1,0.84672,0.36288,0,129.318,4.47153,124.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30515e-05,3.14226,1.89767,9.94343,1.40206,13.5813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17042,3.14226,1.028160,1,0,137.944,0,0,0,137.944,0
19.1423,2.79398,0,0,10.9731,0.124762,0.36288,3.6288,37.9879,0.623458,0,0,2.78967,0.173082,0,0.66528,12.849,1,0.84672,0.36288,0,228.708,4.47153,223.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2014e-05,4.1661,1.9584,15.6793,1.40206,20.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19426,4.1661,1.028160,1,0,244.154,0,0,0,244.154,0
25.0051,2.79419,0,0,9.1641,0.14423,0.36288,3.6288,39.9522,0.623476,0,0,2.76428,0.176452,0,0.66528,12.849,1,0.84672,0.36288,0,335.79,4.47153,330.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03352e-05,3.32342,1.95842,15.4473,1.40206,19.327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35158,3.32342,1.028160,1,0,350.162,0,0,0,350.162,0
29.9594,2.79429,0,0,8.27813,0.166697,0.36288,3.6288,41.2878,0.623495,0,0,2.12524,0.166161,0,0.66528,12.849,1,0.84672,0.36288,0,229.003,4.20948,224.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88446e-05,2.83139,1.95844,10.9409,1.2959,14.4348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85955,2.83139,1.028160,1,0,238.745,0,0,0,238.745,0
47.6804,3.0039,0,0,21.2806,0.19279,0.36288,3.6288,45.1251,0.66528,0,0,4.64219,0.139642,0,0.66528,12.849,1,0.84672,0.36288,0,327.713,3.70429,323.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.94241,1.95846,26.6932,1.12148,33.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97057,5.94241,1.028160,1,0,356.996,0,0,0,356.996,0
53.054,3.03331,0,0,9.0078,0.237951,0.36288,3.6288,46.7213,0.66528,0,0,2.40634,0.144835,0,0.66528,12.849,1,0.817422,0.36288,0,520.412,3.70429,516.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.88694,2.09583,13.5618,1.12148,17.4212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9151,2.88694,1.028160,1,0,533.675,0,0,0,533.675,0
56.0453,3.1,0,0,6.70965,0.255533,0.36288,3.6288,47.7866,0.66528,0,0,1.90643,0.175891,0,0.66528,12.849,1,0.75078,0.36288,0,243.435,4.0894,238.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.30381,2.09585,10.1426,1.18804,13.3524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33197,2.30381,1.028160,1,0,252.31,0,0,0,252.31,0
58.5576,3.13263,0,0,6.2865,0.278642,0.36288,3.6288,49.5804,0.66528,0,0,2.68675,0.227693,0,0.66528,12.849,1,0.718191,0.36288,0,254.337,4.66631,249.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.1199,2.09587,13.6195,1.16452,17.6689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14806,3.1199,1.028160,1,0,266.984,0,0,0,266.984,0
61.1933,2.86192,0,0,6.15408,0.293554,0.36288,3.6288,51.0939,0.557164,0,0,2.27113,0.200423,0,0.66528,12.849,1,0.627977,0.36288,0,183.859,4.15181,179.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07704e-05,2.59544,2.09589,11.5786,0.91126,15.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6236,2.59544,1.028160,1,0,194.801,0,0,0,194.801,0
62.8962,2.88431,0,0,5.25077,0.300743,0.36288,3.6288,52.2554,0.557181,0,0,1.92165,0.202918,0,0.66528,12.849,1,0.605629,0.36288,0,180.47,4.15181,176.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01558e-05,1.64719,1.87886,9.08047,0.91126,11.6952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67535,1.64719,1.028160,1,0,187.77,0,0,0,187.77,0
65.1814,2.89795,0,0,5.84048,0.294466,0.36288,3.6288,53.3702,0.557198,0,0,1.8711,0.199173,0,0.66528,12.849,1,0.59202,0.36288,0,189.794,4.06461,185.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97083e-05,2.12145,1.87888,12.2324,0.898735,15.334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14961,2.12145,1.028160,1,0,200.834,0,0,0,200.834,0
66.7674,2.91532,0,0,5.12044,0.256187,0.36288,3.6288,54.2269,0.557214,0,0,1.58421,0.170238,0,0.66528,12.849,1,0.574689,0.36288,0,174.906,3.72681,170.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92973e-05,1.68759,1.8789,10.4345,0.848509,13.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71575,1.68759,1.028160,1,0,184.12,0,0,0,184.12,0
67.5092,2.9268,0,0,4.33437,0.302913,0.36288,3.6288,54.8659,0.557231,0,0,1.3479,0.151737,0,0.66528,12.849,1,0.563246,0.36288,0,87.3228,3.3746,83.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89929e-05,1.06987,1.87892,7.61512,0.598396,9.96549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,93.7133,0,0,0,93.7133,0
68.3529,3.03916,0,0,4.55049,0.304692,0.36288,3.6288,56.0945,0.621009,0,0,2.00198,0.152379,0,0.66528,12.849,1,0.578443,0.36288,0,103.477,3.3746,99.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09203e-05,1.32126,1.87894,7.70602,0.598396,10.3078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34942,1.32126,1.028160,1,0,110.195,0,0,0,110.195,0
68.0594,3.04521,0,0,3.42128,0.306716,0.36288,3.6288,56.5525,0.621027,0,0,1.23266,0.153612,0,0.66528,12.849,1,0.572439,0.36288,0,64.4008,3.3746,60.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04627e-05,0.673911,1.95212,6.26774,0.598396,8.29536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70207,0.673911,1.028160,1,0,69.112,0,0,0,69.112,0
67.575,3.04316,0,0,3.22761,0.306012,0.36288,3.6288,57.1147,0.621044,0,0,1.33731,0.154072,0,0.66528,12.849,1,0.574521,0.36288,0,74.3204,3.3746,70.7342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02975e-05,0.6844,1.95214,6.3044,0.598396,8.34252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71256,0.6844,1.028160,1,0,79.0767,0,0,0,79.0767,0
66.5473,3.03973,0,0,2.64889,0.273909,0.36288,3.6288,57.2176,0.658617,0,0,0.932766,0.171235,0,0.66528,12.849,1,0.577988,0.36288,0,62.1909,3.78099,58.1948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13137e-05,0.528595,1.95216,4.76978,0.744338,6.50618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990602,0,0,1.5192,0.528595,1.028160,1,0,64.701,0,0,0,64.701,0
64.9913,2.99049,0,0,2.06874,0.271372,0.36288,3.6288,56.8835,0.917113,0,0,0.754548,0.171504,0,0.66528,12.849,1,0.577405,0.36288,0,42.1097,3.86211,38.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96255e-05,0.528595,1.95218,3.42643,0.786685,5.12049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707348,0,0,1.23594,0.528595,1.028160,1,0,43.1536,0,0,0,43.1536,0
63.2488,2.97897,0,0,1.86734,0.268023,0.36288,3.6288,56.6036,0.865715,0,0,0.756933,0.171132,0,0.66528,12.849,1,0.588953,0.36288,0,38.6433,3.86211,34.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81294e-05,0.528595,1.92372,4.36156,0.786685,6.02716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758765,0,0,1.28736,0.528595,1.028160,1,0,40.5823,0,0,0,40.5823,0
62.5422,2.96552,0,0,2.88612,0.264271,0.36288,3.6288,56.761,0.596345,0,0,0.924523,0.170821,0,0.66528,12.849,1,0.602445,0.36288,0,48.5889,3.86211,44.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94727e-05,0.461264,1.92374,3.93443,0.786685,5.53273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,50.0199,0,0,0,50.0199,0
61.0593,2.9599,0,0,2.06,0.220124,0.36288,3.6288,56.7201,0.722276,0,0,0.866765,0.18533,0,0.66528,12.849,1,0.608097,0.36288,0,45.5295,4.34979,40.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35194e-05,0.402797,1.92376,3.56327,0.787857,5.10195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902241,0,0,1.30504,0.402797,1.028160,1,0,46.0365,0,0,0,46.0365,0
59.4174,3.08756,0,0,2.00313,0.194661,0.36288,3.6288,56.3996,0.831082,0,0,0.69387,0.183355,0,0.66528,12.849,1,0.649729,0.36288,0,45.8776,4.40373,41.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,1.92378,3.47728,0.934102,4.86791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862358,0,0,1.26516,0.402797,1.028160,1,0,46.0549,0,0,0,46.0549,0
57.6221,3.07283,0,0,1.79748,0.157082,0.36288,3.6288,56.0635,0.825466,0,0,0.674231,0.184855,0,0.66528,12.849,1,0.664498,0.36288,0,40.1317,4.46859,35.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,2.02338,3.25007,0.893138,4.78125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867974,0,0,1.27077,0.402797,1.028160,1,0,40.1427,0,0,0,40.1427,0
55.8238,3.05593,0,0,1.77495,0.15437,0.36288,3.6288,55.8608,0.750557,0,0,0.732326,0.18445,0,0.66528,12.849,1,0.681433,0.36288,0,38.8092,4.46859,34.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.0234,3.5633,0.893138,4.9929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942883,0,0,1.24407,0.30119,1.028160,1,0,39.0149,0,0,0,39.0149,0
53.9312,3.03811,0,0,1.66002,0.151653,0.36288,3.6288,55.5505,0.80187,0,0,0.675743,0.184205,0,0.66528,12.849,1,0.699284,0.36288,0,36.3033,4.46859,31.4983,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.02342,3.12873,0.893138,4.55835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89157,0,0,1.19276,0.30119,1.028160,1,0,36.0566,0,0,0,36.0566,0
52.3721,3.01832,0,0,1.93335,0.111235,0.36288,3.6288,55.8147,0.66528,0,0,1.15404,0.224495,0,0.66528,12.849,1,0.719109,0.36288,0,38.9507,4.38102,34.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0251,2.02344,5.28643,1.0257,7.30742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05326,1.0251,1.028160,1,0,41.5208,0,0,0,41.5208,0
50.8106,2.86591,0,0,1.7767,0.109475,0.36288,3.6288,56.0455,0.66528,0,0,1.12089,0.224884,0,0.66528,12.849,1,0.703124,0.36288,0,38.3357,4.38102,33.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02598,2.02346,5.3307,1.0257,7.35259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05414,1.02598,1.028160,1,0,40.967,0,0,0,40.967,0
49.1085,2.84869,0,0,1.61724,0.107711,0.36288,3.6288,56.2033,0.66528,0,0,1.04837,0.225224,0,0.66528,12.849,1,0.720378,0.36288,0,36.8021,4.38102,32.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.751611,1.97965,5.00771,1.0257,6.71142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77977,0.751611,1.028160,1,0,38.775,0,0,0,38.775,0
47.3096,2.82893,0,0,1.48708,0.0941892,0.36288,3.6288,56.2817,0.66528,0,0,1.00093,0.257302,0,0.66528,12.849,1,0.740175,0.36288,0,32.6263,4.80447,27.4445,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.742746,1.97967,4.81849,1.18027,6.35879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77091,0.742746,1.028160,1,0,33.8033,0,0,0,33.8033,0
45.5964,2.80682,0,0,1.53672,0.0802081,0.36288,3.6288,56.2395,0.66528,0,0,0.91482,0.291686,0,0.66528,12.849,1,0.762316,0.36288,0,30.2463,5.44845,24.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.646557,1.97969,4.51243,1.40907,5.72776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67472,0.646557,1.028160,1,0,30.1262,0,0,0,30.1262,0
43.7255,2.84949,0,0,1.42239,0.0809098,0.36288,3.6288,56.1633,0.66528,0,0,0.874549,0.285436,0,0.66528,12.849,1,0.802981,0.36288,0,30.2126,5.50799,24.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.465307,1.97971,4.24997,1.42611,5.26703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49347,0.465307,1.028160,1,0,29.5316,0,0,0,29.5316,0
41.776,2.82296,0,0,1.31176,0.0754644,0.36288,3.6288,56.0698,0.66528,0,0,0.859533,0.2878,0,0.66528,12.849,1,0.829543,0.36288,0,28.5028,5.58276,22.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.399306,2.02737,4.21129,1.44105,5.19507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42747,0.399306,1.028160,1,0,27.6484,0,0,0,27.6484,0
39.6107,2.80581,0,0,1.07036,0.0669422,0.36288,3.6288,55.9736,0.66528,0,0,0.855835,0.286725,0,0.66528,12.849,1,0.84672,0.36288,0,26.9506,5.74498,20.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.399859,2.02739,4.05037,1.38212,5.09365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42802,0.399859,1.028160,1,0,25.8154,0,0,0,25.8154,0
37.3853,2.80584,0,0,1.01225,0.068968,0.36288,3.6288,55.8219,0.66528,0,0,0.803537,0.289988,0,0.66528,12.849,1,0.84672,0.36288,0,25.3115,5.70132,19.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.393638,2.02741,4.20183,1.34155,5.27948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4218,0.393638,1.028160,1,0,24.4058,0,0,0,24.4058,0
35.162,3.04981,0,0,1.25887,0.069476,0.36288,3.6288,55.7579,0.66528,0,0,0.90015,0.298826,0,0.66528,12.849,1,0.84672,0.36288,0,26.4758,5.76207,20.2299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.773617,2.02743,4.8056,1.41196,6.19285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80178,0.773617,1.028160,1,0,26.4228,0,0,0,26.4228,0
33.0916,3.04984,0,0,1.40666,0.0642661,0.36288,3.6288,55.8976,0.66528,0,0,1.10614,0.3012,0,0.66528,12.849,1,0.84672,0.36288,0,33.6899,5.83684,27.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23451,2.18879,5.10085,1.4269,7.09541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,34.4646,0,0,0,34.4646,0
30.7275,3.04987,0,0,1.11131,0.0626552,0.36288,3.6288,55.7383,0.66528,0,0,0.807443,0.301476,0,0.66528,12.849,1,0.84672,0.36288,0,34.767,5.83684,28.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.592825,2.18881,4.04176,1.4269,5.39465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62098,0.592825,1.028160,1,0,33.841,0,0,0,33.841,0
28.6303,3.0499,0,0,1.37637,0.0608057,0.36288,3.6288,56.1152,0.66528,0,0,1.34331,0.301161,0,0.66528,12.849,1,0.84672,0.36288,0,30.8114,5.83684,24.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86304,2.18884,6.07358,1.4269,8.69672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8912,1.86304,1.028160,1,0,33.1874,0,0,0,33.1874,0
26.284,3.04992,0,0,1.16175,0.095278,0.36288,3.6288,55.8099,0.66528,0,0,0.688547,0.328546,0,0.66528,12.849,1,0.84672,0.36288,0,30.7645,5.99128,24.2894,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.828576,2.18886,3.2828,1.42217,4.87622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85674,0.828576,1.028160,1,0,29.1656,0,0,0,29.1656,0
24.1685,2.93106,0,0,1.27648,0.0980616,0.36288,3.6288,55.6706,0.66528,0,0,0.858272,0.332322,0,0.66528,12.849,1,0.84672,0.36288,0,29.2635,6.01703,22.7626,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10788,2.18888,3.35701,1.42138,5.23055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13604,1.10788,1.028160,1,0,27.9932,0,0,0,27.9932,0
21.8381,2.93108,0,0,1.05868,0.0951369,0.36288,3.6288,55.2761,0.66528,0,0,0.602881,0.332018,0,0.66528,12.849,1,0.84672,0.36288,0,24.3842,6.01703,17.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.776624,2.09644,3.04529,1.42138,4.49512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80478,0.776624,1.028160,1,0,22.3785,0,0,0,22.3785,0
19.5299,2.93109,0,0,1.10165,0.115843,0.36288,3.6288,54.8883,0.66528,0,0,0.581698,0.304252,0,0.66528,12.849,1,0.84672,0.36288,0,19.5057,5.62794,13.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.677471,2.09646,4.00255,1.25477,5.51987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,18.9138,0,0,0,18.9138,0
18.5184,2.9311,0,0,2.37963,0.097171,0.36288,3.6288,54.8941,0.66528,0,0,0.977695,0.306636,0,0.66528,12.849,1,0.84672,0.36288,0,37.3027,5.72103,31.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.73329,2.09648,7.06355,1.28364,9.60783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76145,1.73329,1.028160,1,0,40.7056,0,0,0,40.7056,0
17.2163,2.83354,0,0,2.02025,0.125911,0.36288,3.6288,54.73,0.66528,0,0,0.759612,0.258416,0,0.66528,12.849,1,0.84672,0.36288,0,30.9969,4.78989,25.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11489,2.0965,4.88962,1.26722,6.83195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14305,1.11489,1.028160,1,0,32.5551,0,0,0,32.5551,0
15.8111,2.83355,0,0,1.91486,0.123587,0.36288,3.6288,54.5402,0.66528,0,0,0.733654,0.258136,0,0.66528,12.849,1,0.84672,0.36288,0,26.2944,4.78989,21.0206,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02341,2.01435,8.02371,1.26722,9.7924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,30.813,0,0,0,30.813,0
15.1305,2.83356,0,0,2.6452,0.129435,0.36288,3.6288,54.595,0.66528,0,0,0.973218,0.253176,0,0.66528,12.849,1,0.84672,0.36288,0,44.9254,4.64691,39.7947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6523,2.01437,7.68293,1.24645,10.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,49.896,0,0,0,49.896,0
17.3643,2.83358,0,0,5.57838,0.148093,0.36288,3.6288,55.8403,0.66528,0,0,2.15139,0.240754,0,0.66528,12.849,1,0.84672,0.36288,0,57.6195,4.3575,52.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05323,2.01439,14.9299,1.19562,18.8001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08139,3.05323,1.028160,1,0,71.5782,0,0,0,71.5782,0
17.6656,2.68518,0,0,3.49831,0.148891,0.36288,3.6288,56.9601,0.572484,0,0,1.92939,0.237198,0,0.66528,12.849,1,0.84672,0.36288,0,60.467,4.76574,55.2174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8949e-05,2.93665,2.01441,11.1645,1.20214,14.9134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96481,2.93665,1.028160,1,0,70.1308,0,0,0,70.1308,0
18.4474,2.68522,0,0,3.97945,0.149538,0.36288,3.6288,58.4313,0.5725,0,0,2.28264,0.238937,0,0.66528,12.849,1,0.84672,0.36288,0,69.5053,4.76574,64.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85771e-05,4.26369,1.8986,12.8725,1.20214,17.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29185,4.26369,1.028160,1,0,82.0883,0,0,0,82.0883,0
17.7468,2.68527,0,0,2.49719,0.149738,0.36288,3.6288,58.85,0.572517,0,0,1.22405,0.232795,0,0.66528,12.849,1,0.84672,0.36288,0,46.1835,4.60952,41.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81099e-05,2.18383,1.89862,8.38343,1.15722,11.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21199,2.18383,1.028160,1,0,52.3988,0,0,0,52.3988,0
16.78,2.6853,0,0,2.22087,0.139466,0.36288,3.6288,59.098,0.572533,0,0,1.00326,0.182728,0,0.66528,12.849,1,0.84672,0.36288,0,41.9986,3.67217,37.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79815e-05,1.32107,1.89864,6.72677,0.887649,9.05882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34923,1.32107,1.028160,1,0,46.9014,0,0,0,46.9014,0
