0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5321,85.139,1.19298,1,0.1,2.97965,3.26014,0,0.558373,4.47552,4.36288e+06,2.98566e+06,1.29999e+07,0,0,0,0,97.5561,98.274,1.89949,1,0,1.81318,1.98386,0,1.40083,3.38688,9.06695e+06,3.99074e+06,1.644e+07,0,0,0,6.0361e+07
69.663,85.139,1.0859,1,0.1,2.97973,3.26022,0,0.558387,4.47552,4.36288e+06,2.98566e+06,1.30002e+07,0,0,0,0,97.0176,98.274,1.66437,1,0,1.81322,1.98391,0,1.40086,3.38688,9.06695e+06,3.99074e+06,1.64404e+07,0,0,0,6.0361e+07
67.5235,85.139,0.956109,1,0.1,3.17881,3.47804,0,0.558401,4.47552,4.36288e+06,2.98566e+06,1.38687e+07,0,0,0,0,96.183,98.274,1.64647,1,0,1.96938,2.15477,0,1.4009,3.38688,9.06695e+06,3.99074e+06,1.78563e+07,0,0,0,6.0361e+07
65.3325,85.139,0.891998,1,0.1,3.17889,3.47813,0,0.595709,4.47552,4.36288e+06,2.98566e+06,1.38691e+07,0,0,0,0,95.1455,98.274,1.40891,1,0,1.96943,2.15482,0,1.52154,3.38688,9.06695e+06,3.99074e+06,1.78567e+07,0,0,0,6.0361e+07
62.9894,85.139,0.71978,1,0.1,3.17896,3.47822,0,0.595723,4.47552,4.36288e+06,2.98566e+06,1.38694e+07,0,0,0,0,94.6103,98.274,1.03023,1,0,1.96948,2.15488,0,1.52158,3.38688,9.06695e+06,3.99074e+06,1.78572e+07,0,0,0,6.0361e+07
60.8278,85.139,0.868828,1,0.1,3.17904,3.4783,0,0.595738,4.47552,4.36288e+06,2.98566e+06,1.38698e+07,0,0,0,0,93.6802,98.274,1.75955,1,0,1.96953,2.15493,0,1.52162,3.38688,9.06695e+06,3.99074e+06,1.78576e+07,0,0,0,6.0361e+07
58.4167,85.139,0.597713,1,0.1,3.17912,3.47839,0,0.595753,4.47552,4.36288e+06,2.98566e+06,1.38701e+07,0,0,0,0,92.657,98.274,1.19266,1,0,1.96958,2.15498,0,1.52166,3.38688,9.06695e+06,3.99074e+06,1.7858e+07,0,0,0,6.0361e+07
55.9443,85.139,0.444848,1,0.1,3.0822,3.37234,0,0.595767,4.47552,4.36288e+06,2.98566e+06,1.34473e+07,0,0,0,0,91.6588,98.274,0.948497,1,0,1.87486,2.05135,0,1.52169,3.38688,9.06695e+06,3.99074e+06,1.69992e+07,0,0,0,6.0361e+07
53.5185,85.139,0.497589,1,0.1,3.08227,3.37242,0,0.577604,4.47552,4.36288e+06,2.98566e+06,1.34476e+07,0,0,0,0,91.1006,98.274,0.882938,1,0,1.8749,2.0514,0,1.44851,3.38688,9.06695e+06,3.99074e+06,1.69997e+07,0,0,0,6.0361e+07
51.3844,85.139,0.777057,1,0.1,3.08235,3.37251,0,0.577618,4.47552,4.36288e+06,2.98566e+06,1.34479e+07,0,0,0,0,90.4548,98.274,1.51208,1,0,1.87495,2.05145,0,1.44855,3.38688,9.06695e+06,3.99074e+06,1.70001e+07,0,0,0,6.0361e+07
49.2272,85.139,0.770122,1,0.1,3.08243,3.37259,0,0.577632,4.47552,4.36288e+06,2.98566e+06,1.34483e+07,0,0,0,0,90.154,98.274,1.36707,1,0,1.875,2.0515,0,1.44859,3.38688,9.06695e+06,3.99074e+06,1.70005e+07,0,0,0,6.0361e+07
47.9275,85.139,1.60466,1,0.1,3.00287,3.28555,0,0.577647,4.47552,4.36288e+06,2.98566e+06,1.31012e+07,0,0,0,0,89.6753,98.274,2.0245,1,0,1.78877,1.95716,0,1.44862,3.38688,9.06695e+06,3.99074e+06,1.62187e+07,0,0,0,6.0361e+07
45.936,85.139,0.818089,1,0.1,3.00295,3.28563,0,0.562739,4.47552,4.36288e+06,2.98566e+06,1.31015e+07,0,0,0,0,89.0588,98.274,1.31416,1,0,1.78882,1.95721,0,1.38201,3.38688,9.06695e+06,3.99074e+06,1.62191e+07,0,0,0,6.0361e+07
43.9451,85.139,0.767264,1,0.1,3.00302,3.28571,0,0.562752,4.47552,4.36288e+06,2.98566e+06,1.31018e+07,0,0,0,0,88.6314,98.274,1.34737,1,0,1.78886,1.95725,0,1.38204,3.38688,9.06695e+06,3.99074e+06,1.62195e+07,0,0,0,6.0361e+07
42.2202,85.139,1.08265,1,0.1,3.0031,3.28579,0,0.562766,4.47552,4.36288e+06,2.98566e+06,1.31021e+07,0,0,0,0,88.3427,98.274,1.69389,1,0,1.7889,1.9573,0,1.38207,3.38688,9.06695e+06,3.99074e+06,1.62199e+07,0,0,0,6.0361e+07
41.3395,85.139,1.72337,1,0.1,2.777,3.03841,0,0.56278,4.47552,4.36288e+06,2.98566e+06,1.21157e+07,0,0,0,0,88.2693,98.274,1.86351,1,0,1.60925,1.76074,0,1.38211,3.38688,9.06695e+06,3.99074e+06,1.4591e+07,0,0,0,6.0361e+07
40.8834,85.139,2.18933,1,0.1,2.77707,3.03848,0,0.520409,4.47552,4.36288e+06,2.98566e+06,1.2116e+07,0,0,0,0,87.6946,98.274,2.01541,1,0,1.60929,1.76078,0,1.24331,3.38688,9.06695e+06,3.99074e+06,1.45914e+07,0,0,0,6.0361e+07
40.1608,85.139,1.89092,1,0.1,2.77713,3.03856,0,0.520422,4.47552,4.36288e+06,2.98566e+06,1.21163e+07,0,0,0,0,87.1256,98.274,1.53209,1,0,1.60933,1.76083,0,1.24334,3.38688,9.06695e+06,3.99074e+06,1.45917e+07,0,0,0,6.0361e+07
39.4956,85.139,1.92898,1,0.1,2.7772,3.03863,0,0.520435,4.47552,4.36288e+06,2.98566e+06,1.21166e+07,0,0,0,0,86.9182,98.274,1.67105,1,0,1.60937,1.76087,0,1.24337,3.38688,9.06695e+06,3.99074e+06,1.45921e+07,0,0,0,6.0361e+07
39.8495,85.139,2.98738,1,0.1,2.77727,3.03871,0,0.520448,4.47552,4.36288e+06,2.98566e+06,1.21169e+07,0,0,0,0,86.9562,98.274,2.21589,1,0,1.60941,1.76091,0,1.2434,3.38688,9.06695e+06,3.99074e+06,1.45925e+07,0,0,0,6.0361e+07
40.3715,85.139,3.27015,1,0.1,2.86434,3.13397,0,0.520461,4.47552,4.36288e+06,2.98566e+06,1.24968e+07,0,0,0,0,87.3286,98.274,3.3824,1,0,1.66149,1.81789,0,1.24343,3.38688,9.06695e+06,3.99074e+06,1.50646e+07,0,0,0,6.0361e+07
40.3673,85.139,2.72671,1,0.12,2.86439,3.13403,0,0.536777,4.47552,4.36288e+06,2.98566e+06,1.2497e+07,0,0,0,0,87.5306,98.274,2.87911,1,0,1.66152,1.81793,0,1.28367,3.38688,9.06695e+06,3.99074e+06,1.50649e+07,0,0,0,6.0361e+07
40.9015,85.139,3.26058,1,0.12,2.86445,3.13409,0,0.536787,4.47552,4.36288e+06,2.98566e+06,1.24972e+07,0,0,0,0,88.2376,98.274,3.8828,1,0,1.66155,1.81796,0,1.28369,3.38688,9.06695e+06,3.99074e+06,1.50652e+07,0,0,0,6.0361e+07
40.8892,85.139,2.73159,1,0.12,2.8645,3.13415,0,0.536797,4.47552,4.36288e+06,2.98566e+06,1.24975e+07,0,0,0,0,89.0104,98.274,3.94621,1,0,1.66158,1.818,0,1.28371,3.38688,9.06695e+06,3.99074e+06,1.50655e+07,0,0,0,6.0361e+07
43.8893,85.139,6.2303,1,0.12,3.14396,3.43991,0,0.536807,4.47552,4.36288e+06,2.98566e+06,1.37167e+07,0,0,0,0,90.4012,98.274,5.69706,1,0,1.85698,2.03179,0,1.28374,3.38688,9.06695e+06,3.99074e+06,1.68372e+07,0,0,0,6.0361e+07
47.383,85.139,6.78829,1,0.12,3.14401,3.43998,0,0.589177,4.47552,4.36288e+06,2.98566e+06,1.3717e+07,0,0,0,0,91.5764,98.274,5.99808,1,0,1.85702,2.03183,0,1.43471,3.38688,9.06695e+06,3.99074e+06,1.68375e+07,0,0,0,6.0361e+07
51.9952,85.139,8.00317,1,0.12,3.14407,3.44004,0,0.589188,4.47552,4.36288e+06,2.98566e+06,1.37172e+07,0,0,0,0,92.7273,98.274,6.22577,1,0,1.85705,2.03187,0,1.43473,3.38688,9.06695e+06,3.99074e+06,1.68378e+07,0,0,0,6.0361e+07
55.9121,85.139,7.34102,1,0.12,3.14413,3.4401,0,0.589199,4.47552,4.36288e+06,2.98566e+06,1.37175e+07,0,0,0,0,94.2473,98.274,6.77249,1,0,1.85709,2.0319,0,1.43476,3.38688,9.06695e+06,3.99074e+06,1.68381e+07,0,0,0,6.0361e+07
61.2648,85.139,8.4886,1,0.12,2.74564,3.0041,0,0.58921,4.47552,4.36288e+06,2.98566e+06,1.19789e+07,0,0,0,0,96.6647,98.274,8.77037,1,0,1.59491,1.74505,0,1.43479,3.38688,9.06695e+06,3.99074e+06,1.4461e+07,0,0,0,6.0361e+07
65.8765,85.139,7.85151,1,0.12,2.74569,3.00416,0,0.514534,4.47552,4.36288e+06,2.98566e+06,1.19791e+07,0,0,0,0,98.4657,98.274,6.32521,1,0,1.59494,1.74508,0,1.23223,3.38688,9.06695e+06,3.99074e+06,1.44613e+07,0,0,0,6.0361e+07
68.1679,85.139,5.55645,1,0.12,2.74575,3.00422,0,0.514543,4.47552,4.36288e+06,2.98566e+06,1.19794e+07,0,0,0,0,99.3022,98.274,5.27651,1,0,1.59497,1.74512,0,1.23225,3.38688,9.06695e+06,3.99074e+06,1.44615e+07,0,0,0,6.0361e+07
71.0698,85.139,6.09865,1,0.12,2.7458,3.00427,0,0.514553,4.47552,4.36288e+06,2.98566e+06,1.19796e+07,0,0,0,0,99.3022,98.274,4.78836,1,0,1.595,1.74515,0,1.23228,3.38688,9.06695e+06,3.99074e+06,1.44618e+07,0,0,0,6.0361e+07
75.7696,85.139,7.97066,1,0.12,2.74585,3.00433,0,0.514562,4.47552,4.36288e+06,2.98566e+06,1.19798e+07,0,0,0,0,99.3022,98.274,6.42709,1,0,1.59503,1.74518,0,1.2323,3.38688,9.06695e+06,3.99074e+06,1.44621e+07,0,0,0,6.0361e+07
83.095,85.139,10.7997,1,0.12,2.84623,3.11416,0,0.514572,4.47552,4.36288e+06,2.98566e+06,1.24177e+07,0,0,0,0,99.3022,98.274,7.08781,1,0,1.65921,1.8154,0,1.23232,3.38688,9.06695e+06,3.99074e+06,1.5044e+07,0,0,0,6.0361e+07
85.139,85.139,9.0467,1,0.12,2.84628,3.11422,0,0.533383,4.47552,4.36288e+06,2.98566e+06,1.2418e+07,0,0,0,0,99.3022,98.274,5.94954,1,0,1.65924,1.81544,0,1.28191,3.38688,9.06695e+06,3.99074e+06,1.50443e+07,0,0,0,6.0361e+07
85.139,85.139,8.79928,1,0.12,2.84633,3.11427,0,0.533393,4.47552,4.36288e+06,2.98566e+06,1.24182e+07,0,0,0,0,99.3022,98.274,5.97031,1,0,1.65928,1.81547,0,1.28193,3.38688,9.06695e+06,3.99074e+06,1.50446e+07,0,0,0,6.0361e+07
85.139,85.139,9.13844,1,0.12,2.84639,3.11433,0,0.533403,4.47552,4.36288e+06,2.98566e+06,1.24184e+07,0,0,0,0,99.3022,98.274,6.15507,1,0,1.65931,1.8155,0,1.28196,3.38688,9.06695e+06,3.99074e+06,1.50448e+07,0,0,0,6.0361e+07
85.139,85.139,6.12992,1,0.12,2.80721,3.07147,0,0.533413,4.47552,4.36288e+06,2.98566e+06,1.22475e+07,0,0,0,0,99.3022,98.274,5.66813,1,0,1.63442,1.78828,0,1.28198,3.38688,9.06695e+06,3.99074e+06,1.48192e+07,0,0,0,6.0361e+07
85.139,85.139,4.88802,1,0.12,2.80726,3.07152,0,0.526071,4.47552,4.36288e+06,2.98566e+06,1.22477e+07,0,0,0,0,99.3022,98.274,3.97065,1,0,1.63445,1.78831,0,1.26275,3.38688,9.06695e+06,3.99074e+06,1.48195e+07,0,0,0,6.0361e+07
85.139,85.139,4.38246,1,0.12,2.80731,3.07158,0,0.526081,4.47552,4.36288e+06,2.98566e+06,1.2248e+07,0,0,0,0,99.3022,98.274,3.4804,1,0,1.63448,1.78834,0,1.26278,3.38688,9.06695e+06,3.99074e+06,1.48198e+07,0,0,0,6.0361e+07
85.139,85.139,4.04621,1,0.12,2.80737,3.07164,0,0.526091,4.47552,4.36288e+06,2.98566e+06,1.22482e+07,0,0,0,0,99.3022,98.274,3.31172,1,0,1.63451,1.78838,0,1.2628,3.38688,9.06695e+06,3.99074e+06,1.482e+07,0,0,0,6.0361e+07
85.139,85.139,3.69622,1,0.12,2.94059,3.21741,0,0.5261,4.47552,4.36288e+06,2.98566e+06,1.28295e+07,0,0,0,0,99.3022,98.274,3.39004,1,0,1.72291,1.8851,0,1.26282,3.38688,9.06695e+06,3.99074e+06,1.56216e+07,0,0,0,6.0361e+07
85.139,85.139,3.5938,1,0.12,2.94065,3.21747,0,0.551067,4.47552,4.36288e+06,2.98566e+06,1.28297e+07,0,0,0,0,99.3022,98.274,3.27401,1,0,1.72295,1.88513,0,1.33112,3.38688,9.06695e+06,3.99074e+06,1.56219e+07,0,0,0,6.0361e+07
85.139,85.139,3.14749,1,0.12,2.9407,3.21753,0,0.551078,4.47552,4.36288e+06,2.98566e+06,1.28299e+07,0,0,0,0,99.3022,98.274,3.18527,1,0,1.72298,1.88517,0,1.33115,3.38688,9.06695e+06,3.99074e+06,1.56221e+07,0,0,0,6.0361e+07
85.114,85.139,3.10687,1,0.12,2.94076,3.21759,0,0.551088,4.47552,4.36288e+06,2.98566e+06,1.28302e+07,0,0,0,0,99.3022,98.274,3.26011,1,0,1.72301,1.8852,0,1.33117,3.38688,9.06695e+06,3.99074e+06,1.56224e+07,0,0,0,6.0361e+07
85.139,85.139,3.17782,1,0.12,2.94081,3.21765,0,0.551098,4.47552,4.36288e+06,2.98566e+06,1.28304e+07,0,0,0,0,99.3022,98.274,3.27658,1,0,1.72304,1.88524,0,1.3312,3.38688,9.06695e+06,3.99074e+06,1.56227e+07,0,0,0,6.0361e+07
85.139,85.139,3.61714,1,0.12,2.91453,3.18889,0,0.551108,4.47552,4.36288e+06,2.98566e+06,1.27157e+07,0,0,0,0,99.3022,98.274,3.7354,1,0,1.77165,1.93842,0,1.33122,3.38688,9.06695e+06,3.99074e+06,1.60634e+07,0,0,0,6.0361e+07
85.139,85.139,3.2805,1,0.12,2.91458,3.18895,0,0.546183,4.47552,4.36288e+06,2.98566e+06,1.2716e+07,0,0,0,0,99.3022,98.274,3.40974,1,0,1.77168,1.93846,0,1.36878,3.38688,9.06695e+06,3.99074e+06,1.60637e+07,0,0,0,6.0361e+07
85.139,85.139,3.10543,1,0.12,2.91464,3.18901,0,0.546193,4.47552,4.36288e+06,2.98566e+06,1.27162e+07,0,0,0,0,99.3022,98.274,3.32672,1,0,1.77171,1.93849,0,1.3688,3.38688,9.06695e+06,3.99074e+06,1.6064e+07,0,0,0,6.0361e+07
84.8502,85.139,2.76055,1,0.12,2.91469,3.18906,0,0.546203,4.47552,4.36288e+06,2.98566e+06,1.27164e+07,0,0,0,0,99.3022,98.274,3.22447,1,0,1.77175,1.93853,0,1.36883,3.38688,9.06695e+06,3.99074e+06,1.60643e+07,0,0,0,6.0361e+07
84.4068,85.139,2.66269,1,0.12,2.98277,3.26355,0,0.546213,4.47552,4.36288e+06,2.98566e+06,1.30135e+07,0,0,0,0,99.3022,98.274,3.08032,1,0,1.81508,1.98594,0,1.36885,3.38688,9.06695e+06,3.99074e+06,1.64572e+07,0,0,0,6.0361e+07
83.7429,85.139,2.41602,1,0.12,2.98283,3.26361,0,0.558971,4.47552,4.36288e+06,2.98566e+06,1.30137e+07,0,0,0,0,99.2692,98.274,3.02762,1,0,1.81511,1.98597,0,1.40233,3.38688,9.06695e+06,3.99074e+06,1.64575e+07,0,0,0,6.0361e+07
82.9087,85.139,2.23738,1,0.12,2.98288,3.26367,0,0.558982,4.47552,4.36288e+06,2.98566e+06,1.30139e+07,0,0,0,0,99.1811,98.274,2.69337,1,0,1.81514,1.98601,0,1.40235,3.38688,9.06695e+06,3.99074e+06,1.64578e+07,0,0,0,6.0361e+07
82.1318,85.139,2.27992,1,0.12,2.98294,3.26373,0,0.558992,4.47552,4.36288e+06,2.98566e+06,1.30142e+07,0,0,0,0,99.1688,98.274,3.07059,1,0,1.81518,1.98605,0,1.40238,3.38688,9.06695e+06,3.99074e+06,1.64581e+07,0,0,0,6.0361e+07
81.2405,85.139,2.32007,1,0.12,3.18221,3.48177,0,0.559002,4.47552,4.36288e+06,2.98566e+06,1.38836e+07,0,0,0,0,98.7262,98.274,2.78138,1,0,1.97149,2.15708,0,1.40241,3.38688,9.06695e+06,3.99074e+06,1.78754e+07,0,0,0,6.0361e+07
79.6845,85.139,1.66183,1,0.12,3.18227,3.48183,0,0.596347,4.47552,4.36288e+06,2.98566e+06,1.38839e+07,0,0,0,0,98.1964,98.274,1.6954,1,0,1.97153,2.15712,0,1.52317,3.38688,9.06695e+06,3.99074e+06,1.78758e+07,0,0,0,6.0361e+07
78.1726,85.139,1.68251,1,0.12,3.18233,3.4819,0,0.596358,4.47552,4.36288e+06,2.98566e+06,1.38841e+07,0,0,0,0,97.9681,98.274,1.83468,1,0,1.97157,2.15716,0,1.5232,3.38688,9.06695e+06,3.99074e+06,1.78761e+07,0,0,0,6.0361e+07
76.6847,85.139,1.69811,1,0.12,3.18239,3.48196,0,0.596369,4.47552,4.36288e+06,2.98566e+06,1.38844e+07,0,0,0,0,97.4466,98.274,2.1492,1,0,1.9716,2.1572,0,1.52323,3.38688,9.06695e+06,3.99074e+06,1.78764e+07,0,0,0,6.0361e+07
75.1321,85.139,1.60206,1,0.12,3.18245,3.48203,0,0.59638,4.47552,4.36288e+06,2.98566e+06,1.38846e+07,0,0,0,0,97.0124,98.274,1.89831,1,0,1.97164,2.15724,0,1.52326,3.38688,9.06695e+06,3.99074e+06,1.78768e+07,0,0,0,6.0361e+07
73.7462,85.139,1.70001,1,0.12,3.08541,3.37585,0,0.596391,4.47552,4.36288e+06,2.98566e+06,1.34613e+07,0,0,0,0,96.8519,98.274,2.19649,1,0,1.87681,2.05348,0,1.52329,3.38688,9.06695e+06,3.99074e+06,1.70169e+07,0,0,0,6.0361e+07
72.8513,85.139,2.21744,1,0.12,3.08547,3.37591,0,0.578205,4.47552,4.36288e+06,2.98566e+06,1.34615e+07,0,0,0,0,96.8518,98.274,2.23889,1,0,1.87684,2.05352,0,1.45002,3.38688,9.06695e+06,3.99074e+06,1.70173e+07,0,0,0,6.0361e+07
72.8784,85.139,3.19675,1,0.12,3.08552,3.37598,0,0.578216,4.47552,4.36288e+06,2.98566e+06,1.34618e+07,0,0,0,0,97.3433,98.274,3.79955,1,0,1.87688,2.05356,0,1.45005,3.38688,9.06695e+06,3.99074e+06,1.70176e+07,0,0,0,6.0361e+07
72.3976,85.139,2.75326,1,0.12,3.08558,3.37604,0,0.578227,4.47552,4.36288e+06,2.98566e+06,1.3462e+07,0,0,0,0,97.5141,98.274,2.83201,1,0,1.87691,2.0536,0,1.45008,3.38688,9.06695e+06,3.99074e+06,1.70179e+07,0,0,0,6.0361e+07
71.4319,85.139,2.23727,1,0.12,3.00593,3.28889,0,0.578238,4.47552,4.36288e+06,2.98566e+06,1.31145e+07,0,0,0,0,97.663,98.274,2.69315,1,0,1.79059,1.95915,0,1.4501,3.38688,9.06695e+06,3.99074e+06,1.62352e+07,0,0,0,6.0361e+07
69.7233,85.139,1.43009,1,0.12,3.00598,3.28895,0,0.563311,4.47552,4.36288e+06,2.98566e+06,1.31147e+07,0,0,0,0,97.6498,98.274,2.26339,1,0,1.79062,1.95918,0,1.38341,3.38688,9.06695e+06,3.99074e+06,1.62355e+07,0,0,0,6.0361e+07
68.6138,85.139,2.09769,1,0.12,3.00604,3.28901,0,0.563321,4.47552,4.36288e+06,2.98566e+06,1.3115e+07,0,0,0,0,98.0734,98.274,3.62076,1,0,1.79066,1.95922,0,1.38344,3.38688,9.06695e+06,3.99074e+06,1.62358e+07,0,0,0,6.0361e+07
69.4097,85.139,4.0992,1,0.12,3.0061,3.28907,0,0.563332,4.47552,4.36288e+06,2.98566e+06,1.31152e+07,0,0,0,0,99.3022,98.274,5.08486,1,0,1.79069,1.95926,0,1.38346,3.38688,9.06695e+06,3.99074e+06,1.62361e+07,0,0,0,6.0361e+07
69.7608,85.139,3.44055,1,0.12,2.77975,3.04143,0,0.563342,4.47552,4.36288e+06,2.98566e+06,1.21277e+07,0,0,0,0,99.0796,98.274,3.60133,1,0,1.61085,1.76249,0,1.38349,3.38688,9.06695e+06,3.99074e+06,1.46055e+07,0,0,0,6.0361e+07
68.8864,85.139,2.21687,1,0.12,2.77981,3.04148,0,0.520926,4.47552,4.36288e+06,2.98566e+06,1.2128e+07,0,0,0,0,99.0334,98.274,2.18395,1,0,1.61088,1.76252,0,1.24454,3.38688,9.06695e+06,3.99074e+06,1.46058e+07,0,0,0,6.0361e+07
67.9457,85.139,2.22175,1,0.12,2.77986,3.04154,0,0.520936,4.47552,4.36288e+06,2.98566e+06,1.21282e+07,0,0,0,0,99.3022,98.274,2.27709,1,0,1.61091,1.76256,0,1.24457,3.38688,9.06695e+06,3.99074e+06,1.46061e+07,0,0,0,6.0361e+07
68.5194,85.139,3.83501,1,0.12,2.77991,3.0416,0,0.520945,4.47552,4.36288e+06,2.98566e+06,1.21284e+07,0,0,0,0,99.3022,98.274,5.12033,1,0,1.61094,1.76259,0,1.24459,3.38688,9.06695e+06,3.99074e+06,1.46063e+07,0,0,0,6.0361e+07
68.0692,85.139,2.84488,1,0.12,2.77996,3.04165,0,0.520955,4.47552,4.36288e+06,2.98566e+06,1.21286e+07,0,0,0,0,99.3022,98.274,3.03053,1,0,1.61097,1.76262,0,1.24461,3.38688,9.06695e+06,3.99074e+06,1.46066e+07,0,0,0,6.0361e+07
69.1268,85.139,4.25411,1,0.12,2.8671,3.13699,0,0.520965,4.47552,4.36288e+06,2.98566e+06,1.25088e+07,0,0,0,0,99.3022,98.274,3.39168,1,0,1.66309,1.81964,0,1.24464,3.38688,9.06695e+06,3.99074e+06,1.50791e+07,0,0,0,6.0361e+07
69.4212,85.139,3.44842,1,0.12,2.86713,3.13703,0,0.537294,4.47552,4.36288e+06,2.98566e+06,1.2509e+07,0,0,0,0,99.3022,98.274,2.8863,1,0,1.66311,1.81967,0,1.2849,3.38688,9.06695e+06,3.99074e+06,1.50793e+07,0,0,0,6.0361e+07
70.123,85.139,3.92074,1,0.12,2.86717,3.13707,0,0.537301,4.47552,4.36288e+06,2.98566e+06,1.25091e+07,0,0,0,0,99.3022,98.274,3.44801,1,0,1.66313,1.81969,0,1.28492,3.38688,9.06695e+06,3.99074e+06,1.50795e+07,0,0,0,6.0361e+07
71.0959,85.139,4.20019,1,0.12,2.86721,3.13711,0,0.537308,4.47552,4.36288e+06,2.98566e+06,1.25093e+07,0,0,0,0,99.3022,98.274,2.99559,1,0,1.66315,1.81971,0,1.28494,3.38688,9.06695e+06,3.99074e+06,1.50797e+07,0,0,0,6.0361e+07
71.9218,85.139,4.32382,1,0.12,3.14691,3.44314,0,0.537315,4.47552,4.36288e+06,2.98566e+06,1.37296e+07,0,0,0,0,99.3022,98.274,3.77922,1,0,1.85873,2.0337,0,1.28495,3.38688,9.06695e+06,3.99074e+06,1.6853e+07,0,0,0,6.0361e+07
72.542,85.139,4.20811,1,0.12,3.14695,3.44318,0,0.58973,4.47552,4.36288e+06,2.98566e+06,1.37297e+07,0,0,0,0,99.3022,98.274,4.38007,1,0,1.85875,2.03372,0,1.43605,3.38688,9.06695e+06,3.99074e+06,1.68532e+07,0,0,0,6.0361e+07
73.2212,85.139,4.15228,1,0.12,3.14699,3.44323,0,0.589738,4.47552,4.36288e+06,2.98566e+06,1.37299e+07,0,0,0,0,99.3022,98.274,3.29863,1,0,1.85877,2.03375,0,1.43607,3.38688,9.06695e+06,3.99074e+06,1.68534e+07,0,0,0,6.0361e+07
75.1644,85.139,5.53145,1,0.12,3.14703,3.44327,0,0.589745,4.47552,4.36288e+06,2.98566e+06,1.37301e+07,0,0,0,0,99.3022,98.274,4.99606,1,0,1.8588,2.03378,0,1.43609,3.38688,9.06695e+06,3.99074e+06,1.68536e+07,0,0,0,6.0361e+07
79.3544,85.139,7.55298,1,0.12,2.74816,3.00685,0,0.589753,4.47552,4.36288e+06,2.98566e+06,1.19899e+07,0,0,0,0,99.3022,98.274,9.19955,1,0,1.59637,1.74665,0,1.43611,3.38688,9.06695e+06,3.99074e+06,1.44742e+07,0,0,0,6.0361e+07
81.1518,85.139,5.22814,1,0.12,2.74819,3.00689,0,0.515004,4.47552,4.36288e+06,2.98566e+06,1.199e+07,0,0,0,0,99.3022,98.274,7.57953,1,0,1.59639,1.74667,0,1.23336,3.38688,9.06695e+06,3.99074e+06,1.44744e+07,0,0,0,6.0361e+07
84.3943,85.139,6.73919,1,0.12,2.74823,3.00693,0,0.515011,4.47552,4.36288e+06,2.98566e+06,1.19902e+07,0,0,0,0,99.3022,98.274,8.47177,1,0,1.59641,1.74669,0,1.23337,3.38688,9.06695e+06,3.99074e+06,1.44746e+07,0,0,0,6.0361e+07
85.139,85.139,5.64837,1,0.12,2.74826,3.00697,0,0.515017,4.47552,4.36288e+06,2.98566e+06,1.19903e+07,0,0,0,0,99.3022,98.274,9.54341,1,0,1.59643,1.74671,0,1.23339,3.38688,9.06695e+06,3.99074e+06,1.44748e+07,0,0,0,6.0361e+07
85.139,85.139,7.40836,1,0.12,2.74829,3.007,0,0.515024,4.47552,4.36288e+06,2.98566e+06,1.19905e+07,0,0,0,0,99.3022,98.274,8.78127,1,0,1.59645,1.74673,0,1.2334,3.38688,9.06695e+06,3.99074e+06,1.4475e+07,0,0,0,6.0361e+07
85.139,85.139,5.47079,1,0.12,2.84875,3.11691,0,0.51503,4.47552,4.36288e+06,2.98566e+06,1.24287e+07,0,0,0,0,99.3022,98.274,6.23081,1,0,1.66068,1.81701,0,1.23342,3.38688,9.06695e+06,3.99074e+06,1.50573e+07,0,0,0,6.0361e+07
85.139,85.139,4.94027,1,0.12,2.84878,3.11695,0,0.533855,4.47552,4.36288e+06,2.98566e+06,1.24289e+07,0,0,0,0,99.3022,98.274,7.25913,1,0,1.6607,1.81703,0,1.28304,3.38688,9.06695e+06,3.99074e+06,1.50575e+07,0,0,0,6.0361e+07
85.139,85.139,5.05987,1,0.12,2.84882,3.11699,0,0.533862,4.47552,4.36288e+06,2.98566e+06,1.24291e+07,0,0,0,0,99.3022,98.274,5.21738,1,0,1.66072,1.81706,0,1.28306,3.38688,9.06695e+06,3.99074e+06,1.50577e+07,0,0,0,6.0361e+07
85.139,85.139,4.14623,1,0.12,2.84886,3.11703,0,0.533869,4.47552,4.36288e+06,2.98566e+06,1.24292e+07,0,0,0,0,99.3022,98.274,5.08409,1,0,1.66075,1.81708,0,1.28308,3.38688,9.06695e+06,3.99074e+06,1.50579e+07,0,0,0,6.0361e+07
85.139,85.139,3.54227,1,0.12,2.80963,3.07411,0,0.533876,4.47552,4.36288e+06,2.98566e+06,1.22581e+07,0,0,0,0,99.3022,98.274,3.74404,1,0,1.63583,1.78981,0,1.28309,3.38688,9.06695e+06,3.99074e+06,1.4832e+07,0,0,0,6.0361e+07
