0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.8393,85.1408,1.0336,0.06,0.1,3.19173,3.22422,0,0.604194,4.6872,4.32231e+06,2.9579e+06,1.37956e+07,0,0,0,0,42.9911,61.3098,0.925851,0,1,1.53441,1.50193,0,1.16034,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
40.7688,85.1408,1.94011,0.11,0.1,3.19192,3.22435,0,0.59813,4.6872,4.32231e+06,2.9579e+06,1.37965e+07,0,0,0,0,43.121,61.3098,2.73345,0,1,1.53441,1.50199,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
41.1955,85.1408,3.57358,0.11,0.1,3.19211,3.22448,0,0.598166,4.6872,4.32231e+06,2.9579e+06,1.37973e+07,0,0,0,0,43.7613,61.3098,3.38257,0,1,1.53441,1.50205,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
40.227,85.1408,1.84017,0.12,0.1,2.94945,2.98176,0,0.598202,4.6872,4.32231e+06,2.9579e+06,1.27485e+07,0,0,0,0,43.3381,61.3098,1.61707,0,1,1.38353,1.35123,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.24278e+07,0,0,0,0
39.3855,85.1408,1.77782,0.14,0.1,2.79875,2.98188,0,0.552727,4.6872,4.32231e+06,2.9579e+06,1.20971e+07,0,0,0,0,42.5936,61.3098,1.37246,0,1,1.53441,1.35128,0,1.06892,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
38.3547,85.1408,1.60758,0.14,0.1,2.79893,2.982,0,0.524486,4.6872,4.32231e+06,2.9579e+06,1.20978e+07,0,0,0,0,42.0247,61.3098,1.39235,0,1,1.53441,1.35134,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
38.2812,85.1408,2.54658,0.15,0.1,2.7991,2.98212,0,0.524519,4.6872,4.32231e+06,2.9579e+06,1.20986e+07,0,0,0,0,41.7511,61.3098,1.5696,0,1,1.53441,1.35139,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
41.0209,85.1408,5.6211,0.16,0.1,2.79928,2.98224,0,0.524552,4.6872,4.32231e+06,2.9579e+06,1.20993e+07,0,0,0,0,43.2078,61.3098,4.31813,0,1,1.53441,1.35145,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
44.693,85.1408,6.74076,0.18,0.1,2.89288,3.07578,0,0.524584,4.6872,4.32231e+06,2.9579e+06,1.25039e+07,0,0,0,0,44.0898,61.3098,3.49209,0,1,1.5781,1.3952,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.41755e+07,0,0,0,0
47.862,85.1408,6.21159,0.12,0.1,2.93673,3.07589,0,0.542125,4.6872,4.32231e+06,2.9579e+06,1.26935e+07,0,0,0,0,44.6318,61.3098,2.99995,0,1,1.5344,1.39525,0,1.21924,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
49.8569,85.1408,4.96941,0.12,0.1,2.93689,3.076,0,0.550344,4.6872,4.32231e+06,2.9579e+06,1.26941e+07,0,0,0,0,44.9988,61.3098,2.49204,0,1,1.5344,1.39529,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
52.1057,85.1408,5.27204,0.13,0.1,2.93705,3.0761,0,0.550373,4.6872,4.32231e+06,2.9579e+06,1.26948e+07,0,0,0,0,45.8132,61.3098,3.25395,0,1,1.5344,1.39534,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
55.421,85.1408,6.68717,0.09,0.1,3.23725,3.37626,0,0.550402,4.6872,4.32231e+06,2.9579e+06,1.39924e+07,0,0,0,0,46.8317,61.3098,4.367,0,1,1.69847,1.55946,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.52567e+07,0,0,0,0
56.6949,85.1408,4.71717,0.09,0.1,3.37637,3.37637,0,0.60666,4.6872,4.32231e+06,2.9579e+06,1.45937e+07,0,0,0,0,47.291,61.3098,2.93195,0,1,1.55951,1.55951,0,1.31224,1.90512,8.98264e+06,3.95363e+06,1.40085e+07,0,0,0,0
57.6766,85.1408,4.45287,0.1,0.1,3.37649,3.37649,0,0.632732,4.6872,4.32231e+06,2.9579e+06,1.45942e+07,0,0,0,0,47.807,61.3098,3.17545,0,1,1.55957,1.55957,0,1.20488,1.90512,8.98264e+06,3.95363e+06,1.4009e+07,0,0,0,0
58.9629,85.1408,4.84105,0.1,0.1,3.37661,3.37661,0,0.632754,4.6872,4.32231e+06,2.9579e+06,1.45947e+07,0,0,0,0,49.4416,61.3098,4.51324,0,1,1.55962,1.55962,0,1.20492,1.90512,8.98264e+06,3.95363e+06,1.40095e+07,0,0,0,0
63.5425,85.1408,7.90646,0.1,0.1,2.9487,2.9487,0,0.632776,4.6872,4.32231e+06,2.9579e+06,1.27452e+07,0,0,0,0,55.2337,61.3098,11.9832,0,1,1.33946,1.33946,0,1.20496,1.90512,8.98264e+06,3.95363e+06,1.20319e+07,0,0,0,0
66.6601,85.1408,6.45366,0.05,0.1,2.94881,2.94881,0,0.552587,4.6872,4.32231e+06,2.9579e+06,1.27457e+07,0,0,0,0,60.3854,61.3098,10.2774,0,1,1.33951,1.33951,0,1.03487,1.90512,8.98264e+06,3.95363e+06,1.20323e+07,0,0,0,0
71.9023,85.1408,8.80592,0.05,0.1,2.94891,2.94891,0,0.552606,4.6872,4.32231e+06,2.9579e+06,1.27461e+07,0,0,0,0,62.338,61.3098,14.7053,0,1,1.33956,1.33956,0,1.03491,1.90512,8.98264e+06,3.95363e+06,1.20328e+07,0,0,0,0
79.1471,85.1408,11.0246,0.01,0.1,2.94901,2.94901,0,0.552625,4.6872,4.32231e+06,2.9579e+06,1.27465e+07,0,0,0,0,62.338,61.3098,16.6762,0,1,1.3396,1.3396,0,1.03494,1.90512,8.98264e+06,3.95363e+06,1.20332e+07,0,0,0,0
82.1853,85.1408,6.5089,0,0.1,2.94911,2.94911,0,0.552645,4.6872,4.32231e+06,2.9579e+06,1.2747e+07,0,0,0,0,62.338,61.3098,8.85591,0,1,1.33965,1.33965,0,1.03498,1.90512,8.98264e+06,3.95363e+06,1.20336e+07,0,0,0,0
85.0096,85.1408,6.34721,0,0.1,3.05697,3.05697,0,0.552664,4.6872,4.32231e+06,2.9579e+06,1.32132e+07,0,0,0,0,62.338,61.3098,8.52167,0,1,1.39358,1.39358,0,1.03501,1.90512,8.98264e+06,3.95363e+06,1.2518e+07,0,0,0,0
85.1408,85.1408,4.80717,0,0.1,3.05708,3.05708,0,0.572877,4.6872,4.32231e+06,2.9579e+06,1.32136e+07,0,0,0,0,62.338,61.3098,5.8645,0,1,1.39363,1.39363,0,1.07668,1.90512,8.98264e+06,3.95363e+06,1.25184e+07,0,0,0,0
85.1408,85.1408,5.64832,0,0.1,3.05719,3.05719,0,0.572897,4.6872,4.32231e+06,2.9579e+06,1.32141e+07,0,0,0,0,62.338,61.3098,11.85,0,1,1.39367,1.39367,0,1.07671,1.90512,8.98264e+06,3.95363e+06,1.25189e+07,0,0,0,0
85.1408,85.1408,4.81101,0,0.1,3.05729,3.05729,0,0.572917,4.6872,4.32231e+06,2.9579e+06,1.32146e+07,0,0,0,0,62.338,61.3098,7.24825,0,1,1.39372,1.39372,0,1.07675,1.90512,8.98264e+06,3.95363e+06,1.25193e+07,0,0,0,0
85.1408,85.1408,3.93799,0,0.1,3.01526,3.01526,0,0.572936,4.6872,4.32231e+06,2.9579e+06,1.30329e+07,0,0,0,0,62.3238,61.3098,3.4806,0,1,1.37284,1.37284,0,1.07679,1.90512,8.98264e+06,3.95363e+06,1.23317e+07,0,0,0,0
85.1408,85.1408,3.56844,0,0.1,3.01536,3.01536,0,0.56506,4.6872,4.32231e+06,2.9579e+06,1.30333e+07,0,0,0,0,62.338,61.3098,3.037,0,1,1.37289,1.37289,0,1.06066,1.90512,8.98264e+06,3.95363e+06,1.23322e+07,0,0,0,0
85.1408,85.1408,3.46391,0,0.1,3.01547,3.01547,0,0.565079,4.6872,4.32231e+06,2.9579e+06,1.30338e+07,0,0,0,0,62.338,61.3098,3.26941,0,1,1.37294,1.37294,0,1.06069,1.90512,8.98264e+06,3.95363e+06,1.23326e+07,0,0,0,0
85.0933,85.1408,3.21873,0,0.1,3.01557,3.01557,0,0.565099,4.6872,4.32231e+06,2.9579e+06,1.30342e+07,0,0,0,0,62.089,61.3098,2.99266,0,1,1.37298,1.37298,0,1.06073,1.90512,8.98264e+06,3.95363e+06,1.2333e+07,0,0,0,0
84.4928,85.1408,2.72635,0,0.1,3.15873,3.15873,0,0.565118,4.6872,4.32231e+06,2.9579e+06,1.3653e+07,0,0,0,0,62.0913,61.3098,2.19251,0,1,1.44726,1.44726,0,1.06077,1.90512,8.98264e+06,3.95363e+06,1.30003e+07,0,0,0,0
83.7244,85.1408,2.51991,0,0.1,3.15884,3.15884,0,0.591946,4.6872,4.32231e+06,2.9579e+06,1.36535e+07,0,0,0,0,62.1498,61.3098,2.21157,0,1,1.44731,1.44731,0,1.11816,1.90512,8.98264e+06,3.95363e+06,1.30007e+07,0,0,0,0
82.8861,85.1408,2.43914,0,0.1,3.15895,3.15895,0,0.591967,4.6872,4.32231e+06,2.9579e+06,1.3654e+07,0,0,0,0,62.0463,61.3098,2.21764,0,1,1.44736,1.44736,0,1.1182,1.90512,8.98264e+06,3.95363e+06,1.30012e+07,0,0,0,0
81.9054,85.1408,2.28435,0,0.1,3.15906,3.15906,0,0.591988,4.6872,4.32231e+06,2.9579e+06,1.36544e+07,0,0,0,0,62.338,61.3098,2.0307,0,1,1.44742,1.44742,0,1.11823,1.90512,8.98264e+06,3.95363e+06,1.30016e+07,0,0,0,0
81.3634,85.1408,2.72396,0,0.1,3.15917,3.15917,0,0.592008,4.6872,4.32231e+06,2.9579e+06,1.36549e+07,0,0,0,0,62.338,61.3098,2.21444,0,1,1.44747,1.44747,0,1.11827,1.90512,8.98264e+06,3.95363e+06,1.30021e+07,0,0,0,0
81.0068,85.1408,2.87677,0,0.1,3.13098,3.13098,0,0.592029,4.6872,4.32231e+06,2.9579e+06,1.35331e+07,0,0,0,0,62.338,61.3098,2.26712,0,1,1.48832,1.48832,0,1.11831,1.90512,8.98264e+06,3.95363e+06,1.33691e+07,0,0,0,0
80.5387,85.1408,2.73702,0,0.1,3.13109,3.13109,0,0.586747,4.6872,4.32231e+06,2.9579e+06,1.35336e+07,0,0,0,0,62.338,61.3098,2.19406,0,1,1.48837,1.48837,0,1.14988,1.90512,8.98264e+06,3.95363e+06,1.33695e+07,0,0,0,0
79.7333,85.1408,2.37293,0,0.1,3.1312,3.1312,0,0.586767,4.6872,4.32231e+06,2.9579e+06,1.3534e+07,0,0,0,0,62.3348,61.3098,2.10016,0,1,1.48843,1.48843,0,1.14992,1.90512,8.98264e+06,3.95363e+06,1.337e+07,0,0,0,0
78.7921,85.1408,2.21589,0.01,0.1,3.13131,3.13131,0,0.586787,4.6872,4.32231e+06,2.9579e+06,1.35345e+07,0,0,0,0,62.1751,61.3098,2.00562,0,1,1.48848,1.48848,0,1.14996,1.90512,8.98264e+06,3.95363e+06,1.33705e+07,0,0,0,0
77.7115,85.1408,2.13953,0.01,0.1,3.2045,3.2045,0,0.586808,4.6872,4.32231e+06,2.9579e+06,1.38508e+07,0,0,0,0,62.1235,61.3098,1.96522,0,1,1.5249,1.5249,0,1.15,1.90512,8.98264e+06,3.95363e+06,1.36976e+07,0,0,0,0
76.4995,85.1408,1.98213,0.01,0.1,3.20461,3.20461,0,0.600523,4.6872,4.32231e+06,2.9579e+06,1.38513e+07,0,0,0,0,61.8467,61.3098,1.95716,0,1,1.52495,1.52495,0,1.17814,1.90512,8.98264e+06,3.95363e+06,1.36981e+07,0,0,0,0
75.1543,85.1408,1.83605,0.05,0.1,3.20472,3.20472,0,0.600544,4.6872,4.32231e+06,2.9579e+06,1.38518e+07,0,0,0,0,61.6544,61.3098,1.75231,0,1,1.52501,1.52501,0,1.17818,1.90512,8.98264e+06,3.95363e+06,1.36986e+07,0,0,0,0
73.8624,85.1408,1.86998,0.05,0.1,3.20483,3.20483,0,0.600565,4.6872,4.32231e+06,2.9579e+06,1.38523e+07,0,0,0,0,61.2963,61.3098,1.9734,0,1,1.52506,1.52506,0,1.17822,1.90512,8.98264e+06,3.95363e+06,1.36991e+07,0,0,0,0
72.3287,85.1408,1.80596,0.05,0.1,3.41899,3.41899,0,0.600586,4.6872,4.32231e+06,2.9579e+06,1.47779e+07,0,0,0,0,60.5926,61.3098,1.62928,0,1,1.65642,1.65642,0,1.17826,1.90512,8.98264e+06,3.95363e+06,1.4879e+07,0,0,0,0
70.5507,85.1408,1.57651,0.06,0.1,3.41911,3.41911,0,0.640719,4.6872,4.32231e+06,2.9579e+06,1.47784e+07,0,0,0,0,59.9167,61.3098,1.48261,0,1,1.65648,1.65648,0,1.27975,1.90512,8.98264e+06,3.95363e+06,1.48795e+07,0,0,0,0
68.8204,85.1408,1.59305,0.06,0.1,3.41923,3.41923,0,0.640741,4.6872,4.32231e+06,2.9579e+06,1.4779e+07,0,0,0,0,59.563,61.3098,1.61723,0,1,1.65653,1.65653,0,1.27979,1.90512,8.98264e+06,3.95363e+06,1.48801e+07,0,0,0,0
67.1191,85.1408,1.60791,0.06,0.1,3.41935,3.41935,0,0.640763,4.6872,4.32231e+06,2.9579e+06,1.47795e+07,0,0,0,0,59.0411,61.3098,1.8604,0,1,1.65659,1.65659,0,1.27984,1.90512,8.98264e+06,3.95363e+06,1.48806e+07,0,0,0,0
65.7114,85.1408,1.84735,0.06,0.1,3.41946,3.41946,0,0.640785,4.6872,4.32231e+06,2.9579e+06,1.478e+07,0,0,0,0,58.6418,61.3098,1.67587,0,1,1.65665,1.65665,0,1.27988,1.90512,8.98264e+06,3.95363e+06,1.48811e+07,0,0,0,0
64.5145,85.1408,2.03881,0.06,0.1,3.31525,3.31525,0,0.640808,4.6872,4.32231e+06,2.9579e+06,1.43295e+07,0,0,0,0,58.5716,61.3098,1.96324,0,1,1.577,1.577,0,1.27993,1.90512,8.98264e+06,3.95363e+06,1.41656e+07,0,0,0,0
63.5908,85.1408,2.33022,0.06,0.1,3.31536,3.31536,0,0.621277,4.6872,4.32231e+06,2.9579e+06,1.433e+07,0,0,0,0,58.7977,61.3098,2.52953,0,1,1.57705,1.57705,0,1.21839,1.90512,8.98264e+06,3.95363e+06,1.41661e+07,0,0,0,0
62.5825,85.1408,2.26289,0.06,0.1,3.31548,3.31548,0,0.621299,4.6872,4.32231e+06,2.9579e+06,1.43305e+07,0,0,0,0,59.0026,61.3098,2.46935,0,1,1.5771,1.5771,0,1.21843,1.90512,8.98264e+06,3.95363e+06,1.41666e+07,0,0,0,0
61.6666,85.1408,2.42939,0.06,0.1,3.31559,3.31559,0,0.62132,4.6872,4.32231e+06,2.9579e+06,1.4331e+07,0,0,0,0,59.0144,61.3098,2.90617,0,1,1.57716,1.57716,0,1.21847,1.90512,8.98264e+06,3.95363e+06,1.41671e+07,0,0,0,0
59.985,85.1408,1.47919,0.06,0.1,3.23006,3.23006,0,0.621342,4.6872,4.32231e+06,2.9579e+06,1.39613e+07,0,0,0,0,58.4632,61.3098,1.47676,0,1,1.50465,1.50465,0,1.21851,1.90512,8.98264e+06,3.95363e+06,1.35157e+07,0,0,0,0
58.6877,85.1408,1.94131,0.06,0.1,3.20046,3.23017,0,0.605312,4.6872,4.32231e+06,2.9579e+06,1.38334e+07,0,0,0,0,57.829,61.3098,1.22676,0,1,1.5344,1.5047,0,1.16249,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
57.1342,85.1408,1.64608,0.06,0.1,3.20063,3.23028,0,0.599767,4.6872,4.32231e+06,2.9579e+06,1.38341e+07,0,0,0,0,57.7465,61.3098,1.44749,0,1,1.5344,1.50475,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
58.8375,85.1408,5.10532,0.06,0.1,3.20079,3.23039,0,0.599797,4.6872,4.32231e+06,2.9579e+06,1.38348e+07,0,0,0,0,59.009,61.3098,4.63047,0,1,1.5344,1.5048,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
61.1354,85.1408,5.53262,0.06,0.1,2.95766,2.98721,0,0.599828,4.6872,4.32231e+06,2.9579e+06,1.27839e+07,0,0,0,0,59.5143,61.3098,3.30502,0,1,1.38325,1.3537,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.24252e+07,0,0,0,0
61.3839,85.1408,3.25012,0.06,0.1,2.80666,2.98731,0,0.554266,4.6872,4.32231e+06,2.9579e+06,1.21312e+07,0,0,0,0,58.8267,61.3098,1.70327,0,1,1.5344,1.35374,0,1.0687,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
61.3795,85.1408,2.97142,0.06,0.1,2.80681,2.98742,0,0.525968,4.6872,4.32231e+06,2.9579e+06,1.21319e+07,0,0,0,0,58.428,61.3098,1.28238,0,1,1.5344,1.35379,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
62.419,85.1408,4.12579,0.06,0.1,2.80696,2.98752,0,0.525996,4.6872,4.32231e+06,2.9579e+06,1.21326e+07,0,0,0,0,58.4253,61.3098,2.06912,0,1,1.5344,1.35384,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
62.6597,85.1408,3.35953,0.06,0.1,2.80711,2.98762,0,0.526024,4.6872,4.32231e+06,2.9579e+06,1.21332e+07,0,0,0,0,58.6999,61.3098,2.61588,0,1,1.5344,1.35389,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.3783e+07,0,0,0,0
62.8304,85.1408,3.48656,0.06,0.1,2.90085,3.08132,0,0.526053,4.6872,4.32231e+06,2.9579e+06,1.25384e+07,0,0,0,0,59.2736,61.3098,3.3333,0,1,1.57817,1.39771,0,1.18548,1.90512,8.98264e+06,3.95363e+06,1.41762e+07,0,0,0,0
62.3212,85.1408,2.65881,0.06,0.1,2.94477,3.08141,0,0.54362,4.6872,4.32231e+06,2.9579e+06,1.27282e+07,0,0,0,0,59.6791,61.3098,2.87034,0,1,1.53439,1.39775,0,1.2193,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
61.2587,85.1408,2.15438,0.05,0.1,3.0815,3.0815,0,0.551849,4.6872,4.32231e+06,2.9579e+06,1.33192e+07,0,0,0,0,60.1056,61.3098,2.51038,0,1,1.39779,1.39779,0,1.18547,1.90512,8.98264e+06,3.95363e+06,1.25558e+07,0,0,0,0
60.2213,85.1408,2.22208,0.05,0.1,3.08159,3.08159,0,0.577473,4.6872,4.32231e+06,2.9579e+06,1.33196e+07,0,0,0,0,60.5259,61.3098,2.49811,0,1,1.39783,1.39783,0,1.07993,1.90512,8.98264e+06,3.95363e+06,1.25562e+07,0,0,0,0
59.6816,85.1408,2.99392,0.05,0.1,3.38226,3.38226,0,0.57749,4.6872,4.32231e+06,2.9579e+06,1.46192e+07,0,0,0,0,61.109,61.3098,3.18912,0,1,1.56223,1.56223,0,1.07996,1.90512,8.98264e+06,3.95363e+06,1.4033e+07,0,0,0,0
58.8642,85.1408,2.70169,0.05,0.1,3.38236,3.38236,0,0.633835,4.6872,4.32231e+06,2.9579e+06,1.46196e+07,0,0,0,0,60.5296,61.3098,2.38118,0,1,1.56228,1.56228,0,1.20698,1.90512,8.98264e+06,3.95363e+06,1.40334e+07,0,0,0,0
56.9936,85.1408,1.53396,0.1,0.1,3.38246,3.38246,0,0.633854,4.6872,4.32231e+06,2.9579e+06,1.462e+07,0,0,0,0,59.972,61.3098,1.52308,0,1,1.56232,1.56232,0,1.20701,1.90512,8.98264e+06,3.95363e+06,1.40338e+07,0,0,0,0
55.7109,85.1408,2.11255,0.1,0.1,3.38255,3.38255,0,0.633872,4.6872,4.32231e+06,2.9579e+06,1.46204e+07,0,0,0,0,60.0186,61.3098,2.03999,0,1,1.56237,1.56237,0,1.20705,1.90512,8.98264e+06,3.95363e+06,1.40342e+07,0,0,0,0
59.4548,85.1408,7.02625,0.1,0.1,2.95388,2.95388,0,0.63389,4.6872,4.32231e+06,2.9579e+06,1.27676e+07,0,0,0,0,62.338,61.3098,7.91716,0,1,1.34181,1.34181,0,1.20708,1.90512,8.98264e+06,3.95363e+06,1.2053e+07,0,0,0,0
61.9325,85.1408,5.71568,0.11,0.1,2.76143,2.95396,0,0.553557,4.6872,4.32231e+06,2.9579e+06,1.19357e+07,0,0,0,0,62.338,61.3098,5.74282,0,1,1.53439,1.34185,0,1.03669,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
62.5307,85.1408,3.92814,0.05,0.1,2.95405,2.95405,0,0.517491,4.6872,4.32231e+06,2.9579e+06,1.27683e+07,0,0,0,0,62.338,61.3098,4.31855,0,1,1.34189,1.34189,0,1.18547,1.90512,8.98264e+06,3.95363e+06,1.20537e+07,0,0,0,0
64.4642,85.1408,5.22362,0.05,0.1,2.95414,2.95414,0,0.553589,4.6872,4.32231e+06,2.9579e+06,1.27687e+07,0,0,0,0,62.338,61.3098,5.13453,0,1,1.34193,1.34193,0,1.03675,1.90512,8.98264e+06,3.95363e+06,1.20541e+07,0,0,0,0
65.8556,85.1408,4.72551,0.04,0.1,2.95422,2.95422,0,0.553605,4.6872,4.32231e+06,2.9579e+06,1.27691e+07,0,0,0,0,62.338,61.3098,4.72176,0,1,1.34197,1.34197,0,1.03678,1.90512,8.98264e+06,3.95363e+06,1.20544e+07,0,0,0,0
66.5826,85.1408,4.06473,0.04,0.1,3.06225,3.06225,0,0.553621,4.6872,4.32231e+06,2.9579e+06,1.3236e+07,0,0,0,0,62.338,61.3098,4.19528,0,1,1.39598,1.39598,0,1.03681,1.90512,8.98264e+06,3.95363e+06,1.25396e+07,0,0,0,0
66.6748,85.1408,3.40851,0.04,0.1,3.06234,3.06234,0,0.573866,4.6872,4.32231e+06,2.9579e+06,1.32364e+07,0,0,0,0,62.338,61.3098,3.63036,0,1,1.39602,1.39602,0,1.07854,1.90512,8.98264e+06,3.95363e+06,1.254e+07,0,0,0,0
66.992,85.1408,3.59435,0.04,0.1,3.06243,3.06243,0,0.573883,4.6872,4.32231e+06,2.9579e+06,1.32368e+07,0,0,0,0,62.2788,61.3098,3.53074,0,1,1.39606,1.39606,0,1.07857,1.90512,8.98264e+06,3.95363e+06,1.25403e+07,0,0,0,0
66.7468,85.1408,3.00485,0.04,0.1,3.06252,3.06252,0,0.573899,4.6872,4.32231e+06,2.9579e+06,1.32372e+07,0,0,0,0,62.2657,61.3098,3.04844,0,1,1.39611,1.39611,0,1.0786,1.90512,8.98264e+06,3.95363e+06,1.25407e+07,0,0,0,0
66.4712,85.1408,2.93433,0.04,0.1,3.0204,3.0204,0,0.573916,4.6872,4.32231e+06,2.9579e+06,1.30551e+07,0,0,0,0,62.1472,61.3098,2.59946,0,1,1.37518,1.37518,0,1.07863,1.90512,8.98264e+06,3.95363e+06,1.23527e+07,0,0,0,0
66.0519,85.1408,2.70067,0.03,0.1,3.02049,3.02049,0,0.566023,4.6872,4.32231e+06,2.9579e+06,1.30555e+07,0,0,0,0,62.338,61.3098,2.34888,0,1,1.37522,1.37522,0,1.06246,1.90512,8.98264e+06,3.95363e+06,1.23531e+07,0,0,0,0
65.5742,85.1408,2.63279,0.04,0.1,3.02057,3.02057,0,0.566039,4.6872,4.32231e+06,2.9579e+06,1.30559e+07,0,0,0,0,62.2425,61.3098,2.63915,0,1,1.37526,1.37526,0,1.06249,1.90512,8.98264e+06,3.95363e+06,1.23535e+07,0,0,0,0
65.0598,85.1408,2.5859,0.03,0.1,3.02066,3.02066,0,0.566055,4.6872,4.32231e+06,2.9579e+06,1.30562e+07,0,0,0,0,62.0923,61.3098,2.43141,0,1,1.3753,1.3753,0,1.06253,1.90512,8.98264e+06,3.95363e+06,1.23538e+07,0,0,0,0
63.9583,85.1408,2.05899,0.02,0.1,3.16404,3.16404,0,0.566072,4.6872,4.32231e+06,2.9579e+06,1.3676e+07,0,0,0,0,61.9095,61.3098,2.02322,0,1,1.4497,1.4497,0,1.06256,1.90512,8.98264e+06,3.95363e+06,1.30221e+07,0,0,0,0
62.7889,85.1408,1.96519,0.01,0.1,3.16414,3.16414,0,0.592942,4.6872,4.32231e+06,2.9579e+06,1.36764e+07,0,0,0,0,61.684,61.3098,1.81864,0,1,1.44974,1.44974,0,1.12004,1.90512,8.98264e+06,3.95363e+06,1.30225e+07,0,0,0,0
61.402,85.1408,1.71714,0.01,0.1,3.16423,3.16423,0,0.592959,4.6872,4.32231e+06,2.9579e+06,1.36768e+07,0,0,0,0,61.3556,61.3098,1.6951,0,1,1.44978,1.44978,0,1.12007,1.90512,8.98264e+06,3.95363e+06,1.30229e+07,0,0,0,0
59.972,85.1408,1.61287,0.02,0.1,3.16432,3.16432,0,0.592976,4.6872,4.32231e+06,2.9579e+06,1.36772e+07,0,0,0,0,61.0816,61.3098,1.62087,0,1,1.44982,1.44982,0,1.1201,1.90512,8.98264e+06,3.95363e+06,1.30233e+07,0,0,0,0
58.4372,85.1408,1.48606,0.03,0.1,3.16441,3.16441,0,0.592993,4.6872,4.32231e+06,2.9579e+06,1.36776e+07,0,0,0,0,60.8778,61.3098,1.75073,0,1,1.44987,1.44987,0,1.12013,1.90512,8.98264e+06,3.95363e+06,1.30236e+07,0,0,0,0
56.8988,85.1408,1.3711,0.07,0.1,3.05168,3.13616,0,0.593011,4.6872,4.32231e+06,2.9579e+06,1.31903e+07,0,0,0,0,60.6067,61.3098,1.79572,0,1,1.57527,1.49078,0,1.12017,1.90512,8.98264e+06,3.95363e+06,1.41501e+07,0,0,0,0
55.2331,85.1408,1.25416,0.06,0.1,3.09268,3.13625,0,0.571884,4.6872,4.32231e+06,2.9579e+06,1.33675e+07,0,0,0,0,60.2242,61.3098,1.80187,0,1,1.5344,1.49083,0,1.21705,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
53.4741,85.1408,1.13236,0.06,0.1,3.09282,3.13634,0,0.579569,4.6872,4.32231e+06,2.9579e+06,1.33681e+07,0,0,0,0,59.7452,61.3098,1.61251,0,1,1.5344,1.49087,0,1.18547,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
51.6781,85.1408,1.04472,0.06,0.1,3.09295,3.13643,0,0.579594,4.6872,4.32231e+06,2.9579e+06,1.33687e+07,0,0,0,0,59.0719,61.3098,1.51068,0,1,1.5344,1.49091,0,1.18547,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
49.9046,85.1408,1.09833,0.06,0.1,3.16629,3.20973,0,0.579619,4.6872,4.32231e+06,2.9579e+06,1.36857e+07,0,0,0,0,58.4317,61.3098,1.45574,0,1,1.57083,1.52739,0,1.18547,1.90512,8.98264e+06,3.95363e+06,1.41102e+07,0,0,0,0
48.0628,85.1408,1.01625,0.08,0.1,3.20286,3.20982,0,0.593362,4.6872,4.32231e+06,2.9579e+06,1.38437e+07,0,0,0,0,57.6713,61.3098,1.44182,0,1,1.5344,1.52743,0,1.21362,1.90512,8.98264e+06,3.95363e+06,1.37829e+07,0,0,0,0
