0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0658,85.1408,5.52724,0.03,0.04,2.92722,2.92722,0,0.548539,4.6872,4.46698e+06,3.0569e+06,1.30758e+07,0,0,0,0,62.338,61.3098,6.43762,0,1,1.3297,1.3297,0,1.02729,1.90512,9.28329e+06,4.08596e+06,1.2344e+07,0,0,0,0
68.8247,85.1408,4.07255,0.02,0.04,2.92733,2.92733,0,0.548561,4.6872,4.46698e+06,3.0569e+06,1.30763e+07,0,0,0,0,62.338,61.3098,2.9691,0,1,1.32976,1.32976,0,1.02733,1.90512,9.28329e+06,4.08596e+06,1.23445e+07,0,0,0,0
70.4875,85.1408,5.05713,0.01,0.04,3.03441,3.03441,0,0.548582,4.6872,4.46698e+06,3.0569e+06,1.35547e+07,0,0,0,0,62.338,61.3098,3.75523,0,1,1.38329,1.38329,0,1.02737,1.90512,9.28329e+06,4.08596e+06,1.28415e+07,0,0,0,0
71.6077,85.1408,4.56697,0.01,0.04,3.03453,3.03453,0,0.568649,4.6872,4.46698e+06,3.0569e+06,1.35552e+07,0,0,0,0,62.338,61.3098,5.11038,0,1,1.38335,1.38335,0,1.06873,1.90512,9.28329e+06,4.08596e+06,1.2842e+07,0,0,0,0
71.8086,85.1408,3.71618,0.01,0.04,3.03465,3.03465,0,0.568671,4.6872,4.46698e+06,3.0569e+06,1.35557e+07,0,0,0,0,62.338,61.3098,4.82692,0,1,1.3834,1.3834,0,1.06877,1.90512,9.28329e+06,4.08596e+06,1.28425e+07,0,0,0,0
71.2498,85.1408,2.76718,0.01,0.04,3.03477,3.03477,0,0.568694,4.6872,4.46698e+06,3.0569e+06,1.35563e+07,0,0,0,0,62.338,61.3098,3.24374,0,1,1.38346,1.38346,0,1.06882,1.90512,9.28329e+06,4.08596e+06,1.2843e+07,0,0,0,0
70.4997,85.1408,2.46037,0.01,0.04,2.99306,2.99306,0,0.568716,4.6872,4.46698e+06,3.0569e+06,1.337e+07,0,0,0,0,62.338,61.3098,3.28971,0,1,1.36273,1.36273,0,1.06886,1.90512,9.28329e+06,4.08596e+06,1.26507e+07,0,0,0,0
70.1325,85.1408,2.84229,0,0.04,2.99318,2.99318,0,0.5609,4.6872,4.46698e+06,3.0569e+06,1.33705e+07,0,0,0,0,62.338,61.3098,3.37685,0,1,1.36279,1.36279,0,1.05285,1.90512,9.28329e+06,4.08596e+06,1.26512e+07,0,0,0,0
70.1063,85.1408,3.19957,0,0.04,2.9933,2.9933,0,0.560922,4.6872,4.46698e+06,3.0569e+06,1.3371e+07,0,0,0,0,62.338,61.3098,3.50539,0,1,1.36284,1.36284,0,1.05289,1.90512,9.28329e+06,4.08596e+06,1.26517e+07,0,0,0,0
69.2069,85.1408,2.22997,0,0.04,2.99342,2.99342,0,0.560944,4.6872,4.46698e+06,3.0569e+06,1.33715e+07,0,0,0,0,62.3106,61.3098,3.01156,0,1,1.3629,1.3629,0,1.05293,1.90512,9.28329e+06,4.08596e+06,1.26522e+07,0,0,0,0
68.2132,85.1408,2.18305,0,0.04,3.13554,3.13554,0,0.560966,4.6872,4.46698e+06,3.0569e+06,1.40064e+07,0,0,0,0,62.338,61.3098,2.43589,0,1,1.43664,1.43664,0,1.05297,1.90512,9.28329e+06,4.08596e+06,1.33367e+07,0,0,0,0
67.1979,85.1408,2.14252,0,0.04,3.13566,3.13566,0,0.5876,4.6872,4.46698e+06,3.0569e+06,1.40069e+07,0,0,0,0,62.338,61.3098,2.46562,0,1,1.43669,1.43669,0,1.10995,1.90512,9.28329e+06,4.08596e+06,1.33373e+07,0,0,0,0
65.9728,85.1408,1.92363,0.01,0.04,3.13579,3.13579,0,0.587623,4.6872,4.46698e+06,3.0569e+06,1.40075e+07,0,0,0,0,62.338,61.3098,2.48997,0,1,1.43675,1.43675,0,1.10999,1.90512,9.28329e+06,4.08596e+06,1.33378e+07,0,0,0,0
64.681,85.1408,1.8364,0.01,0.04,3.13591,3.13591,0,0.587647,4.6872,4.46698e+06,3.0569e+06,1.40081e+07,0,0,0,0,62.338,61.3098,2.45628,0,1,1.43681,1.43681,0,1.11003,1.90512,9.28329e+06,4.08596e+06,1.33383e+07,0,0,0,0
64.3162,85.1408,2.72546,0.02,0.04,3.13604,3.13604,0,0.58767,4.6872,4.46698e+06,3.0569e+06,1.40086e+07,0,0,0,0,62.338,61.3098,3.20671,0,1,1.43687,1.43687,0,1.11008,1.90512,9.28329e+06,4.08596e+06,1.33388e+07,0,0,0,0
64.0253,85.1408,2.77653,0.02,0.04,3.10807,3.10807,0,0.587693,4.6872,4.46698e+06,3.0569e+06,1.38837e+07,0,0,0,0,62.338,61.3098,3.12774,0,1,1.47743,1.47743,0,1.11012,1.90512,9.28329e+06,4.08596e+06,1.37154e+07,0,0,0,0
63.5114,85.1408,2.54859,0.02,0.04,3.10819,3.10819,0,0.582452,4.6872,4.46698e+06,3.0569e+06,1.38842e+07,0,0,0,0,62.338,61.3098,3.1427,0,1,1.47749,1.47749,0,1.14146,1.90512,9.28329e+06,4.08596e+06,1.3716e+07,0,0,0,0
62.7954,85.1408,2.33292,0.02,0.04,3.10832,3.10832,0,0.582475,4.6872,4.46698e+06,3.0569e+06,1.38848e+07,0,0,0,0,62.338,61.3098,2.76457,0,1,1.47755,1.47755,0,1.14151,1.90512,9.28329e+06,4.08596e+06,1.37165e+07,0,0,0,0
61.9956,85.1408,2.20878,0.02,0.04,3.10844,3.10844,0,0.582498,4.6872,4.46698e+06,3.0569e+06,1.38853e+07,0,0,0,0,62.338,61.3098,2.63309,0,1,1.4776,1.4776,0,1.14155,1.90512,9.28329e+06,4.08596e+06,1.3717e+07,0,0,0,0
61.1934,85.1408,2.27407,0.03,0.04,3.18111,3.18111,0,0.582521,4.6872,4.46698e+06,3.0569e+06,1.421e+07,0,0,0,0,62.338,61.3098,2.84242,0,1,1.51377,1.51377,0,1.1416,1.90512,9.28329e+06,4.08596e+06,1.40528e+07,0,0,0,0
60.2561,85.1408,2.10174,0.03,0.04,3.18123,3.18123,0,0.59614,4.6872,4.46698e+06,3.0569e+06,1.42105e+07,0,0,0,0,62.2866,61.3098,2.7189,0,1,1.51383,1.51383,0,1.16954,1.90512,9.28329e+06,4.08596e+06,1.40533e+07,0,0,0,0
59.1493,85.1408,1.9128,0.03,0.04,3.18136,3.18136,0,0.596163,4.6872,4.46698e+06,3.0569e+06,1.42111e+07,0,0,0,0,62.1891,61.3098,2.36611,0,1,1.51389,1.51389,0,1.16959,1.90512,9.28329e+06,4.08596e+06,1.40539e+07,0,0,0,0
58.3021,85.1408,2.15402,0.05,0.04,3.18149,3.18149,0,0.596187,4.6872,4.46698e+06,3.0569e+06,1.42116e+07,0,0,0,0,62.2518,61.3098,3.10282,0,1,1.51395,1.51395,0,1.16963,1.90512,9.28329e+06,4.08596e+06,1.40544e+07,0,0,0,0
57.5438,85.1408,2.38338,0.06,0.04,3.3737,3.3941,0,0.59621,4.6872,4.46698e+06,3.0569e+06,1.50702e+07,0,0,0,0,61.9633,61.3098,2.4602,0,1,1.66476,1.64436,0,1.16968,1.90512,9.28329e+06,4.08596e+06,1.54545e+07,0,0,0,0
57.0518,85.1408,2.67842,0.05,0.04,3.39423,3.39423,0,0.632231,4.6872,4.46698e+06,3.0569e+06,1.5162e+07,0,0,0,0,61.8449,61.3098,3.07163,0,1,1.64442,1.64442,0,1.28619,1.90512,9.28329e+06,4.08596e+06,1.52657e+07,0,0,0,0
56.0303,85.1408,2.14628,0.04,0.04,3.39437,3.39437,0,0.636079,4.6872,4.46698e+06,3.0569e+06,1.51626e+07,0,0,0,0,61.5065,61.3098,2.2116,0,1,1.64449,1.64449,0,1.27048,1.90512,9.28329e+06,4.08596e+06,1.52663e+07,0,0,0,0
55.5044,85.1408,2.61276,0.04,0.04,3.3945,3.3945,0,0.636104,4.6872,4.46698e+06,3.0569e+06,1.51632e+07,0,0,0,0,61.5637,61.3098,3.87323,0,1,1.64455,1.64455,0,1.27053,1.90512,9.28329e+06,4.08596e+06,1.52669e+07,0,0,0,0
54.0858,85.1408,1.75704,0.03,0.04,3.39463,3.39463,0,0.636129,4.6872,4.46698e+06,3.0569e+06,1.51638e+07,0,0,0,0,61.3354,61.3098,2.32813,0,1,1.64462,1.64462,0,1.27058,1.90512,9.28329e+06,4.08596e+06,1.52675e+07,0,0,0,0
53.7537,85.1408,2.73289,0.03,0.04,3.29119,3.29119,0,0.636154,4.6872,4.46698e+06,3.0569e+06,1.47017e+07,0,0,0,0,61.59,61.3098,3.84055,0,1,1.56555,1.56555,0,1.27063,1.90512,9.28329e+06,4.08596e+06,1.45335e+07,0,0,0,0
52.2476,85.1408,1.58654,0.03,0.04,3.29132,3.29132,0,0.616769,4.6872,4.46698e+06,3.0569e+06,1.47023e+07,0,0,0,0,61.4611,61.3098,2.59267,0,1,1.56561,1.56561,0,1.20954,1.90512,9.28329e+06,4.08596e+06,1.4534e+07,0,0,0,0
50.6619,85.1408,1.41996,0.03,0.04,3.29145,3.29145,0,0.616793,4.6872,4.46698e+06,3.0569e+06,1.47028e+07,0,0,0,0,61.343,61.3098,2.16576,0,1,1.56567,1.56567,0,1.20959,1.90512,9.28329e+06,4.08596e+06,1.45346e+07,0,0,0,0
50.1112,85.1408,2.63923,0.05,0.04,3.29158,3.29158,0,0.616818,4.6872,4.46698e+06,3.0569e+06,1.47034e+07,0,0,0,0,61.4373,61.3098,3.14017,0,1,1.56574,1.56574,0,1.20964,1.90512,9.28329e+06,4.08596e+06,1.45352e+07,0,0,0,0
49.2097,85.1408,2.23753,0.05,0.04,3.20668,3.20668,0,0.616842,4.6872,4.46698e+06,3.0569e+06,1.43242e+07,0,0,0,0,61.5287,61.3098,2.38484,0,1,1.49376,1.49376,0,1.20969,1.90512,9.28329e+06,4.08596e+06,1.3867e+07,0,0,0,0
48.688,85.1408,2.51509,0.05,0.04,3.2068,3.2068,0,0.600931,4.6872,4.46698e+06,3.0569e+06,1.43247e+07,0,0,0,0,61.6736,61.3098,3.10183,0,1,1.49382,1.49382,0,1.15408,1.90512,9.28329e+06,4.08596e+06,1.38675e+07,0,0,0,0
47.9777,85.1408,2.31369,0.06,0.04,3.16639,3.20693,0,0.600955,4.6872,4.46698e+06,3.0569e+06,1.41442e+07,0,0,0,0,61.8577,61.3098,3.0383,0,1,1.53441,1.49387,0,1.15412,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
47.442,85.1408,2.48997,0.06,0.04,3.16658,3.20706,0,0.593382,4.6872,4.46698e+06,3.0569e+06,1.4145e+07,0,0,0,0,61.9011,61.3098,2.36726,0,1,1.53441,1.49393,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
48.4861,85.1408,3.93106,0.06,0.04,2.92523,2.96564,0,0.593417,4.6872,4.46698e+06,3.0569e+06,1.30669e+07,0,0,0,0,62.338,61.3098,6.23789,0,1,1.38434,1.34393,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.28513e+07,0,0,0,0
52.5055,85.1408,7.00838,0.07,0.04,2.77534,2.96576,0,0.548187,4.6872,4.46698e+06,3.0569e+06,1.23974e+07,0,0,0,0,62.338,61.3098,5.65374,0,1,1.53441,1.34398,0,1.06954,1.90512,9.28329e+06,4.08596e+06,1.42443e+07,0,0,0,0
54.6246,85.1408,5.21749,0.05,0.04,2.96588,2.96588,0,0.520098,4.6872,4.46698e+06,3.0569e+06,1.32485e+07,0,0,0,0,62.338,61.3098,4.42614,0,1,1.34403,1.34403,0,1.18548,1.90512,9.28329e+06,4.08596e+06,1.2477e+07,0,0,0,0
56.1594,85.1408,4.71246,0.05,0.04,2.966,2.966,0,0.555806,4.6872,4.46698e+06,3.0569e+06,1.3249e+07,0,0,0,0,62.338,61.3098,4.98787,0,1,1.34408,1.34408,0,1.0384,1.90512,9.28329e+06,4.08596e+06,1.24775e+07,0,0,0,0
56.3947,85.1408,3.442,0.04,0.04,2.96611,2.96611,0,0.555828,4.6872,4.46698e+06,3.0569e+06,1.32496e+07,0,0,0,0,62.338,61.3098,5.06847,0,1,1.34414,1.34414,0,1.03844,1.90512,9.28329e+06,4.08596e+06,1.2478e+07,0,0,0,0
56.0402,85.1408,2.90619,0.05,0.04,3.05915,3.05915,0,0.55585,4.6872,4.46698e+06,3.0569e+06,1.36652e+07,0,0,0,0,62.338,61.3098,4.08097,0,1,1.38765,1.38765,0,1.03848,1.90512,9.28329e+06,4.08596e+06,1.2882e+07,0,0,0,0
58.8923,85.1408,6.13921,0.05,0.04,3.05925,3.05925,0,0.573285,4.6872,4.46698e+06,3.0569e+06,1.36656e+07,0,0,0,0,62.338,61.3098,5.60126,0,1,1.3877,1.3877,0,1.0721,1.90512,9.28329e+06,4.08596e+06,1.28824e+07,0,0,0,0
64.589,85.1408,9.07583,0.06,0.04,2.9127,3.05936,0,0.573304,4.6872,4.46698e+06,3.0569e+06,1.3011e+07,0,0,0,0,62.338,61.3098,6.82583,0,1,1.5344,1.38775,0,1.07214,1.90512,9.28329e+06,4.08596e+06,1.42443e+07,0,0,0,0
67.8412,85.1408,6.95291,0.02,0.04,3.05946,3.05946,0,0.545841,4.6872,4.46698e+06,3.0569e+06,1.36666e+07,0,0,0,0,62.338,61.3098,6.73655,0,1,1.38779,1.38779,0,1.18548,1.90512,9.28329e+06,4.08596e+06,1.28833e+07,0,0,0,0
70.811,85.1408,6.95181,0.02,0.04,3.35799,3.35799,0,0.573343,4.6872,4.46698e+06,3.0569e+06,1.50001e+07,0,0,0,0,62.338,61.3098,7.13348,0,1,1.55102,1.55102,0,1.07221,1.90512,9.28329e+06,4.08596e+06,1.43986e+07,0,0,0,0
71.3254,85.1408,4.25946,0.01,0.04,3.3581,3.3581,0,0.629287,4.6872,4.46698e+06,3.0569e+06,1.50006e+07,0,0,0,0,62.338,61.3098,6.35366,0,1,1.55107,1.55107,0,1.19832,1.90512,9.28329e+06,4.08596e+06,1.43991e+07,0,0,0,0
70.9676,85.1408,3.29992,0.01,0.04,3.35822,3.35822,0,0.629308,4.6872,4.46698e+06,3.0569e+06,1.50011e+07,0,0,0,0,62.338,61.3098,3.5681,0,1,1.55113,1.55113,0,1.19836,1.90512,9.28329e+06,4.08596e+06,1.43996e+07,0,0,0,0
70.8272,85.1408,3.50729,0.01,0.04,3.35833,3.35833,0,0.62933,4.6872,4.46698e+06,3.0569e+06,1.50016e+07,0,0,0,0,62.338,61.3098,3.86465,0,1,1.55118,1.55118,0,1.1984,1.90512,9.28329e+06,4.08596e+06,1.44e+07,0,0,0,0
74.1174,85.1408,6.74574,0.01,0.04,2.93274,2.93274,0,0.629351,4.6872,4.46698e+06,3.0569e+06,1.31005e+07,0,0,0,0,62.338,61.3098,6.10111,0,1,1.33221,1.33221,0,1.19844,1.90512,9.28329e+06,4.08596e+06,1.23673e+07,0,0,0,0
76.1638,85.1408,5.53591,0.01,0.04,2.93284,2.93284,0,0.549595,4.6872,4.46698e+06,3.0569e+06,1.31009e+07,0,0,0,0,62.338,61.3098,4.05658,0,1,1.33226,1.33226,0,1.02927,1.90512,9.28329e+06,4.08596e+06,1.23677e+07,0,0,0,0
76.6246,85.1408,3.94101,0.01,0.04,2.93294,2.93294,0,0.549614,4.6872,4.46698e+06,3.0569e+06,1.31014e+07,0,0,0,0,62.338,61.3098,3.32004,0,1,1.3323,1.3323,0,1.0293,1.90512,9.28329e+06,4.08596e+06,1.23681e+07,0,0,0,0
77.5438,85.1408,4.30706,0.01,0.04,2.93304,2.93304,0,0.549633,4.6872,4.46698e+06,3.0569e+06,1.31018e+07,0,0,0,0,62.338,61.3098,2.98843,0,1,1.33235,1.33235,0,1.02934,1.90512,9.28329e+06,4.08596e+06,1.23686e+07,0,0,0,0
79.4243,85.1408,5.30274,0,0.04,2.93314,2.93314,0,0.549651,4.6872,4.46698e+06,3.0569e+06,1.31023e+07,0,0,0,0,62.338,61.3098,6.13887,0,1,1.33239,1.33239,0,1.02937,1.90512,9.28329e+06,4.08596e+06,1.2369e+07,0,0,0,0
82.3127,85.1408,6.7705,0,0.04,3.04041,3.04041,0,0.54967,4.6872,4.46698e+06,3.0569e+06,1.35815e+07,0,0,0,0,62.338,61.3098,9.57308,0,1,1.38603,1.38603,0,1.02941,1.90512,9.28329e+06,4.08596e+06,1.28669e+07,0,0,0,0
83.3416,85.1408,4.72054,0,0.04,3.04051,3.04051,0,0.569773,4.6872,4.46698e+06,3.0569e+06,1.35819e+07,0,0,0,0,62.338,61.3098,4.57545,0,1,1.38607,1.38607,0,1.07084,1.90512,9.28329e+06,4.08596e+06,1.28673e+07,0,0,0,0
84.0712,85.1408,4.3948,0,0.04,3.04062,3.04062,0,0.569792,4.6872,4.46698e+06,3.0569e+06,1.35824e+07,0,0,0,0,62.338,61.3098,4.00246,0,1,1.38612,1.38612,0,1.07088,1.90512,9.28329e+06,4.08596e+06,1.28678e+07,0,0,0,0
84.4604,85.1408,4.00329,0,0.04,3.04072,3.04072,0,0.569812,4.6872,4.46698e+06,3.0569e+06,1.35828e+07,0,0,0,0,62.338,61.3098,4.10485,0,1,1.38617,1.38617,0,1.07092,1.90512,9.28329e+06,4.08596e+06,1.28682e+07,0,0,0,0
84.5958,85.1408,3.65362,0,0.04,2.99891,2.99891,0,0.569831,4.6872,4.46698e+06,3.0569e+06,1.33961e+07,0,0,0,0,62.338,61.3098,4.08058,0,1,1.3654,1.3654,0,1.07095,1.90512,9.28329e+06,4.08596e+06,1.26754e+07,0,0,0,0
84.4978,85.1408,3.38699,0,0.04,2.99902,2.99902,0,0.561996,4.6872,4.46698e+06,3.0569e+06,1.33965e+07,0,0,0,0,62.338,61.3098,4.03548,0,1,1.36544,1.36544,0,1.05491,1.90512,9.28329e+06,4.08596e+06,1.26758e+07,0,0,0,0
84.1034,85.1408,2.99967,0,0.04,2.99912,2.99912,0,0.562016,4.6872,4.46698e+06,3.0569e+06,1.3397e+07,0,0,0,0,62.338,61.3098,4.39056,0,1,1.36549,1.36549,0,1.05494,1.90512,9.28329e+06,4.08596e+06,1.26763e+07,0,0,0,0
83.2346,85.1408,2.40406,0,0.04,2.99922,2.99922,0,0.562035,4.6872,4.46698e+06,3.0569e+06,1.33975e+07,0,0,0,0,62.338,61.3098,4.05038,0,1,1.36554,1.36554,0,1.05498,1.90512,9.28329e+06,4.08596e+06,1.26767e+07,0,0,0,0
82.7638,85.1408,2.94854,0,0.04,3.1416,3.1416,0,0.562054,4.6872,4.46698e+06,3.0569e+06,1.40335e+07,0,0,0,0,62.338,61.3098,4.36594,0,1,1.43941,1.43941,0,1.05501,1.90512,9.28329e+06,4.08596e+06,1.33625e+07,0,0,0,0
82.0753,85.1408,2.71617,0,0.04,3.14171,3.14171,0,0.588736,4.6872,4.46698e+06,3.0569e+06,1.40339e+07,0,0,0,0,62.338,61.3098,3.56279,0,1,1.43946,1.43946,0,1.11209,1.90512,9.28329e+06,4.08596e+06,1.3363e+07,0,0,0,0
81.1632,85.1408,2.47416,0,0.04,3.14181,3.14181,0,0.588756,4.6872,4.46698e+06,3.0569e+06,1.40344e+07,0,0,0,0,62.338,61.3098,2.94869,0,1,1.43951,1.43951,0,1.11213,1.90512,9.28329e+06,4.08596e+06,1.33634e+07,0,0,0,0
79.9957,85.1408,2.18316,0,0.04,3.14192,3.14192,0,0.588776,4.6872,4.46698e+06,3.0569e+06,1.40349e+07,0,0,0,0,62.338,61.3098,3.0653,0,1,1.43956,1.43956,0,1.11217,1.90512,9.28329e+06,4.08596e+06,1.33639e+07,0,0,0,0
79.2292,85.1408,2.54168,0,0.04,3.14203,3.14203,0,0.588796,4.6872,4.46698e+06,3.0569e+06,1.40354e+07,0,0,0,0,62.338,61.3098,3.06831,0,1,1.43961,1.43961,0,1.1122,1.90512,9.28329e+06,4.08596e+06,1.33643e+07,0,0,0,0
78.5855,85.1408,2.62244,0,0.04,3.11399,3.11399,0,0.588816,4.6872,4.46698e+06,3.0569e+06,1.39101e+07,0,0,0,0,62.338,61.3098,2.86119,0,1,1.48024,1.48024,0,1.11224,1.90512,9.28329e+06,4.08596e+06,1.37415e+07,0,0,0,0
77.678,85.1408,2.31789,0,0.04,3.1141,3.1141,0,0.583562,4.6872,4.46698e+06,3.0569e+06,1.39106e+07,0,0,0,0,62.338,61.3098,2.57844,0,1,1.48029,1.48029,0,1.14364,1.90512,9.28329e+06,4.08596e+06,1.3742e+07,0,0,0,0
76.6849,85.1408,2.21338,0,0.04,3.1142,3.1142,0,0.583582,4.6872,4.46698e+06,3.0569e+06,1.39111e+07,0,0,0,0,62.338,61.3098,2.67358,0,1,1.48034,1.48034,0,1.14368,1.90512,9.28329e+06,4.08596e+06,1.37425e+07,0,0,0,0
75.5246,85.1408,2.02229,0,0.04,3.11431,3.11431,0,0.583601,4.6872,4.46698e+06,3.0569e+06,1.39115e+07,0,0,0,0,62.338,61.3098,2.50402,0,1,1.48039,1.48039,0,1.14371,1.90512,9.28329e+06,4.08596e+06,1.37429e+07,0,0,0,0
74.0306,85.1408,1.71976,0.01,0.04,3.1871,3.1871,0,0.583621,4.6872,4.46698e+06,3.0569e+06,1.42367e+07,0,0,0,0,61.992,61.3098,1.96287,0,1,1.51662,1.51662,0,1.14375,1.90512,9.28329e+06,4.08596e+06,1.40792e+07,0,0,0,0
72.4046,85.1408,1.56587,0.01,0.04,3.18721,3.18721,0,0.597262,4.6872,4.46698e+06,3.0569e+06,1.42372e+07,0,0,0,0,61.8094,61.3098,1.7302,0,1,1.51667,1.51667,0,1.17174,1.90512,9.28329e+06,4.08596e+06,1.40797e+07,0,0,0,0
71.0586,85.1408,1.82538,0.02,0.04,3.18731,3.18731,0,0.597282,4.6872,4.46698e+06,3.0569e+06,1.42377e+07,0,0,0,0,61.7969,61.3098,2.37988,0,1,1.51672,1.51672,0,1.17178,1.90512,9.28329e+06,4.08596e+06,1.40802e+07,0,0,0,0
69.7737,85.1408,1.87305,0.02,0.04,3.18742,3.18742,0,0.597303,4.6872,4.46698e+06,3.0569e+06,1.42381e+07,0,0,0,0,61.8114,61.3098,2.43969,0,1,1.51677,1.51677,0,1.17182,1.90512,9.28329e+06,4.08596e+06,1.40807e+07,0,0,0,0
68.1163,85.1408,1.65986,0.02,0.04,3.40041,3.40041,0,0.597323,4.6872,4.46698e+06,3.0569e+06,1.51896e+07,0,0,0,0,61.7067,61.3098,2.36673,0,1,1.64742,1.64742,0,1.17186,1.90512,9.28329e+06,4.08596e+06,1.52935e+07,0,0,0,0
66.2699,85.1408,1.43967,0.02,0.04,3.40053,3.40053,0,0.637237,4.6872,4.46698e+06,3.0569e+06,1.51901e+07,0,0,0,0,61.5037,61.3098,2.1154,0,1,1.64747,1.64747,0,1.2728,1.90512,9.28329e+06,4.08596e+06,1.5294e+07,0,0,0,0
64.7079,85.1408,1.70824,0.02,0.04,3.40064,3.40064,0,0.637259,4.6872,4.46698e+06,3.0569e+06,1.51906e+07,0,0,0,0,61.3538,61.3098,2.28904,0,1,1.64753,1.64753,0,1.27284,1.90512,9.28329e+06,4.08596e+06,1.52945e+07,0,0,0,0
64.2867,85.1408,2.91634,0.02,0.04,3.40076,3.40076,0,0.63728,4.6872,4.46698e+06,3.0569e+06,1.51911e+07,0,0,0,0,61.4264,61.3098,2.75751,0,1,1.64759,1.64759,0,1.27288,1.90512,9.28329e+06,4.08596e+06,1.5295e+07,0,0,0,0
63.9962,85.1408,3.01517,0.02,0.04,3.40087,3.40087,0,0.637302,4.6872,4.46698e+06,3.0569e+06,1.51916e+07,0,0,0,0,61.5159,61.3098,2.96189,0,1,1.64764,1.64764,0,1.27293,1.90512,9.28329e+06,4.08596e+06,1.52955e+07,0,0,0,0
63.501,85.1408,2.72851,0.02,0.04,3.29722,3.29722,0,0.637324,4.6872,4.46698e+06,3.0569e+06,1.47286e+07,0,0,0,0,61.7997,61.3098,3.48,0,1,1.56842,1.56842,0,1.27297,1.90512,9.28329e+06,4.08596e+06,1.45601e+07,0,0,0,0
62.7674,85.1408,2.49969,0.02,0.04,3.29733,3.29733,0,0.617899,4.6872,4.46698e+06,3.0569e+06,1.47291e+07,0,0,0,0,62.338,61.3098,4.22237,0,1,1.56847,1.56847,0,1.21176,1.90512,9.28329e+06,4.08596e+06,1.45606e+07,0,0,0,0
62.3371,85.1408,2.81074,0.02,0.04,3.29744,3.29744,0,0.61792,4.6872,4.46698e+06,3.0569e+06,1.47296e+07,0,0,0,0,62.338,61.3098,5.88818,0,1,1.56853,1.56853,0,1.2118,1.90512,9.28329e+06,4.08596e+06,1.45611e+07,0,0,0,0
61.8279,85.1408,2.7349,0.02,0.04,3.29756,3.29756,0,0.617941,4.6872,4.46698e+06,3.0569e+06,1.47301e+07,0,0,0,0,62.338,61.3098,4.74802,0,1,1.56858,1.56858,0,1.21184,1.90512,9.28329e+06,4.08596e+06,1.45616e+07,0,0,0,0
63.2847,85.1408,4.74568,0.02,0.04,3.21248,3.21248,0,0.617962,4.6872,4.46698e+06,3.0569e+06,1.43501e+07,0,0,0,0,62.338,61.3098,5.57869,0,1,1.49646,1.49646,0,1.21188,1.90512,9.28329e+06,4.08596e+06,1.38921e+07,0,0,0,0
64.8935,85.1408,5.19755,0.02,0.04,3.21259,3.21259,0,0.602019,4.6872,4.46698e+06,3.0569e+06,1.43506e+07,0,0,0,0,62.338,61.3098,5.95336,0,1,1.49651,1.49651,0,1.15617,1.90512,9.28329e+06,4.08596e+06,1.38926e+07,0,0,0,0
64.7468,85.1408,3.13223,0.02,0.04,3.2127,3.2127,0,0.602039,4.6872,4.46698e+06,3.0569e+06,1.43511e+07,0,0,0,0,62.338,61.3098,3.47477,0,1,1.49656,1.49656,0,1.1562,1.90512,9.28329e+06,4.08596e+06,1.3893e+07,0,0,0,0
65.6916,85.1408,4.34413,0.02,0.04,3.21281,3.21281,0,0.60206,4.6872,4.46698e+06,3.0569e+06,1.43516e+07,0,0,0,0,62.338,61.3098,5.86681,0,1,1.49661,1.49661,0,1.15624,1.90512,9.28329e+06,4.08596e+06,1.38935e+07,0,0,0,0
64.9548,85.1408,2.38681,0.02,0.04,2.97095,2.97095,0,0.60208,4.6872,4.46698e+06,3.0569e+06,1.32712e+07,0,0,0,0,62.338,61.3098,3.35454,0,1,1.34633,1.34633,0,1.15628,1.90512,9.28329e+06,4.08596e+06,1.24984e+07,0,0,0,0
65.0241,85.1408,3.21342,0.02,0.04,2.97105,2.97105,0,0.556756,4.6872,4.46698e+06,3.0569e+06,1.32716e+07,0,0,0,0,62.338,61.3098,4.52286,0,1,1.34637,1.34637,0,1.04017,1.90512,9.28329e+06,4.08596e+06,1.24988e+07,0,0,0,0
66.4474,85.1408,4.63775,0.02,0.04,2.97115,2.97115,0,0.556774,4.6872,4.46698e+06,3.0569e+06,1.32721e+07,0,0,0,0,62.338,61.3098,6.16867,0,1,1.34642,1.34642,0,1.04021,1.90512,9.28329e+06,4.08596e+06,1.24992e+07,0,0,0,0
67.9329,85.1408,4.70592,0.02,0.04,2.97125,2.97125,0,0.556793,4.6872,4.46698e+06,3.0569e+06,1.32725e+07,0,0,0,0,62.338,61.3098,5.58194,0,1,1.34647,1.34647,0,1.04024,1.90512,9.28329e+06,4.08596e+06,1.24996e+07,0,0,0,0
