0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9663,3.05898,0,0,1.00954,0.0695661,0.36288,3.6288,58.9784,0.66528,0,0,0.491463,0.298579,0,0.66528,12.849,1,0.735381,0.36288,0,20.6177,6.06302,14.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.416431,2.13126,3.36334,1.57025,4.33893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44459,0.416431,1.028160,1,0,18.5211,0,0,0,18.5211,0
48.6359,3.03054,0,0,1.13086,0.0678045,0.36288,3.6288,58.5196,0.66528,0,0,0.504153,0.297676,0,0.66528,12.849,1,0.764022,0.36288,0,20.4941,6.06302,14.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.456684,2.13137,3.60484,1.57025,4.62081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,18.6507,0,0,0,18.6507,0
46.9985,3.00174,0,0,1.80983,0.0825941,0.36288,3.6288,58.1813,0.66528,0,0,0.619603,0.292585,0,0.66528,12.849,1,0.793022,0.36288,0,34.0471,5.94428,27.6727,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.775768,2.13149,3.92958,1.55568,5.2793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80393,0.775768,1.028160,1,0,32.952,0,0,0,32.952,0
45.8626,2.9802,0,0,2.30087,0.0937269,0.36288,3.6288,58.18,0.66528,0,0,0.914777,0.250847,0,0.66528,12.849,1,0.814762,0.36288,0,32.5479,5.16162,26.9344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19786,2.13161,5.55511,1.37768,7.50504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22602,1.19786,1.028160,1,0,34.4395,0,0,0,34.4395,0
44.0688,2.87414,0,0,1.54286,0.099659,0.36288,3.6288,58.0831,0.66528,0,0,0.79399,0.22559,0,0.66528,12.849,1,0.805229,0.36288,0,28.2108,4.50775,23.2607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10101,2.13172,5.02866,1.25417,7.00537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12917,1.10101,1.028160,1,0,30.2661,0,0,0,30.2661,0
42.2014,2.84892,0,0,1.44214,0.0976617,0.36288,3.6288,58.2928,0.66528,0,0,1.10044,0.22545,0,0.66528,12.849,1,0.830651,0.36288,0,32.4989,4.50775,27.5234,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.16727,2.04179,5.95636,1.25417,8.90939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19543,2.16727,1.028160,1,0,36.4328,0,0,0,36.4328,0
41.4983,2.83305,0,0,2.62954,0.136784,0.36288,3.6288,58.7677,0.66528,0,0,1.35677,0.216541,0,0.66528,12.849,1,0.84672,0.36288,0,77.4104,4.00502,72.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.25101,2.0419,8.45752,1.12963,11.619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27917,2.25101,1.028160,1,0,84.5405,0,0,0,84.5405,0
43.1213,2.83324,0,0,4.96873,0.1496,0.36288,3.6288,59.5956,0.66528,0,0,1.72306,0.229931,0,0.66528,12.849,1,0.84672,0.36288,0,99.4844,4.21915,94.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.11075,2.04201,14.6731,1.15022,18.6738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13891,3.11075,1.028160,1,0,113.455,0,0,0,113.455,0
46.3913,2.76208,0,0,6.60591,0.210921,0.36288,3.6288,61.1697,0.641912,0,0,2.4341,0.218111,0,0.66528,12.849,1,0.823025,0.36288,0,178.008,3.95186,173.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99083e-05,4.03705,2.04212,16.6872,0.998193,21.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06521,4.03705,1.028160,1,0,195.364,0,0,0,195.364,0
47.4835,2.80766,0,0,4.48416,0.221447,0.36288,3.6288,61.308,0.642003,0,0,1.89492,0.203622,0.910973,0.66528,12.849,1,0.777639,0.36288,0,110.253,3.60937,106.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93987e-05,3.18641,1.96218,12.8305,0.931502,17.0476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21457,3.18641,1.028160,1,0,124.188,0,0,0,124.188,0
49.5201,2.8219,0,0,5.44556,0.224133,0.36288,3.6288,61.308,0.642094,0,0,2.04622,0.203801,1.20032,0.66528,12.849,1,0.763603,0.36288,0,116.218,3.60937,112.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93577e-05,3.67321,1.96229,13.8122,0.931502,18.5161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70137,3.67321,1.028160,1,0,131.925,0,0,0,131.925,0
52.1943,2.84699,0,0,6.11321,0.229142,0.36288,3.6288,61.308,0.642185,0,0,2.48633,0.203801,1.64035,0.66528,12.849,1,0.738709,0.36288,0,183.312,3.60937,179.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93605e-05,4.5769,1.9624,16.3621,0.931502,21.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60506,4.5769,1.028160,1,0,202.937,0,0,0,202.937,0
54.821,2.78806,0,0,6.0539,0.276313,0.36288,3.6288,61.308,0.546347,0,0,1.77263,0.199693,1.02659,0.66528,12.849,1,0.686353,0.36288,0,128.481,4.43182,123.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64712e-05,4.84953,1.9625,14.1281,1.0796,19.8605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87769,4.84953,1.028160,1,0,144.613,0,0,0,144.613,0
61.9397,2.81485,0,0,10.5765,0.280056,0.36288,3.6288,61.308,0.546433,0,0,2.26611,0.194985,1.52469,0.66528,12.849,1,0.659748,0.36288,0,188.382,4.50124,183.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64737e-05,5.29576,1.8676,14.4685,1.08849,20.5434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32392,5.29576,1.028160,1,0,205.652,0,0,0,205.652,0
72.29,2.87781,0,0,19.2234,0.292995,5.70226,3.6288,61.308,0.546519,0,0,14.3211,0.223053,13.5515,0.66528,12.849,1,0.596985,5.70226,0,513.933,4.6048,514.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64763e-05,8.8272,1.8677,38.4867,1.1684,48.0132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.85536,8.8272,1.028160,1,0,575.998,0,0,0,575.998,0
72.29,2.95056,0,0,11.9457,0.304214,8.69089,3.6288,61.308,0.546604,0,0,9.34252,0.19766,8.59825,0.66528,12.849,1,0.524439,8.69089,0,262.504,4.0959,266.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64789e-05,3.70367,1.8678,24.8261,1.01121,29.3863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73183,3.70367,1.028160,1,0,304.559,0,0,0,304.559,0
72.29,2.95072,0,0,6.53649,0.293234,3.29254,3.6288,61.308,0.54669,0,0,2.42413,0.194922,1.68252,0.66528,12.849,1,0.524468,3.29254,0,176.153,3.98444,174.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64815e-05,4.55579,1.8679,14.2173,1.00808,19.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58395,4.55579,1.028160,1,0,196.252,0,0,0,196.252,0
72.29,3.04331,0,0,4.26032,0.316504,0.900512,3.6288,61.308,0.597691,0,0,1.17132,0.212743,0.360891,0.66528,12.849,1,0.540925,0.900512,0,131.09,4.86525,126.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8019e-05,1.32539,1.86801,6.53861,1.17784,8.55415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35355,1.32539,1.028160,1,0,135.499,0,0,0,135.499,0
72.29,3.04345,0,0,4.4635,0.299589,1.12047,3.6288,61.308,0.597765,0,0,1.21583,0.193677,0.424388,0.66528,12.849,1,0.54095,1.12047,0,114.766,4.34699,110.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80213e-05,1.51978,1.92785,6.51518,1.11253,8.85025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,120.273,0,0,0,120.273,0
72.29,3.04359,0,0,5.12046,0.295493,1.78138,3.6288,61.308,0.597839,0,0,1.9667,0.190577,1.17828,0.66528,12.849,1,0.540974,1.78138,0,100.157,4.23979,97.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80235e-05,2.65556,1.92793,8.74282,1.09914,12.2271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68372,2.65556,1.028160,1,0,110.564,0,0,0,110.564,0
72.29,3.04372,0,0,4.41712,0.295493,1.07791,3.6288,61.308,0.597913,0,0,1.16442,0.190577,0.375932,0.66528,12.849,1,0.540999,1.07791,0,108.726,4.23979,105.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80257e-05,1.28116,1.92802,7.25981,1.09914,9.36983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30932,1.28116,1.028160,1,0,114.769,0,0,0,114.769,0
72.29,3.18828,0,0,3.91868,0.291249,0.439148,3.6288,61.308,0.66528,0,0,1.08474,0.170363,0.2491,0.66528,12.849,1,0.566693,0.439148,0,82.1595,3.42647,78.6055,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.970298,1.92811,5.83625,1.0151,7.71771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99846,0.970298,1.028160,1,0,86.5723,0,0,0,86.5723,0
70.7331,3.18843,0,0,2.28562,0.291249,0.36288,3.6288,61.308,0.66528,0,0,1.65097,0.170363,0.815323,0.66528,12.849,1,0.566719,0.36288,0,78.2041,3.42647,74.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54775,2.04371,7.18442,1.0151,9.75893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57591,1.54775,1.028160,1,0,85.148,0,0,0,85.148,0
70.26,3.17802,0,0,3.36279,0.294952,0.36288,3.6288,61.308,0.66528,0,0,1.16872,0.166595,0.336841,0.66528,12.849,1,0.577302,0.36288,0,122.736,3.44835,119.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96814,2.04381,7.39236,1.00552,10.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9963,1.96814,1.028160,1,0,129.807,0,0,0,129.807,0
70.4317,3.17487,0,0,4.06109,0.351589,0.36288,3.6288,61.308,0.66528,0,0,1.25831,0.164559,0.428473,0.66528,12.849,1,0.580614,0.36288,0,106.752,3.52305,103.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.27541,2.0439,7.84247,0.978856,12.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30357,3.27541,1.028160,1,0,115.621,0,0,0,115.621,0
72.29,2.90625,0,0,5.67866,0.291552,0.622601,3.6288,61.308,0.532879,0,0,0.84227,0.128212,0.18118,0.66528,12.849,1,0.530193,0.622601,0,144.879,2.46645,142.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60651e-05,1.97179,2.04399,9.54141,0.779892,12.7773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99995,1.97179,1.028160,1,0,155.463,0,0,0,155.463,0
72.29,2.91796,0,0,3.74828,0.295722,0.534605,3.6288,61.308,0.53295,0,0,0.866523,0.128212,0.205361,0.66528,12.849,1,0.518644,0.534605,0,111.063,2.46645,108.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60673e-05,1.098,1.85007,6.51087,0.779892,8.67903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12616,1.098,1.028160,1,0,117.497,0,0,0,117.497,0
72.29,2.91809,0,0,4.83692,0.289854,1.62898,3.6288,61.308,0.533021,0,0,1.83124,0.129251,1.16897,0.66528,12.849,1,0.518668,1.62898,0,172.364,2.48172,170.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60694e-05,2.28072,1.85016,8.22744,0.7824,11.5759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30888,2.28072,1.028160,1,0,183.737,0,0,0,183.737,0
72.29,2.91822,0,0,4.99687,0.254649,1.824,3.6288,61.308,0.533092,0,0,1.49745,0.13549,0.828867,0.66528,12.849,1,0.518692,1.824,0,119.981,2.57334,118.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60716e-05,1.77329,1.85024,7.47006,0.797444,10.2961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80145,1.77329,1.028160,1,0,129.838,0,0,0,129.838,0
72.29,2.91835,0,0,6.31377,0.275488,3.11992,3.6288,61.308,0.533163,0,0,1.82637,0.144348,1.14886,0.66528,12.849,1,0.518715,3.11992,0,122.575,3.01206,122.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60737e-05,2.73411,1.85033,8.21873,0.808297,11.9949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76227,2.73411,1.028160,1,0,135.308,0,0,0,135.308,0
72.29,3.02512,0,0,6.55644,0.291117,3.2402,3.6288,61.308,0.596031,0,0,1.96026,0.150991,1.21324,0.66528,12.849,1,0.537693,3.2402,0,147.682,3.3411,147.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7969e-05,3.21137,1.85041,13.4583,0.816436,17.7036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23953,3.21137,1.028160,1,0,165.96,0,0,0,165.96,0
72.29,3.02526,0,0,5.11337,0.291117,1.79699,3.6288,61.308,0.596105,0,0,1.55215,0.150991,0.805054,0.66528,12.849,1,0.537717,1.79699,0,169.27,3.3411,167.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79712e-05,3.25712,1.92255,9.23383,0.816436,13.597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28528,3.25712,1.028160,1,0,181.59,0,0,0,181.59,0
72.29,3.0254,0,0,4.06109,0.252594,0.783102,3.6288,61.308,0.596179,0,0,1.12114,0.115425,0.40954,0.66528,12.849,1,0.537741,0.783102,0,118.819,2.08508,116.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79735e-05,2.17877,1.92264,7.33994,0.676366,10.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,128.154,0,0,0,128.154,0
72.29,3.02554,0,0,3.85407,0.214895,0.61364,3.6288,61.308,0.596253,0,0,1.06662,0.173643,0.296721,0.66528,12.849,1,0.537766,0.61364,0,100.471,2.91016,97.6368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79757e-05,2.19026,1.92272,6.07738,0.871537,9.3188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21842,2.19026,1.028160,1,0,107.252,0,0,0,107.252,0
72.29,2.98397,0,0,3.7452,0.228511,0.532716,3.6288,61.308,0.571933,0,0,1.00588,0.203633,0.230312,0.66528,12.849,1,0.530378,0.532716,0,100.901,3.58732,97.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72425e-05,1.47965,1.92281,5.50041,0.929006,7.97385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50781,1.47965,1.028160,1,0,105.52,0,0,0,105.52,0
72.1278,2.98411,0,0,3.39725,0.212461,0.36288,3.6288,61.308,0.572006,0,0,0.875716,0.223098,0.080612,0.66528,12.849,1,0.530402,0.36288,0,72.7428,4.10498,68.4703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72447e-05,1.18835,1.89485,4.51548,0.966714,6.63194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,75.1828,0,0,0,75.1828,0
71.8427,2.98323,0,0,3.27319,0.2122,0.36288,3.6288,61.308,0.572078,0,0,0.816368,0.223098,0.021191,0.66528,12.849,1,0.531439,0.36288,0,67.9609,4.10498,63.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72469e-05,1.07297,1.89493,4.36031,0.966714,6.36148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10113,1.07297,1.028160,1,0,70.0701,0,0,0,70.0701,0
71.4108,2.98158,0,0,3.12436,0.21174,0.36288,3.6288,61.2783,0.572151,0,0,0.765547,0.223098,0,0.66528,12.849,1,0.533252,0.36288,0,52.6681,4.10498,48.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72491e-05,0.945717,1.89502,4.0838,0.966714,5.95781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,54.3505,0,0,0,54.3505,0
70.7705,3.12029,0,0,3.01379,0.170962,0.36288,3.6288,61.2801,0.658748,0,0,0.888754,0.228241,0,0.66528,12.849,1,0.561436,0.36288,0,60.3875,4.38136,55.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98694e-05,0.818467,1.89511,3.88778,0.994944,5.60639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84663,0.818467,1.028160,1,0,61.4139,0,0,0,61.4139,0
69.9018,3.11613,0,0,2.75827,0.147994,0.36288,3.6288,61.1275,0.658824,0,0,0.721112,0.214875,0,0.66528,12.849,1,0.565761,0.36288,0,57.3826,4.19613,52.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98711e-05,0.777557,1.99329,3.64259,1.03998,5.37344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80572,0.777557,1.028160,1,0,58.3571,0,0,0,58.3571,0
68.8313,3.11034,0,0,2.51964,0.116885,0.36288,3.6288,60.9653,0.658901,0,0,0.71502,0.218312,0,0.66528,12.849,1,0.571727,0.36288,0,51.2865,4.30983,46.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99231e-05,0.777116,1.99338,3.47945,1.00445,5.24547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80528,0.777116,1.028160,1,0,52.0133,0,0,0,52.0133,0
67.7192,3.10298,0,0,2.46966,0.115919,0.36288,3.6288,60.8615,0.658978,0,0,0.773332,0.218088,0,0.66528,12.849,1,0.579246,0.36288,0,49.1307,4.30983,44.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99784e-05,0.743031,1.99347,3.74922,1.00445,5.48125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77119,0.743031,1.028160,1,0,50.0857,0,0,0,50.0857,0
66.0915,3.09513,0,0,1.94489,0.114589,0.36288,3.6288,60.5503,0.659055,0,0,0.593717,0.245907,0,0.66528,12.849,1,0.587268,0.36288,0,37.5596,4.41255,32.9227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00148e-05,0.357152,1.99356,2.53867,1.09384,3.79553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38531,0.357152,1.028160,1,0,36.7182,0,0,0,36.7182,0
64.2449,2.91609,0,0,1.5453,0.112883,0.36288,3.6288,59.9174,0.848698,0,0,0.482144,0.266351,0,0.66528,12.849,1,0.566924,0.36288,0,30.5214,4.48959,25.8278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59065e-05,0.30119,1.99365,2.10085,1.16087,3.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806976,0,0,1.10817,0.30119,1.028160,1,0,29.0626,0,0,0,29.0626,0
62.2756,2.90264,0,0,1.4074,0.111223,0.36288,3.6288,59.3349,0.792018,0,0,0.47481,0.265281,0,0.66528,12.849,1,0.580529,0.36288,0,29.8118,4.48959,25.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44318e-05,0.261274,1.93193,2.02648,1.16087,3.05878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863732,0,0,1.12501,0.261274,1.028160,1,0,28.1633,0,0,0,28.1633,0
60.1841,2.88755,0,0,1.26841,0.109453,0.36288,3.6288,58.5774,0.935323,0,0,0.442155,0.264295,0,0.66528,12.849,1,0.595774,0.36288,0,27.6311,4.48959,22.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91356e-05,0.261274,1.93201,1.92947,1.16087,2.96185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720498,0,0,0.981772,0.261274,1.028160,1,0,25.8704,0,0,0,25.8704,0
58.0573,2.87062,0,0,1.19196,0.0852393,0.36288,3.6288,57.7179,0.958924,0,0,0.41496,0.315559,0,0.66528,12.849,1,0.612863,0.36288,0,25.1452,5.2504,19.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0257e-05,0.261274,1.9321,1.85048,1.42233,2.62149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696971,0,0,0.958245,0.261274,1.028160,1,0,22.2663,0,0,0,22.2663,0
55.9541,2.91893,0,0,1.24953,0.0708949,0.36288,3.6288,56.7325,1.03388,0,0,0.375627,0.327178,0,0.66528,12.849,1,0.646006,0.36288,0,23.5179,5.86309,17.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.93219,1.79957,1.54845,2.44272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65956,0,0,0.920834,0.261274,1.028160,1,0,19.8144,0,0,0,19.8144,0
53.8188,2.89932,0,0,1.19635,0.0694419,0.36288,3.6288,55.7593,1.0153,0,0,0.367194,0.325093,0,0.66528,12.849,1,0.665783,0.36288,0,22.0073,5.86309,15.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97878,1.84955,1.54845,2.53929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678136,0,0,0.93941,0.261274,1.028160,1,0,18.3806,0,0,0,18.3806,0
51.5531,2.87812,0,0,1.0432,0.0679668,0.36288,3.6288,54.7139,1.06867,0,0,0.346264,0.323033,0,0.66528,12.849,1,0.687138,0.36288,0,20.8503,5.86309,14.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97887,1.76727,1.54845,2.42324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624767,0,0,0.852172,0.227405,1.028160,1,0,17.0862,0,0,0,17.0862,0
49.2359,2.85407,0,0,0.962081,0.0623178,0.36288,3.6288,53.6245,1.10634,0,0,0.340314,0.323302,0,0.66528,12.849,1,0.711344,0.36288,0,19.6704,5.93787,13.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97896,1.75119,1.56339,2.39231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587097,0,0,0.814501,0.227405,1.028160,1,0,15.7764,0,0,0,15.7764,0
46.782,3.0165,0,0,0.966902,0.0413832,0.36288,3.6288,52.3904,1.22073,0,0,0.302927,0.316289,0,0.66528,12.849,1,0.78721,0.36288,0,16.645,5.83257,10.3881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97905,1.59588,1.57261,2.22787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472714,0,0,0.700119,0.227405,1.028160,1,0,12.6159,0,0,0,12.6159,0
44.5162,2.98423,0,0,1.11791,0.0366038,0.36288,3.6288,51.2513,1.15893,0,0,0.328737,0.30892,0,0.66528,12.849,1,0.81964,0.36288,0,17.7018,5.71568,11.5294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13663,1.50062,1.56136,2.30145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534506,0,0,0.761911,0.227405,1.028160,1,0,13.8308,0,0,0,13.8308,0
42.0573,2.95732,0,0,0.896936,0.0356866,0.36288,3.6288,49.917,1.28668,0,0,0.258497,0.306091,0,0.66528,12.849,1,0.84672,0.36288,0,20.8211,5.71568,14.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13673,1.24655,1.56136,2.02449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406763,0,0,0.611186,0.204422,1.028160,1,0,16.6461,0,0,0,16.6461,0
39.7645,2.95749,0,0,1.06226,0.0346912,0.36288,3.6288,49.0304,0.97846,0,0,0.394588,0.302778,0,0.66528,12.849,1,0.84672,0.36288,0,17.8713,5.71568,11.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13682,1.68571,1.56136,2.46374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71498,0,0,0.919402,0.204422,1.028160,1,0,14.1355,0,0,0,14.1355,0
37.5855,2.95765,0,0,1.20022,0.0586116,0.36288,3.6288,47.9513,1.12247,0,0,0.326991,0.283596,0,0.66528,12.849,1,0.84672,0.36288,0,23.823,5.02223,18.3169,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13692,2.10029,1.41694,3.02285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570974,0,0,0.775397,0.204422,1.028160,1,0,21.3398,0,0,0,21.3398,0
36.0976,2.84174,0,0,1.80612,0.0894495,0.36288,3.6288,47.0891,1.02609,0,0,0.422479,0.258631,0,0.66528,12.849,1,0.84672,0.36288,0,29.4189,4.09763,24.8374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13702,2.65564,1.22437,3.77087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667354,0,0,0.871776,0.204422,1.028160,1,0,28.6083,0,0,0,28.6083,0
34.3065,2.8419,0,0,1.50154,0.087884,0.36288,3.6288,46.7637,0.66528,0,0,0.596717,0.256772,0,0.66528,12.849,1,0.84672,0.36288,0,27.1757,4.09763,22.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.508291,2.04684,3.01101,1.22437,4.33993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53645,0.508291,1.028160,1,0,26.9342,0,0,0,26.9342,0
