0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.4736,85.1408,3.54367,0.15,0.06,3.35664,3.35664,0,0.629027,4.6872,4.39871e+06,3.01018e+06,1.47649e+07,0,0,0,0,62.338,61.3098,3.07629,0,1,1.5504,1.5504,0,1.19782,1.90512,9.14142e+06,4.02352e+06,1.41728e+07,0,0,0,0
43.6446,85.1408,4.65706,0.18,0.06,3.35668,3.35668,0,0.629034,4.6872,4.39871e+06,3.01018e+06,1.47651e+07,0,0,0,0,62.338,61.3098,4.39376,0,1,1.55042,1.55042,0,1.19784,1.90512,9.14142e+06,4.02352e+06,1.4173e+07,0,0,0,0
46.0735,85.1408,5.46846,0.1,0.06,2.93123,2.93123,0,0.629041,4.6872,4.39871e+06,3.01018e+06,1.28936e+07,0,0,0,0,62.338,61.3098,5.63683,0,1,1.33153,1.33153,0,1.19785,1.90512,9.14142e+06,4.02352e+06,1.2172e+07,0,0,0,0
50.055,85.1408,6.86012,0.11,0.06,2.72844,2.93126,0,0.549313,4.6872,4.39871e+06,3.01018e+06,1.20016e+07,0,0,0,0,62.338,61.3098,5.92616,0,1,1.53437,1.33154,0,1.02874,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
52.7219,85.1408,5.61764,0.13,0.06,2.72849,2.9313,0,0.511309,4.6872,4.39871e+06,3.01018e+06,1.20018e+07,0,0,0,0,62.338,61.3098,3.94247,0,1,1.53437,1.33156,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
53.7376,85.1408,3.98469,0.07,0.06,2.72854,2.93133,0,0.511319,4.6872,4.39871e+06,3.01018e+06,1.2002e+07,0,0,0,0,62.338,61.3098,3.22281,0,1,1.53437,1.33157,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
55.2498,85.1408,4.42446,0.07,0.06,2.72859,2.93137,0,0.511328,4.6872,4.39871e+06,3.01018e+06,1.20023e+07,0,0,0,0,62.338,61.3098,2.92346,0,1,1.53437,1.33159,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
57.2432,85.1408,5.0567,0.07,0.06,2.83574,3.03851,0,0.511337,4.6872,4.39871e+06,3.01018e+06,1.24736e+07,0,0,0,0,62.338,61.3098,4.67382,0,1,1.58792,1.38516,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.45159e+07,0,0,0,0
58.457,85.1408,4.40143,0.07,0.06,2.88935,3.03854,0,0.531418,4.6872,4.39871e+06,3.01018e+06,1.27094e+07,0,0,0,0,62.338,61.3098,4.98192,0,1,1.53437,1.38517,0,1.22683,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
60.1213,85.1408,4.90071,0.08,0.06,2.8894,3.03858,0,0.541464,4.6872,4.39871e+06,3.01018e+06,1.27096e+07,0,0,0,0,62.338,61.3098,4.62827,0,1,1.53437,1.38519,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
60.8378,85.1408,3.99091,0.05,0.06,3.03861,3.03861,0,0.541473,4.6872,4.39871e+06,3.01018e+06,1.3366e+07,0,0,0,0,62.338,61.3098,4.59003,0,1,1.38521,1.38521,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.26627e+07,0,0,0,0
60.6003,85.1408,2.88593,0.04,0.06,2.99676,2.99676,0,0.569436,4.6872,4.39871e+06,3.01018e+06,1.31819e+07,0,0,0,0,62.338,61.3098,2.73739,0,1,1.36442,1.36442,0,1.07021,1.90512,9.14142e+06,4.02352e+06,1.24727e+07,0,0,0,0
59.9971,85.1408,2.48133,0.03,0.06,2.9968,2.9968,0,0.561594,4.6872,4.39871e+06,3.01018e+06,1.31821e+07,0,0,0,0,62.338,61.3098,2.6908,0,1,1.36444,1.36444,0,1.05415,1.90512,9.14142e+06,4.02352e+06,1.24729e+07,0,0,0,0
59.7864,85.1408,2.87126,0.04,0.06,2.99683,2.99683,0,0.5616,4.6872,4.39871e+06,3.01018e+06,1.31822e+07,0,0,0,0,62.338,61.3098,2.73971,0,1,1.36445,1.36445,0,1.05416,1.90512,9.14142e+06,4.02352e+06,1.2473e+07,0,0,0,0
59.9216,85.1408,3.22916,0.04,0.06,2.99687,2.99687,0,0.561607,4.6872,4.39871e+06,3.01018e+06,1.31824e+07,0,0,0,0,62.338,61.3098,2.84935,0,1,1.36447,1.36447,0,1.05418,1.90512,9.14142e+06,4.02352e+06,1.24732e+07,0,0,0,0
59.1349,85.1408,2.35384,0.03,0.06,3.13907,3.13907,0,0.561613,4.6872,4.39871e+06,3.01018e+06,1.38078e+07,0,0,0,0,62.338,61.3098,2.52628,0,1,1.43825,1.43825,0,1.05419,1.90512,9.14142e+06,4.02352e+06,1.31477e+07,0,0,0,0
58.3048,85.1408,2.18629,0.06,0.06,3.043,3.1391,0,0.588261,4.6872,4.39871e+06,3.01018e+06,1.33853e+07,0,0,0,0,62.1805,61.3098,2.19305,0,1,1.53437,1.43827,0,1.11119,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
57.2744,85.1408,2.02019,0.05,0.06,3.13914,3.13914,0,0.570259,4.6872,4.39871e+06,3.01018e+06,1.38082e+07,0,0,0,0,62.1235,61.3098,2.2057,0,1,1.43829,1.43829,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.3148e+07,0,0,0,0
56.1986,85.1408,1.95494,0.05,0.06,3.13917,3.13917,0,0.588274,4.6872,4.39871e+06,3.01018e+06,1.38083e+07,0,0,0,0,62.0943,61.3098,2.17443,0,1,1.4383,1.4383,0,1.11122,1.90512,9.14142e+06,4.02352e+06,1.31481e+07,0,0,0,0
55.0508,85.1408,1.85746,0.05,0.06,3.13921,3.13921,0,0.588281,4.6872,4.39871e+06,3.01018e+06,1.38085e+07,0,0,0,0,62.0161,61.3098,2.02237,0,1,1.43832,1.43832,0,1.11123,1.90512,9.14142e+06,4.02352e+06,1.31483e+07,0,0,0,0
54.0479,85.1408,1.93823,0.02,0.06,3.11113,3.11113,0,0.588288,4.6872,4.39871e+06,3.01018e+06,1.3685e+07,0,0,0,0,61.878,61.3098,2.12766,0,1,1.47888,1.47888,0,1.11125,1.90512,9.14142e+06,4.02352e+06,1.35191e+07,0,0,0,0
52.9506,85.1408,1.82862,0.02,0.06,3.11117,3.11117,0,0.583026,4.6872,4.39871e+06,3.01018e+06,1.36851e+07,0,0,0,0,61.7064,61.3098,1.99233,0,1,1.4789,1.4789,0,1.14259,1.90512,9.14142e+06,4.02352e+06,1.35193e+07,0,0,0,0
51.7153,85.1408,1.67326,0.02,0.06,3.1112,3.1112,0,0.583032,4.6872,4.39871e+06,3.01018e+06,1.36853e+07,0,0,0,0,61.4946,61.3098,1.98871,0,1,1.47892,1.47892,0,1.1426,1.90512,9.14142e+06,4.02352e+06,1.35194e+07,0,0,0,0
50.3494,85.1408,1.51327,0.02,0.06,3.11124,3.11124,0,0.583039,4.6872,4.39871e+06,3.01018e+06,1.36854e+07,0,0,0,0,61.1419,61.3098,1.77099,0,1,1.47893,1.47893,0,1.14261,1.90512,9.14142e+06,4.02352e+06,1.35196e+07,0,0,0,0
48.9079,85.1408,1.43949,0.04,0.06,3.18388,3.18388,0,0.583046,4.6872,4.39871e+06,3.01018e+06,1.4005e+07,0,0,0,0,60.8048,61.3098,1.679,0,1,1.51509,1.51509,0,1.14263,1.90512,9.14142e+06,4.02352e+06,1.38501e+07,0,0,0,0
47.481,85.1408,1.43048,0.06,0.06,3.16466,3.18392,0,0.59666,4.6872,4.39871e+06,3.01018e+06,1.39204e+07,0,0,0,0,60.3821,61.3098,1.70345,0,1,1.53437,1.51511,0,1.17056,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
45.9852,85.1408,1.32717,0.07,0.06,3.16471,3.18396,0,0.593057,4.6872,4.39871e+06,3.01018e+06,1.39206e+07,0,0,0,0,59.7756,61.3098,1.64726,0,1,1.53437,1.51513,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
44.3785,85.1408,1.2084,0.06,0.06,3.16477,3.18399,0,0.593067,4.6872,4.39871e+06,3.01018e+06,1.39209e+07,0,0,0,0,59.3852,61.3098,1.43966,0,1,1.53437,1.51514,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
42.6557,85.1408,1.2975,0.06,0.06,3.37747,3.39668,0,0.593077,4.6872,4.39871e+06,3.01018e+06,1.48565e+07,0,0,0,0,58.8528,61.3098,1.90687,0,1,1.66482,1.64561,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.52188e+07,0,0,0,0
40.5891,85.1408,0.961541,0.03,0.06,3.39671,3.39671,0,0.632937,4.6872,4.39871e+06,3.01018e+06,1.49412e+07,0,0,0,0,58.1922,61.3098,1.56167,0,1,1.64563,1.64563,0,1.28624,1.90512,9.14142e+06,4.02352e+06,1.50434e+07,0,0,0,0
38.4751,85.1408,0.906834,0.09,0.06,3.39675,3.39675,0,0.636544,4.6872,4.39871e+06,3.01018e+06,1.49413e+07,0,0,0,0,57.6677,61.3098,1.45678,0,1,1.64565,1.64565,0,1.27141,1.90512,9.14142e+06,4.02352e+06,1.50435e+07,0,0,0,0
36.6892,85.1408,1.23694,0.08,0.06,3.39679,3.39679,0,0.636552,4.6872,4.39871e+06,3.01018e+06,1.49415e+07,0,0,0,0,57.196,61.3098,1.64282,0,1,1.64567,1.64567,0,1.27143,1.90512,9.14142e+06,4.02352e+06,1.50437e+07,0,0,0,0
35.4277,85.1408,1.81225,0.08,0.06,3.39683,3.39683,0,0.636559,4.6872,4.39871e+06,3.01018e+06,1.49417e+07,0,0,0,0,56.5574,61.3098,1.93499,0,1,1.64568,1.64568,0,1.27144,1.90512,9.14142e+06,4.02352e+06,1.50439e+07,0,0,0,0
33.7578,85.1408,1.29294,0.08,0.06,3.29323,3.29323,0,0.636566,4.6872,4.39871e+06,3.01018e+06,1.4486e+07,0,0,0,0,56.1913,61.3098,1.32684,0,1,1.56652,1.56652,0,1.27146,1.90512,9.14142e+06,4.02352e+06,1.43202e+07,0,0,0,0
33.1637,85.1408,2.38374,0.16,0.06,3.29327,3.29327,0,0.617151,4.6872,4.39871e+06,3.01018e+06,1.44861e+07,0,0,0,0,55.76,61.3098,2.43477,0,1,1.56654,1.56654,0,1.21029,1.90512,9.14142e+06,4.02352e+06,1.43204e+07,0,0,0,0
31.3119,85.1408,1.10092,0.16,0.06,3.2933,3.2933,0,0.617158,4.6872,4.39871e+06,3.01018e+06,1.44863e+07,0,0,0,0,55.0657,61.3098,1.28392,0,1,1.56656,1.56656,0,1.21031,1.90512,9.14142e+06,4.02352e+06,1.43205e+07,0,0,0,0
29.7053,85.1408,1.3555,0.11,0.06,3.29334,3.29334,0,0.617165,4.6872,4.39871e+06,3.01018e+06,1.44865e+07,0,0,0,0,54.7985,61.3098,1.42918,0,1,1.56657,1.56657,0,1.21032,1.90512,9.14142e+06,4.02352e+06,1.43207e+07,0,0,0,0
30.3348,85.1408,3.56701,0.11,0.06,3.2083,3.2083,0,0.617172,4.6872,4.39871e+06,3.01018e+06,1.41124e+07,0,0,0,0,54.7563,61.3098,2.96305,0,1,1.49451,1.49451,0,1.21034,1.90512,9.14142e+06,4.02352e+06,1.3662e+07,0,0,0,0
29.914,85.1408,2.49251,0.12,0.06,3.1685,3.20834,0,0.601236,4.6872,4.39871e+06,3.01018e+06,1.39373e+07,0,0,0,0,54.4816,61.3098,1.62646,0,1,1.53437,1.49453,0,1.15466,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
29.8961,85.1408,2.90905,0.13,0.06,3.16855,3.20838,0,0.593777,4.6872,4.39871e+06,3.01018e+06,1.39376e+07,0,0,0,0,54.6479,61.3098,3.60031,0,1,1.53437,1.49455,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
34.5608,85.1408,7.79146,0.13,0.06,3.16861,3.20841,0,0.593787,4.6872,4.39871e+06,3.01018e+06,1.39378e+07,0,0,0,0,56.1163,61.3098,7.2557,0,1,1.53437,1.49457,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
36.6014,85.1408,4.83998,0.06,0.06,2.92703,2.96682,0,0.593797,4.6872,4.39871e+06,3.01018e+06,1.28752e+07,0,0,0,0,56.6348,61.3098,2.79464,0,1,1.38424,1.34446,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.26539e+07,0,0,0,0
39.2321,85.1408,5.26424,0.07,0.06,2.77695,2.96685,0,0.548525,4.6872,4.39871e+06,3.01018e+06,1.2215e+07,0,0,0,0,57.0851,61.3098,3.97624,0,1,1.53437,1.34447,0,1.06947,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
42.3574,85.1408,5.84564,0.08,0.06,2.777,2.96688,0,0.520401,4.6872,4.39871e+06,3.01018e+06,1.22152e+07,0,0,0,0,57.6223,61.3098,3.74338,0,1,1.53437,1.34449,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
43.6754,85.1408,4.03579,0.09,0.06,2.77705,2.96692,0,0.520411,4.6872,4.39871e+06,3.01018e+06,1.22155e+07,0,0,0,0,57.8461,61.3098,4.30801,0,1,1.53437,1.3445,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
43.5376,85.1408,2.661,0.05,0.06,2.96695,2.96695,0,0.52042,4.6872,4.39871e+06,3.01018e+06,1.30508e+07,0,0,0,0,57.8147,61.3098,2.12863,0,1,1.34452,1.34452,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.22908e+07,0,0,0,0
45.3159,85.1408,4.54497,0.06,0.06,2.77712,2.96695,0,0.556007,4.6872,4.39871e+06,3.01018e+06,1.22157e+07,0,0,0,0,58.5248,61.3098,4.12059,0,1,1.53435,1.34452,0,1.03877,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
46.4771,85.1408,4.05689,0.06,0.06,2.8701,3.05993,0,0.520432,4.6872,4.39871e+06,3.01018e+06,1.26247e+07,0,0,0,0,58.9228,61.3098,3.27665,0,1,1.57784,1.38801,0,1.18544,1.90512,9.14142e+06,4.02352e+06,1.44237e+07,0,0,0,0
51.1995,85.1408,7.62207,0.07,0.06,2.9136,3.05995,0,0.537856,4.6872,4.39871e+06,3.01018e+06,1.28161e+07,0,0,0,0,59.5846,61.3098,3.9094,0,1,1.53436,1.38801,0,1.21904,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
52.3338,85.1408,4.21387,0.05,0.06,3.05997,3.05997,0,0.546009,4.6872,4.39871e+06,3.01018e+06,1.34599e+07,0,0,0,0,60.2807,61.3098,3.63613,0,1,1.38802,1.38802,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.26885e+07,0,0,0,0
52.5909,85.1408,3.31915,0.05,0.06,3.05999,3.05999,0,0.573438,4.6872,4.39871e+06,3.01018e+06,1.346e+07,0,0,0,0,60.9303,61.3098,3.40247,0,1,1.38803,1.38803,0,1.07239,1.90512,9.14142e+06,4.02352e+06,1.26886e+07,0,0,0,0
52.7964,85.1408,3.47538,0.05,0.06,3.35847,3.35847,0,0.573441,4.6872,4.39871e+06,3.01018e+06,1.47729e+07,0,0,0,0,61.2807,61.3098,2.99655,0,1,1.55124,1.55124,0,1.07239,1.90512,9.14142e+06,4.02352e+06,1.41806e+07,0,0,0,0
53.1137,85.1408,3.59898,0.06,0.06,3.35849,3.35849,0,0.629377,4.6872,4.39871e+06,3.01018e+06,1.4773e+07,0,0,0,0,61.6265,61.3098,3.44858,0,1,1.55125,1.55125,0,1.19849,1.90512,9.14142e+06,4.02352e+06,1.41807e+07,0,0,0,0
54.1868,85.1408,4.40478,0.07,0.06,3.35851,3.35851,0,0.629381,4.6872,4.39871e+06,3.01018e+06,1.47731e+07,0,0,0,0,62.0674,61.3098,3.55452,0,1,1.55126,1.55126,0,1.1985,1.90512,9.14142e+06,4.02352e+06,1.41807e+07,0,0,0,0
55.4167,85.1408,4.62232,0.07,0.06,3.35853,3.35853,0,0.629385,4.6872,4.39871e+06,3.01018e+06,1.47732e+07,0,0,0,0,62.338,61.3098,3.29175,0,1,1.55127,1.55127,0,1.19851,1.90512,9.14142e+06,4.02352e+06,1.41808e+07,0,0,0,0
56.2339,85.1408,3.92666,0.07,0.06,2.93283,2.93283,0,0.629389,4.6872,4.39871e+06,3.01018e+06,1.29007e+07,0,0,0,0,62.2621,61.3098,2.84569,0,1,1.33225,1.33225,0,1.19851,1.90512,9.14142e+06,4.02352e+06,1.21787e+07,0,0,0,0
56.7848,85.1408,3.46674,0.07,0.06,2.73076,2.93285,0,0.549613,4.6872,4.39871e+06,3.01018e+06,1.20118e+07,0,0,0,0,62.338,61.3098,2.49101,0,1,1.53436,1.33226,0,1.0293,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
57.6377,85.1408,3.80366,0.06,0.06,2.73078,2.93287,0,0.511744,4.6872,4.39871e+06,3.01018e+06,1.20119e+07,0,0,0,0,62.338,61.3098,2.80618,0,1,1.53436,1.33227,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
59.1289,85.1408,4.44193,0.07,0.06,2.73081,2.93289,0,0.511748,4.6872,4.39871e+06,3.01018e+06,1.2012e+07,0,0,0,0,62.338,61.3098,3.12098,0,1,1.53436,1.33228,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
61.6688,85.1408,5.57866,0.07,0.06,2.73083,2.93291,0,0.511753,4.6872,4.39871e+06,3.01018e+06,1.20121e+07,0,0,0,0,62.3283,61.3098,3.78253,0,1,1.53436,1.33229,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
61.9922,85.1408,3.54729,0.05,0.06,3.04009,3.04009,0,0.511758,4.6872,4.39871e+06,3.01018e+06,1.33725e+07,0,0,0,0,62.0362,61.3098,2.43529,0,1,1.38588,1.38588,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.26689e+07,0,0,0,0
61.5361,85.1408,2.70417,0.05,0.06,3.04011,3.04011,0,0.569712,4.6872,4.39871e+06,3.01018e+06,1.33725e+07,0,0,0,0,61.7534,61.3098,1.93629,0,1,1.38589,1.38589,0,1.07073,1.90512,9.14142e+06,4.02352e+06,1.2669e+07,0,0,0,0
60.9496,85.1408,2.54482,0.04,0.06,3.04012,3.04012,0,0.569716,4.6872,4.39871e+06,3.01018e+06,1.33726e+07,0,0,0,0,61.8272,61.3098,1.79172,0,1,1.3859,1.3859,0,1.07074,1.90512,9.14142e+06,4.02352e+06,1.26691e+07,0,0,0,0
60.939,85.1408,3.09656,0.03,0.06,3.04014,3.04014,0,0.569719,4.6872,4.39871e+06,3.01018e+06,1.33727e+07,0,0,0,0,61.8639,61.3098,2.26213,0,1,1.3859,1.3859,0,1.07074,1.90512,9.14142e+06,4.02352e+06,1.26691e+07,0,0,0,0
60.4158,85.1408,2.54003,0.03,0.06,2.99826,2.99826,0,0.569723,4.6872,4.39871e+06,3.01018e+06,1.31885e+07,0,0,0,0,61.7847,61.3098,2.08901,0,1,1.3651,1.3651,0,1.07075,1.90512,9.14142e+06,4.02352e+06,1.2479e+07,0,0,0,0
59.7246,85.1408,2.30162,0.03,0.06,2.99828,2.99828,0,0.561874,4.6872,4.39871e+06,3.01018e+06,1.31886e+07,0,0,0,0,61.7665,61.3098,1.85857,0,1,1.36511,1.36511,0,1.05468,1.90512,9.14142e+06,4.02352e+06,1.2479e+07,0,0,0,0
59.0011,85.1408,2.23416,0.04,0.06,2.9983,2.9983,0,0.561877,4.6872,4.39871e+06,3.01018e+06,1.31886e+07,0,0,0,0,61.7559,61.3098,1.9978,0,1,1.36512,1.36512,0,1.05468,1.90512,9.14142e+06,4.02352e+06,1.24791e+07,0,0,0,0
58.3,85.1408,2.10431,0.08,0.06,2.82908,2.99832,0,0.561881,4.6872,4.39871e+06,3.01018e+06,1.24443e+07,0,0,0,0,61.624,61.3098,1.94035,0,1,1.53436,1.36513,0,1.05469,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
57.5015,85.1408,2.2373,0.05,0.06,3.14057,3.14057,0,0.53017,4.6872,4.39871e+06,3.01018e+06,1.38144e+07,0,0,0,0,61.5276,61.3098,2.11535,0,1,1.43894,1.43894,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.3154e+07,0,0,0,0
56.4798,85.1408,1.99243,0.05,0.06,3.14059,3.14059,0,0.588542,4.6872,4.39871e+06,3.01018e+06,1.38145e+07,0,0,0,0,61.4286,61.3098,1.93211,0,1,1.43895,1.43895,0,1.11173,1.90512,9.14142e+06,4.02352e+06,1.3154e+07,0,0,0,0
55.4055,85.1408,1.87642,0.05,0.06,3.1406,3.1406,0,0.588546,4.6872,4.39871e+06,3.01018e+06,1.38146e+07,0,0,0,0,61.18,61.3098,1.8581,0,1,1.43896,1.43896,0,1.11173,1.90512,9.14142e+06,4.02352e+06,1.31541e+07,0,0,0,0
54.2396,85.1408,1.76878,0.05,0.06,3.14062,3.14062,0,0.588549,4.6872,4.39871e+06,3.01018e+06,1.38147e+07,0,0,0,0,60.942,61.3098,1.73784,0,1,1.43897,1.43897,0,1.11174,1.90512,9.14142e+06,4.02352e+06,1.31542e+07,0,0,0,0
52.5567,85.1408,1.20863,0.02,0.06,3.14064,3.14064,0,0.588553,4.6872,4.39871e+06,3.01018e+06,1.38148e+07,0,0,0,0,60.6593,61.3098,1.72262,0,1,1.43898,1.43898,0,1.11175,1.90512,9.14142e+06,4.02352e+06,1.31543e+07,0,0,0,0
50.8276,85.1408,1.11496,0.02,0.06,3.11253,3.11253,0,0.588556,4.6872,4.39871e+06,3.01018e+06,1.36911e+07,0,0,0,0,60.1983,61.3098,1.70885,0,1,1.47955,1.47955,0,1.11175,1.90512,9.14142e+06,4.02352e+06,1.35252e+07,0,0,0,0
49.0723,85.1408,1.01811,0.07,0.06,3.05775,3.11255,0,0.583289,4.6872,4.39871e+06,3.01018e+06,1.34502e+07,0,0,0,0,59.6466,61.3098,1.51385,0,1,1.53436,1.47956,0,1.1431,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
47.279,85.1408,0.934127,0.06,0.06,3.05778,3.11257,0,0.573023,4.6872,4.39871e+06,3.01018e+06,1.34503e+07,0,0,0,0,59.0051,61.3098,1.48813,0,1,1.53436,1.47957,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
45.5578,85.1408,1.00206,0.04,0.06,3.11259,3.11259,0,0.573028,4.6872,4.39871e+06,3.01018e+06,1.36914e+07,0,0,0,0,58.3752,61.3098,1.43,0,1,1.47958,1.47958,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.35254e+07,0,0,0,0
43.7919,85.1408,1.02978,0.04,0.06,3.18525,3.18525,0,0.583299,4.6872,4.39871e+06,3.01018e+06,1.4011e+07,0,0,0,0,57.6541,61.3098,1.43205,0,1,1.51574,1.51574,0,1.14312,1.90512,9.14142e+06,4.02352e+06,1.3856e+07,0,0,0,0
41.934,85.1408,0.915044,0.06,0.06,3.16666,3.18527,0,0.596916,4.6872,4.39871e+06,3.01018e+06,1.39292e+07,0,0,0,0,56.8632,61.3098,1.33648,0,1,1.53436,1.51575,0,1.17106,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
39.9979,85.1408,0.832905,0.1,0.06,3.16669,3.18529,0,0.593432,4.6872,4.39871e+06,3.01018e+06,1.39294e+07,0,0,0,0,56.0207,61.3098,1.26465,0,1,1.53436,1.51576,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
37.9767,85.1408,0.73349,0.07,0.06,3.16672,3.18531,0,0.593438,4.6872,4.39871e+06,3.01018e+06,1.39295e+07,0,0,0,0,54.9165,61.3098,1.2179,0,1,1.53436,1.51577,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
35.8008,85.1408,0.793643,0.07,0.06,3.37948,3.39806,0,0.593443,4.6872,4.39871e+06,3.01018e+06,1.48654e+07,0,0,0,0,53.8071,61.3098,0.954748,0,1,1.66486,1.64628,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.52192e+07,0,0,0,0
33.5539,85.1408,0.741161,0.08,0.06,3.39808,3.39808,0,0.633315,4.6872,4.39871e+06,3.01018e+06,1.49472e+07,0,0,0,0,52.9271,61.3098,1.13012,0,1,1.64629,1.64629,0,1.28627,1.90512,9.14142e+06,4.02352e+06,1.50494e+07,0,0,0,0
31.2653,85.1408,0.699162,0.14,0.06,3.39811,3.39811,0,0.636801,4.6872,4.39871e+06,3.01018e+06,1.49473e+07,0,0,0,0,52.0268,61.3098,1.29589,0,1,1.6463,1.6463,0,1.27192,1.90512,9.14142e+06,4.02352e+06,1.50495e+07,0,0,0,0
28.9565,85.1408,0.675309,0.16,0.06,3.39813,3.39813,0,0.636805,4.6872,4.39871e+06,3.01018e+06,1.49474e+07,0,0,0,0,51.1057,61.3098,1.27805,0,1,1.64631,1.64631,0,1.27193,1.90512,9.14142e+06,4.02352e+06,1.50496e+07,0,0,0,0
26.5769,85.1408,0.634062,0.14,0.06,3.39815,3.39815,0,0.636809,4.6872,4.39871e+06,3.01018e+06,1.49475e+07,0,0,0,0,50.1364,61.3098,1.3247,0,1,1.64632,1.64632,0,1.27194,1.90512,9.14142e+06,4.02352e+06,1.50497e+07,0,0,0,0
24.1896,85.1408,0.520566,0.15,0.06,3.29449,3.29449,0,0.636813,4.6872,4.39871e+06,3.01018e+06,1.44915e+07,0,0,0,0,49.2634,61.3098,1.14901,0,1,1.56712,1.56712,0,1.27195,1.90512,9.14142e+06,4.02352e+06,1.43257e+07,0,0,0,0
21.9233,85.1408,0.642047,0.25,0.06,3.29451,3.29451,0,0.617387,4.6872,4.39871e+06,3.01018e+06,1.44916e+07,0,0,0,0,48.6129,61.3098,1.29176,0,1,1.56713,1.56713,0,1.21076,1.90512,9.14142e+06,4.02352e+06,1.43258e+07,0,0,0,0
19.921,85.1408,0.915812,0.24,0.06,3.29453,3.29453,0,0.61739,4.6872,4.39871e+06,3.01018e+06,1.44917e+07,0,0,0,0,48.2647,61.3098,1.56209,0,1,1.56714,1.56714,0,1.21076,1.90512,9.14142e+06,4.02352e+06,1.43259e+07,0,0,0,0
18.346,85.1408,1.39489,0.25,0.06,3.29455,3.29455,0,0.617394,4.6872,4.39871e+06,3.01018e+06,1.44918e+07,0,0,0,0,47.8966,61.3098,2.02451,0,1,1.56715,1.56715,0,1.21077,1.90512,9.14142e+06,4.02352e+06,1.4326e+07,0,0,0,0
16.6565,85.1408,1.20327,0.23,0.06,3.20946,3.20946,0,0.617398,4.6872,4.39871e+06,3.01018e+06,1.41175e+07,0,0,0,0,47.6947,61.3098,1.39668,0,1,1.49505,1.49505,0,1.21078,1.90512,9.14142e+06,4.02352e+06,1.36669e+07,0,0,0,0
15.0461,85.1408,1.23798,0.33,0.06,3.17018,3.20948,0,0.601453,4.6872,4.39871e+06,3.01018e+06,1.39447e+07,0,0,0,0,47.6577,61.3098,2.53056,0,1,1.53436,1.49506,0,1.15508,1.90512,9.14142e+06,4.02352e+06,1.40262e+07,0,0,0,0
