0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5606,2.66122,0,0,1.12011,0.0454914,0.36288,3.6288,41.9643,0.731553,0,0,0.510117,0.277432,0,0.66528,12.849,1,0.936563,0.36288,0,21.3365,5.76765,14.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.636848,0.261274,2.36569,3.11615,1.41899,3.68727,0.42336,36.966,0.42336,423.524,0,0.820921,0,0,1.08219,0.261274,1.028160,1,0,18.6824,0,0,0,18.6824,0
32.5562,2.62271,0,0,1.02564,0.0444349,0.36288,3.6288,41.3676,0.793038,0,0,0.472475,0.276106,0,0.66528,12.849,1,0.975076,0.36288,0,20.2801,5.76765,13.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.69858,0.227405,2.36569,2.73905,1.41899,3.21458,0.42336,36.966,0.42336,423.524,0,0.697706,0,0,0.925111,0.227405,1.028160,1,0,17.1148,0,0,0,17.1148,0
30.6605,2.57967,0,0,1.08365,0.0367833,0.36288,3.6288,40.9411,0.690025,0,0,0.542393,0.278947,0,0.66528,12.849,1,1.01812,0.36288,0,19.89,5.9172,13.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.616605,0.227405,2.3657,3.62342,1.44887,4.15105,0.42336,36.966,0.42336,423.524,0,0.882697,0,0,1.1101,0.227405,1.028160,1,0,17.4686,0,0,0,17.4686,0
28.7897,2.70464,0,0,1.23778,0.0410622,0.36288,3.6288,40.4103,0.834751,0,0,0.549685,0.245676,0,0.66528,12.849,1,1.13344,0.36288,0,24.0531,5.06824,18.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.753703,0.227405,2.3657,3.22619,1.35883,3.70676,0.42336,36.966,0.42336,423.524,0,0.789368,0,0,1.01677,0.227405,1.028160,1,0,21.921,0,0,0,21.921,0
26.8652,2.65371,0,0,1.13208,0.0400422,0.36288,3.6288,39.8244,0.86292,0,0,0.521405,0.244409,0,0.66528,12.849,1,1.18437,0.36288,0,24.002,5.06824,18.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.78937,0.227405,2.55636,3.15712,1.35883,3.79268,0.42336,36.966,0.42336,423.524,0,0.725535,0,0,0.95294,0.227405,1.028160,1,0,21.905,0,0,0,21.905,0
25.2321,2.59632,0,0,1.36511,0.0389928,0.36288,3.6288,39.3096,0.80588,0,0,0.534128,0.243034,0,0.66528,12.849,1,1.24176,0.36288,0,23.881,5.06824,17.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.748037,0.204422,2.55636,4.55587,1.35883,5.20979,0.42336,36.966,0.42336,423.524,0,0.82391,0,0,1.02833,0.204422,1.028160,1,0,23.1436,0,0,0,23.1436,0
23.4864,2.54307,0,0,1.19835,0.0381023,0.36288,3.6288,38.7853,0.817886,0,0,0.535432,0.241856,0,0.66528,12.849,1,1.29502,0.36288,0,22.5343,5.06824,16.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.769125,0.204422,2.55637,3.34907,1.35883,3.9819,0.42336,36.966,0.42336,423.524,0,0.790819,0,0,0.995242,0.204422,1.028160,1,0,20.5159,0,0,0,20.5159,0
21.9574,2.48086,0,0,1.3367,0.0218994,0.36288,3.6288,38.8637,0.66528,0,0,0.977381,0.233746,0,0.66528,12.849,1,1.35724,0.36288,0,21.6281,5.08377,15.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.684393,1.19712,2.55637,5.61373,1.33114,7.35169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,22.9016,0,0,0,22.9016,0
20.5902,2.34737,0,0,1.35648,0.0134389,0.36288,3.6288,38.6056,0.63309,0,0,0.606131,0.231107,0,0.66528,12.849,1,1.37363,0.36288,0,22.9578,5.07444,16.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.602178,0.449375,2.55637,4.83087,1.32311,5.91133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47754,0.449375,1.028160,1,0,22.7839,0,0,0,22.7839,0
19.0439,2.29121,0,0,1.12094,0.0131905,0.36288,3.6288,38.278,0.631035,0,0,0.533985,0.230541,0,0.66528,12.849,1,1.42979,0.36288,0,21.1968,5.07444,15.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.604235,0.285621,2.44604,4.47375,1.32311,5.27807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31378,0.285621,1.028160,1,0,20.3335,0,0,0,20.3335,0
18.4753,2.22189,0,0,2.08365,0.0675294,0.36288,3.6288,38.3134,0.628406,0,0,0.830739,0.166929,0,0.66528,12.849,1,1.49912,0.36288,0,37.4267,4.03629,32.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.606867,0.613267,2.44604,7.7676,0.998616,9.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64143,0.613267,1.028160,1,0,41.4756,0,0,0,41.4756,0
20.8519,2.19468,0,0,5.02657,0.0924046,0.36288,3.6288,38.9444,0.628693,0,0,1.41769,0.158048,0,0.66528,12.849,1,1.52633,0.36288,0,91.9659,3.61278,87.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.606583,1.55466,2.44604,12.149,0.862587,14.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,101.87,0,0,0,101.87,0
22.9719,2.24284,0,0,4.83094,0.105193,0.36288,3.6288,39.4792,0.580309,0,0,1.31498,0.199816,0,0.66528,12.849,1,1.38205,0.36288,0,126.657,3.59215,122.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.550829,2.23636,2.44605,9.82891,0.847003,13.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26452,2.23636,1.028160,1,0,135.159,0,0,0,135.159,0
25.9533,2.32464,0,0,5.77722,0.108254,0.36288,3.6288,39.9896,0.584164,0,0,1.29536,0.200831,0,0.66528,12.849,1,1.30025,0.36288,0,70.0445,3.59215,65.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.546977,1.89847,2.34758,10.962,0.847003,13.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92663,1.89847,1.028160,1,0,79.329,0,0,0,79.329,0
29.5973,2.42455,0,0,6.56414,0.132775,0.36288,3.6288,40.4557,0.587793,0,0,1.24959,0.195691,0,0.66528,12.849,1,1.20035,0.36288,0,70.5041,3.58337,66.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.543351,1.58918,2.34758,7.3631,0.836989,9.91953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61734,1.58918,1.028160,1,0,76.0028,0,0,0,76.0028,0
31.5311,2.5276,0,0,4.971,0.146642,0.36288,3.6288,40.7289,0.591066,0,0,1.0692,0.204925,0,0.66528,12.849,1,1.0973,0.36288,0,89.1449,3.80562,84.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.540081,1.21908,2.34758,5.98114,1.0708,7.93692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24724,1.21908,1.028160,1,0,92.5418,0,0,0,92.5418,0
38.5638,2.38146,0,0,9.96615,0.189204,0.36288,3.6288,43.8701,0.479266,0,0,3.83163,0.211171,0,0.66528,12.849,1,0.97045,0.36288,0,135.569,4.11862,130.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.434987,3.64605,2.34759,13.1794,1.09841,17.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67421,3.64605,1.028160,1,0,148.482,0,0,0,148.482,0
44.1394,2.51421,0,0,8.65884,0.206054,0.36288,3.6288,46.3099,0.496171,0,0,3.15362,0.217634,0,0.66528,12.849,1,0.837705,0.36288,0,135.084,4.11862,130.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.418085,3.03833,2.12886,13.2309,1.09841,16.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06649,3.03833,1.028160,1,0,147.372,0,0,0,147.372,0
49.5852,2.59617,0,0,8.62471,0.219885,0.36288,3.6288,48.6952,0.508421,0,0,3.11641,0.222654,0,0.66528,12.849,1,0.755746,0.36288,0,152.748,4.11862,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.405837,2.93522,2.12886,14.7859,1.09974,18.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96338,2.93522,1.028160,1,0,166.581,0,0,0,166.581,0
58.1415,2.66209,0,0,11.7769,0.195686,0.36288,3.6288,53.1968,0.519723,0,0,5.23612,0.214865,0,0.66528,12.849,1,0.689828,0.36288,0,150.638,3.98097,146.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.394537,3.44869,2.12886,16.4964,1.02561,20.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47685,3.44869,1.028160,1,0,166.983,0,0,0,166.983,0
62.8663,2.74524,0,0,8.07023,0.23731,0.36288,3.6288,55.7119,0.539423,0,0,3.27141,0.216895,0,0.66528,12.849,1,0.606686,0.36288,0,183.374,4.13187,178.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.37484,3.28888,2.12886,17.1451,1.1621,21.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31704,3.28888,1.028160,1,0,200.024,0,0,0,200.024,0
66.404,2.87028,0,0,7.03997,0.269118,0.36288,3.6288,57.8039,0.587347,0,0,2.89439,0.215061,0,0.66528,12.849,1,0.586645,0.36288,0,177.263,4.40444,172.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.389717,2.72758,2.12887,20.8579,1.28417,24.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75574,2.72758,1.028160,1,0,196.675,0,0,0,196.675,0
71.8026,2.89645,0,0,8.93488,0.276898,0.36288,3.6288,59.945,0.595942,0,0,2.95512,0.21801,0,0.66528,12.849,1,0.560455,0.36288,0,204.559,4.40444,199.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.381109,3.95064,2.19706,21.3383,1.28417,25.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9788,3.95064,1.028160,1,0,225.778,0,0,0,225.778,0
72.29,2.93217,0,0,6.60074,0.274738,2.90646,3.6288,61.308,0.604354,0,0,3.57746,0.201115,1.40902,0.66528,12.849,1,0.524709,2.90646,0,178.4,3.90034,176.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.372684,2.75878,2.19705,17.5063,1.14107,20.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78694,2.75878,1.028160,1,0,199.239,0,0,0,199.239,0
72.29,2.93515,0,0,7.42802,0.259406,4.23345,3.6288,61.308,0.609514,0,0,3.11541,0.176817,2.32908,0.66528,12.849,1,0.521702,4.23345,0,176.058,3.27906,176.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.36751,2.96249,2.19703,17.4049,0.96076,21.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99065,2.96249,1.028160,1,0,200.056,0,0,0,200.056,0
72.29,3.22142,0,0,4.60769,0.273973,1.1123,3.6288,61.308,0.66528,0,0,2.05555,0.18122,1.20905,0.66528,12.849,1,0.572583,1.1123,0,156.171,3.58407,153.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.547497,1.5787,2.19702,9.11762,1.02366,11.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60686,1.5787,1.028160,1,0,165.658,0,0,0,165.658,0
72.29,3.2214,0,0,5.87741,0.273973,2.38204,3.6288,61.308,0.66528,0,0,2.4665,0.18122,1.62,0.66528,12.849,1,0.57258,2.38204,0,193.984,3.58407,192.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.547482,2.37447,2.44234,12.7482,1.02366,15.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40263,2.37447,1.028160,1,0,209.824,0,0,0,209.824,0
72.29,3.22138,0,0,7.48836,0.258389,4.00859,3.6288,61.308,0.66528,0,0,4.12697,0.214416,3.24728,0.66528,12.849,1,0.572576,4.00859,0,213.169,4.37031,212.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.547467,4.13688,2.44233,22.0337,1.26964,26.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16504,4.13688,1.028160,1,0,242.277,0,0,0,242.277,0
72.29,2.9646,0,0,6.02446,0.26917,2.79069,3.6288,61.308,0.66528,0,0,2.78876,0.176291,1.94719,0.66528,12.849,1,0.526934,2.79069,0,223.494,3.8028,221.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.849852,3.15433,2.44231,15.9079,0.992782,19.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18249,3.15433,1.028160,1,0,243.564,0,0,0,243.564,0
72.29,2.55625,0,0,5.27467,0.300194,2.41822,3.6288,61.308,0.66528,0,0,1.77377,0.227763,0.880731,0.66528,12.849,1,0.454354,2.41822,0,106.993,4.12041,104.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.533446,2.7582,2.61926,11.0131,1.06344,14.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78636,2.7582,1.028160,1,0,120.511,0,0,0,120.511,0
72.29,2.55623,0,0,5.70108,0.300194,2.84465,3.6288,61.308,0.66528,0,0,1.91183,0.227763,1.01879,0.66528,12.849,1,0.454351,2.84465,0,125.287,4.12041,123.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.533433,3.29528,2.28468,13.4703,1.06344,17.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32344,3.29528,1.028160,1,0,142.029,0,0,0,142.029,0
72.29,2.55621,0,0,5.04465,0.300194,2.18824,3.6288,61.308,0.66528,0,0,1.62486,0.227763,0.731812,0.66528,12.849,1,0.454347,2.18824,0,167.68,4.12041,165.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.533421,2.82027,2.28467,10.3188,1.06344,13.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84843,2.82027,1.028160,1,0,179.852,0,0,0,179.852,0
72.29,2.27379,0,0,5.24437,0.30198,2.6686,3.6288,61.308,0.62727,0,0,1.38649,0.155325,0.603891,0.66528,12.849,1,0.404149,2.6686,0,136.814,2.90461,136.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.378216,2.701,2.28465,10.7495,0.564767,14.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72916,2.701,1.028160,1,0,151.569,0,0,0,151.569,0
72.29,2.27378,0,0,5.03594,0.274061,2.48811,3.6288,61.308,0.627263,0,0,1.4088,0.228155,0.553386,0.66528,12.849,1,0.404146,2.48811,0,114.496,4.83819,111.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.378212,1.86246,2.07304,9.67213,1.03695,12.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,124.487,0,0,0,124.487,0
72.1021,2.36622,0,0,2.80718,0.265976,0.36288,3.6288,61.308,0.66528,0,0,1.21725,0.240628,0.311347,0.66528,12.849,1,0.420577,0.36288,0,68.2379,5.24139,62.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.409812,1.30814,2.07303,5.8622,1.1249,7.70865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3363,1.30814,1.028160,1,0,70.9588,0,0,0,70.9588,0
71.659,2.36527,0,0,2.55061,0.265597,0.36288,3.6288,61.308,0.66528,0,0,0.941432,0.240628,0.0355233,0.66528,12.849,1,0.421505,0.36288,0,58.3528,5.24139,53.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.4098,1.04105,2.14722,5.1198,1.1249,6.77337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06921,1.04105,1.028160,1,0,59.8617,0,0,0,59.8617,0
72.29,2.36304,0,0,3.95351,0.264703,0.694725,3.6288,61.308,0.66528,0,0,1.6422,0.240628,0.736288,0.66528,12.849,1,0.423712,0.694725,0,92.4039,5.24139,87.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.409788,2.59627,2.1472,9.50538,1.1249,12.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62443,2.59627,1.028160,1,0,100.884,0,0,0,100.884,0
72.0103,2.65888,0,0,2.93241,0.190367,0.36288,3.6288,61.308,0.66528,0,0,1.09229,0.255693,0.171314,0.66528,12.849,1,0.472595,0.36288,0,70.8884,4.936,65.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.610741,1.36453,2.14719,5.57685,1.14302,7.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39269,1.36453,1.028160,1,0,73.3488,0,0,0,73.3488,0
71.6414,2.32863,0,0,2.4951,0.172516,0.36288,3.6288,61.308,0.653793,0,0,0.972285,0.231373,0.0871183,0.66528,12.849,1,0.415505,0.36288,0,51.9849,3.9859,47.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.394208,0.824005,2.36705,4.10603,1.06032,5.84256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85217,0.824005,1.028160,1,0,53.876,0,0,0,53.876,0
71.0304,2.3268,0,0,2.25077,0.172032,0.36288,3.6288,61.308,0.653786,0,0,0.970721,0.231373,0.0855618,0.66528,12.849,1,0.417316,0.36288,0,47.9353,3.9859,43.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.394204,0.741407,2.11829,4.02853,1.06032,5.43371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76957,0.741407,1.028160,1,0,49.4143,0,0,0,49.4143,0
70.4933,2.55407,0,0,2.54503,0.165207,0.36288,3.6288,61.2643,0.66528,0,0,0.85593,0.23434,0,0.66528,12.849,1,0.462016,0.36288,0,50.7752,4.21983,46.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.541053,0.572547,2.11828,5.12807,1.06954,6.20831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60071,0.572547,1.028160,1,0,52.6646,0,0,0,52.6646,0
69.5516,2.60858,0,0,2.1583,0.128532,0.36288,3.6288,61.1869,0.66528,0,0,0.839955,0.252074,0,0.66528,12.849,1,0.475473,0.36288,0,42.4239,5.62338,36.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.580629,0.625856,2.29158,4.0985,1.12487,5.31043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65402,0.625856,1.028160,1,0,41.9983,0,0,0,41.9983,0
68.5592,2.73872,0,0,2.27067,0.161492,0.36288,3.6288,61.2033,0.66528,0,0,0.91146,0.229811,0,0.66528,12.849,1,0.505953,0.36288,0,61.9853,5.0038,56.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.687214,0.606105,2.3349,4.44003,0.935445,5.75837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,62.5968,0,0,0,62.5968,0
67.4319,2.73253,0,0,2.06178,0.0936858,0.36288,3.6288,61.0863,0.705888,0,0,0.839817,0.250874,0,0.66528,12.849,1,0.512117,0.36288,0,45.1159,5.36182,39.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.6872,0.402797,2.44735,4.15443,1.08757,5.22981,0.42336,36.966,0.42336,423.524,0,0.987552,0,0,1.39035,0.402797,1.028160,1,0,44.8347,0,0,0,44.8347,0
66.2275,2.72532,0,0,1.97671,0.0928611,0.36288,3.6288,60.9897,0.66528,0,0,0.819323,0.250689,0,0.66528,12.849,1,0.519305,0.36288,0,41.7452,5.36182,36.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.687187,0.360141,2.44733,4.0141,1.08757,5.04682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,41.2738,0,0,0,41.2738,0
64.9438,2.71739,0,0,1.88852,0.09198,0.36288,3.6288,60.8964,0.66528,0,0,0.822511,0.250535,0,0.66528,12.849,1,0.52721,0.36288,0,39.8872,5.36182,34.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.687173,0.483641,2.44732,3.82288,1.08757,4.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5118,0.483641,1.028160,1,0,39.3401,0,0,0,39.3401,0
63.5558,2.70868,0,0,1.78557,0.101987,0.36288,3.6288,60.7582,0.66528,0,0,0.784927,0.257868,0,0.66528,12.849,1,0.535906,0.36288,0,32.3133,5.31402,26.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.687159,0.571743,2.4473,3.14094,1.19468,4.27814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5999,0.571743,1.028160,1,0,31.1044,0,0,0,31.1044,0
61.8632,2.92404,0,0,1.68661,0.0923229,0.36288,3.6288,60.5824,0.66528,0,0,0.75384,0.264307,0,0.66528,12.849,1,0.59115,0.36288,0,30.1161,5.53182,24.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.443332,0.505717,2.44729,3.18176,1.22839,4.46304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53388,0.505717,1.028160,1,0,28.8191,0,0,0,28.8191,0
60.0347,2.91063,0,0,1.53608,0.0910531,0.36288,3.6288,60.3955,0.66528,0,0,0.742392,0.264012,0,0.66528,12.849,1,0.604539,0.36288,0,29.4161,5.53182,23.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.443318,0.529001,2.30962,3.06914,1.22839,4.23605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,27.8787,0,0,0,27.8787,0
58.3202,2.64635,0,0,1.3844,0.0896519,0.36288,3.6288,60.1579,0.66528,0,0,0.691321,0.263699,0,0.66528,12.849,1,0.566389,0.36288,0,27.2642,5.53182,21.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.745704,0.330722,2.3096,2.92219,1.22839,3.58842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35888,0.330722,1.028160,1,0,25.1173,0,0,0,25.1173,0
56.2774,2.88049,0,0,1.27306,0.0724879,0.36288,3.6288,59.7604,0.714277,0,0,0.625375,0.30853,0,0.66528,12.849,1,0.634625,0.36288,0,24.309,5.99499,18.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.443289,0.261274,2.48655,2.69582,1.45022,3.55013,0.42336,36.966,0.42336,423.524,0,0.979163,0,0,1.24044,0.261274,1.028160,1,0,21.5924,0,0,0,21.5924,0
54.2713,2.92851,0,0,1.36163,0.0762882,0.36288,3.6288,59.439,0.725147,0,0,0.710205,0.306489,0,0.66528,12.849,1,0.668624,0.36288,0,27.991,5.67084,22.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.495487,0.261274,2.30957,2.75443,1.46382,3.36597,0.42336,36.966,0.42336,423.524,0,0.968293,0,0,1.22957,0.261274,1.028160,1,0,25.3804,0,0,0,25.3804,0
52.193,2.90851,0,0,1.26783,0.0747706,0.36288,3.6288,59.084,0.66528,0,0,0.616148,0.30586,0,0.66528,12.849,1,0.688603,0.36288,0,23.7008,5.67084,17.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.495473,0.300966,2.36527,2.77982,1.46382,3.48677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,21.191,0,0,0,21.191,0
50.0426,2.88648,0,0,1.1722,0.0731984,0.36288,3.6288,58.5968,0.753469,0,0,0.571394,0.305165,0,0.66528,12.849,1,0.710601,0.36288,0,22.7268,5.67084,16.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.495458,0.227405,2.36525,2.41704,1.46382,3.05042,0.42336,36.966,0.42336,423.524,0,0.939971,0,0,1.16738,0.227405,1.028160,1,0,19.7587,0,0,0,19.7587,0
47.9483,2.86217,0,0,1.19825,0.0675524,0.36288,3.6288,58.2593,0.66528,0,0,0.634552,0.306758,0,0.66528,12.849,1,0.734893,0.36288,0,21.6156,5.74562,15.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.495444,0.296723,2.36524,2.98969,1.47876,3.67745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32488,0.296723,1.028160,1,0,19.1755,0,0,0,19.1755,0
45.6325,3.02629,0,0,1.15763,0.0842334,0.36288,3.6288,57.8616,0.696108,0,0,0.617033,0.318608,0,0.66528,12.849,1,0.810975,0.36288,0,20.5591,5.92013,14.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.683881,0.227405,2.36522,2.71578,1.51446,3.11006,0.42336,36.966,0.42336,423.524,0,0.997332,0,0,1.22474,0.227405,1.028160,1,0,17.3009,0,0,0,17.3009,0
43.07,2.99416,0,0,0.883423,0.0888884,0.36288,3.6288,57.0113,0.992866,0,0,0.459927,0.317339,0,0.66528,12.849,1,0.843082,0.36288,0,23.1869,5.87444,16.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.683866,0.227405,2.55582,2.06222,1.50547,2.65611,0.42336,36.966,0.42336,423.524,0,0.700574,0,0,0.927979,0.227405,1.028160,1,0,19.4884,0,0,0,19.4884,0
40.7116,2.95551,0,0,1.04626,0.086337,0.36288,3.6288,56.7325,0.66528,0,0,0.70206,0.315595,0,0.66528,12.849,1,0.881711,0.36288,0,19.9018,5.87444,13.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.68385,0.367796,2.55581,2.78876,1.50547,3.52304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39596,0.367796,1.028160,1,0,17.0316,0,0,0,17.0316,0
38.2194,2.91666,0,0,0.874152,0.0867976,0.36288,3.6288,56.1563,0.796496,0,0,0.515227,0.294938,0,0.66528,12.849,1,0.92053,0.36288,0,18.1615,5.3199,12.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.683835,0.204422,2.55579,2.88927,1.28961,3.67604,0.42336,36.966,0.42336,423.524,0,0.896944,0,0,1.10137,0.204422,1.028160,1,0,15.9599,0,0,0,15.9599,0
35.8944,2.87172,0,0,1.01793,0.108287,0.36288,3.6288,55.3902,0.979603,0,0,0.4816,0.268074,0,0.66528,12.849,1,0.965446,0.36288,0,16.0912,4.72398,10.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.683819,0.204422,2.55577,2.43488,1.1686,3.34266,0.42336,36.966,0.42336,423.524,0,0.713837,0,0,0.918259,0.204422,1.028160,1,0,14.1073,0,0,0,14.1073,0
33.685,2.73944,0,0,1.01307,0.120192,0.36288,3.6288,55.116,0.66528,0,0,0.658464,0.267422,0,0.66528,12.849,1,0.980628,0.36288,0,16.1566,4.83158,10.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.569423,0.275797,2.55576,1.89898,1.29371,2.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,13.5747,0,0,0,13.5747,0
31.3999,2.69286,0,0,0.887665,0.117006,0.36288,3.6288,54.3368,0.919249,0,0,0.406999,0.26694,0,0.66528,12.849,1,1.02718,0.36288,0,16.404,4.83158,10.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.616535,0.216518,2.44543,1.49706,1.29371,2.24877,0.42336,36.966,0.42336,423.524,0,0.727065,0,0,0.943583,0.216518,1.028160,1,0,13.1569,0,0,0,13.1569,0
