0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1281,2.50422,0,0,2.53085,0.195293,0.36288,3.6288,61.308,0.366109,0,0,0.792314,0.215851,0.210354,0.66528,12.849,1,0.558046,0.36288,0,60.1761,4.36103,55.6199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10374e-05,0.801222,1.65108,5.94856,1.20005,7.20081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82938,0.801222,1.028160,1,0,63.0311,0,0,0,63.0311,0
56.4136,2.50001,0,0,2.31982,0.171424,0.36288,3.6288,61.308,0.366126,0,0,0.748794,0.181718,0.20095,0.66528,12.849,1,0.562292,0.36288,0,57.9382,3.65326,54.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10379e-05,0.712195,1.6511,5.41636,1.02054,6.75911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74036,0.712195,1.028160,1,0,61.0456,0,0,0,61.0456,0
55.669,2.61256,0,0,2.40139,0.170573,0.36288,3.6288,61.308,0.441525,0,0,0.807494,0.202666,0.163303,0.66528,12.849,1,0.595048,0.36288,0,54.3513,4.15146,49.9677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3311e-05,0.956966,1.65113,5.79156,1.07331,7.32632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,57.4573,0,0,0,57.4573,0
54.675,2.60613,0,0,2.12379,0.148725,0.36288,3.6288,61.231,0.441544,0,0,0.579573,0.215004,0,0.66528,12.849,1,0.601522,0.36288,0,48.9802,4.36014,44.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33116e-05,0.507419,1.73661,4.75406,1.14114,5.85694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53558,0.507419,1.028160,1,0,50.2383,0,0,0,50.2383,0
53.5341,2.5973,0,0,1.94006,0.120859,0.36288,3.6288,61.1456,0.441562,0,0,0.574678,0.218546,0,0.66528,12.849,1,0.610384,0.36288,0,43.7765,4.47384,39.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33288e-05,0.507047,1.73663,4.54114,1.10561,5.6792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53521,0.507047,1.028160,1,0,44.7344,0,0,0,44.7344,0
52.3664,2.58684,0,0,1.90158,0.11947,0.36288,3.6288,61.1071,0.44158,0,0,0.621552,0.218428,0,0.66528,12.849,1,0.620883,0.36288,0,41.9365,4.47384,37.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3348e-05,0.478051,1.73665,4.89322,1.10561,6.00231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50621,0.478051,1.028160,1,0,43.2069,0,0,0,43.2069,0
51.0976,2.57576,0,0,1.78404,0.114283,0.36288,3.6288,61.0158,0.441599,0,0,0.576491,0.226253,0,0.66528,12.849,1,0.632006,0.36288,0,38.8395,4.59741,33.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3357e-05,0.438739,1.73668,4.23125,1.12959,5.27706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,39.25,0,0,0,39.25,0
49.8548,2.54029,0,0,1.75092,0.0904958,0.36288,3.6288,60.8778,0.48305,0,0,0.618407,0.273362,0,0.66528,12.849,1,0.638782,0.36288,0,34.4384,5.33883,28.8236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46326e-05,0.67659,1.7367,3.67159,1.27349,4.81137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70475,0.67659,1.028160,1,0,33.635,0,0,0,33.635,0
48.5221,2.52766,0,0,1.64716,0.0893202,0.36288,3.6288,60.7049,0.483069,0,0,0.583338,0.273123,0,0.66528,12.849,1,0.65145,0.36288,0,34.1834,5.33883,28.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46664e-05,0.563596,1.76335,3.8374,1.27349,4.89083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59176,0.563596,1.028160,1,0,33.4468,0,0,0,33.4468,0
47.0575,2.51354,0,0,1.49985,0.0880504,0.36288,3.6288,60.5265,0.483088,0,0,0.577446,0.272824,0,0.66528,12.849,1,0.665604,0.36288,0,33.919,5.33883,28.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47087e-05,0.56586,1.76337,3.69328,1.27349,4.749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,33.0264,0,0,0,33.0264,0
45.4677,2.4973,0,0,1.35702,0.0866511,0.36288,3.6288,60.3067,0.483107,0,0,0.535894,0.272515,0,0.66528,12.849,1,0.681885,0.36288,0,30.4594,5.33883,24.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47527e-05,0.368133,1.76339,3.54219,1.27349,4.40021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39629,0.368133,1.028160,1,0,29.2017,0,0,0,29.2017,0
43.7864,2.53659,0,0,1.28384,0.0656617,0.36288,3.6288,59.9035,0.633139,0,0,0.53571,0.305759,0,0.66528,12.849,1,0.716831,0.36288,0,25.757,5.73048,19.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94047e-05,0.261274,1.76341,2.91617,1.46323,3.47761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915071,0,0,1.17634,0.261274,1.028160,1,0,23.1501,0,0,0,23.1501,0
42.177,2.51534,0,0,1.33074,0.0618828,0.36288,3.6288,59.6529,0.520073,0,0,0.572559,0.30317,0,0.66528,12.849,1,0.738119,0.36288,0,33.8948,5.68953,27.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60466e-05,0.311731,1.80587,3.11747,1.467,3.76806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33989,0.311731,1.028160,1,0,31.5981,0,0,0,31.5981,0
40.5007,2.49378,0,0,1.2411,0.0607437,0.36288,3.6288,59.3372,0.520092,0,0,0.507138,0.302685,0,0.66528,12.849,1,0.759716,0.36288,0,26.814,5.68953,20.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61147e-05,0.294468,1.80589,2.84553,1.467,3.47888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,24.2065,0,0,0,24.2065,0
38.7373,2.46994,0,0,1.12891,0.0595572,0.36288,3.6288,58.8515,0.660032,0,0,0.47636,0.302075,0,0.66528,12.849,1,0.783596,0.36288,0,24.6563,5.68953,18.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05594e-05,0.227405,1.80592,2.60428,1.467,3.17058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888235,0,0,1.11564,0.227405,1.028160,1,0,21.7166,0,0,0,21.7166,0
36.9184,2.62414,0,0,1.21917,0.0509948,0.36288,3.6288,58.4461,0.653429,0,0,0.557671,0.309614,0,0.66528,12.849,1,0.84672,0.36288,0,24.5046,6.07173,17.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05217e-05,0.446576,1.80594,3.63627,1.5385,4.35026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47474,0.446576,1.028160,1,0,22.2993,0,0,0,22.2993,0
35.1013,2.62418,0,0,1.22615,0.0561702,0.36288,3.6288,58.0601,0.65345,0,0,0.579616,0.312148,0,0.66528,12.849,1,0.84672,0.36288,0,24.2669,6.50381,17.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06647e-05,0.483348,1.94967,3.4349,1.61269,4.25522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,21.5345,0,0,0,21.5345,0
33.0431,2.62421,0,0,0.983794,0.0549602,0.36288,3.6288,57.508,0.696548,0,0,0.455772,0.311372,0,0.66528,12.849,1,0.84672,0.36288,0,28.5434,6.50381,21.5557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21741e-05,0.227405,1.9497,2.85335,1.61269,3.41775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985081,0,0,1.21249,0.227405,1.028160,1,0,24.9735,0,0,0,24.9735,0
31.1675,2.62425,0,0,1.16511,0.0535896,0.36288,3.6288,57.2399,0.653491,0,0,0.695719,0.310262,0,0.66528,12.849,1,0.84672,0.36288,0,24.4995,6.50381,17.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10031e-05,0.795787,1.94972,3.85858,1.61269,4.99138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82395,0.795787,1.028160,1,0,22.5032,0,0,0,22.5032,0
29.0989,2.62428,0,0,0.97346,0.0548455,0.36288,3.6288,56.8074,0.653512,0,0,0.510571,0.289572,0,0.66528,12.849,1,0.84672,0.36288,0,22.357,5.94927,15.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11022e-05,0.410875,1.94975,3.99765,1.39682,4.96143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43904,0.410875,1.028160,1,0,20.8854,0,0,0,20.8854,0
27.6095,2.51841,0,0,1.44108,0.0491812,0.36288,3.6288,56.6223,0.572621,0,0,0.685429,0.297885,0,0.66528,12.849,1,0.84672,0.36288,0,22.7514,6.70813,15.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86309e-05,0.774628,1.94977,6.32353,1.49545,7.55246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80279,0.774628,1.028160,1,0,23.1119,0,0,0,23.1119,0
26.5865,2.51844,0,0,1.90643,0.048188,0.36288,3.6288,56.6439,0.572641,0,0,0.8917,0.297527,0,0.66528,12.849,1,0.84672,0.36288,0,33.1194,6.70813,25.9274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86925e-05,1.46661,1.86743,9.07791,1.49545,10.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49477,1.46661,1.028160,1,0,36.8439,0,0,0,36.8439,0
26.1386,2.51848,0,0,2.481,0.0475057,0.36288,3.6288,57.0354,0.572661,0,0,1.26175,0.297568,0,0.66528,12.849,1,0.84672,0.36288,0,64.849,6.70813,57.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8686e-05,2.46742,1.86746,10.7803,1.49545,13.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49558,2.46742,1.028160,1,0,71.2767,0,0,0,71.2767,0
25.2547,2.51852,0,0,2.09991,0.102386,0.36288,3.6288,56.9949,0.572681,0,0,0.802933,0.270737,0,0.66528,12.849,1,0.84672,0.36288,0,46.172,6.64311,39.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85584e-05,1.18159,1.86748,6.39907,1.52463,7.92349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20975,1.18159,1.028160,1,0,46.9685,0,0,0,46.9685,0
25.631,2.43162,0,0,3.29716,0.126384,0.36288,3.6288,57.6526,0.499047,0,0,1.40398,0.247281,0,0.66528,12.849,1,0.84672,0.36288,0,103.742,4.83714,98.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61837e-05,2.47987,1.8675,12.292,1.19738,15.4419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50803,2.47987,1.028160,1,0,113.863,0,0,0,113.863,0
28.4915,2.42454,0,0,5.77765,0.129688,0.36288,3.6288,59.1197,0.506195,0,0,2.21235,0.239034,0,0.66528,12.849,1,0.84672,0.36288,0,111.484,3.50217,107.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62282e-05,4.14012,1.79433,20.5392,0.943185,25.5304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16828,4.14012,1.028160,1,0,133.028,0,0,0,133.028,0
32.2661,2.42461,0,0,6.69699,0.134967,0.36288,3.6288,60.6388,0.506195,0,0,2.26664,0.241303,0,0.66528,12.849,1,0.84672,0.36288,0,61.7442,3.50217,57.7582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58255e-05,4.15994,1.79852,20.9822,0.943185,25.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1881,4.15994,1.028160,1,0,83.7557,0,0,0,83.7557,0
34.7859,2.43178,0,0,5.49026,0.175762,0.36288,3.6288,61.308,0.499105,0,0,1.82396,0.237553,0.418136,0.66528,12.849,1,0.84672,0.36288,0,94.1198,3.58486,90.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5213e-05,2.68342,1.79853,12.7837,1.02909,16.2365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,106.706,0,0,0,106.706,0
38.1707,2.20873,0,0,6.11996,0.163563,0.36288,3.6288,61.308,0.352788,0,0,2.08245,0.249708,1.47995,0.66528,12.849,1,0.815845,0.36288,0,92.524,3.76589,88.3052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06358e-05,3.22352,1.79439,13.7235,1.13632,17.6051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25168,3.22352,1.028160,1,0,107.39,0,0,0,107.39,0
42.247,2.14813,0,0,6.74819,0.160897,0.36288,3.6288,61.308,0.506194,0,0,2.37747,0.248493,1.62278,0.66528,12.849,1,0.723102,0.36288,0,88.0044,3.88272,83.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52606e-05,3.98715,1.63376,15.187,1.04965,19.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01531,3.98715,1.028160,1,0,105.142,0,0,0,105.142,0
46.8676,2.3247,0,0,7.53771,0.229483,0.36288,3.6288,61.308,0.345751,0,0,3.04993,0.230382,2.4738,0.66528,12.849,1,0.707034,0.36288,0,178.579,3.86075,174.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04236e-05,4.89149,1.72354,18.4055,1.02461,23.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91965,4.89149,1.028160,1,0,200.844,0,0,0,200.844,0
51.167,2.37944,0,0,7.28352,0.241828,0.36288,3.6288,61.308,0.345768,0,0,2.57938,0.230382,2.00323,0.66528,12.849,1,0.652337,0.36288,0,120.989,3.86075,116.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04241e-05,3.98629,1.62966,15.4849,1.02461,20.0762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01445,3.98629,1.028160,1,0,138.919,0,0,0,138.919,0
54.6277,2.42329,0,0,6.50013,0.253272,0.36288,3.6288,61.308,0.345785,0,0,2.68659,0.230382,2.11042,0.66528,12.849,1,0.608534,0.36288,0,154.861,3.86075,150.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04247e-05,4.25698,1.62968,16.2428,1.02461,21.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28514,4.25698,1.028160,1,0,173.97,0,0,0,173.97,0
59.1557,2.4545,0,0,7.56274,0.217313,0.36288,3.6288,61.308,0.345785,0,0,2.52805,0.266462,1.9158,0.66528,12.849,1,0.577325,0.36288,0,127.363,4.6495,122.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04247e-05,5.67168,1.6297,19.5949,1.01933,25.877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69984,5.67168,1.028160,1,0,150.292,0,0,0,150.292,0
60.5392,2.56887,0,0,4.55678,0.241529,0.36288,3.6288,61.308,0.390225,0,0,2.69361,0.269142,2.03425,0.66528,12.849,1,0.557975,0.36288,0,108.465,4.82525,103.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17644e-05,3.894,1.6297,13.1783,1.21987,17.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92216,3.894,1.028160,1,0,122.961,0,0,0,122.961,0
62.0083,2.57941,0,0,4.65982,0.248425,0.36288,3.6288,61.308,0.390234,0,0,2.48706,0.268587,1.82824,0.66528,12.849,1,0.54746,0.36288,0,104.535,4.83263,99.5182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17647e-05,3.35007,1.68184,12.446,1.25344,16.2245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37823,3.35007,1.028160,1,0,117.571,0,0,0,117.571,0
63.9192,2.59017,0,0,5.11536,0.251465,0.36288,3.6288,61.308,0.390244,0,0,2.21367,0.268587,1.55484,0.66528,12.849,1,0.53672,0.36288,0,133.267,4.83263,128.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1765e-05,2.8749,1.68185,13.143,1.25344,16.4463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90306,2.8749,1.028160,1,0,146.261,0,0,0,146.261,0
64.8374,2.60355,0,0,4.15906,0.274376,0.36288,3.6288,61.308,0.390253,0,0,1.95236,0.255317,1.30679,0.66528,12.849,1,0.523364,0.36288,0,94.6763,4.32349,90.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17653e-05,2.67609,1.68186,11.2248,1.15954,14.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70425,2.67609,1.028160,1,0,105.922,0,0,0,105.922,0
66.1942,2.8643,0,0,4.88579,0.301881,0.36288,3.6288,61.308,0.557035,0,0,1.97205,0.237624,1.1774,0.66528,12.849,1,0.567626,0.36288,0,118.561,3.64465,114.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67934e-05,2.62872,1.68187,11.0071,1.03434,14.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65688,2.62872,1.028160,1,0,130.172,0,0,0,130.172,0
65.8251,2.87407,0,0,3.1731,0.305175,0.36288,3.6288,61.308,0.557046,0,0,1.68026,0.237624,0.885586,0.66528,12.849,1,0.557887,0.36288,0,78.9299,3.64465,75.0902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67937e-05,1.96098,1.86789,9.47808,1.03434,12.2726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98914,1.96098,1.028160,1,0,88.2484,0,0,0,88.2484,0
65.8826,2.87147,0,0,3.57858,0.286745,0.36288,3.6288,61.308,0.557056,0,0,1.63862,0.196199,0.885364,0.66528,12.849,1,0.560508,0.36288,0,75.3584,3.28435,71.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6794e-05,2.24789,1.86791,9.56327,0.888864,12.7902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27605,2.24789,1.028160,1,0,85.552,0,0,0,85.552,0
66.1953,2.8719,0,0,3.82109,0.273652,0.36288,3.6288,61.308,0.557067,0,0,1.48896,0.173431,0.75846,0.66528,12.849,1,0.560102,0.36288,0,68.3882,3.07448,65.1165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67943e-05,1.59601,1.86792,7.85059,0.82418,10.4903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62417,1.59601,1.028160,1,0,76.3653,0,0,0,76.3653,0
67.9272,2.50982,0,0,4.87887,0.274244,0.36288,3.6288,61.308,0.33326,0,0,2.30534,0.184498,1.78758,0.66528,12.849,1,0.487174,0.36288,0,88.9056,3.15494,85.6264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00471e-05,1.91014,1.86793,9.24465,0.883411,12.1393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9383,1.91014,1.028160,1,0,99.5533,0,0,0,99.5533,0
69.0805,2.52028,0,0,4.31451,0.278022,0.36288,3.6288,61.308,0.33327,0,0,1.40948,0.184498,0.89171,0.66528,12.849,1,0.476732,0.36288,0,88.3855,3.15494,85.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00473e-05,1.29587,1.61349,5.87372,0.883411,7.89966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32403,1.29587,1.028160,1,0,93.9081,0,0,0,93.9081,0
69.4676,2.52701,0,0,3.6052,0.32826,0.36288,3.6288,61.308,0.333279,0,0,1.21195,0.119533,0.759139,0.66528,12.849,1,0.470025,0.36288,0,61.9946,2.41,59.4774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00476e-05,1.00114,1.6135,4.95215,0.676374,6.89041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,67.127,0,0,0,67.127,0
70.4543,2.52924,0,0,4.20852,0.329683,0.36288,3.6288,61.308,0.333288,0,0,1.3595,0.150352,0.875856,0.66528,12.849,1,0.467818,0.36288,0,77.8239,3.21142,74.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00479e-05,1.22981,1.61351,5.8918,0.894162,7.84095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25797,1.22981,1.028160,1,0,83.2244,0,0,0,83.2244,0
70.7653,2.5348,0,0,3.51067,0.301975,0.36288,3.6288,61.308,0.333297,0,0,1.32392,0.141907,0.848712,0.66528,12.849,1,0.46228,0.36288,0,66.8773,3.39895,63.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00482e-05,0.976216,1.61352,6.50635,0.867897,8.22818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,72.4559,0,0,0,72.4559,0
71.2991,2.62921,0,0,3.82853,0.302697,0.36288,3.6288,61.308,0.388062,0,0,1.29873,0.141907,0.768762,0.66528,12.849,1,0.477391,0.36288,0,80.1006,3.39895,76.5871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16992e-05,0.997903,1.61353,6.33703,0.867897,8.08056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02606,0.997903,1.028160,1,0,85.4364,0,0,0,85.4364,0
71.0815,2.63226,0,0,3.08146,0.303938,0.36288,3.6288,61.308,0.388071,0,0,1.08047,0.141907,0.550488,0.66528,12.849,1,0.474367,0.36288,0,61.0033,3.39895,57.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16995e-05,0.865175,1.67637,5.17892,0.867897,6.85256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,64.8959,0,0,0,64.8959,0
70.8237,2.63105,0,0,3.03566,0.299448,0.36288,3.6288,61.308,0.388081,0,0,0.897549,0.13306,0.376408,0.66528,12.849,1,0.4756,0.36288,0,56.9538,3.22359,53.6175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16998e-05,1.21589,1.67638,4.40905,0.843323,6.45799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24405,1.21589,1.028160,1,0,60.4519,0,0,0,60.4519,0
70.917,2.6296,0,0,3.31561,0.229876,0.36288,3.6288,61.308,0.38809,0,0,1.17279,0.125591,0.659113,0.66528,12.849,1,0.477068,0.36288,0,64.0967,3.39818,60.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17001e-05,1.14044,1.67639,5.19887,0.903094,7.1126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1686,1.14044,1.028160,1,0,68.356,0,0,0,68.356,0
70.398,2.5939,0,0,2.69106,0.253264,0.36288,3.6288,61.308,0.366832,0,0,1.22209,0.164765,0.690497,0.66528,12.849,1,0.469972,0.36288,0,51.7494,4.17517,47.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10592e-05,0.806501,1.67641,5.00196,1.01511,6.46974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,54.6273,0,0,0,54.6273,0
69.693,2.59098,0,0,2.4388,0.189894,0.36288,3.6288,61.308,0.366842,0,0,1.01144,0.200951,0.443649,0.66528,12.849,1,0.472905,0.36288,0,46.7924,4.51119,42.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10595e-05,0.661522,1.65196,4.59433,1.03718,5.87062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,48.4855,0,0,0,48.4855,0
68.9501,2.58696,0,0,2.36819,0.161327,0.36288,3.6288,61.308,0.366851,0,0,1.0935,0.214031,0.512623,0.66528,12.849,1,0.476947,0.36288,0,45.1311,4.62651,40.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10597e-05,0.783294,1.65197,5.08436,1.04407,6.47555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81145,0.783294,1.028160,1,0,47.3787,0,0,0,47.3787,0
67.965,2.58265,0,0,2.13015,0.169662,0.36288,3.6288,61.308,0.36686,0,0,0.960448,0.214527,0.379061,0.66528,12.849,1,0.481282,0.36288,0,39.6233,4.68885,34.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.106e-05,0.58339,1.65198,4.38505,1.03303,5.58739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61155,0.58339,1.028160,1,0,40.7825,0,0,0,40.7825,0
66.6641,2.69903,0,0,1.91469,0.153741,0.36288,3.6288,61.308,0.44229,0,0,0.881945,0.212474,0.227181,0.66528,12.849,1,0.51026,0.36288,0,34.2935,4.75503,29.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33341e-05,0.497854,1.65199,3.26236,0.971341,4.44085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52601,0.497854,1.028160,1,0,34.0592,0,0,0,34.0592,0
65.2725,2.6907,0,0,1.79964,0.137599,0.36288,3.6288,61.308,0.4423,0,0,0.918475,0.216044,0.260131,0.66528,12.849,1,0.518612,0.36288,0,31.5878,4.86339,26.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33344e-05,0.501664,1.73752,3.31565,0.951282,4.60354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,31.4324,0,0,0,31.4324,0
