0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6707,85.139,5.52486,0,0.1,3.38291,3.38291,0,0.611601,6.048,4.42902e+06,2.70226e+06,1.4983e+07,0,0,0,3.90463e+08,98.734,98.274,4.69619,0,0,1.97207,1.97207,0,1.46469,3.38688,9.2044e+06,3.61194e+06,1.81518e+07,0,0,0,1.79385e+08
75.041,85.139,5.04886,0,0.1,3.38297,3.38297,0,0.633957,6.048,4.42902e+06,2.70226e+06,1.49832e+07,0,0,0,3.90463e+08,98.9664,98.274,3.98049,0,0,1.97211,1.97211,0,1.52362,3.38688,9.2044e+06,3.61194e+06,1.8152e+07,0,0,0,1.79385e+08
76.2539,85.139,4.84974,0,0.1,3.38302,3.38302,0,0.633968,6.048,4.42902e+06,2.70226e+06,1.49835e+07,0,0,0,3.90463e+08,99.14,98.274,3.76659,0,0,1.97214,1.97214,0,1.52365,3.38688,9.2044e+06,3.61194e+06,1.81523e+07,0,0,0,1.79385e+08
76.626,85.139,3.96838,0,0.1,3.38308,3.38308,0,0.633978,6.048,4.42902e+06,2.70226e+06,1.49837e+07,0,0,0,3.90463e+08,99.0884,98.274,3.21491,0,0,1.97217,1.97217,0,1.52367,3.38688,9.2044e+06,3.61194e+06,1.81526e+07,0,0,0,1.79385e+08
76.7589,85.139,3.70326,0,0.1,3.3365,3.3365,0,0.633989,6.048,4.42902e+06,2.70226e+06,1.47774e+07,0,0,0,3.90463e+08,99.2015,98.274,3.56809,0,0,1.94259,1.94259,0,1.5237,3.38688,9.2044e+06,3.61194e+06,1.78803e+07,0,0,0,1.79385e+08
76.8428,85.139,3.63765,0,0.1,3.33656,3.33656,0,0.625261,6.048,4.42902e+06,2.70226e+06,1.47777e+07,0,0,0,3.90463e+08,99.3022,98.274,3.50316,0,0,1.94262,1.94262,0,1.50084,3.38688,9.2044e+06,3.61194e+06,1.78806e+07,0,0,0,1.79385e+08
76.592,85.139,3.247,0,0.1,3.33661,3.33661,0,0.625271,6.048,4.42902e+06,2.70226e+06,1.47779e+07,0,0,0,3.90463e+08,99.3022,98.274,3.33842,0,0,1.94265,1.94265,0,1.50087,3.38688,9.2044e+06,3.61194e+06,1.78809e+07,0,0,0,1.79385e+08
76.1872,85.139,3.06607,0,0.1,3.33667,3.33667,0,0.625281,6.048,4.42902e+06,2.70226e+06,1.47782e+07,0,0,0,3.90463e+08,99.3022,98.274,3.03835,0,0,1.94268,1.94268,0,1.50089,3.38688,9.2044e+06,3.61194e+06,1.78812e+07,0,0,0,1.79385e+08
75.4453,85.139,2.84059,0,0.1,3.49501,3.49501,0,0.625291,6.048,4.42902e+06,2.70226e+06,1.54794e+07,0,0,0,3.90463e+08,99.3022,98.274,3.05815,0,0,2.04775,2.04775,0,1.50092,3.38688,9.2044e+06,3.61194e+06,1.88483e+07,0,0,0,1.79385e+08
74.5816,85.139,2.68727,0,0.1,3.49506,3.49506,0,0.654964,6.048,4.42902e+06,2.70226e+06,1.54797e+07,0,0,0,3.90463e+08,99.2507,98.274,2.9838,0,0,2.04778,2.04778,0,1.58209,3.38688,9.2044e+06,3.61194e+06,1.88486e+07,0,0,0,1.79385e+08
73.4231,85.139,2.35783,0,0.1,3.49512,3.49512,0,0.654975,6.048,4.42902e+06,2.70226e+06,1.54799e+07,0,0,0,3.90463e+08,99.1342,98.274,2.79252,0,0,2.04781,2.04781,0,1.58211,3.38688,9.2044e+06,3.61194e+06,1.88489e+07,0,0,0,1.79385e+08
72.1873,85.139,2.22714,0,0.1,3.49518,3.49518,0,0.654985,6.048,4.42902e+06,2.70226e+06,1.54802e+07,0,0,0,3.90463e+08,98.9655,98.274,2.66804,0,0,2.04785,2.04785,0,1.58214,3.38688,9.2044e+06,3.61194e+06,1.88492e+07,0,0,0,1.79385e+08
70.8504,85.139,2.10774,0,0.1,3.49523,3.49523,0,0.654996,6.048,4.42902e+06,2.70226e+06,1.54804e+07,0,0,0,3.90463e+08,98.7561,98.274,2.55257,0,0,2.04788,2.04788,0,1.58217,3.38688,9.2044e+06,3.61194e+06,1.88495e+07,0,0,0,1.79385e+08
69.4812,85.139,1.99831,0,0.1,3.46399,3.46399,0,0.655007,6.048,4.42902e+06,2.70226e+06,1.5342e+07,0,0,0,3.90463e+08,98.4876,98.274,2.60267,0,0,2.10565,2.10565,0,1.58219,3.38688,9.2044e+06,3.61194e+06,1.93812e+07,0,0,0,1.79385e+08
68.0124,85.139,1.88469,0,0.1,3.46404,3.46404,0,0.649151,6.048,4.42902e+06,2.70226e+06,1.53423e+07,0,0,0,3.90463e+08,98.1808,98.274,2.46646,0,0,2.10568,2.10568,0,1.62682,3.38688,9.2044e+06,3.61194e+06,1.93815e+07,0,0,0,1.79385e+08
66.3981,85.139,1.72363,0,0.1,3.4641,3.4641,0,0.649161,6.048,4.42902e+06,2.70226e+06,1.53425e+07,0,0,0,3.90463e+08,97.868,98.274,2.45162,0,0,2.10571,2.10571,0,1.62685,3.38688,9.2044e+06,3.61194e+06,1.93818e+07,0,0,0,1.79385e+08
64.6454,85.139,1.55888,0,0.1,3.46416,3.46416,0,0.649172,6.048,4.42902e+06,2.70226e+06,1.53428e+07,0,0,0,3.90463e+08,97.5096,98.274,2.20319,0,0,2.10575,2.10575,0,1.62688,3.38688,9.2044e+06,3.61194e+06,1.93822e+07,0,0,0,1.79385e+08
62.8524,85.139,1.54516,0,0.1,3.54506,3.54506,0,0.649183,6.048,4.42902e+06,2.70226e+06,1.57011e+07,0,0,0,3.90463e+08,97.1015,98.274,2.16249,0,0,2.15724,2.15724,0,1.6269,3.38688,9.2044e+06,3.61194e+06,1.98561e+07,0,0,0,1.79385e+08
61.0577,85.139,1.51822,0,0.1,3.54512,3.54512,0,0.664344,6.048,4.42902e+06,2.70226e+06,1.57014e+07,0,0,0,3.90463e+08,96.6763,98.274,2.21817,0,0,2.15727,2.15727,0,1.66668,3.38688,9.2044e+06,3.61194e+06,1.98564e+07,0,0,0,1.79385e+08
59.1,85.139,1.32919,0,0.1,3.54518,3.54518,0,0.664355,6.048,4.42902e+06,2.70226e+06,1.57016e+07,0,0,0,3.90463e+08,96.1967,98.274,2.04435,0,0,2.15731,2.15731,0,1.66671,3.38688,9.2044e+06,3.61194e+06,1.98567e+07,0,0,0,1.79385e+08
57.0739,85.139,1.22723,0,0.1,3.54523,3.54523,0,0.664366,6.048,4.42902e+06,2.70226e+06,1.57019e+07,0,0,0,3.90463e+08,95.6556,98.274,1.97665,0,0,2.15735,2.15735,0,1.66674,3.38688,9.2044e+06,3.61194e+06,1.98571e+07,0,0,0,1.79385e+08
54.7057,85.139,1.03125,0,0.1,3.78207,3.78207,0,0.664377,6.048,4.42902e+06,2.70226e+06,1.67508e+07,0,0,0,3.90463e+08,94.986,98.274,1.87955,0,0,2.34312,2.34312,0,1.66676,3.38688,9.2044e+06,3.61194e+06,2.1567e+07,0,0,0,1.79385e+08
52.47,85.139,1.1359,0,0.1,3.78213,3.78213,0,0.708759,6.048,4.42902e+06,2.70226e+06,1.67511e+07,0,0,0,3.90463e+08,94.116,98.274,1.71201,0,0,2.34316,2.34316,0,1.8103,3.38688,9.2044e+06,3.61194e+06,2.15674e+07,0,0,0,1.79385e+08
50.082,85.139,0.955767,0,0.1,3.78219,3.78219,0,0.708771,6.048,4.42902e+06,2.70226e+06,1.67514e+07,0,0,0,3.90463e+08,93.4934,98.274,1.50874,0,0,2.3432,2.3432,0,1.81033,3.38688,9.2044e+06,3.61194e+06,2.15677e+07,0,0,0,1.79385e+08
47.835,85.139,1.04226,0,0.1,3.78225,3.78225,0,0.708782,6.048,4.42902e+06,2.70226e+06,1.67517e+07,0,0,0,3.90463e+08,92.9306,98.274,1.97905,0,0,2.34324,2.34324,0,1.81035,3.38688,9.2044e+06,3.61194e+06,2.15681e+07,0,0,0,1.79385e+08
45.5629,85.139,0.969593,0,0.1,3.78231,3.78231,0,0.708794,6.048,4.42902e+06,2.70226e+06,1.67519e+07,0,0,0,3.90463e+08,91.8855,98.274,1.80759,0,0,2.34327,2.34327,0,1.81038,3.38688,9.2044e+06,3.61194e+06,2.15684e+07,0,0,0,1.79385e+08
43.2769,85.139,0.805707,0,0.1,3.66697,3.66697,0,0.708805,6.048,4.42902e+06,2.70226e+06,1.62411e+07,0,0,0,3.90463e+08,90.9856,98.274,1.19105,0,0,2.23057,2.23057,0,1.81041,3.38688,9.2044e+06,3.61194e+06,2.0531e+07,0,0,0,1.79385e+08
40.9609,85.139,0.793906,0,0.1,3.66703,3.66703,0,0.68719,6.048,4.42902e+06,2.70226e+06,1.62413e+07,0,0,0,3.90463e+08,90.2043,98.274,1.4016,0,0,2.2306,2.2306,0,1.72334,3.38688,9.2044e+06,3.61194e+06,2.05314e+07,0,0,0,1.79385e+08
38.7652,85.139,0.86051,0,0.1,3.66709,3.66709,0,0.687201,6.048,4.42902e+06,2.70226e+06,1.62416e+07,0,0,0,3.90463e+08,89.5518,98.274,1.53213,0,0,2.23064,2.23064,0,1.72336,3.38688,9.2044e+06,3.61194e+06,2.05317e+07,0,0,0,1.79385e+08
36.6532,85.139,0.894204,0,0.1,3.66715,3.66715,0,0.687213,6.048,4.42902e+06,2.70226e+06,1.62419e+07,0,0,0,3.90463e+08,89.0167,98.274,1.6173,0,0,2.23067,2.23067,0,1.72339,3.38688,9.2044e+06,3.61194e+06,2.0532e+07,0,0,0,1.79385e+08
34.6414,85.139,0.870201,0,0.1,3.57248,3.57248,0,0.687224,6.048,4.42902e+06,2.70226e+06,1.58226e+07,0,0,0,3.90463e+08,88.4161,98.274,1.82378,0,0,2.12808,2.12808,0,1.72342,3.38688,9.2044e+06,3.61194e+06,1.95877e+07,0,0,0,1.79385e+08
32.6695,85.139,0.819136,0,0.1,3.57253,3.57253,0,0.669482,6.048,4.42902e+06,2.70226e+06,1.58228e+07,0,0,0,3.90463e+08,88.0586,98.274,1.55338,0,0,2.12811,2.12811,0,1.64415,3.38688,9.2044e+06,3.61194e+06,1.9588e+07,0,0,0,1.79385e+08
31.0679,85.139,1.14581,0,0.1,3.57259,3.57259,0,0.669493,6.048,4.42902e+06,2.70226e+06,1.58231e+07,0,0,0,3.90463e+08,87.7406,98.274,1.96349,0,0,2.12815,2.12815,0,1.64418,3.38688,9.2044e+06,3.61194e+06,1.95883e+07,0,0,0,1.79385e+08
30.8334,85.139,2.47558,0,0.1,3.57265,3.57265,0,0.669504,6.048,4.42902e+06,2.70226e+06,1.58233e+07,0,0,0,3.90463e+08,87.9839,98.274,3.22276,0,0,2.12818,2.12818,0,1.64421,3.38688,9.2044e+06,3.61194e+06,1.95886e+07,0,0,0,1.79385e+08
30.3764,85.139,2.09281,0,0.1,3.30364,3.30364,0,0.669515,6.048,4.42902e+06,2.70226e+06,1.46319e+07,0,0,0,3.90463e+08,87.8617,98.274,2.21333,0,0,1.91444,1.91444,0,1.64423,3.38688,9.2044e+06,3.61194e+06,1.76213e+07,0,0,0,1.79385e+08
30.6379,85.139,2.88447,0,0.1,3.3037,3.3037,0,0.619103,6.048,4.42902e+06,2.70226e+06,1.46321e+07,0,0,0,3.90463e+08,87.7871,98.274,2.44137,0,0,1.91447,1.91447,0,1.4791,3.38688,9.2044e+06,3.61194e+06,1.76216e+07,0,0,0,1.79385e+08
31.3807,85.139,3.41311,0,0.1,3.30375,3.30375,0,0.619113,6.048,4.42902e+06,2.70226e+06,1.46324e+07,0,0,0,3.90463e+08,87.7305,98.274,3.12091,0,0,1.91451,1.91451,0,1.47912,3.38688,9.2044e+06,3.61194e+06,1.76219e+07,0,0,0,1.79385e+08
31.7082,85.139,2.96638,0,0.1,3.30381,3.30381,0,0.619123,6.048,4.42902e+06,2.70226e+06,1.46326e+07,0,0,0,3.90463e+08,87.7283,98.274,2.39177,0,0,1.91454,1.91454,0,1.47915,3.38688,9.2044e+06,3.61194e+06,1.76222e+07,0,0,0,1.79385e+08
32.3726,85.139,3.3338,0,0.1,3.30386,3.30386,0,0.619133,6.048,4.42902e+06,2.70226e+06,1.46328e+07,0,0,0,3.90463e+08,87.6848,98.274,3.04509,0,0,1.91457,1.91457,0,1.47917,3.38688,9.2044e+06,3.61194e+06,1.76224e+07,0,0,0,1.79385e+08
33.0408,85.139,3.37182,0,0.1,3.30386,3.30386,0,0.619143,6.048,4.42902e+06,2.70226e+06,1.46328e+07,0,0,0,3.90463e+08,87.6637,98.274,2.11976,0,0,1.91457,1.91457,0,1.4792,3.38688,9.2044e+06,3.61194e+06,1.76224e+07,0,0,0,1.79385e+08
34.1546,85.139,3.92879,0,0.1,3.4074,3.4074,0,0.619143,6.048,4.42902e+06,2.70226e+06,1.50914e+07,0,0,0,3.90463e+08,87.8611,98.274,2.84261,0,0,1.9765,1.9765,0,1.4792,3.38688,9.2044e+06,3.61194e+06,1.81925e+07,0,0,0,1.79385e+08
34.4285,85.139,3.10837,0,0.1,3.40743,3.40743,0,0.638548,6.048,4.42902e+06,2.70226e+06,1.50916e+07,0,0,0,3.90463e+08,88.0397,98.274,3.05088,0,0,1.97652,1.97652,0,1.52704,3.38688,9.2044e+06,3.61194e+06,1.81926e+07,0,0,0,1.79385e+08
34.0229,85.139,2.37456,0,0.1,3.40746,3.40746,0,0.638553,6.048,4.42902e+06,2.70226e+06,1.50917e+07,0,0,0,3.90463e+08,87.7968,98.274,2.6414,0,0,1.97653,1.97653,0,1.52706,3.38688,9.2044e+06,3.61194e+06,1.81928e+07,0,0,0,1.79385e+08
34.1652,85.139,2.99808,0,0.1,3.40749,3.40749,0,0.638559,6.048,4.42902e+06,2.70226e+06,1.50918e+07,0,0,0,3.90463e+08,87.9686,98.274,2.23373,0,0,1.97655,1.97655,0,1.52707,3.38688,9.2044e+06,3.61194e+06,1.8193e+07,0,0,0,1.79385e+08
36.0055,85.139,5.00686,0,0.1,3.73988,3.73988,0,0.638564,6.048,4.42902e+06,2.70226e+06,1.6564e+07,0,0,0,3.90463e+08,88.4406,98.274,4.31616,0,0,2.20897,2.20897,0,1.52708,3.38688,9.2044e+06,3.61194e+06,2.03322e+07,0,0,0,1.79385e+08
37.9971,85.139,5.27252,0,0.1,3.73992,3.73992,0,0.700854,6.048,4.42902e+06,2.70226e+06,1.65642e+07,0,0,0,3.90463e+08,88.8775,98.274,4.01467,0,0,2.20899,2.20899,0,1.70665,3.38688,9.2044e+06,3.61194e+06,2.03324e+07,0,0,0,1.79385e+08
40.0313,85.139,5.36169,0,0.1,3.73995,3.73995,0,0.700861,6.048,4.42902e+06,2.70226e+06,1.65643e+07,0,0,0,3.90463e+08,89.7315,98.274,5.6816,0,0,2.20901,2.20901,0,1.70667,3.38688,9.2044e+06,3.61194e+06,2.03326e+07,0,0,0,1.79385e+08
44.3169,85.139,7.88163,0,0.1,3.73998,3.73998,0,0.700867,6.048,4.42902e+06,2.70226e+06,1.65644e+07,0,0,0,3.90463e+08,91.1494,98.274,7.59268,0,0,2.20903,2.20903,0,1.70668,3.38688,9.2044e+06,3.61194e+06,2.03328e+07,0,0,0,1.79385e+08
47.4155,85.139,6.46884,0,0.1,3.26594,3.26594,0,0.700873,6.048,4.42902e+06,2.70226e+06,1.44649e+07,0,0,0,3.90463e+08,92.4685,98.274,6.70533,0,0,1.89715,1.89715,0,1.7067,3.38688,9.2044e+06,3.61194e+06,1.74621e+07,0,0,0,1.79385e+08
49.3444,85.139,5.22966,0,0.1,3.26597,3.26597,0,0.612038,6.048,4.42902e+06,2.70226e+06,1.4465e+07,0,0,0,3.90463e+08,93.0583,98.274,4.55177,0,0,1.89717,1.89717,0,1.46574,3.38688,9.2044e+06,3.61194e+06,1.74623e+07,0,0,0,1.79385e+08
52.5091,85.139,6.6154,0,0.1,3.266,3.266,0,0.612043,6.048,4.42902e+06,2.70226e+06,1.44652e+07,0,0,0,3.90463e+08,94.2084,98.274,6.05776,0,0,1.89718,1.89718,0,1.46575,3.38688,9.2044e+06,3.61194e+06,1.74624e+07,0,0,0,1.79385e+08
58.1746,85.139,9.33979,0,0.1,3.26603,3.26603,0,0.612049,6.048,4.42902e+06,2.70226e+06,1.44653e+07,0,0,0,3.90463e+08,96.4967,98.274,10.701,0,0,1.8972,1.8972,0,1.46576,3.38688,9.2044e+06,3.61194e+06,1.74626e+07,0,0,0,1.79385e+08
61.8737,85.139,7.28401,0,0.1,3.26606,3.26606,0,0.612054,6.048,4.42902e+06,2.70226e+06,1.44654e+07,0,0,0,3.90463e+08,98.539,98.274,9.71294,0,0,1.89722,1.89722,0,1.46578,3.38688,9.2044e+06,3.61194e+06,1.74627e+07,0,0,0,1.79385e+08
63.8039,85.139,5.55404,0,0.1,3.38542,3.38542,0,0.612059,6.048,4.42902e+06,2.70226e+06,1.49941e+07,0,0,0,3.90463e+08,99.3022,98.274,7.46371,0,0,1.97354,1.97354,0,1.46579,3.38688,9.2044e+06,3.61194e+06,1.81652e+07,0,0,0,1.79385e+08
64.7263,85.139,4.50861,0,0.1,3.38545,3.38545,0,0.634428,6.048,4.42902e+06,2.70226e+06,1.49942e+07,0,0,0,3.90463e+08,99.3022,98.274,5.98732,0,0,1.97356,1.97356,0,1.52476,3.38688,9.2044e+06,3.61194e+06,1.81654e+07,0,0,0,1.79385e+08
65.2655,85.139,4.08749,0,0.1,3.38548,3.38548,0,0.634434,6.048,4.42902e+06,2.70226e+06,1.49944e+07,0,0,0,3.90463e+08,99.3022,98.274,5.40132,0,0,1.97357,1.97357,0,1.52477,3.38688,9.2044e+06,3.61194e+06,1.81655e+07,0,0,0,1.79385e+08
65.2828,85.139,3.53133,0,0.1,3.38551,3.38551,0,0.634439,6.048,4.42902e+06,2.70226e+06,1.49945e+07,0,0,0,3.90463e+08,99.3022,98.274,4.81737,0,0,1.97359,1.97359,0,1.52478,3.38688,9.2044e+06,3.61194e+06,1.81657e+07,0,0,0,1.79385e+08
64.9887,85.139,3.15712,0,0.1,3.33888,3.33888,0,0.634445,6.048,4.42902e+06,2.70226e+06,1.4788e+07,0,0,0,3.90463e+08,99.3022,98.274,4.47872,0,0,1.94397,1.94397,0,1.5248,3.38688,9.2044e+06,3.61194e+06,1.78931e+07,0,0,0,1.79385e+08
65.09,85.139,3.55568,0,0.1,3.33891,3.33891,0,0.625706,6.048,4.42902e+06,2.70226e+06,1.47881e+07,0,0,0,3.90463e+08,99.3022,98.274,4.19081,0,0,1.94399,1.94399,0,1.50191,3.38688,9.2044e+06,3.61194e+06,1.78932e+07,0,0,0,1.79385e+08
64.7124,85.139,3.01273,0,0.1,3.33894,3.33894,0,0.625712,6.048,4.42902e+06,2.70226e+06,1.47882e+07,0,0,0,3.90463e+08,99.3022,98.274,4.14273,0,0,1.944,1.944,0,1.50192,3.38688,9.2044e+06,3.61194e+06,1.78934e+07,0,0,0,1.79385e+08
63.99,85.139,2.56346,0,0.1,3.33897,3.33897,0,0.625717,6.048,4.42902e+06,2.70226e+06,1.47883e+07,0,0,0,3.90463e+08,99.3022,98.274,3.56656,0,0,1.94402,1.94402,0,1.50194,3.38688,9.2044e+06,3.61194e+06,1.78935e+07,0,0,0,1.79385e+08
62.7308,85.139,2.18424,0,0.1,3.49739,3.49739,0,0.625722,6.048,4.42902e+06,2.70226e+06,1.549e+07,0,0,0,3.90463e+08,99.212,98.274,3.17407,0,0,2.04914,2.04914,0,1.50195,3.38688,9.2044e+06,3.61194e+06,1.88611e+07,0,0,0,1.79385e+08
61.4619,85.139,2.15434,0,0.1,3.49742,3.49742,0,0.655411,6.048,4.42902e+06,2.70226e+06,1.54901e+07,0,0,0,3.90463e+08,99.1879,98.274,3.23167,0,0,2.04916,2.04916,0,1.58317,3.38688,9.2044e+06,3.61194e+06,1.88613e+07,0,0,0,1.79385e+08
60.0782,85.139,2.01488,0,0.1,3.49745,3.49745,0,0.655416,6.048,4.42902e+06,2.70226e+06,1.54903e+07,0,0,0,3.90463e+08,99.1,98.274,3.0364,0,0,2.04918,2.04918,0,1.58318,3.38688,9.2044e+06,3.61194e+06,1.88615e+07,0,0,0,1.79385e+08
58.6198,85.139,1.88957,0,0.1,3.49748,3.49748,0,0.655422,6.048,4.42902e+06,2.70226e+06,1.54904e+07,0,0,0,3.90463e+08,98.9485,98.274,2.9421,0,0,2.0492,2.0492,0,1.5832,3.38688,9.2044e+06,3.61194e+06,1.88616e+07,0,0,0,1.79385e+08
57.7415,85.139,2.42654,0,0.1,3.49751,3.49751,0,0.655428,6.048,4.42902e+06,2.70226e+06,1.54905e+07,0,0,0,3.90463e+08,98.7071,98.274,2.2789,0,0,2.04921,2.04921,0,1.58321,3.38688,9.2044e+06,3.61194e+06,1.88618e+07,0,0,0,1.79385e+08
56.6927,85.139,2.21821,0,0.1,3.46622,3.46622,0,0.655433,6.048,4.42902e+06,2.70226e+06,1.53519e+07,0,0,0,3.90463e+08,98.3375,98.274,2.2634,0,0,2.107,2.107,0,1.58322,3.38688,9.2044e+06,3.61194e+06,1.93937e+07,0,0,0,1.79385e+08
55.4582,85.139,2.00626,0,0.1,3.46625,3.46625,0,0.649569,6.048,4.42902e+06,2.70226e+06,1.53521e+07,0,0,0,3.90463e+08,97.9613,98.274,2.03828,0,0,2.10702,2.10702,0,1.62787,3.38688,9.2044e+06,3.61194e+06,1.93939e+07,0,0,0,1.79385e+08
54.1738,85.139,1.90697,0,0.1,3.46628,3.46628,0,0.649574,6.048,4.42902e+06,2.70226e+06,1.53522e+07,0,0,0,3.90463e+08,97.3182,98.274,1.99919,0,0,2.10704,2.10704,0,1.62788,3.38688,9.2044e+06,3.61194e+06,1.9394e+07,0,0,0,1.79385e+08
52.7398,85.139,1.72576,0,0.1,3.46631,3.46631,0,0.64958,6.048,4.42902e+06,2.70226e+06,1.53523e+07,0,0,0,3.90463e+08,96.7845,98.274,1.71704,0,0,2.10706,2.10706,0,1.6279,3.38688,9.2044e+06,3.61194e+06,1.93942e+07,0,0,0,1.79385e+08
51.5275,85.139,2.01136,0,0.1,3.54723,3.54723,0,0.649586,6.048,4.42902e+06,2.70226e+06,1.57108e+07,0,0,0,3.90463e+08,96.2928,98.274,1.99656,0,0,2.15856,2.15856,0,1.62791,3.38688,9.2044e+06,3.61194e+06,1.98683e+07,0,0,0,1.79385e+08
50.1651,85.139,1.82014,0,0.1,3.54727,3.54727,0,0.664752,6.048,4.42902e+06,2.70226e+06,1.57109e+07,0,0,0,3.90463e+08,95.5442,98.274,1.90615,0,0,2.15858,2.15858,0,1.66771,3.38688,9.2044e+06,3.61194e+06,1.98684e+07,0,0,0,1.79385e+08
48.6706,85.139,1.65727,0,0.1,3.5473,3.5473,0,0.664757,6.048,4.42902e+06,2.70226e+06,1.5711e+07,0,0,0,3.90463e+08,95.0332,98.274,1.66047,0,0,2.1586,2.1586,0,1.66772,3.38688,9.2044e+06,3.61194e+06,1.98686e+07,0,0,0,1.79385e+08
47.2974,85.139,1.743,0,0.1,3.54733,3.54733,0,0.664763,6.048,4.42902e+06,2.70226e+06,1.57112e+07,0,0,0,3.90463e+08,94.0648,98.274,1.99157,0,0,2.15862,2.15862,0,1.66773,3.38688,9.2044e+06,3.61194e+06,1.98688e+07,0,0,0,1.79385e+08
45.3867,85.139,1.36403,0,0.1,3.78427,3.78427,0,0.664769,6.048,4.42902e+06,2.70226e+06,1.67606e+07,0,0,0,3.90463e+08,93.2133,98.274,1.28475,0,0,2.34449,2.34449,0,1.66775,3.38688,9.2044e+06,3.61194e+06,2.15796e+07,0,0,0,1.79385e+08
43.6778,85.139,1.53351,0,0.1,3.7843,3.7843,0,0.709172,6.048,4.42902e+06,2.70226e+06,1.67607e+07,0,0,0,3.90463e+08,92.1254,98.274,1.57224,0,0,2.34451,2.34451,0,1.81135,3.38688,9.2044e+06,3.61194e+06,2.15798e+07,0,0,0,1.79385e+08
41.7068,85.139,1.23008,0,0.1,3.78434,3.78434,0,0.709179,6.048,4.42902e+06,2.70226e+06,1.67609e+07,0,0,0,3.90463e+08,91.5448,98.274,1.14525,0,0,2.34453,2.34453,0,1.81137,3.38688,9.2044e+06,3.61194e+06,2.158e+07,0,0,0,1.79385e+08
40.0652,85.139,1.49558,0,0.1,3.78437,3.78437,0,0.709185,6.048,4.42902e+06,2.70226e+06,1.6761e+07,0,0,0,3.90463e+08,91.0724,98.274,1.96785,0,0,2.34455,2.34455,0,1.81138,3.38688,9.2044e+06,3.61194e+06,2.15802e+07,0,0,0,1.79385e+08
37.9611,85.139,0.95821,0,0.1,3.7844,3.7844,0,0.709191,6.048,4.42902e+06,2.70226e+06,1.67612e+07,0,0,0,3.90463e+08,90.0927,98.274,2.00287,0,0,2.34457,2.34457,0,1.8114,3.38688,9.2044e+06,3.61194e+06,2.15804e+07,0,0,0,1.79385e+08
35.8576,85.139,0.809105,0,0.1,3.66897,3.66897,0,0.709197,6.048,4.42902e+06,2.70226e+06,1.62499e+07,0,0,0,3.90463e+08,88.9764,98.274,1.16552,0,0,2.23178,2.23178,0,1.81141,3.38688,9.2044e+06,3.61194e+06,2.05422e+07,0,0,0,1.79385e+08
33.8083,85.139,0.784382,0,0.1,3.669,3.669,0,0.687565,6.048,4.42902e+06,2.70226e+06,1.62501e+07,0,0,0,3.90463e+08,88.2254,98.274,1.07638,0,0,2.2318,2.2318,0,1.72427,3.38688,9.2044e+06,3.61194e+06,2.05424e+07,0,0,0,1.79385e+08
32.5127,85.139,1.60626,0,0.1,3.66903,3.66903,0,0.687571,6.048,4.42902e+06,2.70226e+06,1.62502e+07,0,0,0,3.90463e+08,87.8003,98.274,1.81158,0,0,2.23182,2.23182,0,1.72429,3.38688,9.2044e+06,3.61194e+06,2.05426e+07,0,0,0,1.79385e+08
31.9484,85.139,2.24028,0,0.1,3.66906,3.66906,0,0.687577,6.048,4.42902e+06,2.70226e+06,1.62503e+07,0,0,0,3.90463e+08,87.0291,98.274,1.96988,0,0,2.23184,2.23184,0,1.7243,3.38688,9.2044e+06,3.61194e+06,2.05427e+07,0,0,0,1.79385e+08
30.6412,85.139,1.38596,0,0.1,3.57431,3.57431,0,0.687583,6.048,4.42902e+06,2.70226e+06,1.58307e+07,0,0,0,3.90463e+08,86.1038,98.274,1.45741,0,0,2.12917,2.12917,0,1.72432,3.38688,9.2044e+06,3.61194e+06,1.95977e+07,0,0,0,1.79385e+08
29.1533,85.139,1.15226,0,0.1,3.57435,3.57435,0,0.669827,6.048,4.42902e+06,2.70226e+06,1.58308e+07,0,0,0,3.90463e+08,85.7596,98.274,1.07376,0,0,2.12919,2.12919,0,1.645,3.38688,9.2044e+06,3.61194e+06,1.95979e+07,0,0,0,1.79385e+08
28.3051,85.139,1.73685,0,0.1,3.57438,3.57438,0,0.669832,6.048,4.42902e+06,2.70226e+06,1.5831e+07,0,0,0,3.90463e+08,85.5314,98.274,2.8559,0,0,2.12921,2.12921,0,1.64501,3.38688,9.2044e+06,3.61194e+06,1.95981e+07,0,0,0,1.79385e+08
29.8471,85.139,4.19502,0,0.1,3.57441,3.57441,0,0.669838,6.048,4.42902e+06,2.70226e+06,1.58311e+07,0,0,0,3.90463e+08,86.1027,98.274,5.29918,0,0,2.12923,2.12923,0,1.64503,3.38688,9.2044e+06,3.61194e+06,1.95983e+07,0,0,0,1.79385e+08
