0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.93811,0.24,0.02,3.1961,3.4985,0,0.598927,6.048,4.2568e+06,2.70226e+06,1.36051e+07,0,0,0,0,99.3022,98.274,9.9003,0,0,2.36879,2.06639,0,1.83008,3.38688,8.84649e+06,3.61194e+06,2.09555e+07,0,0,0,7.74588e+07
85.139,85.139,4.57812,0.24,0.02,3.19621,3.49861,0,0.598948,6.048,4.2568e+06,2.70226e+06,1.36056e+07,0,0,0,0,99.3022,98.274,5.34868,0,0,2.36886,2.06646,0,1.83013,3.38688,8.84649e+06,3.61194e+06,2.09561e+07,0,0,0,7.74588e+07
85.104,85.139,3.65214,0.26,0.02,3.19633,3.49873,0,0.59897,6.048,4.2568e+06,2.70226e+06,1.36061e+07,0,0,0,0,99.3022,98.274,5.02728,0,0,2.36893,2.06653,0,1.83018,3.38688,8.84649e+06,3.61194e+06,2.09567e+07,0,0,0,7.74588e+07
85.139,85.139,4.40207,0.3,0.02,2.75294,3.05534,0,0.598992,6.048,4.2568e+06,2.70226e+06,1.17187e+07,0,0,0,0,99.3022,98.274,4.88189,0,0,2.07721,1.77481,0,1.83024,3.38688,8.84649e+06,3.61194e+06,1.8376e+07,0,0,0,7.74588e+07
85.139,85.139,4.90975,0.27,0.02,2.75304,3.05544,0,0.515901,6.048,4.2568e+06,2.70226e+06,1.17191e+07,0,0,0,0,99.3022,98.274,7.32025,0,0,2.07727,1.77487,0,1.60485,3.38688,8.84649e+06,3.61194e+06,1.83766e+07,0,0,0,7.74588e+07
85.139,85.139,4.4578,0.29,0.02,2.75314,3.05554,0,0.51592,6.048,4.2568e+06,2.70226e+06,1.17196e+07,0,0,0,0,99.3022,98.274,4.70709,0,0,2.07733,1.77493,0,1.6049,3.38688,8.84649e+06,3.61194e+06,1.83771e+07,0,0,0,7.74588e+07
85.139,85.139,4.54662,0.31,0.02,2.75324,3.05564,0,0.515939,6.048,4.2568e+06,2.70226e+06,1.172e+07,0,0,0,0,99.3022,98.274,4.7072,0,0,2.07739,1.77499,0,1.60495,3.38688,8.84649e+06,3.61194e+06,1.83776e+07,0,0,0,7.74588e+07
85.139,85.139,6.38803,0.33,0.02,2.75334,3.05574,0,0.515958,6.048,4.2568e+06,2.70226e+06,1.17204e+07,0,0,0,0,99.3022,98.274,5.79607,0,0,2.07745,1.77505,0,1.60499,3.38688,8.84649e+06,3.61194e+06,1.83781e+07,0,0,0,7.74588e+07
85.139,85.139,6.92352,0.35,0.02,2.8651,3.1675,0,0.515977,6.048,4.2568e+06,2.70226e+06,1.21961e+07,0,0,0,0,99.3022,98.274,7.19085,0,0,2.1489,1.8465,0,1.60504,3.38688,8.84649e+06,3.61194e+06,1.90102e+07,0,0,0,7.74588e+07
85.139,85.139,7.78258,0.36,0.02,2.8652,3.1676,0,0.53692,6.048,4.2568e+06,2.70226e+06,1.21966e+07,0,0,0,0,99.3022,98.274,6.60373,0,0,2.14896,1.84656,0,1.66024,3.38688,8.84649e+06,3.61194e+06,1.90107e+07,0,0,0,7.74588e+07
85.139,85.139,6.26328,0.36,0.02,2.86531,3.16771,0,0.536939,6.048,4.2568e+06,2.70226e+06,1.2197e+07,0,0,0,0,99.3022,98.274,6.30618,0,0,2.14902,1.84662,0,1.66029,3.38688,8.84649e+06,3.61194e+06,1.90113e+07,0,0,0,7.74588e+07
85.139,85.139,4.88775,0.31,0.02,2.86541,3.16781,0,0.536959,6.048,4.2568e+06,2.70226e+06,1.21975e+07,0,0,0,0,99.3022,98.274,4.16903,0,0,2.14908,1.84668,0,1.66033,3.38688,8.84649e+06,3.61194e+06,1.90118e+07,0,0,0,7.74588e+07
85.139,85.139,4.05483,0.3,0.02,2.82185,3.12425,0,0.536978,6.048,4.2568e+06,2.70226e+06,1.20121e+07,0,0,0,0,99.3022,98.274,4.16024,0,0,2.12141,1.81901,0,1.66038,3.38688,8.84649e+06,3.61194e+06,1.8767e+07,0,0,0,7.74588e+07
85.139,85.139,3.80266,0.3,0.02,2.82196,3.12436,0,0.528816,6.048,4.2568e+06,2.70226e+06,1.20125e+07,0,0,0,0,99.3022,98.274,3.48528,0,0,2.12147,1.81907,0,1.639,3.38688,8.84649e+06,3.61194e+06,1.87676e+07,0,0,0,7.74588e+07
85.139,85.139,4.47161,0.29,0.02,2.82206,3.12446,0,0.528835,6.048,4.2568e+06,2.70226e+06,1.20129e+07,0,0,0,0,99.3022,98.274,3.70771,0,0,2.12153,1.81913,0,1.63905,3.38688,8.84649e+06,3.61194e+06,1.87681e+07,0,0,0,7.74588e+07
85.139,85.139,3.37856,0.26,0.02,2.82216,3.12456,0,0.528854,6.048,4.2568e+06,2.70226e+06,1.20134e+07,0,0,0,0,99.3022,98.274,3.41524,0,0,2.12159,1.81919,0,1.63909,3.38688,8.84649e+06,3.61194e+06,1.87686e+07,0,0,0,7.74588e+07
85.139,85.139,3.22302,0.22,0.02,2.97049,3.27289,0,0.528873,6.048,4.2568e+06,2.70226e+06,1.26448e+07,0,0,0,0,99.193,98.274,3.00363,0,0,2.22001,1.91761,0,1.63914,3.38688,8.84649e+06,3.61194e+06,1.96393e+07,0,0,0,7.74588e+07
84.8766,85.139,2.90258,0.17,0.02,2.9706,3.273,0,0.55667,6.048,4.2568e+06,2.70226e+06,1.26452e+07,0,0,0,0,99.0187,98.274,2.75504,0,0,2.22007,1.91767,0,1.71518,3.38688,8.84649e+06,3.61194e+06,1.96398e+07,0,0,0,7.74588e+07
84.5634,85.139,2.84006,0.29,0.02,2.97071,3.27311,0,0.55669,6.048,4.2568e+06,2.70226e+06,1.26457e+07,0,0,0,0,98.788,98.274,2.50317,0,0,2.22013,1.91773,0,1.71523,3.38688,8.84649e+06,3.61194e+06,1.96404e+07,0,0,0,7.74588e+07
83.9175,85.139,2.48165,0.23,0.02,2.97081,3.27321,0,0.55671,6.048,4.2568e+06,2.70226e+06,1.26462e+07,0,0,0,0,98.5031,98.274,2.3439,0,0,2.2202,1.9178,0,1.71528,3.38688,8.84649e+06,3.61194e+06,1.9641e+07,0,0,0,7.74588e+07
82.8717,85.139,2.02694,0.19,0.02,2.97092,3.27332,0,0.556731,6.048,4.2568e+06,2.70226e+06,1.26466e+07,0,0,0,0,98.1714,98.274,2.31815,0,0,2.22026,1.91786,0,1.71532,3.38688,8.84649e+06,3.61194e+06,1.96415e+07,0,0,0,7.74588e+07
81.5201,85.139,1.68635,0.19,0.02,2.94171,3.24411,0,0.556751,6.048,4.2568e+06,2.70226e+06,1.25223e+07,0,0,0,0,97.8439,98.274,2.34307,0,0,2.27439,1.97199,0,1.71537,3.38688,8.84649e+06,3.61194e+06,2.01204e+07,0,0,0,7.74588e+07
80.0983,85.139,1.59872,0.18,0.02,2.94182,3.24422,0,0.551277,6.048,4.2568e+06,2.70226e+06,1.25227e+07,0,0,0,0,97.4116,98.274,2.11168,0,0,2.27446,1.97206,0,1.7572,3.38688,8.84649e+06,3.61194e+06,2.0121e+07,0,0,0,7.74588e+07
78.638,85.139,1.54063,0.17,0.02,2.94193,3.24433,0,0.551297,6.048,4.2568e+06,2.70226e+06,1.25232e+07,0,0,0,0,97.0146,98.274,2.02173,0,0,2.27452,1.97212,0,1.75725,3.38688,8.84649e+06,3.61194e+06,2.01215e+07,0,0,0,7.74588e+07
77.2723,85.139,1.59164,0.23,0.02,2.94203,3.24443,0,0.551317,6.048,4.2568e+06,2.70226e+06,1.25236e+07,0,0,0,0,96.562,98.274,2.22627,0,0,2.27459,1.97219,0,1.7573,3.38688,8.84649e+06,3.61194e+06,2.01221e+07,0,0,0,7.74588e+07
75.6075,85.139,1.35113,0.22,0.02,3.01786,3.32026,0,0.551337,6.048,4.2568e+06,2.70226e+06,1.28464e+07,0,0,0,0,95.9851,98.274,1.92249,0,0,2.32285,2.02045,0,1.75735,3.38688,8.84649e+06,3.61194e+06,2.0549e+07,0,0,0,7.74588e+07
73.8175,85.139,1.21084,0.21,0.02,3.01797,3.32037,0,0.565547,6.048,4.2568e+06,2.70226e+06,1.28469e+07,0,0,0,0,95.2931,98.274,1.86612,0,0,2.32291,2.02051,0,1.79463,3.38688,8.84649e+06,3.61194e+06,2.05496e+07,0,0,0,7.74588e+07
71.9665,85.139,1.13148,0.21,0.02,3.01808,3.32048,0,0.565568,6.048,4.2568e+06,2.70226e+06,1.28473e+07,0,0,0,0,94.5344,98.274,1.71804,0,0,2.32298,2.02058,0,1.79468,3.38688,8.84649e+06,3.61194e+06,2.05502e+07,0,0,0,7.74588e+07
70.0449,85.139,1.03203,0.27,0.02,3.01819,3.32059,0,0.565588,6.048,4.2568e+06,2.70226e+06,1.28478e+07,0,0,0,0,93.786,98.274,1.63491,0,0,2.32304,2.02064,0,1.79473,3.38688,8.84649e+06,3.61194e+06,2.05508e+07,0,0,0,7.74588e+07
68.0024,85.139,1.09448,0.27,0.02,3.24007,3.54247,0,0.565609,6.048,4.2568e+06,2.70226e+06,1.37923e+07,0,0,0,0,93.2746,98.274,1.63853,0,0,2.49709,2.19469,0,1.79478,3.38688,8.84649e+06,3.61194e+06,2.20904e+07,0,0,0,7.74588e+07
66.1034,85.139,1.24925,0.28,0.02,3.24019,3.54259,0,0.60719,6.048,4.2568e+06,2.70226e+06,1.37928e+07,0,0,0,0,92.536,98.274,2.09425,0,0,2.49716,2.19476,0,1.92925,3.38688,8.84649e+06,3.61194e+06,2.20911e+07,0,0,0,7.74588e+07
64.0181,85.139,1.03648,0.29,0.02,3.24031,3.54271,0,0.607212,6.048,4.2568e+06,2.70226e+06,1.37933e+07,0,0,0,0,91.9901,98.274,1.48857,0,0,2.49723,2.19483,0,1.9293,3.38688,8.84649e+06,3.61194e+06,2.20917e+07,0,0,0,7.74588e+07
62.1888,85.139,1.26842,0.28,0.02,3.24042,3.54282,0,0.607234,6.048,4.2568e+06,2.70226e+06,1.37938e+07,0,0,0,0,91.7394,98.274,2.76195,0,0,2.4973,2.1949,0,1.92936,3.38688,8.84649e+06,3.61194e+06,2.20924e+07,0,0,0,7.74588e+07
60.3912,85.139,1.28983,0.33,0.02,3.24054,3.54294,0,0.607255,6.048,4.2568e+06,2.70226e+06,1.37943e+07,0,0,0,0,91.344,98.274,2.05159,0,0,2.49738,2.19498,0,1.92942,3.38688,8.84649e+06,3.61194e+06,2.2093e+07,0,0,0,7.74588e+07
58.7912,85.139,1.40116,0.32,0.02,3.13255,3.43495,0,0.607277,6.048,4.2568e+06,2.70226e+06,1.33346e+07,0,0,0,0,91.1724,98.274,3.2391,0,0,2.39183,2.08943,0,1.92947,3.38688,8.84649e+06,3.61194e+06,2.11593e+07,0,0,0,7.74588e+07
57.056,85.139,1.24825,0.31,0.02,3.13267,3.43507,0,0.587041,6.048,4.2568e+06,2.70226e+06,1.33351e+07,0,0,0,0,90.7019,98.274,2.04118,0,0,2.3919,2.0895,0,1.84793,3.38688,8.84649e+06,3.61194e+06,2.11599e+07,0,0,0,7.74588e+07
55.1413,85.139,1.03986,0.31,0.02,3.13278,3.43518,0,0.587062,6.048,4.2568e+06,2.70226e+06,1.33356e+07,0,0,0,0,90.183,98.274,1.81997,0,0,2.39197,2.08957,0,1.84798,3.38688,8.84649e+06,3.61194e+06,2.11605e+07,0,0,0,7.74588e+07
54.0038,85.139,1.92553,0.37,0.02,3.13289,3.43529,0,0.587083,6.048,4.2568e+06,2.70226e+06,1.33361e+07,0,0,0,0,89.9389,98.274,2.48778,0,0,2.39204,2.08964,0,1.84804,3.38688,8.84649e+06,3.61194e+06,2.11612e+07,0,0,0,7.74588e+07
52.311,85.139,1.28822,0.37,0.02,3.04426,3.34666,0,0.587104,6.048,4.2568e+06,2.70226e+06,1.29588e+07,0,0,0,0,89.5543,98.274,2.25271,0,0,2.29596,1.99356,0,1.84809,3.38688,8.84649e+06,3.61194e+06,2.03112e+07,0,0,0,7.74588e+07
51.1508,85.139,1.82076,0.37,0.02,3.04437,3.34677,0,0.570495,6.048,4.2568e+06,2.70226e+06,1.29593e+07,0,0,0,0,89.2016,98.274,2.13639,0,0,2.29603,1.99363,0,1.77386,3.38688,8.84649e+06,3.61194e+06,2.03118e+07,0,0,0,7.74588e+07
52.7352,85.139,4.7168,0.37,0.02,3.04448,3.34688,0,0.570515,6.048,4.2568e+06,2.70226e+06,1.29597e+07,0,0,0,0,89.8674,98.274,6.48317,0,0,2.29609,1.99369,0,1.77391,3.38688,8.84649e+06,3.61194e+06,2.03124e+07,0,0,0,7.74588e+07
52.9728,85.139,3.28144,0.39,0.02,2.98059,3.34699,0,0.570536,6.048,4.2568e+06,2.91306e+06,1.26878e+07,0,0,0,0,90.0375,98.274,4.32345,0,0,2.25803,1.99376,0,1.77396,3.38688,8.84649e+06,3.89371e+06,1.99757e+07,0,0,0,7.74588e+07
54.7195,85.139,4.40926,0.4,0.02,2.4967,3.09503,0,0.558562,6.048,4.2568e+06,3.49568e+06,1.06279e+07,0,0,0,0,90.5769,98.274,5.68137,0,0,1.92446,1.79355,0,1.74456,3.38688,8.84649e+06,4.67245e+06,1.70247e+07,0,0,0,7.74588e+07
56.5769,85.139,4.52355,0.43,0.02,2.49679,3.09513,0,0.467882,6.048,4.2568e+06,3.49568e+06,1.06283e+07,0,0,0,0,91.1346,98.274,5.12252,0,0,1.92452,1.79361,0,1.48684,3.38688,8.84649e+06,4.67245e+06,1.70252e+07,0,0,0,7.74588e+07
60.5655,85.139,6.90809,0.46,0.02,2.49689,3.09523,0,0.467899,6.048,4.2568e+06,3.49568e+06,1.06287e+07,0,0,0,0,92.8035,98.274,7.31274,0,0,1.92457,1.79367,0,1.48688,3.38688,8.84649e+06,4.67245e+06,1.70257e+07,0,0,0,7.74588e+07
63.5956,85.139,5.98035,0.42,0.02,2.49698,3.09533,0,0.467916,6.048,4.2568e+06,3.49568e+06,1.06291e+07,0,0,0,0,94.5329,98.274,9.12361,0,0,1.92462,1.79373,0,1.48692,3.38688,8.84649e+06,4.67245e+06,1.70262e+07,0,0,0,7.74588e+07
67.1502,85.139,6.55757,0.41,0.02,2.49707,3.09544,0,0.467934,6.048,4.2568e+06,3.49568e+06,1.06295e+07,0,0,0,0,95.3356,98.274,6.69613,0,0,1.92468,1.79379,0,1.48696,3.38688,8.84649e+06,4.67245e+06,1.70266e+07,0,0,0,7.74588e+07
75.3396,85.139,11.5814,0.44,0.02,2.58486,3.1925,0,0.467951,6.048,4.2568e+06,3.49568e+06,1.10032e+07,0,0,0,0,97.7453,98.274,11.6633,0,0,1.97718,1.85184,0,1.48701,3.38688,8.84649e+06,4.67245e+06,1.74911e+07,0,0,0,7.74588e+07
78.9538,85.139,7.22077,0.27,0.02,2.89019,3.19259,0,0.484402,6.048,4.2568e+06,2.70226e+06,1.23029e+07,0,0,0,0,98.9385,98.274,6.59506,0,0,2.15429,1.85189,0,1.52757,3.38688,8.84649e+06,3.61194e+06,1.90579e+07,0,0,0,7.74588e+07
82.4551,85.139,7.26917,0.28,0.02,2.89027,3.19267,0,0.541622,6.048,4.2568e+06,2.70226e+06,1.23033e+07,0,0,0,0,99.3022,98.274,8.32908,0,0,2.15434,1.85194,0,1.66441,3.38688,8.84649e+06,3.61194e+06,1.90584e+07,0,0,0,7.74588e+07
84.7944,85.139,5.9714,0.24,0.02,2.89036,3.19276,0,0.541637,6.048,4.2568e+06,2.70226e+06,1.23037e+07,0,0,0,0,99.3022,98.274,4.87167,0,0,2.15439,1.85199,0,1.66445,3.38688,8.84649e+06,3.61194e+06,1.90588e+07,0,0,0,7.74588e+07
85.139,85.139,5.9708,0.26,0.02,3.20187,3.50427,0,0.541653,6.048,4.2568e+06,2.70226e+06,1.36297e+07,0,0,0,0,99.3022,98.274,6.8634,0,0,2.3722,2.0698,0,1.66448,3.38688,8.84649e+06,3.61194e+06,2.09857e+07,0,0,0,7.74588e+07
85.139,85.139,5.62508,0.22,0.02,3.20196,3.50436,0,0.60003,6.048,4.2568e+06,2.70226e+06,1.36301e+07,0,0,0,0,99.3022,98.274,7.91566,0,0,2.37226,2.06986,0,1.83276,3.38688,8.84649e+06,3.61194e+06,2.09861e+07,0,0,0,7.74588e+07
85.139,85.139,4.92914,0.22,0.02,3.20205,3.50445,0,0.600047,6.048,4.2568e+06,2.70226e+06,1.36305e+07,0,0,0,0,99.3022,98.274,6.75923,0,0,2.37231,2.06991,0,1.83281,3.38688,8.84649e+06,3.61194e+06,2.09866e+07,0,0,0,7.74588e+07
85.139,85.139,4.18468,0.24,0.02,3.20214,3.50454,0,0.600064,6.048,4.2568e+06,2.70226e+06,1.36309e+07,0,0,0,0,99.3022,98.274,5.43467,0,0,2.37237,2.06997,0,1.83285,3.38688,8.84649e+06,3.61194e+06,2.09871e+07,0,0,0,7.74588e+07
85.139,85.139,5.5219,0.23,0.02,2.758,3.0604,0,0.600082,6.048,4.2568e+06,2.70226e+06,1.17402e+07,0,0,0,0,99.3022,98.274,6.49072,0,0,2.08015,1.77775,0,1.83289,3.38688,8.84649e+06,3.61194e+06,1.8402e+07,0,0,0,7.74588e+07
85.139,85.139,5.16325,0.26,0.02,2.75808,3.06048,0,0.516849,6.048,4.2568e+06,2.70226e+06,1.17406e+07,0,0,0,0,99.3022,98.274,4.81562,0,0,2.0802,1.7778,0,1.60713,3.38688,8.84649e+06,3.61194e+06,1.84025e+07,0,0,0,7.74588e+07
85.139,85.139,3.72793,0.27,0.02,2.75816,3.06056,0,0.516865,6.048,4.2568e+06,2.70226e+06,1.17409e+07,0,0,0,0,99.3022,98.274,3.85489,0,0,2.08025,1.77785,0,1.60716,3.38688,8.84649e+06,3.61194e+06,1.84029e+07,0,0,0,7.74588e+07
85.139,85.139,3.32417,0.29,0.02,2.75824,3.06064,0,0.51688,6.048,4.2568e+06,2.70226e+06,1.17413e+07,0,0,0,0,99.2988,98.274,2.91308,0,0,2.08029,1.77789,0,1.6072,3.38688,8.84649e+06,3.61194e+06,1.84033e+07,0,0,0,7.74588e+07
85.139,85.139,4.26789,0.31,0.02,2.75833,3.06073,0,0.516895,6.048,4.2568e+06,2.70226e+06,1.17416e+07,0,0,0,0,99.3022,98.274,4.98032,0,0,2.08034,1.77794,0,1.60723,3.38688,8.84649e+06,3.61194e+06,1.84037e+07,0,0,0,7.74588e+07
85.139,85.139,4.84657,0.33,0.02,2.87024,3.17264,0,0.51691,6.048,4.2568e+06,2.70226e+06,1.2218e+07,0,0,0,0,99.3022,98.274,7.41884,0,0,2.1519,1.8495,0,1.60727,3.38688,8.84649e+06,3.61194e+06,1.90367e+07,0,0,0,7.74588e+07
85.139,85.139,3.45354,0.34,0.02,2.87033,3.17273,0,0.537883,6.048,4.2568e+06,2.70226e+06,1.22184e+07,0,0,0,0,99.3022,98.274,5.09641,0,0,2.15195,1.84955,0,1.66256,3.38688,8.84649e+06,3.61194e+06,1.90372e+07,0,0,0,7.74588e+07
84.8005,85.139,2.95833,0.34,0.02,2.87041,3.17281,0,0.537899,6.048,4.2568e+06,2.70226e+06,1.22187e+07,0,0,0,0,99.3022,98.274,4.32174,0,0,2.15199,1.84959,0,1.66259,3.38688,8.84649e+06,3.61194e+06,1.90376e+07,0,0,0,7.74588e+07
84.5136,85.139,2.76187,0.45,0.02,2.56712,3.17289,0,0.537915,6.048,4.2568e+06,3.49568e+06,1.09277e+07,0,0,0,0,99.3022,98.274,3.94892,0,0,1.97519,1.84964,0,1.66263,3.38688,8.84649e+06,4.67245e+06,1.74735e+07,0,0,0,7.74588e+07
84.4398,85.139,2.90887,0.44,0.02,2.52765,3.12925,0,0.481079,6.048,4.2568e+06,3.49568e+06,1.07597e+07,0,0,0,0,99.3022,98.274,4.05381,0,0,1.95012,1.82192,0,1.52603,3.38688,8.84649e+06,4.67245e+06,1.72517e+07,0,0,0,7.74588e+07
84.1046,85.139,2.62874,0.43,0.02,2.52772,3.12933,0,0.473681,6.048,4.2568e+06,3.49568e+06,1.076e+07,0,0,0,0,99.3022,98.274,3.93448,0,0,1.95016,1.82196,0,1.50666,3.38688,8.84649e+06,4.67245e+06,1.72521e+07,0,0,0,7.74588e+07
83.8394,85.139,2.95693,0.38,0.02,2.82701,3.12941,0,0.473695,6.048,4.2568e+06,2.70226e+06,1.2034e+07,0,0,0,0,99.3022,98.274,3.71214,0,0,2.12441,1.82201,0,1.50669,3.38688,8.84649e+06,3.61194e+06,1.87936e+07,0,0,0,7.74588e+07
83.1975,85.139,2.50473,0.38,0.02,2.82709,3.12949,0,0.529782,6.048,4.2568e+06,2.70226e+06,1.20344e+07,0,0,0,0,99.3022,98.274,3.63912,0,0,2.12446,1.82206,0,1.64132,3.38688,8.84649e+06,3.61194e+06,1.8794e+07,0,0,0,7.74588e+07
82.3375,85.139,2.37248,0.35,0.02,2.97563,3.27803,0,0.529797,6.048,4.2568e+06,2.70226e+06,1.26667e+07,0,0,0,0,99.3022,98.274,3.43053,0,0,2.22302,1.92062,0,1.64136,3.38688,8.84649e+06,3.61194e+06,1.96659e+07,0,0,0,7.74588e+07
81.54,85.139,2.43291,0.29,0.02,2.97572,3.27812,0,0.557634,6.048,4.2568e+06,2.70226e+06,1.2667e+07,0,0,0,0,99.3022,98.274,4.16223,0,0,2.22307,1.92067,0,1.71751,3.38688,8.84649e+06,3.61194e+06,1.96664e+07,0,0,0,7.74588e+07
80.606,85.139,2.21909,0.28,0.02,2.97581,3.27821,0,0.55765,6.048,4.2568e+06,2.70226e+06,1.26674e+07,0,0,0,0,99.3022,98.274,3.65667,0,0,2.22312,1.92072,0,1.71755,3.38688,8.84649e+06,3.61194e+06,1.96668e+07,0,0,0,7.74588e+07
79.5138,85.139,2.03941,0.21,0.02,2.9759,3.2783,0,0.557666,6.048,4.2568e+06,2.70226e+06,1.26678e+07,0,0,0,0,99.2221,98.274,3.09727,0,0,2.22317,1.92077,0,1.71759,3.38688,8.84649e+06,3.61194e+06,1.96673e+07,0,0,0,7.74588e+07
78.4666,85.139,2.05927,0.17,0.02,2.97598,3.27838,0,0.557683,6.048,4.2568e+06,2.70226e+06,1.26681e+07,0,0,0,0,99.0943,98.274,3.02494,0,0,2.22323,1.92083,0,1.71762,3.38688,8.84649e+06,3.61194e+06,1.96677e+07,0,0,0,7.74588e+07
77.4682,85.139,2.06799,0.27,0.02,2.94671,3.24911,0,0.557699,6.048,4.2568e+06,2.70226e+06,1.25435e+07,0,0,0,0,99.0207,98.274,3.01201,0,0,2.27743,1.97503,0,1.71766,3.38688,8.84649e+06,3.61194e+06,2.01472e+07,0,0,0,7.74588e+07
76.3116,85.139,1.90094,0.24,0.02,2.94679,3.24919,0,0.552213,6.048,4.2568e+06,2.70226e+06,1.25439e+07,0,0,0,0,98.9271,98.274,3.02094,0,0,2.27748,1.97508,0,1.75954,3.38688,8.84649e+06,3.61194e+06,2.01477e+07,0,0,0,7.74588e+07
75.0118,85.139,1.7411,0.22,0.02,2.94688,3.24928,0,0.552229,6.048,4.2568e+06,2.70226e+06,1.25443e+07,0,0,0,0,98.7807,98.274,2.68168,0,0,2.27753,1.97513,0,1.75958,3.38688,8.84649e+06,3.61194e+06,2.01482e+07,0,0,0,7.74588e+07
73.6097,85.139,1.59777,0.22,0.02,2.94696,3.24936,0,0.552245,6.048,4.2568e+06,2.70226e+06,1.25446e+07,0,0,0,0,98.5509,98.274,2.62668,0,0,2.27758,1.97518,0,1.75962,3.38688,8.84649e+06,3.61194e+06,2.01486e+07,0,0,0,7.74588e+07
72.3527,85.139,1.80645,0.28,0.02,3.02288,3.32528,0,0.552261,6.048,4.2568e+06,2.70226e+06,1.28678e+07,0,0,0,0,98.2299,98.274,2.42934,0,0,2.3259,2.0235,0,1.75966,3.38688,8.84649e+06,3.61194e+06,2.05761e+07,0,0,0,7.74588e+07
70.9935,85.139,1.66436,0.28,0.02,3.02297,3.32537,0,0.566489,6.048,4.2568e+06,2.70226e+06,1.28682e+07,0,0,0,0,97.7445,98.274,2.30617,0,0,2.32596,2.02356,0,1.79699,3.38688,8.84649e+06,3.61194e+06,2.05765e+07,0,0,0,7.74588e+07
69.5052,85.139,1.51505,0.28,0.02,3.02306,3.32546,0,0.566505,6.048,4.2568e+06,2.70226e+06,1.28686e+07,0,0,0,0,97.3089,98.274,2.0231,0,0,2.32601,2.02361,0,1.79703,3.38688,8.84649e+06,3.61194e+06,2.0577e+07,0,0,0,7.74588e+07
68.2235,85.139,1.70331,0.27,0.02,3.02315,3.32555,0,0.566522,6.048,4.2568e+06,2.70226e+06,1.28689e+07,0,0,0,0,97.0048,98.274,2.68553,0,0,2.32606,2.02366,0,1.79707,3.38688,8.84649e+06,3.61194e+06,2.05775e+07,0,0,0,7.74588e+07
66.854,85.139,1.79607,0.27,0.02,3.24534,3.54774,0,0.566538,6.048,4.2568e+06,2.70226e+06,1.38148e+07,0,0,0,0,96.6769,98.274,2.54162,0,0,2.50035,2.19795,0,1.79712,3.38688,8.84649e+06,3.61194e+06,2.21193e+07,0,0,0,7.74588e+07
65.6959,85.139,2.01395,0.28,0.02,3.24544,3.54784,0,0.608177,6.048,4.2568e+06,2.70226e+06,1.38152e+07,0,0,0,0,96.3878,98.274,2.68558,0,0,2.50041,2.19801,0,1.93177,3.38688,8.84649e+06,3.61194e+06,2.21198e+07,0,0,0,7.74588e+07
64.2188,85.139,1.71762,0.29,0.02,3.24553,3.54793,0,0.608195,6.048,4.2568e+06,2.70226e+06,1.38156e+07,0,0,0,0,96.0093,98.274,2.36673,0,0,2.50047,2.19807,0,1.93182,3.38688,8.84649e+06,3.61194e+06,2.21203e+07,0,0,0,7.74588e+07
62.9207,85.139,1.85639,0.28,0.02,3.24562,3.54802,0,0.608212,6.048,4.2568e+06,2.70226e+06,1.3816e+07,0,0,0,0,95.8573,98.274,3.10256,0,0,2.50052,2.19812,0,1.93186,3.38688,8.84649e+06,3.61194e+06,2.21209e+07,0,0,0,7.74588e+07
61.4347,85.139,1.6446,0.28,0.02,3.24572,3.54812,0,0.60823,6.048,4.2568e+06,2.70226e+06,1.38164e+07,0,0,0,0,95.5103,98.274,2.73668,0,0,2.50058,2.19818,0,1.93191,3.38688,8.84649e+06,3.61194e+06,2.21214e+07,0,0,0,7.74588e+07
60.3365,85.139,1.89032,0.32,0.02,3.13755,3.43995,0,0.608247,6.048,4.2568e+06,2.70226e+06,1.33559e+07,0,0,0,0,95.406,98.274,3.38129,0,0,2.39487,2.09247,0,1.93195,3.38688,8.84649e+06,3.61194e+06,2.11862e+07,0,0,0,7.74588e+07
59.171,85.139,1.83327,0.31,0.02,3.13764,3.44004,0,0.587977,6.048,4.2568e+06,2.70226e+06,1.33563e+07,0,0,0,0,95.1353,98.274,2.82536,0,0,2.39493,2.09253,0,1.85028,3.38688,8.84649e+06,3.61194e+06,2.11867e+07,0,0,0,7.74588e+07
57.7989,85.139,1.60842,0.3,0.02,3.13773,3.44013,0,0.587994,6.048,4.2568e+06,2.70226e+06,1.33567e+07,0,0,0,0,94.8507,98.274,2.77086,0,0,2.39498,2.09258,0,1.85032,3.38688,8.84649e+06,3.61194e+06,2.11872e+07,0,0,0,7.74588e+07
56.3672,85.139,1.65755,0.34,0.02,3.13782,3.44022,0,0.588011,6.048,4.2568e+06,2.70226e+06,1.33571e+07,0,0,0,0,94.6237,98.274,2.84387,0,0,2.39504,2.09264,0,1.85036,3.38688,8.84649e+06,3.61194e+06,2.11877e+07,0,0,0,7.74588e+07
