0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.281,110.355,0.683362,0,0.08,4.06594,4.06594,0,0.714247,6.048,4.28014e+06,2.70226e+06,1.74028e+07,0,0,0,4.43585e+08,90.5554,98.274,1.26842,0,1,2.51899,2.51899,0,1.79188,3.38688,8.895e+06,3.61194e+06,2.24064e+07,0,0,0,2.06308e+08
44.5613,110.355,0.720832,0,0.08,4.06598,4.06598,0,0.761957,6.048,4.28014e+06,2.70226e+06,1.7403e+07,0,0,0,4.43585e+08,89.6703,98.274,1.25983,0,1,2.51902,2.51902,0,1.94617,3.38688,8.895e+06,3.61194e+06,2.24066e+07,0,0,0,2.06308e+08
42.2415,110.355,1.08075,0,0.08,4.06602,4.06602,0,0.761965,6.048,4.28014e+06,2.70226e+06,1.74031e+07,0,0,0,4.43585e+08,88.8983,98.274,1.48892,0,1,2.51904,2.51904,0,1.94619,3.38688,8.895e+06,3.61194e+06,2.24069e+07,0,0,0,2.06308e+08
40.39,110.355,1.51444,0,0.08,4.06606,4.06606,0,0.761972,6.048,4.28014e+06,2.70226e+06,1.74033e+07,0,0,0,4.43585e+08,88.1767,98.274,1.66069,0,1,2.51907,2.51907,0,1.94621,3.38688,8.895e+06,3.61194e+06,2.24071e+07,0,0,0,2.06308e+08
37.821,110.355,0.753449,0,0.08,4.06611,4.06611,0,0.76198,6.048,4.28014e+06,2.70226e+06,1.74035e+07,0,0,0,4.43585e+08,87.5909,98.274,1.36336,0,1,2.51909,2.51909,0,1.94623,3.38688,8.895e+06,3.61194e+06,2.24073e+07,0,0,0,2.06308e+08
35.4427,110.355,0.774819,0,0.08,3.94208,3.94208,0,0.761988,6.048,4.28014e+06,2.70226e+06,1.68727e+07,0,0,0,4.43585e+08,86.8772,98.274,1.77312,0,1,2.39791,2.39791,0,1.94625,3.38688,8.895e+06,3.61194e+06,2.13294e+07,0,0,0,2.06308e+08
33.0779,110.355,0.686921,0,0.08,3.94213,3.94213,0,0.738747,6.048,4.28014e+06,2.70226e+06,1.68728e+07,0,0,0,4.43585e+08,86.3392,98.274,1.4176,0,1,2.39794,2.39794,0,1.85263,3.38688,8.895e+06,3.61194e+06,2.13297e+07,0,0,0,2.06308e+08
31.0039,110.355,0.901098,0,0.08,3.94217,3.94217,0,0.738754,6.048,4.28014e+06,2.70226e+06,1.6873e+07,0,0,0,4.43585e+08,85.9689,98.274,2.23576,0,1,2.39796,2.39796,0,1.85265,3.38688,8.895e+06,3.61194e+06,2.13299e+07,0,0,0,2.06308e+08
29.3502,110.355,1.32212,0,0.08,3.94221,3.94221,0,0.738762,6.048,4.28014e+06,2.70226e+06,1.68732e+07,0,0,0,4.43585e+08,85.5332,98.274,2.10676,0,1,2.39799,2.39799,0,1.85267,3.38688,8.895e+06,3.61194e+06,2.13301e+07,0,0,0,2.06308e+08
27.5355,110.355,0.958057,0,0.08,3.84041,3.84041,0,0.738769,6.048,4.28014e+06,2.70226e+06,1.64375e+07,0,0,0,4.43585e+08,85.1642,98.274,1.88362,0,1,2.28768,2.28768,0,1.85269,3.38688,8.895e+06,3.61194e+06,2.03489e+07,0,0,0,2.06308e+08
26.3155,110.355,1.32139,0.21,0.08,3.53805,3.84045,0,0.719693,6.048,4.28014e+06,2.70226e+06,1.51433e+07,0,0,0,4.43585e+08,84.96,98.274,2.52302,0,1,2.5901,2.2877,0,1.76746,3.38688,8.895e+06,3.61194e+06,2.3039e+07,0,0,0,2.06308e+08
25.8396,110.355,2.05966,0.32,0.08,3.53809,3.84049,0,0.66303,6.048,4.28014e+06,2.70226e+06,1.51435e+07,0,0,0,4.43585e+08,85.0658,98.274,3.16012,0,1,2.59013,2.28773,0,2.00111,3.38688,8.895e+06,3.61194e+06,2.30392e+07,0,0,0,2.06308e+08
26.7581,110.355,3.20879,0.41,0.08,3.10883,3.84053,0,0.663038,6.048,4.28014e+06,3.51484e+06,1.33062e+07,0,0,0,4.43585e+08,85.4874,98.274,4.08466,0,1,2.33443,2.28775,0,2.00113,3.38688,8.895e+06,4.69807e+06,2.07647e+07,0,0,0,2.06308e+08
26.5668,110.355,1.95237,0.46,0.08,2.85196,3.55133,0,0.582595,6.048,4.28014e+06,3.51484e+06,1.22068e+07,0,0,0,4.43585e+08,85.1489,98.274,2.3819,0,1,2.13033,2.05798,0,1.80358,3.38688,8.895e+06,4.69807e+06,1.89493e+07,0,0,0,2.06308e+08
26.0444,110.355,1.5802,0.41,0.08,2.85199,3.55137,0,0.534457,6.048,4.28014e+06,3.51484e+06,1.22069e+07,0,0,0,4.43585e+08,84.7206,98.274,2.04504,0,1,2.13035,2.058,0,1.6459,3.38688,8.895e+06,4.69807e+06,1.89495e+07,0,0,0,2.06308e+08
25.1482,110.355,1.36656,0.38,0.08,3.249,3.5514,0,0.534463,6.048,4.28014e+06,2.70226e+06,1.39062e+07,0,0,0,4.43585e+08,84.2572,98.274,2.33374,0,1,2.36042,2.05802,0,1.64591,3.38688,8.895e+06,3.61194e+06,2.09959e+07,0,0,0,2.06308e+08
24.4377,110.355,1.53548,0.33,0.08,3.24904,3.55144,0,0.608863,6.048,4.28014e+06,2.70226e+06,1.39063e+07,0,0,0,4.43585e+08,83.7776,98.274,2.39556,0,1,2.36044,2.05804,0,1.82366,3.38688,8.895e+06,3.61194e+06,2.09961e+07,0,0,0,2.06308e+08
27.5498,110.355,5.45237,0.38,0.08,3.24908,3.55148,0,0.60887,6.048,4.28014e+06,2.70226e+06,1.39065e+07,0,0,0,4.43585e+08,84.4705,98.274,4.70207,0,1,2.36046,2.05806,0,1.82368,3.38688,8.895e+06,3.61194e+06,2.09963e+07,0,0,0,2.06308e+08
30.9727,110.355,5.79448,0.45,0.1,2.95093,3.66275,0,0.608877,6.048,4.28014e+06,3.51484e+06,1.26304e+07,0,0,0,4.43585e+08,85.3226,98.274,4.91637,0,1,2.18953,2.12462,0,1.82369,3.38688,8.895e+06,4.69807e+06,1.94758e+07,0,0,0,2.06308e+08
33.8118,110.355,5.34851,0.42,0.1,2.95093,3.66276,0,0.553004,6.048,4.28014e+06,3.51484e+06,1.26304e+07,0,0,0,4.43585e+08,86.1032,98.274,4.73829,0,1,2.18953,2.12462,0,1.69163,3.38688,8.895e+06,4.69807e+06,1.94759e+07,0,0,0,2.06308e+08
36.3206,110.355,5.60607,0,0.1,3.66276,3.66276,0,0.553005,6.048,4.28014e+06,2.70226e+06,1.56771e+07,0,0,0,4.43585e+08,86.9261,98.274,4.81098,0,1,2.12462,2.12462,0,1.69163,3.38688,8.895e+06,3.61194e+06,1.88985e+07,0,0,0,2.06308e+08
38.2966,110.355,5.18919,0,0.1,3.66277,3.66277,0,0.686402,6.048,4.28014e+06,2.70226e+06,1.56772e+07,0,0,0,4.43585e+08,87.7603,98.274,5.0018,0,1,2.12463,2.12463,0,1.64148,3.38688,8.895e+06,3.61194e+06,1.88985e+07,0,0,0,2.06308e+08
40.2509,110.355,5.46932,0,0.1,4.02003,4.02003,0,0.686403,6.048,4.28014e+06,2.70226e+06,1.72063e+07,0,0,0,4.43585e+08,89.1925,98.274,6.20924,0,1,2.37444,2.37444,0,1.64149,3.38688,8.895e+06,3.61194e+06,2.11206e+07,0,0,0,2.06308e+08
41.4764,110.355,4.86332,0,0.1,4.02004,4.02004,0,0.753354,6.048,4.28014e+06,2.70226e+06,1.72063e+07,0,0,0,4.43585e+08,90.1538,98.274,5.4075,0,1,2.37444,2.37444,0,1.83449,3.38688,8.895e+06,3.61194e+06,2.11207e+07,0,0,0,2.06308e+08
42.5033,110.355,4.65308,0,0.1,4.02004,4.02004,0,0.753355,6.048,4.28014e+06,2.70226e+06,1.72063e+07,0,0,0,4.43585e+08,91.3044,98.274,5.73688,0,1,2.37445,2.37445,0,1.8345,3.38688,8.895e+06,3.61194e+06,2.11207e+07,0,0,0,2.06308e+08
43.4746,110.355,4.61836,0,0.1,4.02005,4.02005,0,0.753356,6.048,4.28014e+06,2.70226e+06,1.72064e+07,0,0,0,4.43585e+08,92.3775,98.274,5.31323,0,1,2.37445,2.37445,0,1.8345,3.38688,8.895e+06,3.61194e+06,2.11207e+07,0,0,0,2.06308e+08
47.6712,110.355,7.54075,0,0.1,3.51049,3.51049,0,0.753357,6.048,4.28014e+06,2.70226e+06,1.50254e+07,0,0,0,4.43585e+08,94.8796,98.274,8.59145,0,1,2.0392,2.0392,0,1.8345,3.38688,8.895e+06,3.61194e+06,1.81387e+07,0,0,0,2.06308e+08
50.9245,110.355,6.64521,0,0.1,3.51049,3.51049,0,0.657865,6.048,4.28014e+06,2.70226e+06,1.50254e+07,0,0,0,4.43585e+08,95.8793,98.274,5.41559,0,1,2.03921,2.03921,0,1.57549,3.38688,8.895e+06,3.61194e+06,1.81387e+07,0,0,0,2.06308e+08
52.9744,110.355,5.47841,0,0.1,3.5105,3.5105,0,0.657866,6.048,4.28014e+06,2.70226e+06,1.50254e+07,0,0,0,4.43585e+08,96.8204,98.274,4.83137,0,1,2.03921,2.03921,0,1.57549,3.38688,8.895e+06,3.61194e+06,1.81388e+07,0,0,0,2.06308e+08
57.8283,110.355,8.50472,0,0.1,3.5105,3.5105,0,0.657867,6.048,4.28014e+06,2.70226e+06,1.50254e+07,0,0,0,4.43585e+08,98.4951,98.274,7.32957,0,1,2.03921,2.03921,0,1.57549,3.38688,8.895e+06,3.61194e+06,1.81388e+07,0,0,0,2.06308e+08
59.4033,110.355,5.10152,0,0.1,3.51051,3.51051,0,0.657868,6.048,4.28014e+06,2.70226e+06,1.50255e+07,0,0,0,4.43585e+08,99.3022,98.274,5.87748,0,1,2.03921,2.03921,0,1.57549,3.38688,8.895e+06,3.61194e+06,1.81388e+07,0,0,0,2.06308e+08
60.4581,110.355,4.66692,0,0.1,3.63878,3.63878,0,0.657869,6.048,4.28014e+06,2.70226e+06,1.55745e+07,0,0,0,4.43585e+08,99.3022,98.274,5.17047,0,1,2.12123,2.12123,0,1.5755,3.38688,8.895e+06,3.61194e+06,1.88684e+07,0,0,0,2.06308e+08
60.6717,110.355,3.77316,0,0.1,3.63878,3.63878,0,0.681907,6.048,4.28014e+06,2.70226e+06,1.55745e+07,0,0,0,4.43585e+08,99.3022,98.274,4.04715,0,1,2.12123,2.12123,0,1.63886,3.38688,8.895e+06,3.61194e+06,1.88684e+07,0,0,0,2.06308e+08
60.2171,110.355,3.04066,0,0.1,3.63879,3.63879,0,0.681908,6.048,4.28014e+06,2.70226e+06,1.55745e+07,0,0,0,4.43585e+08,99.106,98.274,3.23229,0,1,2.12124,2.12124,0,1.63887,3.38688,8.895e+06,3.61194e+06,1.88684e+07,0,0,0,2.06308e+08
59.3937,110.355,2.68824,0,0.1,3.63879,3.63879,0,0.681909,6.048,4.28014e+06,2.70226e+06,1.55745e+07,0,0,0,4.43585e+08,98.9995,98.274,2.66089,0,1,2.12124,2.12124,0,1.63887,3.38688,8.895e+06,3.61194e+06,1.88684e+07,0,0,0,2.06308e+08
58.484,110.355,2.56531,0,0.1,3.58865,3.58865,0,0.68191,6.048,4.28014e+06,2.70226e+06,1.53599e+07,0,0,0,4.43585e+08,98.6689,98.274,2.37925,0,1,2.08939,2.08939,0,1.63887,3.38688,8.895e+06,3.61194e+06,1.85851e+07,0,0,0,2.06308e+08
57.4638,110.355,2.37486,0,0.1,3.58865,3.58865,0,0.672512,6.048,4.28014e+06,2.70226e+06,1.53599e+07,0,0,0,4.43585e+08,98.5636,98.274,2.19537,0,1,2.08939,2.08939,0,1.61426,3.38688,8.895e+06,3.61194e+06,1.85851e+07,0,0,0,2.06308e+08
56.4073,110.355,2.31968,0,0.1,3.58866,3.58866,0,0.672513,6.048,4.28014e+06,2.70226e+06,1.53599e+07,0,0,0,4.43585e+08,98.2466,98.274,2.50585,0,1,2.0894,2.0894,0,1.61426,3.38688,8.895e+06,3.61194e+06,1.85852e+07,0,0,0,2.06308e+08
55.3408,110.355,2.28522,0,0.1,3.58866,3.58866,0,0.672514,6.048,4.28014e+06,2.70226e+06,1.536e+07,0,0,0,4.43585e+08,97.8648,98.274,2.25778,0,1,2.0894,2.0894,0,1.61427,3.38688,8.895e+06,3.61194e+06,1.85852e+07,0,0,0,2.06308e+08
53.8405,110.355,1.92344,0,0.1,3.7589,3.7589,0,0.672515,6.048,4.28014e+06,2.70226e+06,1.60886e+07,0,0,0,4.43585e+08,97.2072,98.274,1.93966,0,1,2.20237,2.20237,0,1.61427,3.38688,8.895e+06,3.61194e+06,1.959e+07,0,0,0,2.06308e+08
52.2093,110.355,1.76114,0,0.1,3.75891,3.75891,0,0.704418,6.048,4.28014e+06,2.70226e+06,1.60886e+07,0,0,0,4.43585e+08,96.5424,98.274,1.79445,0,1,2.20237,2.20237,0,1.70155,3.38688,8.895e+06,3.61194e+06,1.95901e+07,0,0,0,2.06308e+08
50.5224,110.355,1.66817,0,0.1,3.75891,3.75891,0,0.704419,6.048,4.28014e+06,2.70226e+06,1.60887e+07,0,0,0,4.43585e+08,95.8003,98.274,1.62428,0,1,2.20237,2.20237,0,1.70155,3.38688,8.895e+06,3.61194e+06,1.95901e+07,0,0,0,2.06308e+08
48.7448,110.355,1.51037,0,0.1,3.75892,3.75892,0,0.70442,6.048,4.28014e+06,2.70226e+06,1.60887e+07,0,0,0,4.43585e+08,95.19,98.274,1.5653,0,1,2.20237,2.20237,0,1.70155,3.38688,8.895e+06,3.61194e+06,1.95901e+07,0,0,0,2.06308e+08
46.7218,110.355,1.23342,0,0.1,3.75892,3.75892,0,0.704421,6.048,4.28014e+06,2.70226e+06,1.60887e+07,0,0,0,4.43585e+08,94.4611,98.274,1.6454,0,1,2.20238,2.20238,0,1.70155,3.38688,8.895e+06,3.61194e+06,1.95901e+07,0,0,0,2.06308e+08
44.6607,110.355,1.12923,0,0.1,3.72526,3.72526,0,0.704422,6.048,4.28014e+06,2.70226e+06,1.59446e+07,0,0,0,4.43585e+08,93.723,98.274,1.57961,0,1,2.26447,2.26447,0,1.70156,3.38688,8.895e+06,3.61194e+06,2.01424e+07,0,0,0,2.06308e+08
42.5536,110.355,1.03397,0,0.1,3.72527,3.72527,0,0.698114,6.048,4.28014e+06,2.70226e+06,1.59447e+07,0,0,0,4.43585e+08,92.8539,98.274,1.5698,0,1,2.26447,2.26447,0,1.74953,3.38688,8.895e+06,3.61194e+06,2.01425e+07,0,0,0,2.06308e+08
40.4092,110.355,0.935031,0,0.1,3.72527,3.72527,0,0.698115,6.048,4.28014e+06,2.70226e+06,1.59447e+07,0,0,0,4.43585e+08,92.0088,98.274,1.41292,0,1,2.26447,2.26447,0,1.74953,3.38688,8.895e+06,3.61194e+06,2.01425e+07,0,0,0,2.06308e+08
38.2966,110.355,0.894036,0,0.1,3.72528,3.72528,0,0.698116,6.048,4.28014e+06,2.70226e+06,1.59447e+07,0,0,0,4.43585e+08,91.1446,98.274,1.4232,0,1,2.26448,2.26448,0,1.74953,3.38688,8.895e+06,3.61194e+06,2.01425e+07,0,0,0,2.06308e+08
36.173,110.355,0.879957,0,0.1,3.81222,3.81222,0,0.698117,6.048,4.28014e+06,2.70226e+06,1.63168e+07,0,0,0,4.43585e+08,90.2641,98.274,1.47394,0,1,2.31981,2.31981,0,1.74954,3.38688,8.895e+06,3.61194e+06,2.06347e+07,0,0,0,2.06308e+08
34.0434,110.355,0.794009,0,0.1,3.81223,3.81223,0,0.714411,6.048,4.28014e+06,2.70226e+06,1.63169e+07,0,0,0,4.43585e+08,89.331,98.274,1.4211,0,1,2.31982,2.31982,0,1.79229,3.38688,8.895e+06,3.61194e+06,2.06348e+07,0,0,0,2.06308e+08
31.9333,110.355,0.7242,0,0.1,3.81223,3.81223,0,0.714412,6.048,4.28014e+06,2.70226e+06,1.63169e+07,0,0,0,4.43585e+08,88.3992,98.274,1.31454,0,1,2.31982,2.31982,0,1.79229,3.38688,8.895e+06,3.61194e+06,2.06348e+07,0,0,0,2.06308e+08
29.8378,110.355,0.631261,0,0.1,3.81224,3.81224,0,0.714413,6.048,4.28014e+06,2.70226e+06,1.63169e+07,0,0,0,4.43585e+08,87.6403,98.274,1.30668,0,1,2.31982,2.31982,0,1.79229,3.38688,8.895e+06,3.61194e+06,2.06348e+07,0,0,0,2.06308e+08
27.5975,110.355,0.527758,0,0.1,4.06685,4.06685,0,0.714414,6.048,4.28014e+06,2.70226e+06,1.74067e+07,0,0,0,4.43585e+08,86.7042,98.274,1.54709,0,1,2.51955,2.51955,0,1.7923,3.38688,8.895e+06,3.61194e+06,2.24114e+07,0,0,0,2.06308e+08
25.5978,110.355,0.472993,0.03,0.1,3.79256,4.06685,0,0.762127,6.048,4.28014e+06,2.70226e+06,1.62327e+07,0,0,0,4.43585e+08,85.8236,98.274,1.44178,0,1,2.79385,2.51956,0,1.94661,3.38688,8.895e+06,3.61194e+06,2.48513e+07,0,0,0,2.06308e+08
23.8229,110.355,0.559436,0.03,0.1,3.79257,4.06686,0,0.710726,6.048,4.28014e+06,2.70226e+06,1.62327e+07,0,0,0,4.43585e+08,85.1261,98.274,1.56313,0,1,2.79385,2.51956,0,2.15853,3.38688,8.895e+06,3.61194e+06,2.48513e+07,0,0,0,2.06308e+08
22.5461,110.355,0.954544,0.03,0.1,3.79258,4.06686,0,0.710728,6.048,4.28014e+06,2.70226e+06,1.62328e+07,0,0,0,4.43585e+08,84.7293,98.274,1.86075,0,1,2.79385,2.51956,0,2.15853,3.38688,8.895e+06,3.61194e+06,2.48513e+07,0,0,0,2.06308e+08
21.36,110.355,0.864063,0.3,0.1,3.79259,4.06687,0,0.710729,6.048,4.28014e+06,2.70226e+06,1.62328e+07,0,0,0,4.43585e+08,84.2018,98.274,2.09765,0,1,2.79385,2.51957,0,2.15853,3.38688,8.895e+06,3.61194e+06,2.48513e+07,0,0,0,2.06308e+08
19.5752,110.355,0.581737,0.78,0.1,3.22778,3.94279,0,0.710731,6.048,4.28014e+06,3.51484e+06,1.38154e+07,0,0,0,4.43585e+08,83.5359,98.274,1.63476,0,1,2.40454,2.39834,0,2.15853,3.38688,8.895e+06,4.69807e+06,2.13883e+07,0,0,0,2.06308e+08
18.3802,110.355,0.678525,0.56,0.1,3.19967,3.9428,0,0.604887,6.048,4.28014e+06,3.51484e+06,1.3695e+07,0,0,0,4.43585e+08,82.9595,98.274,1.67661,0,1,2.43266,2.39835,0,1.85774,3.38688,8.895e+06,4.69807e+06,2.16385e+07,0,0,0,2.06308e+08
19.5935,110.355,1.9237,0.67,0.1,3.19967,3.9428,0,0.599618,6.048,4.28014e+06,3.51484e+06,1.3695e+07,0,0,0,4.43585e+08,82.8879,98.274,3.17766,0,1,2.43266,2.39835,0,1.87947,3.38688,8.895e+06,4.69807e+06,2.16385e+07,0,0,0,2.06308e+08
19.3434,110.355,1.34104,0.91,0.1,3.19968,3.94281,0,0.599619,6.048,4.28014e+06,3.51484e+06,1.36951e+07,0,0,0,4.43585e+08,82.4868,98.274,2.16585,0,1,2.43266,2.39835,0,1.87947,3.38688,8.895e+06,4.69807e+06,2.16385e+07,0,0,0,2.06308e+08
20.9382,110.355,3.17622,0.86,0.1,3.10922,3.84096,0,0.59962,6.048,4.28014e+06,3.51484e+06,1.33079e+07,0,0,0,4.43585e+08,82.1316,98.274,2.05427,0,1,2.33465,2.28801,0,1.87948,3.38688,8.895e+06,4.69807e+06,2.07667e+07,0,0,0,2.06308e+08
25.2746,110.355,6.12899,0.94,0.1,3.10922,3.84097,0,0.582667,6.048,4.28014e+06,3.51484e+06,1.33079e+07,0,0,0,4.43585e+08,82.1449,98.274,3.1096,0,1,2.33466,2.28801,0,1.80375,3.38688,8.895e+06,4.69807e+06,2.07668e+07,0,0,0,2.06308e+08
28.1612,110.355,4.99565,0.8,0.1,3.10923,3.84097,0,0.582668,6.048,4.28014e+06,3.51484e+06,1.33079e+07,0,0,0,4.43585e+08,82.3417,98.274,4.30384,0,1,2.33466,2.28802,0,1.80376,3.38688,8.895e+06,4.69807e+06,2.07668e+07,0,0,0,2.06308e+08
30.4164,110.355,4.54365,0.41,0.1,3.10923,3.84098,0,0.582669,6.048,4.28014e+06,3.51484e+06,1.33079e+07,0,0,0,4.43585e+08,82.267,98.274,3.19327,0,1,2.33466,2.28802,0,1.80376,3.38688,8.895e+06,4.69807e+06,2.07668e+07,0,0,0,2.06308e+08
31.6938,110.355,3.63852,0.41,0.1,2.8523,3.55171,0,0.58267,6.048,4.28014e+06,3.51484e+06,1.22082e+07,0,0,0,4.43585e+08,82.2602,98.274,3.81393,0,1,2.13053,2.0582,0,1.80376,3.38688,8.895e+06,4.69807e+06,1.89511e+07,0,0,0,2.06308e+08
33.5885,110.355,4.31802,0.4,0.1,2.8523,3.55172,0,0.534521,6.048,4.28014e+06,3.51484e+06,1.22083e+07,0,0,0,4.43585e+08,82.5044,98.274,5.02411,0,1,2.13053,2.0582,0,1.64605,3.38688,8.895e+06,4.69807e+06,1.89511e+07,0,0,0,2.06308e+08
35.0402,110.355,4.42511,0,0.1,3.55172,3.55172,0,0.534522,6.048,4.28014e+06,2.70226e+06,1.52019e+07,0,0,0,4.43585e+08,83.0305,98.274,5.84162,0,1,2.0582,2.0582,0,1.64605,3.38688,8.895e+06,3.61194e+06,1.83077e+07,0,0,0,2.06308e+08
38.6333,110.355,6.64988,0,0.1,3.55173,3.55173,0,0.665593,6.048,4.28014e+06,2.70226e+06,1.52019e+07,0,0,0,4.43585e+08,83.807,98.274,6.47464,0,1,2.05821,2.05821,0,1.59017,3.38688,8.895e+06,3.61194e+06,1.83077e+07,0,0,0,2.06308e+08
42.6025,110.355,7.31074,0,0.1,3.55173,3.55173,0,0.665594,6.048,4.28014e+06,2.70226e+06,1.52019e+07,0,0,0,4.43585e+08,85.1548,98.274,6.84897,0,1,2.05821,2.05821,0,1.59017,3.38688,8.895e+06,3.61194e+06,1.83078e+07,0,0,0,2.06308e+08
44.5004,110.355,5.30196,0,0.1,3.66299,3.66299,0,0.665595,6.048,4.28014e+06,2.70226e+06,1.56781e+07,0,0,0,4.43585e+08,87.0223,98.274,8.41258,0,1,2.12475,2.12475,0,1.59017,3.38688,8.895e+06,3.61194e+06,1.88997e+07,0,0,0,2.06308e+08
43.9886,110.355,2.93009,0,0.1,3.66296,3.66296,0,0.686444,6.048,4.28014e+06,2.70226e+06,1.5678e+07,0,0,0,4.43585e+08,87.5759,98.274,6.05582,0,1,2.12474,2.12474,0,1.64158,3.38688,8.895e+06,3.61194e+06,1.88995e+07,0,0,0,2.06308e+08
43.0151,110.355,2.39095,0,0.1,3.66293,3.66293,0,0.686438,6.048,4.28014e+06,2.70226e+06,1.56778e+07,0,0,0,4.43585e+08,87.9266,98.274,5.133,0,1,2.12472,2.12472,0,1.64157,3.38688,8.895e+06,3.61194e+06,1.88994e+07,0,0,0,2.06308e+08
41.9764,110.355,2.28773,0,0.1,3.6629,3.6629,0,0.686433,6.048,4.28014e+06,2.70226e+06,1.56777e+07,0,0,0,4.43585e+08,88.4127,98.274,4.99707,0,1,2.1247,2.1247,0,1.64156,3.38688,8.895e+06,3.61194e+06,1.88992e+07,0,0,0,2.06308e+08
41.8814,110.355,3.74468,0,0.1,4.02014,4.02014,0,0.686428,6.048,4.28014e+06,2.70226e+06,1.72068e+07,0,0,0,4.43585e+08,89.5215,98.274,7.36598,0,1,2.37451,2.37451,0,1.64155,3.38688,8.895e+06,3.61194e+06,2.11212e+07,0,0,0,2.06308e+08
41.1982,110.355,2.83091,0,0.1,4.02011,4.02011,0,0.753375,6.048,4.28014e+06,2.70226e+06,1.72066e+07,0,0,0,4.43585e+08,90.1937,98.274,5.56183,0,1,2.37449,2.37449,0,1.83454,3.38688,8.895e+06,3.61194e+06,2.11211e+07,0,0,0,2.06308e+08
40.3216,110.355,2.59817,0,0.1,4.02008,4.02008,0,0.753369,6.048,4.28014e+06,2.70226e+06,1.72065e+07,0,0,0,4.43585e+08,91.0151,98.274,6.15715,0,1,2.37447,2.37447,0,1.83453,3.38688,8.895e+06,3.61194e+06,2.11209e+07,0,0,0,2.06308e+08
40.0016,110.355,3.18733,0,0.1,4.02005,4.02005,0,0.753364,6.048,4.28014e+06,2.70226e+06,1.72064e+07,0,0,0,4.43585e+08,91.7314,98.274,5.92774,0,1,2.37445,2.37445,0,1.83452,3.38688,8.895e+06,3.61194e+06,2.11208e+07,0,0,0,2.06308e+08
40.7567,110.355,4.0911,0,0.1,3.51046,3.51046,0,0.753358,6.048,4.28014e+06,2.70226e+06,1.50252e+07,0,0,0,4.43585e+08,92.883,98.274,6.04179,0,1,2.03919,2.03919,0,1.8345,3.38688,8.895e+06,3.61194e+06,1.81386e+07,0,0,0,2.06308e+08
41.7852,110.355,4.27177,0,0.1,3.51043,3.51043,0,0.65786,6.048,4.28014e+06,2.70226e+06,1.50251e+07,0,0,0,4.43585e+08,94.0814,98.274,6.41647,0,1,2.03917,2.03917,0,1.57547,3.38688,8.895e+06,3.61194e+06,1.81384e+07,0,0,0,2.06308e+08
41.8183,110.355,3.29271,0,0.1,3.51041,3.51041,0,0.657855,6.048,4.28014e+06,2.70226e+06,1.5025e+07,0,0,0,4.43585e+08,94.8192,98.274,5.0408,0,1,2.03916,2.03916,0,1.57546,3.38688,8.895e+06,3.61194e+06,1.81383e+07,0,0,0,2.06308e+08
42.5202,110.355,3.98481,0,0.1,3.51038,3.51038,0,0.65785,6.048,4.28014e+06,2.70226e+06,1.50249e+07,0,0,0,4.43585e+08,95.6979,98.274,5.50002,0,1,2.03914,2.03914,0,1.57545,3.38688,8.895e+06,3.61194e+06,1.81381e+07,0,0,0,2.06308e+08
42.4894,110.355,3.29438,0,0.1,3.51035,3.51035,0,0.657845,6.048,4.28014e+06,2.70226e+06,1.50248e+07,0,0,0,4.43585e+08,96.5237,98.274,6.04283,0,1,2.03912,2.03912,0,1.57544,3.38688,8.895e+06,3.61194e+06,1.8138e+07,0,0,0,2.06308e+08
42.1865,110.355,3.06034,0,0.1,3.63859,3.63859,0,0.65784,6.048,4.28014e+06,2.70226e+06,1.55737e+07,0,0,0,4.43585e+08,97.2193,98.274,5.81873,0,1,2.12112,2.12112,0,1.57543,3.38688,8.895e+06,3.61194e+06,1.88674e+07,0,0,0,2.06308e+08
41.7691,110.355,2.88552,0,0.1,3.63856,3.63856,0,0.681871,6.048,4.28014e+06,2.70226e+06,1.55735e+07,0,0,0,4.43585e+08,97.8756,98.274,5.56733,0,1,2.1211,2.1211,0,1.63878,3.38688,8.895e+06,3.61194e+06,1.88672e+07,0,0,0,2.06308e+08
40.9654,110.355,2.46896,0,0.1,3.63853,3.63853,0,0.681866,6.048,4.28014e+06,2.70226e+06,1.55734e+07,0,0,0,4.43585e+08,98.1677,98.274,4.73835,0,1,2.12109,2.12109,0,1.63877,3.38688,8.895e+06,3.61194e+06,1.88671e+07,0,0,0,2.06308e+08
40.085,110.355,2.31686,0,0.1,3.6385,3.6385,0,0.681861,6.048,4.28014e+06,2.70226e+06,1.55733e+07,0,0,0,4.43585e+08,98.3414,98.274,4.03239,0,1,2.12107,2.12107,0,1.63875,3.38688,8.895e+06,3.61194e+06,1.88669e+07,0,0,0,2.06308e+08
39.0478,110.355,2.07374,0,0.1,3.58833,3.58833,0,0.681856,6.048,4.28014e+06,2.70226e+06,1.53585e+07,0,0,0,4.43585e+08,98.4799,98.274,3.78875,0,1,2.08921,2.08921,0,1.63874,3.38688,8.895e+06,3.61194e+06,1.85835e+07,0,0,0,2.06308e+08
