0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.667,3.29353,0,0,6.4463,0.27372,0.36288,3.6288,59.2497,0.66528,0,0,2.35693,0.200513,0,0.66528,12.849,1,0.611975,0.36288,0,154.691,2.85316,151.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.613357,3.85201,2.26151,13.3304,0.806278,18.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88017,3.85201,1.028160,1,0,169.613,0,0,0,169.613,0
72.29,3.31184,0,0,8.0421,0.329587,3.77772,3.6288,61.256,0.66528,0,0,2.86423,0.192611,0,0.66528,12.849,1,0.593772,3.77772,0,231.362,3.56738,230.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.613419,5.68492,2.51412,17.3418,0.977637,23.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71308,5.68492,1.028160,1,0,254.928,0,0,0,254.928,0
72.29,3.31628,0,0,4.19539,0.331152,0.547965,3.6288,61.308,0.66528,0,0,1.81958,0.195087,0.907245,0.66528,12.849,1,0.589443,0.547965,0,122.884,3.56738,119.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.613481,2.45226,2.51419,8.91346,0.977637,12.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48042,2.45226,1.028160,1,0,132.471,0,0,0,132.471,0
71.5801,3.31637,0,0,3.30045,0.331152,0.36288,3.6288,61.308,0.66528,0,0,1.51501,0.195151,0.654576,0.66528,12.849,1,0.589459,0.36288,0,88.6162,3.56738,84.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.613543,2.04714,2.51426,7.19591,0.977637,10.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0753,2.04714,1.028160,1,0,95.6429,0,0,0,95.6429,0
72.29,2.89174,0,0,6.63352,0.330551,2.70128,3.6288,61.308,0.594621,0,0,2.39375,0.146001,1.65312,0.66528,12.849,1,0.519083,2.70128,0,106.906,3.54134,105.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.35853,5.84752,2.51433,15.7593,0.952074,22.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87568,5.84752,1.028160,1,0,130.011,0,0,0,130.011,0
72.29,2.89615,0,0,6.9144,0.331759,3.68649,3.6288,61.308,0.594654,0,0,2.19805,0.13247,1.47093,0.66528,12.849,1,0.514769,3.68649,0,130.076,3.63678,129.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.35855,4.32239,2.16995,13.4289,0.972203,18.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35055,4.32239,1.028160,1,0,149.672,0,0,0,149.672,0
72.29,2.89623,0,0,4.80945,0.331759,1.58146,3.6288,61.308,0.594688,0,0,1.57033,0.13247,0.843171,0.66528,12.849,1,0.514783,1.58146,0,120.615,3.63678,118.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.35857,3.71221,2.17001,12.9099,0.972203,17.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74037,3.71221,1.028160,1,0,136.35,0,0,0,136.35,0
72.29,2.89631,0,0,5.3457,0.26379,2.1856,3.6288,61.308,0.594721,0,0,1.39089,0.0963718,0.699801,0.66528,12.849,1,0.514797,2.1856,0,109.598,3.11361,108.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.35859,3.27438,2.17007,12.201,0.89705,16.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30254,3.27438,1.028160,1,0,125.244,0,0,0,125.244,0
72.29,2.89638,0,0,4.51557,0.267018,1.35217,3.6288,61.308,0.594754,0,0,1.59132,0.0998356,0.896734,0.66528,12.849,1,0.51481,1.35217,0,90.7121,3.19613,88.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.35861,3.2181,2.17013,10.9392,0.902115,15.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24626,3.2181,1.028160,1,0,104.317,0,0,0,104.317,0
72.29,3.00229,0,0,4.28266,0.303411,0.976955,3.6288,61.308,0.644506,0,0,1.78324,0.123536,1.0152,0.66528,12.849,1,0.533635,0.976955,0,50.9707,3.6204,47.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.388609,1.56455,2.17018,8.38728,0.946092,10.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59271,1.56455,1.028160,1,0,59.5962,0,0,0,59.5962,0
72.29,3.00237,0,0,3.88745,0.303411,0.581663,3.6288,61.308,0.644541,0,0,1.55796,0.123536,0.789888,0.66528,12.849,1,0.533649,0.581663,0,57.3113,3.6204,53.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.388629,1.30859,2.25517,7.41908,0.946092,9.64812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33675,1.30859,1.028160,1,0,64.1769,0,0,0,64.1769,0
72.1257,3.00245,0,0,3.50445,0.303411,0.36288,3.6288,61.308,0.644575,0,0,1.25968,0.123536,0.491566,0.66528,12.849,1,0.533663,0.36288,0,42.0363,3.6204,38.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.38865,1.78553,2.25523,6.1932,0.946092,8.89922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81369,1.78553,1.028160,1,0,47.6359,0,0,0,47.6359,0
72.1986,2.74483,0,0,3.45951,0.278937,0.36288,3.6288,61.308,0.66528,0,0,1.10571,0.0704565,0.369976,0.66528,12.849,1,0.488984,0.36288,0,42.8318,2.56821,40.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.670401,1.55191,2.25529,4.72442,0.798651,7.06257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58007,1.55191,1.028160,1,0,47.57,0,0,0,47.57,0
72.1425,2.70395,0,0,3.26544,0.254701,0.36288,3.6288,61.308,0.66528,0,0,1.10826,0.193539,0.249443,0.66528,12.849,1,0.481216,0.36288,0,49.7267,4.35004,45.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.639499,1.03537,2.43232,4.94423,1.10417,6.66825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06353,1.03537,1.028160,1,0,52.176,0,0,0,52.176,0
71.4808,2.70371,0,0,2.65954,0.254593,0.36288,3.6288,61.308,0.66528,0,0,1.01335,0.193539,0.154532,0.66528,12.849,1,0.481547,0.36288,0,40.5015,4.35004,36.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.639554,0.910734,2.39933,5.57646,1.10417,7.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93889,0.910734,1.028160,1,0,43.3301,0,0,0,43.3301,0
70.6497,2.95634,0,0,2.74137,0.253313,0.36288,3.6288,61.308,0.6254,0,0,1.06938,0.193539,0.250443,0.66528,12.849,1,0.531415,0.36288,0,39.0106,4.35004,34.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.377088,0.894879,2.39939,4.80864,1.10417,6.62166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92304,0.894879,1.028160,1,0,41.3641,0,0,0,41.3641,0
70.8661,2.95113,0,0,3.7671,0.236673,0.36288,3.6288,61.308,0.625434,0,0,1.17602,0.197109,0.353482,0.66528,12.849,1,0.53672,0.36288,0,50.8624,4.45841,46.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.377109,1.12882,2.22248,4.80316,1.08411,6.69324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15698,1.12882,1.028160,1,0,53.2769,0,0,0,53.2769,0
69.79,3.09266,0,0,2.58771,0.208283,0.36288,3.6288,61.308,0.66528,0,0,0.983828,0.213966,0.104583,0.66528,12.849,1,0.560742,0.36288,0,41.3985,4.56778,36.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.447111,0.80428,2.22254,4.11596,1.08201,5.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83244,0.80428,1.028160,1,0,42.3511,0,0,0,42.3511,0
68.6092,3.08544,0,0,2.43505,0.167553,0.36288,3.6288,61.2952,0.66528,0,0,0.870912,0.218405,0,0.66528,12.849,1,0.568059,0.36288,0,38.5949,4.41116,33.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.447169,0.748725,2.33844,3.6406,1.07393,5.20666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77689,0.748725,1.028160,1,0,39.1852,0,0,0,39.1852,0
67.3406,3.07729,0,0,2.33028,0.158624,0.36288,3.6288,61.308,0.66528,0,0,0.915702,0.220172,0.0174767,0.66528,12.849,1,0.576309,0.36288,0,36.2625,4.46533,31.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.447226,0.738763,2.3385,3.79278,1.0639,5.35891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,36.9601,0,0,0,36.9601,0
65.9786,3.06825,0,0,2.22616,0.157054,0.36288,3.6288,61.308,0.66528,0,0,0.919581,0.22019,0.0341111,0.66528,12.849,1,0.585441,0.36288,0,34.0705,4.46533,29.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.447284,0.660934,2.33856,3.64702,1.0639,5.13533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68909,0.660934,1.028160,1,0,34.5521,0,0,0,34.5521,0
64.2822,3.05822,0,0,1.87164,0.147001,0.36288,3.6288,61.2228,0.66528,0,0,0.803313,0.223191,0,0.66528,12.849,1,0.595573,0.36288,0,29.0885,4.4221,24.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.447341,0.489741,2.33863,3.27435,1.04214,4.61324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5179,0.489741,1.028160,1,0,29.047,0,0,0,29.047,0
62.0558,3.01793,0,0,1.27882,0.12438,0.36288,3.6288,60.87,0.721267,0,0,0.598957,0.230569,0,0.66528,12.849,1,0.603237,0.36288,0,21.3466,4.31403,16.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.507751,0.30119,2.33869,2.75019,0.987744,3.89457,0.42336,36.966,0.42336,423.524,0,0.972173,0,0,1.27336,0.30119,1.028160,1,0,20.6868,0,0,0,20.6868,0
59.7836,3.00008,0,0,1.19087,0.10008,0.36288,3.6288,60.396,0.792115,0,0,0.586971,0.268808,0,0.66528,12.849,1,0.621183,0.36288,0,20.2751,4.85695,15.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.50781,0.30119,2.37925,2.63487,1.17149,3.63601,0.42336,36.966,0.42336,423.524,0,0.901325,0,0,1.20252,0.30119,1.028160,1,0,18.7959,0,0,0,18.7959,0
57.3994,2.98073,0,0,1.04945,0.090051,0.36288,3.6288,59.9206,0.754799,0,0,0.554833,0.275463,0,0.66528,12.849,1,0.640633,0.36288,0,18.6182,5.48093,12.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.507869,0.261274,2.37931,2.63806,1.39588,3.3749,0.42336,36.966,0.42336,423.524,0,0.938641,0,0,1.19991,0.261274,1.028160,1,0,16.2345,0,0,0,16.2345,0
55.0223,2.95906,0,0,1.03289,0.0880845,0.36288,3.6288,59.4839,0.709266,0,0,0.545842,0.273303,0,0.66528,12.849,1,0.662394,0.36288,0,17.3839,5.54873,11.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.507928,0.261274,2.37937,2.65074,1.42103,3.36244,0.42336,36.966,0.42336,423.524,0,0.984174,0,0,1.24545,0.261274,1.028160,1,0,14.8981,0,0,0,14.8981,0
52.5341,3.00446,0,0,0.969451,0.0902833,0.36288,3.6288,58.8693,0.861399,0,0,0.561185,0.314331,0,0.66528,12.849,1,0.701613,0.36288,0,15.4404,5.93473,9.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.561781,0.261274,2.37944,2.55684,1.49075,3.14501,0.42336,36.966,0.42336,423.524,0,0.832041,0,0,1.09331,0.261274,1.028160,1,0,12.3119,0,0,0,12.3119,0
50.069,2.97784,0,0,0.964397,0.0887187,0.36288,3.6288,58.303,0.771854,0,0,0.525545,0.320033,0,0.66528,12.849,1,0.728333,0.36288,0,20.1509,5.99907,13.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.561841,0.261274,2.4369,2.7911,1.50237,3.42506,0.42336,36.966,0.42336,423.524,0,0.921586,0,0,1.18286,0.261274,1.028160,1,0,17.2114,0,0,0,17.2114,0
47.5733,2.94939,0,0,0.903018,0.0864664,0.36288,3.6288,57.679,0.793791,0,0,0.488738,0.318869,0,0.66528,12.849,1,0.756888,0.36288,0,16.1792,5.99907,9.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.561902,0.261274,2.43697,2.51594,1.50237,3.14991,0.42336,36.966,0.42336,423.524,0,0.899649,0,0,1.16092,0.261274,1.028160,1,0,12.936,0,0,0,12.936,0
45.0303,2.9182,0,0,0.822174,0.0841687,0.36288,3.6288,56.911,0.914452,0,0,0.463992,0.317587,0,0.66528,12.849,1,0.788172,0.36288,0,14.7452,5.99907,8.32083,0.84672,12.849,0.84672,3695.15,0,36.966,0.586065,0.227405,2.43703,2.34681,1.50237,2.92281,0.42336,36.966,0.42336,423.524,0,0.754885,0,0,0.98229,0.227405,1.028160,1,0,11.2436,0,0,0,11.2436,0
42.3321,3.07624,0,0,0.810229,0.0693084,0.36288,3.6288,56.441,0.66528,0,0,0.514198,0.318912,0,0.66528,12.849,1,0.877777,0.36288,0,14.4625,6.03113,7.91647,0.84672,12.849,0.84672,3695.15,0,36.966,0.756209,0.265818,2.4371,3.33685,1.57098,3.71258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29398,0.265818,1.028160,1,0,11.6291,0,0,0,11.6291,0
39.5201,3.0334,0,0,0.652524,0.0682344,0.36288,3.6288,55.6446,0.895571,0,0,0.409242,0.31008,0,0.66528,12.849,1,0.920723,0.36288,0,12.4286,5.72491,6.14588,0.84672,12.849,0.84672,3695.15,0,36.966,0.756274,0.227405,2.63358,3.08019,1.59274,3.59215,0.42336,36.966,0.42336,423.524,0,0.797869,0,0,1.02527,0.227405,1.028160,1,0,9.73804,0,0,0,9.73804,0
37.0791,2.98404,0,0,0.979413,0.0734257,0.36288,3.6288,55.1325,0.69298,0,0,0.487286,0.306401,0,0.66528,12.849,1,0.970188,0.36288,0,18.3529,5.66554,12.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.75634,0.227405,2.63365,3.27334,1.58546,3.7926,0.42336,36.966,0.42336,423.524,0,1.00046,0,0,1.22786,0.227405,1.028160,1,0,15.8727,0,0,0,15.8727,0
35.0763,2.93668,0,0,1.37908,0.0824083,0.36288,3.6288,54.796,0.66528,0,0,0.625453,0.296627,0,0.66528,12.849,1,1.01765,0.36288,0,23.9552,5.66988,17.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.756406,0.257964,2.63372,3.60405,1.56519,4.17414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28612,0.257964,1.028160,1,0,21.8047,0,0,0,21.8047,0
32.5958,2.89423,0,0,0.845911,0.0692642,0.36288,3.6288,54.1799,0.777099,0,0,0.449799,0.288847,0,0.66528,12.849,1,1.0602,0.36288,0,20.9066,5.68831,14.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.756472,0.204422,2.63379,2.34615,1.55389,2.874,0.42336,36.966,0.42336,423.524,0,0.916341,0,0,1.12076,0.204422,1.028160,1,0,17.3949,0,0,0,17.3949,0
30.7055,2.7499,0,0,1.25428,0.0317495,0.36288,3.6288,53.786,0.66528,0,0,0.532556,0.261164,0,0.66528,12.849,1,1.08399,0.36288,0,13.17,5.11151,7.33734,0.84672,12.849,0.84672,3695.15,0,36.966,0.638658,0.323032,2.63386,3.34984,1.49536,4.17271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35119,0.323032,1.028160,1,0,11.5101,0,0,0,11.5101,0
28.2245,2.70293,0,0,0.615745,0.0309941,0.36288,3.6288,52.8323,1.01975,0,0,0.326517,0.260468,0,0.66528,12.849,1,1.13106,0.36288,0,13.2689,5.11151,7.38919,0.84672,12.849,0.84672,3695.15,0,36.966,0.70085,0.204422,2.52025,1.92073,1.49536,2.44919,0.42336,36.966,0.42336,423.524,0,0.611565,0,0,0.815988,0.204422,1.028160,1,0,9.83838,0,0,0,9.83838,0
25.8302,2.63467,0,0,0.63328,0.0299737,0.36288,3.6288,51.8381,1.09044,0,0,0.354702,0.258493,0,0.66528,12.3489,1,1.19942,0.36288,0,8.65339,5.11151,3.20544,0.84672,12.3489,0.84672,3695.15,0,36.966,0.762964,0.216518,2.52032,1.55797,1.49536,2.03648,0.42336,36.966,0.42336,423.524,0,0.47882,0,0,0.695339,0.216518,1.028160,1,0,5.24192,0,0,0,5.24192,0
24.546,2.59404,0,0,1.76955,0.0969107,0.36288,3.6288,51.5656,0.66528,0,0,0.660154,0.267308,0,0.66528,12.849,1,1.24016,0.36288,0,14.0914,4.45982,8.25423,0.84672,12.849,0.84672,3695.15,0,36.966,0.638846,0.785566,2.52038,4.80515,1.34753,6.12473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81373,0.785566,1.028160,1,0,14.379,0,0,0,14.379,0
23.5054,2.45181,0,0,1.88421,0.110045,0.36288,3.6288,51.0968,0.829404,0,0,0.583915,0.223347,0,0.66528,12.849,1,1.28344,0.36288,0,34.1753,4.55634,28.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.594577,0.216518,2.52045,4.47074,1.14046,5.47268,0.42336,36.966,0.42336,423.524,0,0.801058,0,0,1.01758,0.216518,1.028160,1,0,34.1711,0,0,0,34.1711,0
24.2351,2.41514,0,0,3.62015,0.112507,0.36288,3.6288,50.8885,0.66528,0,0,0.659079,0.202129,0,0.66528,12.849,1,1.32021,0.36288,0,45.4912,4.59816,39.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.531658,0.418012,2.41905,5.96801,1.06608,7.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44617,0.418012,1.028160,1,0,47.1431,0,0,0,47.1431,0
30.8062,2.44118,0,0,9.48886,0.113711,0.36288,3.6288,51.9927,0.66528,0,0,1.97129,0.201787,0,0.66528,12.849,1,1.29427,0.36288,0,101.092,4.59816,95.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.531717,3.94025,2.41911,12.0712,1.06608,16.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96841,3.94025,1.028160,1,0,112.396,0,0,0,112.396,0
34.2365,2.63607,0,0,6.563,0.133699,0.36288,3.6288,52.4587,0.66528,0,0,1.33917,0.207943,0,0.66528,12.849,1,1.09948,0.36288,0,76.1243,4.47534,70.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.531777,2.35555,2.41918,7.02475,1.02365,10.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38371,2.35555,1.028160,1,0,81.1564,0,0,0,81.1564,0
40.2082,2.51168,0,0,9.02311,0.176841,0.36288,3.6288,53.7882,0.571134,0,0,2.11814,0.217447,0,0.66528,12.849,1,0.942635,0.36288,0,56.3933,4.07987,51.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.402461,2.58361,2.41924,8.65132,0.960663,12.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61177,2.58361,1.028160,1,0,64.0247,0,0,0,64.0247,0
44.4942,2.61784,0,0,7.47567,0.209,0.36288,3.6288,54.6878,0.577062,0,0,1.69344,0.216837,0,0.66528,12.849,1,0.836562,0.36288,0,93.4696,3.96196,89.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.396587,1.61538,2.19389,6.51567,1.01809,8.91027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64354,1.61538,1.028160,1,0,97.9442,0,0,0,97.9442,0
53.556,2.68044,0,0,12.3249,0.219682,0.36288,3.6288,56.0319,0.580987,0,0,2.1433,0.218144,0,0.66528,12.849,1,0.774056,0.36288,0,83.4909,3.96196,79.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.392716,2.0239,2.19395,8.1635,1.01809,10.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05206,2.0239,1.028160,1,0,90.0883,0,0,0,90.0883,0
62.2078,2.78615,0,0,12.0462,0.245437,0.36288,3.6288,57.2597,0.586695,0,0,2.01995,0.205453,0,0.66528,12.849,1,0.668444,0.36288,0,143.925,3.79697,139.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.387061,1.91491,2.19401,7.99623,0.973356,10.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94307,1.91491,1.028160,1,0,150.567,0,0,0,150.567,0
64.9738,2.86328,0,0,6.2675,0.275355,0.36288,3.6288,57.4731,0.591772,0,0,0.975387,0.170246,0,0.66528,12.849,1,0.591409,0.36288,0,49.9114,3.38446,46.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.382039,0.738884,2.19407,6.33822,0.861512,8.02762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,54.326,0,0,0,54.326,0
64.4846,2.97472,0,0,3.09239,0.243991,0.36288,3.6288,57.2603,0.632057,0,0,0.649199,0.229966,0,0.66528,12.849,1,0.588271,0.36288,0,44.8699,4.96115,39.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.406531,0.497275,2.19413,5.40917,1.35707,6.33697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,46.0203,0,0,0,46.0203,0
71.4039,2.97105,0,0,10.4962,0.243032,0.36288,3.6288,57.4135,0.631162,0,0,1.014,0.229649,0,0.66528,12.849,1,0.592003,0.36288,0,99.3159,4.96115,94.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.407464,1.54188,2.26447,16.3659,1.35707,18.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57004,1.54188,1.028160,1,0,112.533,0,0,0,112.533,0
72.29,3.01973,0,0,10.1809,0.262255,6.01275,3.6288,58.0545,0.631846,0,0,1.49594,0.223032,0,0.66528,12.849,1,0.543394,6.01275,0,244.684,4.5775,245.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.406818,2.75797,2.26452,9.147,1.25379,12.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78613,2.75797,1.028160,1,0,258.085,0,0,0,258.085,0
72.29,3.02544,0,0,5.51243,0.268305,2.21869,3.6288,58.1125,0.634614,0,0,0.911356,0.218803,0,0.66528,12.849,1,0.537748,2.21869,0,87.3867,4.28978,84.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.404088,1.25739,2.26456,5.84559,1.17633,7.78711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28555,1.25739,1.028160,1,0,92.565,0,0,0,92.565,0
72.1844,3.32059,0,0,3.8458,0.267974,0.36288,3.6288,58.0557,0.66528,0,0,0.82391,0.215395,0,0.66528,12.849,1,0.59021,0.36288,0,82.9077,4.52983,78.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.616482,1.07937,2.2646,5.7443,1.25696,7.21482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10753,1.07937,1.028160,1,0,85.3654,0,0,0,85.3654,0
72.29,3.31992,0,0,4.37656,0.267511,0.683486,3.6288,58.2936,0.66528,0,0,1.11585,0.212699,0,0.66528,12.849,1,0.590954,0.683486,0,73.491,4.70988,68.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.616525,1.8632,2.51753,8.30572,1.31743,10.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89136,1.8632,1.028160,1,0,79.6261,0,0,0,79.6261,0
72.29,3.32071,0,0,5.66647,0.267725,2.07803,3.6288,58.2947,0.66528,0,0,0.87944,0.213026,0,0.66528,12.849,1,0.590231,2.07803,0,93.668,4.70988,90.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.616567,1.64208,2.51758,8.81055,1.31743,11.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,101.482,0,0,0,101.482,0
72.29,3.32077,0,0,4.28638,0.297808,0.667801,3.6288,58.1809,0.66528,0,0,0.747576,0.196118,0,0.66528,12.849,1,0.590242,0.667801,0,90.3053,5.2155,85.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.616609,1.09291,2.51762,6.67924,1.46068,8.21248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12107,1.09291,1.028160,1,0,93.3798,0,0,0,93.3798,0
72.29,2.8999,0,0,4.52846,0.270641,1.35792,3.6288,58.3234,0.584437,0,0,0.903753,0.176739,0,0.66528,12.849,1,0.515435,1.35792,0,87.8273,4.32139,84.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.37133,0.9302,2.51767,6.02905,0.991187,8.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95836,0.9302,1.028160,1,0,92.4628,0,0,0,92.4628,0
72.29,2.89995,0,0,5.28982,0.262277,2.1276,3.6288,58.7552,0.585015,0,0,1.17557,0.158783,0,0.66528,12.849,1,0.515444,2.1276,0,83.6594,3.85402,81.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.370788,1.0995,2.17282,11.9534,0.824777,14.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12766,1.0995,1.028160,1,0,95.4476,0,0,0,95.4476,0
72.29,2.9,0,0,4.16614,0.262277,1.00386,3.6288,58.559,0.697746,0,0,0.660729,0.159225,0,0.66528,12.849,1,0.515453,1.00386,0,69.0941,3.85402,65.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.438989,0.608429,2.17285,6.54835,0.824777,8.06587,0.42336,36.966,0.42336,423.524,0,0.847264,0,0,1.45569,0.608429,1.028160,1,0,73.7943,0,0,0,73.7943,0
72.29,2.90005,0,0,3.63036,0.262277,0.468032,3.6288,58.3768,0.72819,0,0,0.705041,0.159024,0,0.66528,12.849,1,0.515463,0.468032,0,61.1357,3.85402,57.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.459678,0.558835,2.17289,5.63825,0.824777,7.08552,0.42336,36.966,0.42336,423.524,0,0.796167,0,0,1.355,0.558835,1.028160,1,0,64.3198,0,0,0,64.3198,0
72.29,2.90011,0,0,5.79709,0.267414,2.62957,3.6288,58.7054,0.585289,0,0,1.07445,0.160584,0,0.66528,12.849,1,0.515472,2.62957,0,112.305,3.88417,110.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.370623,1.29064,2.17293,9.36995,0.816995,11.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3188,1.29064,1.028160,1,0,122.181,0,0,0,122.181,0
72.29,2.74936,0,0,4.47288,0.298235,1.42529,3.6288,59.0938,0.66528,0,0,1.22509,0.171422,0,0.66528,12.849,1,0.488679,1.42529,0,62.966,4.06508,59.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.672867,1.13606,2.17297,9.34908,0.770301,11.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,71.0525,0,0,0,71.0525,0
