0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9334,85.139,9.18005,0,0.1,3.62527,3.62527,0,0.679375,6.048,4.55278e+06,2.70226e+06,1.65051e+07,0,0,0,3.09152e+08,99.3022,98.274,9.37139,0,1,2.10288,2.10288,0,1.62468,3.38688,9.4616e+06,3.61194e+06,1.98966e+07,0,0,0,1.41494e+08
56.0721,85.139,5.40595,0,0.1,3.97888,3.97888,0,0.679376,6.048,4.55278e+06,2.70226e+06,1.81149e+07,0,0,0,3.09152e+08,99.3022,98.274,8.04217,0,1,2.35013,2.35013,0,1.62468,3.38688,9.4616e+06,3.61194e+06,2.2236e+07,0,0,0,1.41494e+08
61.7757,85.139,9.87209,0,0.1,3.97888,3.97888,0,0.745642,6.048,4.55278e+06,2.70226e+06,1.8115e+07,0,0,0,3.09152e+08,99.3022,98.274,11.5939,0,1,2.35014,2.35014,0,1.81571,3.38688,9.4616e+06,3.61194e+06,2.2236e+07,0,0,0,1.41494e+08
63.435,85.139,6.35508,0,0.1,3.97889,3.97889,0,0.745643,6.048,4.55278e+06,2.70226e+06,1.8115e+07,0,0,0,3.09152e+08,99.3022,98.274,8.24409,0,1,2.35014,2.35014,0,1.81571,3.38688,9.4616e+06,3.61194e+06,2.22361e+07,0,0,0,1.41494e+08
64.2371,85.139,5.15217,0,0.1,3.97889,3.97889,0,0.745644,6.048,4.55278e+06,2.70226e+06,1.8115e+07,0,0,0,3.09152e+08,99.3022,98.274,8.19796,0,1,2.35014,2.35014,0,1.81572,3.38688,9.4616e+06,3.61194e+06,2.22361e+07,0,0,0,1.41494e+08
68.3051,85.139,8.40703,0,0.1,3.47455,3.47455,0,0.745645,6.048,4.55278e+06,2.70226e+06,1.58188e+07,0,0,0,3.09152e+08,99.3022,98.274,12.6728,0,1,2.01833,2.01833,0,1.81572,3.38688,9.4616e+06,3.61194e+06,1.90966e+07,0,0,0,1.41494e+08
71.3581,85.139,7.15329,0,0.1,3.47455,3.47455,0,0.65113,6.048,4.55278e+06,2.70226e+06,1.58189e+07,0,0,0,3.09152e+08,99.3022,98.274,9.65555,0,1,2.01833,2.01833,0,1.55936,3.38688,9.4616e+06,3.61194e+06,1.90966e+07,0,0,0,1.41494e+08
74.2259,85.139,7.03156,0,0.1,3.47456,3.47456,0,0.651131,6.048,4.55278e+06,2.70226e+06,1.58189e+07,0,0,0,3.09152e+08,99.3022,98.274,8.89517,0,1,2.01833,2.01833,0,1.55936,3.38688,9.4616e+06,3.61194e+06,1.90966e+07,0,0,0,1.41494e+08
77.0599,85.139,7.03964,0,0.1,3.47456,3.47456,0,0.651132,6.048,4.55278e+06,2.70226e+06,1.58189e+07,0,0,0,3.09152e+08,99.3022,98.274,8.6835,0,1,2.01833,2.01833,0,1.55936,3.38688,9.4616e+06,3.61194e+06,1.90967e+07,0,0,0,1.41494e+08
81.4073,85.139,8.64066,0,0.1,3.47457,3.47457,0,0.651133,6.048,4.55278e+06,2.70226e+06,1.58189e+07,0,0,0,3.09152e+08,99.3022,98.274,10.4437,0,1,2.01834,2.01834,0,1.55936,3.38688,9.4616e+06,3.61194e+06,1.90967e+07,0,0,0,1.41494e+08
84.51,85.139,7.47234,0,0.1,3.60153,3.60153,0,0.651134,6.048,4.55278e+06,2.70226e+06,1.63969e+07,0,0,0,3.09152e+08,99.3022,98.274,8.75751,0,1,2.09952,2.09952,0,1.55937,3.38688,9.4616e+06,3.61194e+06,1.98648e+07,0,0,0,1.41494e+08
85.139,85.139,6.7559,0,0.1,3.60153,3.60153,0,0.674926,6.048,4.55278e+06,2.70226e+06,1.6397e+07,0,0,0,3.09152e+08,99.3022,98.274,6.67441,0,1,2.09952,2.09952,0,1.62209,3.38688,9.4616e+06,3.61194e+06,1.98648e+07,0,0,0,1.41494e+08
85.139,85.139,5.47328,0,0.1,3.60154,3.60154,0,0.674927,6.048,4.55278e+06,2.70226e+06,1.6397e+07,0,0,0,3.09152e+08,99.3022,98.274,5.19045,0,1,2.09952,2.09952,0,1.62209,3.38688,9.4616e+06,3.61194e+06,1.98648e+07,0,0,0,1.41494e+08
85.139,85.139,4.66952,0,0.1,3.60154,3.60154,0,0.674928,6.048,4.55278e+06,2.70226e+06,1.6397e+07,0,0,0,3.09152e+08,99.3022,98.274,5.01157,0,1,2.09952,2.09952,0,1.62209,3.38688,9.4616e+06,3.61194e+06,1.98649e+07,0,0,0,1.41494e+08
85.139,85.139,4.33577,0,0.1,3.55191,3.55191,0,0.674929,6.048,4.55278e+06,2.70226e+06,1.6171e+07,0,0,0,3.09152e+08,99.3022,98.274,4.74074,0,1,2.068,2.068,0,1.62209,3.38688,9.4616e+06,3.61194e+06,1.95666e+07,0,0,0,1.41494e+08
85.139,85.139,4.02737,0,0.1,3.55191,3.55191,0,0.665627,6.048,4.55278e+06,2.70226e+06,1.61711e+07,0,0,0,3.09152e+08,99.3022,98.274,4.32097,0,1,2.068,2.068,0,1.59774,3.38688,9.4616e+06,3.61194e+06,1.95666e+07,0,0,0,1.41494e+08
84.9238,85.139,3.67757,0,0.1,3.55192,3.55192,0,0.665628,6.048,4.55278e+06,2.70226e+06,1.61711e+07,0,0,0,3.09152e+08,99.3022,98.274,4.04513,0,1,2.068,2.068,0,1.59774,3.38688,9.4616e+06,3.61194e+06,1.95666e+07,0,0,0,1.41494e+08
84.4969,85.139,3.43255,0,0.1,3.55192,3.55192,0,0.665629,6.048,4.55278e+06,2.70226e+06,1.61711e+07,0,0,0,3.09152e+08,99.3022,98.274,3.9858,0,1,2.06801,2.06801,0,1.59774,3.38688,9.4616e+06,3.61194e+06,1.95667e+07,0,0,0,1.41494e+08
83.5128,85.139,2.90114,0,0.1,3.72042,3.72042,0,0.66563,6.048,4.55278e+06,2.70226e+06,1.69382e+07,0,0,0,3.09152e+08,99.3022,98.274,3.18667,0,1,2.17982,2.17982,0,1.59774,3.38688,9.4616e+06,3.61194e+06,2.06246e+07,0,0,0,1.41494e+08
82.4377,85.139,2.75353,0,0.1,3.72042,3.72042,0,0.697207,6.048,4.55278e+06,2.70226e+06,1.69383e+07,0,0,0,3.09152e+08,99.3022,98.274,2.96585,0,1,2.17982,2.17982,0,1.68413,3.38688,9.4616e+06,3.61194e+06,2.06246e+07,0,0,0,1.41494e+08
81.3023,85.139,2.67391,0,0.1,3.72043,3.72043,0,0.697207,6.048,4.55278e+06,2.70226e+06,1.69383e+07,0,0,0,3.09152e+08,99.3022,98.274,3.08278,0,1,2.17982,2.17982,0,1.68413,3.38688,9.4616e+06,3.61194e+06,2.06246e+07,0,0,0,1.41494e+08
79.9301,85.139,2.43514,0,0.1,3.72043,3.72043,0,0.697208,6.048,4.55278e+06,2.70226e+06,1.69383e+07,0,0,0,3.09152e+08,99.3022,98.274,2.93692,0,1,2.17983,2.17983,0,1.68413,3.38688,9.4616e+06,3.61194e+06,2.06246e+07,0,0,0,1.41494e+08
78.4838,85.139,2.32107,0,0.1,3.72044,3.72044,0,0.697209,6.048,4.55278e+06,2.70226e+06,1.69383e+07,0,0,0,3.09152e+08,99.3022,98.274,3.20135,0,1,2.17983,2.17983,0,1.68413,3.38688,9.4616e+06,3.61194e+06,2.06247e+07,0,0,0,1.41494e+08
76.9902,85.139,2.19296,0,0.1,3.68712,3.68712,0,0.69721,6.048,4.55278e+06,2.70226e+06,1.67867e+07,0,0,0,3.09152e+08,99.3022,98.274,3.10394,0,1,2.24128,2.24128,0,1.68414,3.38688,9.4616e+06,3.61194e+06,2.12061e+07,0,0,0,1.41494e+08
75.41,85.139,2.07772,0,0.1,3.68713,3.68713,0,0.690967,6.048,4.55278e+06,2.70226e+06,1.67867e+07,0,0,0,3.09152e+08,99.3022,98.274,2.97735,0,1,2.24129,2.24129,0,1.73162,3.38688,9.4616e+06,3.61194e+06,2.12062e+07,0,0,0,1.41494e+08
73.7026,85.139,1.92683,0,0.1,3.68713,3.68713,0,0.690968,6.048,4.55278e+06,2.70226e+06,1.67867e+07,0,0,0,3.09152e+08,99.2911,98.274,2.7577,0,1,2.24129,2.24129,0,1.73162,3.38688,9.4616e+06,3.61194e+06,2.12062e+07,0,0,0,1.41494e+08
71.8855,85.139,1.79151,0,0.1,3.68714,3.68714,0,0.690969,6.048,4.55278e+06,2.70226e+06,1.67867e+07,0,0,0,3.09152e+08,99.1617,98.274,2.48638,0,1,2.24129,2.24129,0,1.73162,3.38688,9.4616e+06,3.61194e+06,2.12062e+07,0,0,0,1.41494e+08
69.8998,85.139,1.66073,0,0.1,3.77319,3.77319,0,0.69097,6.048,4.55278e+06,2.70226e+06,1.71785e+07,0,0,0,3.09152e+08,98.9233,98.274,2.33682,0,1,2.29606,2.29606,0,1.73162,3.38688,9.4616e+06,3.61194e+06,2.17244e+07,0,0,0,1.41494e+08
67.7587,85.139,1.47772,0,0.1,3.7732,3.7732,0,0.707096,6.048,4.55278e+06,2.70226e+06,1.71785e+07,0,0,0,3.09152e+08,98.574,98.274,2.2228,0,1,2.29607,2.29607,0,1.77394,3.38688,9.4616e+06,3.61194e+06,2.17245e+07,0,0,0,1.41494e+08
65.5246,85.139,1.35415,0,0.1,3.7732,3.7732,0,0.707097,6.048,4.55278e+06,2.70226e+06,1.71786e+07,0,0,0,3.09152e+08,98.1896,98.274,2.08796,0,1,2.29607,2.29607,0,1.77394,3.38688,9.4616e+06,3.61194e+06,2.17245e+07,0,0,0,1.41494e+08
63.1542,85.139,1.1732,0,0.1,3.77321,3.77321,0,0.707098,6.048,4.55278e+06,2.70226e+06,1.71786e+07,0,0,0,3.09152e+08,97.7533,98.274,2.0723,0,1,2.29607,2.29607,0,1.77394,3.38688,9.4616e+06,3.61194e+06,2.17245e+07,0,0,0,1.41494e+08
60.2992,85.139,0.846875,0,0.1,4.02521,4.02521,0,0.707099,6.048,4.55278e+06,2.70226e+06,1.83259e+07,0,0,0,3.09152e+08,97.1198,98.274,1.83638,0,1,2.49376,2.49376,0,1.77395,3.38688,9.4616e+06,3.61194e+06,2.35949e+07,0,0,0,1.41494e+08
57.4054,85.139,0.758983,0,0.1,4.02522,4.02522,0,0.754325,6.048,4.55278e+06,2.70226e+06,1.83259e+07,0,0,0,3.09152e+08,96.546,98.274,1.70786,0,1,2.49376,2.49376,0,1.92668,3.38688,9.4616e+06,3.61194e+06,2.3595e+07,0,0,0,1.41494e+08
54.6913,85.139,0.896502,0,0.1,4.02522,4.02522,0,0.754325,6.048,4.55278e+06,2.70226e+06,1.83259e+07,0,0,0,3.09152e+08,96.1284,98.274,1.8506,0,1,2.49377,2.49377,0,1.92668,3.38688,9.4616e+06,3.61194e+06,2.3595e+07,0,0,0,1.41494e+08
52.5866,85.139,1.52926,0,0.1,4.02523,4.02523,0,0.754327,6.048,4.55278e+06,2.70226e+06,1.8326e+07,0,0,0,3.09152e+08,95.5936,98.274,2.21081,0,1,2.49377,2.49377,0,1.92668,3.38688,9.4616e+06,3.61194e+06,2.3595e+07,0,0,0,1.41494e+08
50.0629,85.139,1.04455,0,0.1,4.02523,4.02523,0,0.754328,6.048,4.55278e+06,2.70226e+06,1.8326e+07,0,0,0,3.09152e+08,95.2348,98.274,1.70743,0,1,2.49377,2.49377,0,1.92669,3.38688,9.4616e+06,3.61194e+06,2.35951e+07,0,0,0,1.41494e+08
47.9011,85.139,1.26526,0,0.1,3.90242,3.90242,0,0.754329,6.048,4.55278e+06,2.70226e+06,1.77669e+07,0,0,0,3.09152e+08,94.6808,98.274,2.60146,0,1,2.37379,2.37379,0,1.92669,3.38688,9.4616e+06,3.61194e+06,2.24598e+07,0,0,0,1.41494e+08
45.1366,85.139,0.603366,0,0.1,3.90243,3.90243,0,0.731314,6.048,4.55278e+06,2.70226e+06,1.77669e+07,0,0,0,3.09152e+08,93.7645,98.274,1.44709,0,1,2.37379,2.37379,0,1.83399,3.38688,9.4616e+06,3.61194e+06,2.24599e+07,0,0,0,1.41494e+08
42.5086,85.139,0.658812,0,0.1,3.90243,3.90243,0,0.731315,6.048,4.55278e+06,2.70226e+06,1.77669e+07,0,0,0,3.09152e+08,93.4028,98.274,1.49229,0,1,2.3738,2.3738,0,1.83399,3.38688,9.4616e+06,3.61194e+06,2.24599e+07,0,0,0,1.41494e+08
40.9461,85.139,1.72717,0,0.1,3.90244,3.90244,0,0.731316,6.048,4.55278e+06,2.70226e+06,1.77669e+07,0,0,0,3.09152e+08,93.1128,98.274,3.09516,0,1,2.3738,2.3738,0,1.83399,3.38688,9.4616e+06,3.61194e+06,2.24599e+07,0,0,0,1.41494e+08
39.5283,85.139,1.73706,0,0.1,3.80164,3.80164,0,0.731317,6.048,4.55278e+06,2.70226e+06,1.7308e+07,0,0,0,3.09152e+08,92.6222,98.274,2.00265,0,1,2.26458,2.26458,0,1.834,3.38688,9.4616e+06,3.61194e+06,2.14266e+07,0,0,0,1.41494e+08
38.4651,85.139,2.13137,0,0.1,3.80164,3.80164,0,0.712426,6.048,4.55278e+06,2.70226e+06,1.7308e+07,0,0,0,3.09152e+08,92.4912,98.274,1.5393,0,1,2.26459,2.26459,0,1.74962,3.38688,9.4616e+06,3.61194e+06,2.14266e+07,0,0,0,1.41494e+08
37.4983,85.139,2.19294,0,0.1,3.80165,3.80165,0,0.712427,6.048,4.55278e+06,2.70226e+06,1.7308e+07,0,0,0,3.09152e+08,92.5133,98.274,2.621,0,1,2.26459,2.26459,0,1.74962,3.38688,9.4616e+06,3.61194e+06,2.14266e+07,0,0,0,1.41494e+08
40.3149,85.139,6.17966,0,0.1,3.80165,3.80165,0,0.712428,6.048,4.55278e+06,2.70226e+06,1.73081e+07,0,0,0,3.09152e+08,94.2482,98.274,6.17144,0,1,2.26459,2.26459,0,1.74962,3.38688,9.4616e+06,3.61194e+06,2.14267e+07,0,0,0,1.41494e+08
39.1579,85.139,1.93704,0,0.1,3.51535,3.51535,0,0.712429,6.048,4.55278e+06,2.70226e+06,1.60046e+07,0,0,0,3.09152e+08,94.2206,98.274,2.32257,0,1,2.03712,2.03712,0,1.74962,3.38688,9.4616e+06,3.61194e+06,1.92745e+07,0,0,0,1.41494e+08
38.0487,85.139,1.95729,0,0.1,3.51535,3.51535,0,0.658776,6.048,4.55278e+06,2.70226e+06,1.60046e+07,0,0,0,3.09152e+08,94.1068,98.274,2.47059,0,1,2.03713,2.03713,0,1.57388,3.38688,9.4616e+06,3.61194e+06,1.92745e+07,0,0,0,1.41494e+08
37.6091,85.139,2.59137,0,0.1,3.51536,3.51536,0,0.658777,6.048,4.55278e+06,2.70226e+06,1.60046e+07,0,0,0,3.09152e+08,94.148,98.274,2.35007,0,1,2.03713,2.03713,0,1.57388,3.38688,9.4616e+06,3.61194e+06,1.92745e+07,0,0,0,1.41494e+08
42.124,85.139,7.50551,0,0.1,3.51536,3.51536,0,0.658778,6.048,4.55278e+06,2.70226e+06,1.60047e+07,0,0,0,3.09152e+08,94.8496,98.274,4.00098,0,1,2.03713,2.03713,0,1.57389,3.38688,9.4616e+06,3.61194e+06,1.92745e+07,0,0,0,1.41494e+08
44.4324,85.139,5.58162,0,0.1,3.51537,3.51537,0,0.658779,6.048,4.55278e+06,2.70226e+06,1.60047e+07,0,0,0,3.09152e+08,95.3452,98.274,3.56296,0,1,2.03714,2.03714,0,1.57389,3.38688,9.4616e+06,3.61194e+06,1.92746e+07,0,0,0,1.41494e+08
46.0303,85.139,4.96945,0,0.1,3.62548,3.62548,0,0.65878,6.048,4.55278e+06,2.70226e+06,1.6506e+07,0,0,0,3.09152e+08,95.6645,98.274,3.31943,0,1,2.103,2.103,0,1.57389,3.38688,9.4616e+06,3.61194e+06,1.98977e+07,0,0,0,1.41494e+08
46.8636,85.139,4.20646,0,0.1,3.62546,3.62546,0,0.679415,6.048,4.55278e+06,2.70226e+06,1.65059e+07,0,0,0,3.09152e+08,95.8793,98.274,2.93053,0,1,2.10298,2.10298,0,1.62478,3.38688,9.4616e+06,3.61194e+06,1.98976e+07,0,0,0,1.41494e+08
48.3936,85.139,4.97398,0,0.1,3.62543,3.62543,0,0.67941,6.048,4.55278e+06,2.70226e+06,1.65058e+07,0,0,0,3.09152e+08,96.4178,98.274,3.60538,0,1,2.10297,2.10297,0,1.62476,3.38688,9.4616e+06,3.61194e+06,1.98974e+07,0,0,0,1.41494e+08
50.0331,85.139,5.13377,0,0.1,3.6254,3.6254,0,0.679405,6.048,4.55278e+06,2.70226e+06,1.65056e+07,0,0,0,3.09152e+08,96.644,98.274,3.08306,0,1,2.10295,2.10295,0,1.62475,3.38688,9.4616e+06,3.61194e+06,1.98973e+07,0,0,0,1.41494e+08
52.6133,85.139,6.70521,0,0.1,3.97899,3.97899,0,0.6794,6.048,4.55278e+06,2.70226e+06,1.81154e+07,0,0,0,3.09152e+08,97.3989,98.274,4.11361,0,1,2.3502,2.3502,0,1.62474,3.38688,9.4616e+06,3.61194e+06,2.22366e+07,0,0,0,1.41494e+08
54.0773,85.139,5.29351,0,0.1,3.97896,3.97896,0,0.745662,6.048,4.55278e+06,2.70226e+06,1.81153e+07,0,0,0,3.09152e+08,97.9013,98.274,3.33083,0,1,2.35018,2.35018,0,1.81576,3.38688,9.4616e+06,3.61194e+06,2.22365e+07,0,0,0,1.41494e+08
54.6984,85.139,4.46786,0,0.1,3.97893,3.97893,0,0.745656,6.048,4.55278e+06,2.70226e+06,1.81152e+07,0,0,0,3.09152e+08,98.4053,98.274,3.33568,0,1,2.35016,2.35016,0,1.81575,3.38688,9.4616e+06,3.61194e+06,2.22363e+07,0,0,0,1.41494e+08
55.3374,85.139,4.49011,0,0.1,3.9789,3.9789,0,0.745651,6.048,4.55278e+06,2.70226e+06,1.8115e+07,0,0,0,3.09152e+08,99.0747,98.274,4.81354,0,1,2.35014,2.35014,0,1.81573,3.38688,9.4616e+06,3.61194e+06,2.22361e+07,0,0,0,1.41494e+08
56.1312,85.139,4.25608,0,0.1,3.47452,3.47452,0,0.745645,6.048,4.55278e+06,2.70226e+06,1.58187e+07,0,0,0,3.09152e+08,99.1982,98.274,2.9233,0,1,2.01831,2.01831,0,1.81572,3.38688,9.4616e+06,3.61194e+06,1.90964e+07,0,0,0,1.41494e+08
57.622,85.139,5.03112,0,0.1,3.4745,3.4745,0,0.651125,6.048,4.55278e+06,2.70226e+06,1.58186e+07,0,0,0,3.09152e+08,99.3022,98.274,3.11561,0,1,2.0183,2.0183,0,1.55935,3.38688,9.4616e+06,3.61194e+06,1.90963e+07,0,0,0,1.41494e+08
60.6096,85.139,6.70957,0,0.1,3.47447,3.47447,0,0.651121,6.048,4.55278e+06,2.70226e+06,1.58185e+07,0,0,0,3.09152e+08,99.3022,98.274,5.60093,0,1,2.01828,2.01828,0,1.55933,3.38688,9.4616e+06,3.61194e+06,1.90962e+07,0,0,0,1.41494e+08
62.6971,85.139,5.75076,0,0.1,3.47444,3.47444,0,0.651116,6.048,4.55278e+06,2.70226e+06,1.58184e+07,0,0,0,3.09152e+08,99.3022,98.274,3.39987,0,1,2.01827,2.01827,0,1.55932,3.38688,9.4616e+06,3.61194e+06,1.9096e+07,0,0,0,1.41494e+08
65.3823,85.139,6.39428,0,0.1,3.47442,3.47442,0,0.651111,6.048,4.55278e+06,2.70226e+06,1.58183e+07,0,0,0,3.09152e+08,99.3022,98.274,4.12615,0,1,2.01825,2.01825,0,1.55931,3.38688,9.4616e+06,3.61194e+06,1.90959e+07,0,0,0,1.41494e+08
66.8646,85.139,5.2275,0,0.1,3.60134,3.60134,0,0.651106,6.048,4.55278e+06,2.70226e+06,1.63961e+07,0,0,0,3.09152e+08,99.1944,98.274,3.58811,0,1,2.09941,2.09941,0,1.5593,3.38688,9.4616e+06,3.61194e+06,1.98638e+07,0,0,0,1.41494e+08
67.6053,85.139,4.48513,0,0.1,3.60131,3.60131,0,0.674891,6.048,4.55278e+06,2.70226e+06,1.6396e+07,0,0,0,3.09152e+08,99.1073,98.274,3.19038,0,1,2.09939,2.09939,0,1.622,3.38688,9.4616e+06,3.61194e+06,1.98636e+07,0,0,0,1.41494e+08
68.6793,85.139,4.78752,0,0.1,3.60129,3.60129,0,0.674886,6.048,4.55278e+06,2.70226e+06,1.63959e+07,0,0,0,3.09152e+08,99.0983,98.274,3.10408,0,1,2.09938,2.09938,0,1.62199,3.38688,9.4616e+06,3.61194e+06,1.98635e+07,0,0,0,1.41494e+08
68.8464,85.139,3.88842,0,0.1,3.60126,3.60126,0,0.674881,6.048,4.55278e+06,2.70226e+06,1.63957e+07,0,0,0,3.09152e+08,99.1002,98.274,2.71598,0,1,2.09936,2.09936,0,1.62198,3.38688,9.4616e+06,3.61194e+06,1.98633e+07,0,0,0,1.41494e+08
68.8538,85.139,3.70848,0,0.1,3.5516,3.5516,0,0.674876,6.048,4.55278e+06,2.70226e+06,1.61696e+07,0,0,0,3.09152e+08,98.814,98.274,2.4693,0,1,2.06782,2.06782,0,1.62197,3.38688,9.4616e+06,3.61194e+06,1.95649e+07,0,0,0,1.41494e+08
68.1976,85.139,2.99473,0,0.1,3.55157,3.55157,0,0.66557,6.048,4.55278e+06,2.70226e+06,1.61695e+07,0,0,0,3.09152e+08,98.495,98.274,2.06326,0,1,2.0678,2.0678,0,1.5976,3.38688,9.4616e+06,3.61194e+06,1.95647e+07,0,0,0,1.41494e+08
67.28,85.139,2.64916,0,0.1,3.55155,3.55155,0,0.665565,6.048,4.55278e+06,2.70226e+06,1.61694e+07,0,0,0,3.09152e+08,98.0199,98.274,1.85822,0,1,2.06779,2.06779,0,1.59759,3.38688,9.4616e+06,3.61194e+06,1.95646e+07,0,0,0,1.41494e+08
66.0753,85.139,2.34217,0,0.1,3.55152,3.55152,0,0.66556,6.048,4.55278e+06,2.70226e+06,1.61693e+07,0,0,0,3.09152e+08,97.8466,98.274,1.70212,0,1,2.06777,2.06777,0,1.59757,3.38688,9.4616e+06,3.61194e+06,1.95645e+07,0,0,0,1.41494e+08
65.3106,85.139,2.8723,0,0.1,3.71997,3.71997,0,0.665555,6.048,4.55278e+06,2.70226e+06,1.69362e+07,0,0,0,3.09152e+08,97.4485,98.274,2.16326,0,1,2.17955,2.17955,0,1.59756,3.38688,9.4616e+06,3.61194e+06,2.06221e+07,0,0,0,1.41494e+08
64.2795,85.139,2.58568,0,0.1,3.71994,3.71994,0,0.697122,6.048,4.55278e+06,2.70226e+06,1.69361e+07,0,0,0,3.09152e+08,97.0194,98.274,2.00906,0,1,2.17954,2.17954,0,1.68392,3.38688,9.4616e+06,3.61194e+06,2.06219e+07,0,0,0,1.41494e+08
63.1898,85.139,2.50571,0,0.1,3.71991,3.71991,0,0.697117,6.048,4.55278e+06,2.70226e+06,1.69359e+07,0,0,0,3.09152e+08,96.4819,98.274,1.82043,0,1,2.17952,2.17952,0,1.68391,3.38688,9.4616e+06,3.61194e+06,2.06218e+07,0,0,0,1.41494e+08
61.8562,85.139,2.21637,0,0.1,3.71989,3.71989,0,0.697112,6.048,4.55278e+06,2.70226e+06,1.69358e+07,0,0,0,3.09152e+08,96.2847,98.274,1.71785,0,1,2.1795,2.1795,0,1.6839,3.38688,9.4616e+06,3.61194e+06,2.06216e+07,0,0,0,1.41494e+08
60.8033,85.139,2.48027,0,0.1,3.71986,3.71986,0,0.697107,6.048,4.55278e+06,2.70226e+06,1.69357e+07,0,0,0,3.09152e+08,96.0354,98.274,2.26629,0,1,2.17949,2.17949,0,1.68389,3.38688,9.4616e+06,3.61194e+06,2.06215e+07,0,0,0,1.41494e+08
59.6547,85.139,2.3458,0,0.1,3.68651,3.68651,0,0.697101,6.048,4.55278e+06,2.70226e+06,1.67839e+07,0,0,0,3.09152e+08,95.7353,98.274,2.18726,0,1,2.24091,2.24091,0,1.68387,3.38688,9.4616e+06,3.61194e+06,2.12026e+07,0,0,0,1.41494e+08
58.3315,85.139,2.14354,0,0.1,3.68649,3.68649,0,0.690853,6.048,4.55278e+06,2.70226e+06,1.67838e+07,0,0,0,3.09152e+08,95.2517,98.274,2.09615,0,1,2.2409,2.2409,0,1.73133,3.38688,9.4616e+06,3.61194e+06,2.12025e+07,0,0,0,1.41494e+08
56.9622,85.139,2.06832,0,0.1,3.68646,3.68646,0,0.690848,6.048,4.55278e+06,2.70226e+06,1.67836e+07,0,0,0,3.09152e+08,94.7662,98.274,1.89458,0,1,2.24088,2.24088,0,1.73132,3.38688,9.4616e+06,3.61194e+06,2.12023e+07,0,0,0,1.41494e+08
55.7467,85.139,2.18495,0,0.1,3.68643,3.68643,0,0.690843,6.048,4.55278e+06,2.70226e+06,1.67835e+07,0,0,0,3.09152e+08,94.38,98.274,2.02728,0,1,2.24086,2.24086,0,1.7313,3.38688,9.4616e+06,3.61194e+06,2.12022e+07,0,0,0,1.41494e+08
54.5726,85.139,2.27645,0,0.1,3.77244,3.77244,0,0.690838,6.048,4.55278e+06,2.70226e+06,1.71751e+07,0,0,0,3.09152e+08,93.8915,98.274,1.98246,0,1,2.2956,2.2956,0,1.73129,3.38688,9.4616e+06,3.61194e+06,2.17201e+07,0,0,0,1.41494e+08
53.2809,85.139,2.11539,0,0.1,3.77241,3.77241,0,0.706955,6.048,4.55278e+06,2.70226e+06,1.7175e+07,0,0,0,3.09152e+08,93.2172,98.274,1.89842,0,1,2.29559,2.29559,0,1.77358,3.38688,9.4616e+06,3.61194e+06,2.17199e+07,0,0,0,1.41494e+08
51.831,85.139,1.9261,0,0.1,3.77238,3.77238,0,0.70695,6.048,4.55278e+06,2.70226e+06,1.71748e+07,0,0,0,3.09152e+08,92.8286,98.274,1.68236,0,1,2.29557,2.29557,0,1.77357,3.38688,9.4616e+06,3.61194e+06,2.17198e+07,0,0,0,1.41494e+08
50.7366,85.139,2.24991,0,0.1,3.77236,3.77236,0,0.706945,6.048,4.55278e+06,2.70226e+06,1.71747e+07,0,0,0,3.09152e+08,92.5072,98.274,2.33273,0,1,2.29555,2.29555,0,1.77356,3.38688,9.4616e+06,3.61194e+06,2.17196e+07,0,0,0,1.41494e+08
49.1185,85.139,1.89958,0,0.1,4.02427,4.02427,0,0.706939,6.048,4.55278e+06,2.70226e+06,1.83216e+07,0,0,0,3.09152e+08,92.1023,98.274,2.06816,0,1,2.49317,2.49317,0,1.77354,3.38688,9.4616e+06,3.61194e+06,2.35894e+07,0,0,0,1.41494e+08
47.3292,85.139,1.6952,0,0.1,4.02424,4.02424,0,0.754147,6.048,4.55278e+06,2.70226e+06,1.83215e+07,0,0,0,3.09152e+08,91.774,98.274,1.91163,0,1,2.49315,2.49315,0,1.92623,3.38688,9.4616e+06,3.61194e+06,2.35892e+07,0,0,0,1.41494e+08
45.8064,85.139,1.92167,0,0.1,4.02421,4.02421,0,0.754142,6.048,4.55278e+06,2.70226e+06,1.83213e+07,0,0,0,3.09152e+08,91.4295,98.274,2.08203,0,1,2.49314,2.49314,0,1.92621,3.38688,9.4616e+06,3.61194e+06,2.35891e+07,0,0,0,1.41494e+08
44.3026,85.139,1.89662,0,0.1,4.02418,4.02418,0,0.754136,6.048,4.55278e+06,2.70226e+06,1.83212e+07,0,0,0,3.09152e+08,91.1813,98.274,2.01543,0,1,2.49312,2.49312,0,1.9262,3.38688,9.4616e+06,3.61194e+06,2.35889e+07,0,0,0,1.41494e+08
