0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5633,85.1408,8.44964,0.01,0.04,3.17622,3.17622,0,0.595219,4.6872,4.11334e+06,2.81489e+06,1.30648e+07,0,0,0,0,62.338,61.3098,7.55903,0,1,1.44075,1.44075,0,1.11312,1.90512,8.54835e+06,3.76248e+06,1.23161e+07,0,0,0,0
85.1408,85.1408,6.33732,0.01,0.04,3.48604,3.48604,0,0.595223,4.6872,4.11334e+06,2.81489e+06,1.43393e+07,0,0,0,0,62.338,61.3098,8.47368,0,1,1.61017,1.61017,0,1.11313,1.90512,8.54835e+06,3.76248e+06,1.37643e+07,0,0,0,0
85.1408,85.1408,6.57704,0,0.04,3.48607,3.48607,0,0.653284,4.6872,4.11334e+06,2.81489e+06,1.43394e+07,0,0,0,0,62.338,61.3098,7.58955,0,1,1.61018,1.61018,0,1.24402,1.90512,8.54835e+06,3.76248e+06,1.37644e+07,0,0,0,0
85.1408,85.1408,8.42097,0,0.04,3.48609,3.48609,0,0.653289,4.6872,4.11334e+06,2.81489e+06,1.43395e+07,0,0,0,0,62.338,61.3098,8.07118,0,1,1.61019,1.61019,0,1.24402,1.90512,8.54835e+06,3.76248e+06,1.37645e+07,0,0,0,0
85.1408,85.1408,7.37323,0,0.04,3.48612,3.48612,0,0.653293,4.6872,4.11334e+06,2.81489e+06,1.43396e+07,0,0,0,0,62.338,61.3098,7.44099,0,1,1.6102,1.6102,0,1.24403,1.90512,8.54835e+06,3.76248e+06,1.37646e+07,0,0,0,0
85.1408,85.1408,6.6775,0,0.04,3.04425,3.04425,0,0.653298,4.6872,4.11334e+06,2.81489e+06,1.2522e+07,0,0,0,0,62.338,61.3098,5.43222,0,1,1.38287,1.38287,0,1.24404,1.90512,8.54835e+06,3.76248e+06,1.18212e+07,0,0,0,0
85.1408,85.1408,6.41558,0,0.04,3.04427,3.04427,0,0.570492,4.6872,4.11334e+06,2.81489e+06,1.25221e+07,0,0,0,0,62.338,61.3098,5.76431,0,1,1.38288,1.38288,0,1.0684,1.90512,8.54835e+06,3.76248e+06,1.18213e+07,0,0,0,0
85.1408,85.1408,11.1723,0,0.04,3.04429,3.04429,0,0.570496,4.6872,4.11334e+06,2.81489e+06,1.25222e+07,0,0,0,0,62.338,61.3098,10.1628,0,1,1.38288,1.38288,0,1.06841,1.90512,8.54835e+06,3.76248e+06,1.18214e+07,0,0,0,0
85.1408,85.1408,10.0656,0,0.04,3.04431,3.04431,0,0.5705,4.6872,4.11334e+06,2.81489e+06,1.25223e+07,0,0,0,0,62.338,61.3098,8.50205,0,1,1.38289,1.38289,0,1.06842,1.90512,8.54835e+06,3.76248e+06,1.18215e+07,0,0,0,0
85.1408,85.1408,5.53767,0,0.04,3.04434,3.04434,0,0.570504,4.6872,4.11334e+06,2.81489e+06,1.25224e+07,0,0,0,0,62.338,61.3098,5.92738,0,1,1.3829,1.3829,0,1.06842,1.90512,8.54835e+06,3.76248e+06,1.18216e+07,0,0,0,0
85.1408,85.1408,6.58319,0,0.04,3.15559,3.15559,0,0.570508,4.6872,4.11334e+06,2.81489e+06,1.298e+07,0,0,0,0,62.338,61.3098,4.25886,0,1,1.43853,1.43853,0,1.06843,1.90512,8.54835e+06,3.76248e+06,1.22971e+07,0,0,0,0
85.1408,85.1408,5.43859,0,0.04,3.15561,3.15561,0,0.591358,4.6872,4.11334e+06,2.81489e+06,1.29801e+07,0,0,0,0,62.338,61.3098,6.94206,0,1,1.43854,1.43854,0,1.11141,1.90512,8.54835e+06,3.76248e+06,1.22972e+07,0,0,0,0
85.1408,85.1408,5.6755,0,0.04,3.15564,3.15564,0,0.591362,4.6872,4.11334e+06,2.81489e+06,1.29802e+07,0,0,0,0,62.338,61.3098,6.65122,0,1,1.43855,1.43855,0,1.11142,1.90512,8.54835e+06,3.76248e+06,1.22973e+07,0,0,0,0
85.1408,85.1408,4.37843,0,0.04,3.15566,3.15566,0,0.591366,4.6872,4.11334e+06,2.81489e+06,1.29803e+07,0,0,0,0,62.338,61.3098,4.60664,0,1,1.43856,1.43856,0,1.11143,1.90512,8.54835e+06,3.76248e+06,1.22974e+07,0,0,0,0
85.1408,85.1408,3.67023,0,0.04,3.11219,3.11219,0,0.59137,4.6872,4.11334e+06,2.81489e+06,1.28015e+07,0,0,0,0,62.338,61.3098,4.0057,0,1,1.41697,1.41697,0,1.11143,1.90512,8.54835e+06,3.76248e+06,1.21128e+07,0,0,0,0
84.945,85.1408,3.25943,0,0.04,3.11221,3.11221,0,0.583224,4.6872,4.11334e+06,2.81489e+06,1.28016e+07,0,0,0,0,62.338,61.3098,3.31393,0,1,1.41698,1.41698,0,1.09475,1.90512,8.54835e+06,3.76248e+06,1.21129e+07,0,0,0,0
85.1408,85.1408,3.834,0,0.04,3.11223,3.11223,0,0.583228,4.6872,4.11334e+06,2.81489e+06,1.28017e+07,0,0,0,0,62.338,61.3098,3.55286,0,1,1.41699,1.41699,0,1.09476,1.90512,8.54835e+06,3.76248e+06,1.21129e+07,0,0,0,0
84.9108,85.1408,3.11913,0,0.04,3.11225,3.11225,0,0.583232,4.6872,4.11334e+06,2.81489e+06,1.28017e+07,0,0,0,0,62.338,61.3098,3.46013,0,1,1.417,1.417,0,1.09477,1.90512,8.54835e+06,3.76248e+06,1.2113e+07,0,0,0,0
84.6231,85.1408,3.17546,0,0.04,3.25991,3.25991,0,0.583236,4.6872,4.11334e+06,2.81489e+06,1.34091e+07,0,0,0,0,62.338,61.3098,3.62314,0,1,1.49362,1.49362,0,1.09478,1.90512,8.54835e+06,3.76248e+06,1.2768e+07,0,0,0,0
84.0637,85.1408,2.89473,0,0.04,3.25993,3.25993,0,0.610908,4.6872,4.11334e+06,2.81489e+06,1.34092e+07,0,0,0,0,62.338,61.3098,3.0503,0,1,1.49363,1.49363,0,1.15397,1.90512,8.54835e+06,3.76248e+06,1.27681e+07,0,0,0,0
83.1949,85.1408,2.55994,0.01,0.04,3.25996,3.25996,0,0.610912,4.6872,4.11334e+06,2.81489e+06,1.34093e+07,0,0,0,0,62.338,61.3098,2.71113,0,1,1.49364,1.49364,0,1.15398,1.90512,8.54835e+06,3.76248e+06,1.27682e+07,0,0,0,0
82.1468,85.1408,2.33809,0.01,0.04,3.25998,3.25998,0,0.610916,4.6872,4.11334e+06,2.81489e+06,1.34094e+07,0,0,0,0,62.338,61.3098,2.9021,0,1,1.49365,1.49365,0,1.15399,1.90512,8.54835e+06,3.76248e+06,1.27683e+07,0,0,0,0
81.726,85.1408,3.01728,0.01,0.04,3.26,3.26,0,0.61092,4.6872,4.11334e+06,2.81489e+06,1.34095e+07,0,0,0,0,62.338,61.3098,3.96132,0,1,1.49366,1.49366,0,1.154,1.90512,8.54835e+06,3.76248e+06,1.27684e+07,0,0,0,0
81.1973,85.1408,2.85137,0.01,0.04,3.23083,3.23083,0,0.610925,4.6872,4.11334e+06,2.81489e+06,1.32895e+07,0,0,0,0,62.338,61.3098,3.81316,0,1,1.53578,1.53578,0,1.15401,1.90512,8.54835e+06,3.76248e+06,1.31284e+07,0,0,0,0
80.5378,85.1408,2.69984,0.01,0.04,3.23085,3.23085,0,0.605457,4.6872,4.11334e+06,2.81489e+06,1.32896e+07,0,0,0,0,62.338,61.3098,3.60188,0,1,1.53579,1.53579,0,1.18655,1.90512,8.54835e+06,3.76248e+06,1.31285e+07,0,0,0,0
79.6966,85.1408,2.50559,0.01,0.04,3.23087,3.23087,0,0.605462,4.6872,4.11334e+06,2.81489e+06,1.32897e+07,0,0,0,0,62.338,61.3098,3.36276,0,1,1.53581,1.53581,0,1.18655,1.90512,8.54835e+06,3.76248e+06,1.31286e+07,0,0,0,0
78.8333,85.1408,2.4648,0.01,0.04,3.2309,3.2309,0,0.605466,4.6872,4.11334e+06,2.81489e+06,1.32898e+07,0,0,0,0,62.338,61.3098,3.21188,0,1,1.53582,1.53582,0,1.18656,1.90512,8.54835e+06,3.76248e+06,1.31287e+07,0,0,0,0
77.9064,85.1408,2.44178,0.01,0.04,3.30632,3.30632,0,0.60547,4.6872,4.11334e+06,2.81489e+06,1.36e+07,0,0,0,0,62.338,61.3098,3.258,0,1,1.57336,1.57336,0,1.18657,1.90512,8.54835e+06,3.76248e+06,1.34496e+07,0,0,0,0
76.7557,85.1408,2.20254,0.02,0.04,3.30635,3.30635,0,0.619605,4.6872,4.11334e+06,2.81489e+06,1.36001e+07,0,0,0,0,62.338,61.3098,3.12136,0,1,1.57337,1.57337,0,1.21557,1.90512,8.54835e+06,3.76248e+06,1.34497e+07,0,0,0,0
75.428,85.1408,2.00837,0.02,0.04,3.30637,3.30637,0,0.619609,4.6872,4.11334e+06,2.81489e+06,1.36002e+07,0,0,0,0,62.338,61.3098,2.88116,0,1,1.57338,1.57338,0,1.21558,1.90512,8.54835e+06,3.76248e+06,1.34498e+07,0,0,0,0
73.9213,85.1408,1.80336,0.02,0.04,3.30639,3.30639,0,0.619614,4.6872,4.11334e+06,2.81489e+06,1.36003e+07,0,0,0,0,62.338,61.3098,2.93271,0,1,1.57339,1.57339,0,1.21559,1.90512,8.54835e+06,3.76248e+06,1.34499e+07,0,0,0,0
72.1748,85.1408,1.77192,0.02,0.04,3.52724,3.52724,0,0.619618,4.6872,4.11334e+06,2.81489e+06,1.45087e+07,0,0,0,0,62.338,61.3098,3.34484,0,1,1.70886,1.70886,0,1.2156,1.90512,8.54835e+06,3.76248e+06,1.4608e+07,0,0,0,0
70.336,85.1408,1.65965,0.02,0.04,3.52726,3.52726,0,0.661004,4.6872,4.11334e+06,2.81489e+06,1.45088e+07,0,0,0,0,62.338,61.3098,3.16168,0,1,1.70888,1.70888,0,1.32027,1.90512,8.54835e+06,3.76248e+06,1.46081e+07,0,0,0,0
68.8902,85.1408,2.03693,0.02,0.04,3.52729,3.52729,0,0.661009,4.6872,4.11334e+06,2.81489e+06,1.45089e+07,0,0,0,0,62.338,61.3098,3.46884,0,1,1.70889,1.70889,0,1.32028,1.90512,8.54835e+06,3.76248e+06,1.46082e+07,0,0,0,0
67.0881,85.1408,1.65606,0.02,0.04,3.52731,3.52731,0,0.661014,4.6872,4.11334e+06,2.81489e+06,1.4509e+07,0,0,0,0,62.338,61.3098,3.17636,0,1,1.7089,1.7089,0,1.32029,1.90512,8.54835e+06,3.76248e+06,1.46083e+07,0,0,0,0
64.825,85.1408,1.105,0.02,0.04,3.52734,3.52734,0,0.661018,4.6872,4.11334e+06,2.81489e+06,1.45091e+07,0,0,0,0,62.1035,61.3098,2.89126,0,1,1.70891,1.70891,0,1.3203,1.90512,8.54835e+06,3.76248e+06,1.46084e+07,0,0,0,0
62.4548,85.1408,0.867265,0.03,0.04,3.41974,3.41974,0,0.661023,4.6872,4.11334e+06,2.81489e+06,1.40665e+07,0,0,0,0,61.8038,61.3098,2.39385,0,1,1.6267,1.6267,0,1.3203,1.90512,8.54835e+06,3.76248e+06,1.39056e+07,0,0,0,0
60.5794,85.1408,1.42084,0.03,0.04,3.41976,3.41976,0,0.640859,4.6872,4.11334e+06,2.81489e+06,1.40666e+07,0,0,0,0,61.8552,61.3098,3.17996,0,1,1.62671,1.62671,0,1.25679,1.90512,8.54835e+06,3.76248e+06,1.39057e+07,0,0,0,0
60.3375,85.1408,3.19368,0.03,0.04,3.41979,3.41979,0,0.640864,4.6872,4.11334e+06,2.81489e+06,1.40667e+07,0,0,0,0,62.338,61.3098,4.58947,0,1,1.62672,1.62672,0,1.2568,1.90512,8.54835e+06,3.76248e+06,1.39058e+07,0,0,0,0
58.4725,85.1408,1.47089,0.03,0.04,3.41981,3.41981,0,0.640868,4.6872,4.11334e+06,2.81489e+06,1.40668e+07,0,0,0,0,62.2721,61.3098,2.86073,0,1,1.62673,1.62673,0,1.25681,1.90512,8.54835e+06,3.76248e+06,1.39059e+07,0,0,0,0
56.3983,85.1408,1.13816,0.03,0.04,3.33149,3.33149,0,0.640873,4.6872,4.11334e+06,2.81489e+06,1.37035e+07,0,0,0,0,62.051,61.3098,2.07755,0,1,1.5519,1.5519,0,1.25681,1.90512,8.54835e+06,3.76248e+06,1.32662e+07,0,0,0,0
54.7024,85.1408,1.54965,0.03,0.04,3.33152,3.33152,0,0.624322,4.6872,4.11334e+06,2.81489e+06,1.37036e+07,0,0,0,0,62.045,61.3098,2.8457,0,1,1.55191,1.55191,0,1.199,1.90512,8.54835e+06,3.76248e+06,1.32663e+07,0,0,0,0
54.8172,85.1408,3.4061,0.03,0.04,3.33154,3.33154,0,0.624326,4.6872,4.11334e+06,2.81489e+06,1.37037e+07,0,0,0,0,62.338,61.3098,4.24118,0,1,1.55192,1.55192,0,1.19901,1.90512,8.54835e+06,3.76248e+06,1.32664e+07,0,0,0,0
54.9832,85.1408,3.46489,0.04,0.04,3.33156,3.33156,0,0.62433,4.6872,4.11334e+06,2.81489e+06,1.37038e+07,0,0,0,0,62.338,61.3098,4.16308,0,1,1.55193,1.55193,0,1.19901,1.90512,8.54835e+06,3.76248e+06,1.32665e+07,0,0,0,0
56.8231,85.1408,5.01302,0.05,0.04,3.08068,3.08068,0,0.624335,4.6872,4.11334e+06,2.81489e+06,1.26719e+07,0,0,0,0,62.338,61.3098,6.39662,0,1,1.39606,1.39606,0,1.19902,1.90512,8.54835e+06,3.76248e+06,1.1934e+07,0,0,0,0
58.9536,85.1408,5.44819,0.05,0.04,3.0807,3.0807,0,0.577319,4.6872,4.11334e+06,2.81489e+06,1.2672e+07,0,0,0,0,62.338,61.3098,6.58334,0,1,1.39607,1.39607,0,1.07859,1.90512,8.54835e+06,3.76248e+06,1.19341e+07,0,0,0,0
63.3538,85.1408,7.83652,0.05,0.04,3.08072,3.08072,0,0.577323,4.6872,4.11334e+06,2.81489e+06,1.26721e+07,0,0,0,0,62.338,61.3098,16.2569,0,1,1.39608,1.39608,0,1.0786,1.90512,8.54835e+06,3.76248e+06,1.19341e+07,0,0,0,0
68.3484,85.1408,8.59559,0.02,0.04,3.08074,3.08074,0,0.577327,4.6872,4.11334e+06,2.81489e+06,1.26721e+07,0,0,0,0,62.338,61.3098,11.1012,0,1,1.39608,1.39608,0,1.07861,1.90512,8.54835e+06,3.76248e+06,1.19342e+07,0,0,0,0
70.2208,85.1408,5.37555,0.01,0.04,3.08077,3.08077,0,0.577332,4.6872,4.11334e+06,2.81489e+06,1.26722e+07,0,0,0,0,62.338,61.3098,6.1355,0,1,1.39609,1.39609,0,1.07862,1.90512,8.54835e+06,3.76248e+06,1.19343e+07,0,0,0,0
71.0766,85.1408,4.37017,0.02,0.04,3.17729,3.17729,0,0.577336,4.6872,4.11334e+06,2.81489e+06,1.30693e+07,0,0,0,0,62.338,61.3098,4.92004,0,1,1.44124,1.44124,0,1.07862,1.90512,8.54835e+06,3.76248e+06,1.23203e+07,0,0,0,0
71.8349,85.1408,4.29272,0.02,0.04,3.1773,3.1773,0,0.595425,4.6872,4.11334e+06,2.81489e+06,1.30693e+07,0,0,0,0,62.338,61.3098,5.21661,0,1,1.44124,1.44124,0,1.1135,1.90512,8.54835e+06,3.76248e+06,1.23203e+07,0,0,0,0
73.1742,85.1408,4.9249,0.02,0.04,3.1773,3.1773,0,0.595426,4.6872,4.11334e+06,2.81489e+06,1.30693e+07,0,0,0,0,62.338,61.3098,5.13381,0,1,1.44125,1.44125,0,1.11351,1.90512,8.54835e+06,3.76248e+06,1.23203e+07,0,0,0,0
74.4116,85.1408,4.80026,0.02,0.04,3.1773,3.1773,0,0.595426,4.6872,4.11334e+06,2.81489e+06,1.30693e+07,0,0,0,0,62.338,61.3098,4.68471,0,1,1.44125,1.44125,0,1.11351,1.90512,8.54835e+06,3.76248e+06,1.23203e+07,0,0,0,0
74.9864,85.1408,4.3893,0.02,0.04,3.48721,3.48721,0,0.595427,4.6872,4.11334e+06,2.81489e+06,1.43441e+07,0,0,0,0,62.338,61.3098,3.98529,0,1,1.61071,1.61071,0,1.11351,1.90512,8.54835e+06,3.76248e+06,1.37689e+07,0,0,0,0
76.2839,85.1408,5.16849,0.02,0.04,3.48722,3.48722,0,0.653504,4.6872,4.11334e+06,2.81489e+06,1.43441e+07,0,0,0,0,62.338,61.3098,4.03924,0,1,1.61071,1.61071,0,1.24443,1.90512,8.54835e+06,3.76248e+06,1.37689e+07,0,0,0,0
77.8539,85.1408,5.46386,0.02,0.04,3.48722,3.48722,0,0.653505,4.6872,4.11334e+06,2.81489e+06,1.43441e+07,0,0,0,0,62.338,61.3098,4.27052,0,1,1.61071,1.61071,0,1.24443,1.90512,8.54835e+06,3.76248e+06,1.37689e+07,0,0,0,0
80.1293,85.1408,6.2457,0.01,0.04,3.48722,3.48722,0,0.653505,4.6872,4.11334e+06,2.81489e+06,1.43441e+07,0,0,0,0,62.338,61.3098,5.16822,0,1,1.61071,1.61071,0,1.24444,1.90512,8.54835e+06,3.76248e+06,1.37689e+07,0,0,0,0
83.6837,85.1408,7.26651,0.01,0.04,3.0452,3.0452,0,0.653506,4.6872,4.11334e+06,2.81489e+06,1.25259e+07,0,0,0,0,62.338,61.3098,6.30067,0,1,1.3833,1.3833,0,1.24444,1.90512,8.54835e+06,3.76248e+06,1.18249e+07,0,0,0,0
85.1408,85.1408,8.05472,0.01,0.04,3.0452,3.0452,0,0.57067,4.6872,4.11334e+06,2.81489e+06,1.25259e+07,0,0,0,0,62.338,61.3098,8.45499,0,1,1.3833,1.3833,0,1.06873,1.90512,8.54835e+06,3.76248e+06,1.18249e+07,0,0,0,0
85.1408,85.1408,8.85846,0,0.04,3.0452,3.0452,0,0.570671,4.6872,4.11334e+06,2.81489e+06,1.2526e+07,0,0,0,0,62.338,61.3098,8.89554,0,1,1.3833,1.3833,0,1.06874,1.90512,8.54835e+06,3.76248e+06,1.18249e+07,0,0,0,0
85.1408,85.1408,8.16455,0,0.04,3.04521,3.04521,0,0.570671,4.6872,4.11334e+06,2.81489e+06,1.2526e+07,0,0,0,0,62.338,61.3098,7.70558,0,1,1.3833,1.3833,0,1.06874,1.90512,8.54835e+06,3.76248e+06,1.18249e+07,0,0,0,0
85.1408,85.1408,10.3508,0,0.04,3.04521,3.04521,0,0.570672,4.6872,4.11334e+06,2.81489e+06,1.2526e+07,0,0,0,0,62.338,61.3098,10.8949,0,1,1.3833,1.3833,0,1.06874,1.90512,8.54835e+06,3.76248e+06,1.1825e+07,0,0,0,0
85.1408,85.1408,8.93208,0,0.04,3.15648,3.15648,0,0.570672,4.6872,4.11334e+06,2.81489e+06,1.29837e+07,0,0,0,0,62.338,61.3098,7.54542,0,1,1.43894,1.43894,0,1.06874,1.90512,8.54835e+06,3.76248e+06,1.23006e+07,0,0,0,0
85.1408,85.1408,5.85809,0,0.04,3.15648,3.15648,0,0.591524,4.6872,4.11334e+06,2.81489e+06,1.29837e+07,0,0,0,0,62.338,61.3098,5.8139,0,1,1.43894,1.43894,0,1.11172,1.90512,8.54835e+06,3.76248e+06,1.23006e+07,0,0,0,0
85.1408,85.1408,5.04933,0,0.04,3.15649,3.15649,0,0.591525,4.6872,4.11334e+06,2.81489e+06,1.29837e+07,0,0,0,0,62.338,61.3098,5.63807,0,1,1.43894,1.43894,0,1.11172,1.90512,8.54835e+06,3.76248e+06,1.23006e+07,0,0,0,0
85.1408,85.1408,5.28007,0,0.04,3.15649,3.15649,0,0.591525,4.6872,4.11334e+06,2.81489e+06,1.29837e+07,0,0,0,0,62.338,61.3098,5.35066,0,1,1.43894,1.43894,0,1.11173,1.90512,8.54835e+06,3.76248e+06,1.23006e+07,0,0,0,0
85.1408,85.1408,4.68741,0,0.04,3.11299,3.11299,0,0.591526,4.6872,4.11334e+06,2.81489e+06,1.28048e+07,0,0,0,0,62.338,61.3098,4.61609,0,1,1.41734,1.41734,0,1.11173,1.90512,8.54835e+06,3.76248e+06,1.21159e+07,0,0,0,0
85.1408,85.1408,4.05888,0,0.04,3.11299,3.11299,0,0.583374,4.6872,4.11334e+06,2.81489e+06,1.28048e+07,0,0,0,0,62.338,61.3098,4.2421,0,1,1.41734,1.41734,0,1.09503,1.90512,8.54835e+06,3.76248e+06,1.21159e+07,0,0,0,0
85.1408,85.1408,3.61346,0,0.04,3.11299,3.11299,0,0.583374,4.6872,4.11334e+06,2.81489e+06,1.28048e+07,0,0,0,0,62.338,61.3098,3.72246,0,1,1.41734,1.41734,0,1.09503,1.90512,8.54835e+06,3.76248e+06,1.21159e+07,0,0,0,0
85.1341,85.1408,3.35828,0,0.04,3.113,3.113,0,0.583375,4.6872,4.11334e+06,2.81489e+06,1.28048e+07,0,0,0,0,62.338,61.3098,3.39953,0,1,1.41734,1.41734,0,1.09504,1.90512,8.54835e+06,3.76248e+06,1.21159e+07,0,0,0,0
85.1408,85.1408,3.71763,0,0.04,3.26067,3.26067,0,0.583375,4.6872,4.11334e+06,2.81489e+06,1.34122e+07,0,0,0,0,62.338,61.3098,3.1268,0,1,1.49397,1.49397,0,1.09504,1.90512,8.54835e+06,3.76248e+06,1.2771e+07,0,0,0,0
85.0544,85.1408,3.32576,0,0.04,3.26067,3.26067,0,0.611049,4.6872,4.11334e+06,2.81489e+06,1.34122e+07,0,0,0,0,62.338,61.3098,2.854,0,1,1.49397,1.49397,0,1.15424,1.90512,8.54835e+06,3.76248e+06,1.2771e+07,0,0,0,0
84.7947,85.1408,3.12258,0.01,0.04,3.26068,3.26068,0,0.61105,4.6872,4.11334e+06,2.81489e+06,1.34123e+07,0,0,0,0,62.338,61.3098,2.8987,0,1,1.49397,1.49397,0,1.15424,1.90512,8.54835e+06,3.76248e+06,1.2771e+07,0,0,0,0
84.4212,85.1408,2.99756,0.01,0.04,3.26068,3.26068,0,0.611051,4.6872,4.11334e+06,2.81489e+06,1.34123e+07,0,0,0,0,62.338,61.3098,2.82328,0,1,1.49397,1.49397,0,1.15424,1.90512,8.54835e+06,3.76248e+06,1.2771e+07,0,0,0,0
83.5658,85.1408,2.47925,0.01,0.04,3.26068,3.26068,0,0.611051,4.6872,4.11334e+06,2.81489e+06,1.34123e+07,0,0,0,0,62.3316,61.3098,2.02946,0,1,1.49398,1.49398,0,1.15424,1.90512,8.54835e+06,3.76248e+06,1.2771e+07,0,0,0,0
82.4739,85.1408,2.20502,0.01,0.04,3.23148,3.23148,0,0.611052,4.6872,4.11334e+06,2.81489e+06,1.32922e+07,0,0,0,0,62.1025,61.3098,1.95325,0,1,1.53609,1.53609,0,1.15425,1.90512,8.54835e+06,3.76248e+06,1.31311e+07,0,0,0,0
81.1824,85.1408,1.99011,0.01,0.04,3.23148,3.23148,0,0.60558,4.6872,4.11334e+06,2.81489e+06,1.32922e+07,0,0,0,0,61.8164,61.3098,1.74062,0,1,1.5361,1.5361,0,1.18679,1.90512,8.54835e+06,3.76248e+06,1.31311e+07,0,0,0,0
79.8403,85.1408,1.89743,0.01,0.04,3.23149,3.23149,0,0.60558,4.6872,4.11334e+06,2.81489e+06,1.32922e+07,0,0,0,0,61.2393,61.3098,1.69453,0,1,1.5361,1.5361,0,1.18679,1.90512,8.54835e+06,3.76248e+06,1.31311e+07,0,0,0,0
78.3193,85.1408,1.6924,0.01,0.04,3.23149,3.23149,0,0.605581,4.6872,4.11334e+06,2.81489e+06,1.32922e+07,0,0,0,0,60.3622,61.3098,1.42021,0,1,1.5361,1.5361,0,1.18679,1.90512,8.54835e+06,3.76248e+06,1.31311e+07,0,0,0,0
76.6671,85.1408,1.60892,0.02,0.04,3.30691,3.30691,0,0.605581,4.6872,4.11334e+06,2.81489e+06,1.36024e+07,0,0,0,0,59.3776,61.3098,1.16838,0,1,1.57363,1.57363,0,1.18679,1.90512,8.54835e+06,3.76248e+06,1.3452e+07,0,0,0,0
74.8734,85.1408,1.45052,0.02,0.04,3.30691,3.30691,0,0.619715,4.6872,4.11334e+06,2.81489e+06,1.36024e+07,0,0,0,0,58.3345,61.3098,1.11817,0,1,1.57364,1.57364,0,1.21579,1.90512,8.54835e+06,3.76248e+06,1.3452e+07,0,0,0,0
72.9698,85.1408,1.32217,0.02,0.04,3.30692,3.30692,0,0.619716,4.6872,4.11334e+06,2.81489e+06,1.36025e+07,0,0,0,0,57.2699,61.3098,1.0342,0,1,1.57364,1.57364,0,1.21579,1.90512,8.54835e+06,3.76248e+06,1.3452e+07,0,0,0,0
70.9272,85.1408,1.15019,0.02,0.04,3.30692,3.30692,0,0.619716,4.6872,4.11334e+06,2.81489e+06,1.36025e+07,0,0,0,0,56.0524,61.3098,1.02547,0,1,1.57364,1.57364,0,1.21579,1.90512,8.54835e+06,3.76248e+06,1.3452e+07,0,0,0,0
68.8219,85.1408,1.25737,0.02,0.04,3.52778,3.52778,0,0.619717,4.6872,4.11334e+06,2.81489e+06,1.45109e+07,0,0,0,0,54.733,61.3098,0.814197,0,1,1.70912,1.70912,0,1.21579,1.90512,8.54835e+06,3.76248e+06,1.46102e+07,0,0,0,0
66.815,85.1408,1.35111,0.02,0.04,3.52778,3.52778,0,0.661106,4.6872,4.11334e+06,2.81489e+06,1.4511e+07,0,0,0,0,53.3203,61.3098,1.00272,0,1,1.70913,1.70913,0,1.32047,1.90512,8.54835e+06,3.76248e+06,1.46102e+07,0,0,0,0
64.6027,85.1408,1.11855,0.02,0.04,3.52778,3.52778,0,0.661106,4.6872,4.11334e+06,2.81489e+06,1.4511e+07,0,0,0,0,52.2104,61.3098,0.702932,0,1,1.70913,1.70913,0,1.32047,1.90512,8.54835e+06,3.76248e+06,1.46102e+07,0,0,0,0
62.6731,85.1408,1.37531,0.02,0.04,3.52779,3.52779,0,0.661107,4.6872,4.11334e+06,2.81489e+06,1.4511e+07,0,0,0,0,51.5213,61.3098,1.31928,0,1,1.70913,1.70913,0,1.32047,1.90512,8.54835e+06,3.76248e+06,1.46102e+07,0,0,0,0
61.0335,85.1408,1.66568,0.02,0.04,3.52779,3.52779,0,0.661107,4.6872,4.11334e+06,2.81489e+06,1.4511e+07,0,0,0,0,51.027,61.3098,1.5061,0,1,1.70913,1.70913,0,1.32047,1.90512,8.54835e+06,3.76248e+06,1.46103e+07,0,0,0,0
59.966,85.1408,2.17821,0.03,0.04,3.42016,3.42016,0,0.661108,4.6872,4.11334e+06,2.81489e+06,1.40683e+07,0,0,0,0,50.8413,61.3098,2.3089,0,1,1.6269,1.6269,0,1.32047,1.90512,8.54835e+06,3.76248e+06,1.39073e+07,0,0,0,0
58.7799,85.1408,2.06517,0.03,0.04,3.42016,3.42016,0,0.640938,4.6872,4.11334e+06,2.81489e+06,1.40683e+07,0,0,0,0,50.6665,61.3098,2.27301,0,1,1.6269,1.6269,0,1.25694,1.90512,8.54835e+06,3.76248e+06,1.39073e+07,0,0,0,0
57.8522,85.1408,2.36311,0.05,0.04,3.42016,3.42016,0,0.640938,4.6872,4.11334e+06,2.81489e+06,1.40683e+07,0,0,0,0,50.6712,61.3098,2.75181,0,1,1.6269,1.6269,0,1.25694,1.90512,8.54835e+06,3.76248e+06,1.39073e+07,0,0,0,0
57.7448,85.1408,3.3454,0.04,0.04,3.42017,3.42017,0,0.640939,4.6872,4.11334e+06,2.81489e+06,1.40683e+07,0,0,0,0,50.8649,61.3098,3.14274,0,1,1.6269,1.6269,0,1.25694,1.90512,8.54835e+06,3.76248e+06,1.39073e+07,0,0,0,0
