0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2377,85.1408,2.41108,0,0.04,3.37049,3.37049,0,0.631606,4.6872,4.16229e+06,2.84839e+06,1.40289e+07,0,0,0,0,53.3588,61.3098,2.66275,0,1,1.60327,1.60327,0,1.23864,1.90512,8.65008e+06,3.80726e+06,1.38684e+07,0,0,0,0
57.1201,85.1408,2.36616,0,0.04,3.37061,3.37061,0,0.631629,4.6872,4.16229e+06,2.84839e+06,1.40295e+07,0,0,0,0,52.6639,61.3098,2.1791,0,1,1.60333,1.60333,0,1.23869,1.90512,8.65008e+06,3.80726e+06,1.38689e+07,0,0,0,0
54.8533,85.1408,0.911062,0,0.04,3.28366,3.28366,0,0.631653,4.6872,4.16229e+06,2.84839e+06,1.36675e+07,0,0,0,0,52.2629,61.3098,0.938675,0,1,1.52962,1.52962,0,1.23873,1.90512,8.65008e+06,3.80726e+06,1.32313e+07,0,0,0,0
54.4118,85.1408,2.82571,0,0.04,3.28378,3.28378,0,0.615358,4.6872,4.16229e+06,2.84839e+06,1.3668e+07,0,0,0,0,52.0934,61.3098,3.00261,0,1,1.52968,1.52968,0,1.18178,1.90512,8.65008e+06,3.80726e+06,1.32318e+07,0,0,0,0
53.478,85.1408,2.31833,0,0.04,3.28391,3.28391,0,0.615381,4.6872,4.16229e+06,2.84839e+06,1.36686e+07,0,0,0,0,52.0055,61.3098,1.70898,0,1,1.52973,1.52973,0,1.18183,1.90512,8.65008e+06,3.80726e+06,1.32323e+07,0,0,0,0
52.136,85.1408,1.85456,0,0.04,3.28403,3.28403,0,0.615404,4.6872,4.16229e+06,2.84839e+06,1.36691e+07,0,0,0,0,52.0268,61.3098,1.79292,0,1,1.52979,1.52979,0,1.18187,1.90512,8.65008e+06,3.80726e+06,1.32328e+07,0,0,0,0
52.3462,85.1408,3.22682,0,0.04,3.03681,3.03681,0,0.615427,4.6872,4.16229e+06,2.84839e+06,1.26401e+07,0,0,0,0,52.6031,61.3098,2.75287,0,1,1.37618,1.37618,0,1.18191,1.90512,8.65008e+06,3.80726e+06,1.1904e+07,0,0,0,0
54.1098,85.1408,4.8682,0,0.04,3.03693,3.03693,0,0.569099,4.6872,4.16229e+06,2.84839e+06,1.26406e+07,0,0,0,0,53.6852,61.3098,3.79607,0,1,1.37623,1.37623,0,1.06323,1.90512,8.65008e+06,3.80726e+06,1.19045e+07,0,0,0,0
53.9321,85.1408,2.91614,0,0.04,3.03704,3.03704,0,0.56912,4.6872,4.16229e+06,2.84839e+06,1.2641e+07,0,0,0,0,53.844,61.3098,2.83321,0,1,1.37628,1.37628,0,1.06327,1.90512,8.65008e+06,3.80726e+06,1.19049e+07,0,0,0,0
53.0032,85.1408,2.07561,0,0.04,3.03715,3.03715,0,0.569141,4.6872,4.16229e+06,2.84839e+06,1.26415e+07,0,0,0,0,53.9225,61.3098,1.68496,0,1,1.37633,1.37633,0,1.06331,1.90512,8.65008e+06,3.80726e+06,1.19054e+07,0,0,0,0
54.293,85.1408,4.37856,0,0.04,3.03726,3.03726,0,0.569162,4.6872,4.16229e+06,2.84839e+06,1.2642e+07,0,0,0,0,54.4452,61.3098,2.96327,0,1,1.37638,1.37638,0,1.06335,1.90512,8.65008e+06,3.80726e+06,1.19058e+07,0,0,0,0
55.5133,85.1408,4.47939,0,0.04,3.13252,3.13252,0,0.569183,4.6872,4.16229e+06,2.84839e+06,1.30385e+07,0,0,0,0,55.3098,61.3098,4.15177,0,1,1.42093,1.42093,0,1.06339,1.90512,8.65008e+06,3.80726e+06,1.22912e+07,0,0,0,0
55.8152,85.1408,3.45512,0,0.04,3.13262,3.13262,0,0.587035,4.6872,4.16229e+06,2.84839e+06,1.30389e+07,0,0,0,0,56.1511,61.3098,4.30403,0,1,1.42098,1.42098,0,1.09781,1.90512,8.65008e+06,3.80726e+06,1.22916e+07,0,0,0,0
55.1877,85.1408,2.5373,0,0.04,3.13272,3.13272,0,0.587053,4.6872,4.16229e+06,2.84839e+06,1.30393e+07,0,0,0,0,56.4075,61.3098,2.32513,0,1,1.42102,1.42102,0,1.09785,1.90512,8.65008e+06,3.80726e+06,1.2292e+07,0,0,0,0
55.0018,85.1408,3.1086,0,0.04,3.13281,3.13281,0,0.587071,4.6872,4.16229e+06,2.84839e+06,1.30397e+07,0,0,0,0,57.0366,61.3098,3.46196,0,1,1.42107,1.42107,0,1.09788,1.90512,8.65008e+06,3.80726e+06,1.22923e+07,0,0,0,0
55.2057,85.1408,3.6927,0,0.04,3.43849,3.43849,0,0.587089,4.6872,4.16229e+06,2.84839e+06,1.4312e+07,0,0,0,0,57.1961,61.3098,2.57037,0,1,1.5882,1.5882,0,1.09792,1.90512,8.65008e+06,3.80726e+06,1.37381e+07,0,0,0,0
57.1902,85.1408,5.52942,0,0.04,3.43859,3.43859,0,0.644373,4.6872,4.16229e+06,2.84839e+06,1.43124e+07,0,0,0,0,58.0014,61.3098,4.40687,0,1,1.58825,1.58825,0,1.22705,1.90512,8.65008e+06,3.80726e+06,1.37385e+07,0,0,0,0
57.3861,85.1408,3.67958,0,0.04,3.4387,3.4387,0,0.644393,4.6872,4.16229e+06,2.84839e+06,1.43129e+07,0,0,0,0,57.8441,61.3098,2.63227,0,1,1.5883,1.5883,0,1.22708,1.90512,8.65008e+06,3.80726e+06,1.37389e+07,0,0,0,0
56.8287,85.1408,2.87913,0,0.04,3.43881,3.43881,0,0.644413,4.6872,4.16229e+06,2.84839e+06,1.43133e+07,0,0,0,0,57.6678,61.3098,2.04631,0,1,1.58835,1.58835,0,1.22712,1.90512,8.65008e+06,3.80726e+06,1.37394e+07,0,0,0,0
58.1136,85.1408,4.50806,0,0.04,3.00301,3.00301,0,0.644433,4.6872,4.16229e+06,2.84839e+06,1.24994e+07,0,0,0,0,58.2426,61.3098,2.82025,0,1,1.36413,1.36413,0,1.22716,1.90512,8.65008e+06,3.80726e+06,1.17998e+07,0,0,0,0
60.1415,85.1408,5.28441,0,0.04,3.0031,3.0031,0,0.562764,4.6872,4.16229e+06,2.84839e+06,1.24998e+07,0,0,0,0,58.9835,61.3098,3.21889,0,1,1.36417,1.36417,0,1.05393,1.90512,8.65008e+06,3.80726e+06,1.18002e+07,0,0,0,0
61.4332,85.1408,4.52667,0,0.04,3.0032,3.0032,0,0.562782,4.6872,4.16229e+06,2.84839e+06,1.25002e+07,0,0,0,0,59.5261,61.3098,2.87836,0,1,1.36422,1.36422,0,1.05396,1.90512,8.65008e+06,3.80726e+06,1.18006e+07,0,0,0,0
61.9872,85.1408,3.80167,0,0.04,3.00329,3.00329,0,0.562799,4.6872,4.16229e+06,2.84839e+06,1.25005e+07,0,0,0,0,60.1505,61.3098,3.03241,0,1,1.36426,1.36426,0,1.05399,1.90512,8.65008e+06,3.80726e+06,1.18009e+07,0,0,0,0
61.6866,85.1408,2.86338,0,0.04,3.00338,3.00338,0,0.562816,4.6872,4.16229e+06,2.84839e+06,1.25009e+07,0,0,0,0,60.18,61.3098,2.91616,0,1,1.3643,1.3643,0,1.05403,1.90512,8.65008e+06,3.80726e+06,1.18013e+07,0,0,0,0
61.337,85.1408,2.86671,0,0.04,3.11322,3.11322,0,0.562834,4.6872,4.16229e+06,2.84839e+06,1.29581e+07,0,0,0,0,60.3119,61.3098,1.97268,0,1,1.41922,1.41922,0,1.05406,1.90512,8.65008e+06,3.80726e+06,1.22763e+07,0,0,0,0
60.7031,85.1408,2.6211,0,0.04,3.11331,3.11331,0,0.583417,4.6872,4.16229e+06,2.84839e+06,1.29585e+07,0,0,0,0,60.3747,61.3098,2.32232,0,1,1.41926,1.41926,0,1.09649,1.90512,8.65008e+06,3.80726e+06,1.22767e+07,0,0,0,0
60.1103,85.1408,2.5557,0,0.04,3.11341,3.11341,0,0.583435,4.6872,4.16229e+06,2.84839e+06,1.29589e+07,0,0,0,0,60.3077,61.3098,1.97087,0,1,1.4193,1.4193,0,1.09652,1.90512,8.65008e+06,3.80726e+06,1.22771e+07,0,0,0,0
59.5306,85.1408,2.53293,0,0.04,3.1135,3.1135,0,0.583453,4.6872,4.16229e+06,2.84839e+06,1.29593e+07,0,0,0,0,60.4604,61.3098,2.29631,0,1,1.41935,1.41935,0,1.09655,1.90512,8.65008e+06,3.80726e+06,1.22775e+07,0,0,0,0
59.1176,85.1408,2.6838,0,0.04,3.07069,3.07069,0,0.583471,4.6872,4.16229e+06,2.84839e+06,1.27811e+07,0,0,0,0,60.8131,61.3098,2.86313,0,1,1.39808,1.39808,0,1.09659,1.90512,8.65008e+06,3.80726e+06,1.20935e+07,0,0,0,0
58.2444,85.1408,2.18081,0,0.04,3.07078,3.07078,0,0.575447,4.6872,4.16229e+06,2.84839e+06,1.27815e+07,0,0,0,0,60.9442,61.3098,2.38463,0,1,1.39812,1.39812,0,1.08015,1.90512,8.65008e+06,3.80726e+06,1.20938e+07,0,0,0,0
57.1423,85.1408,1.87361,0,0.04,3.07088,3.07088,0,0.575465,4.6872,4.16229e+06,2.84839e+06,1.27819e+07,0,0,0,0,60.8619,61.3098,2.075,0,1,1.39816,1.39816,0,1.08019,1.90512,8.65008e+06,3.80726e+06,1.20942e+07,0,0,0,0
55.8777,85.1408,1.67075,0,0.04,3.07097,3.07097,0,0.575483,4.6872,4.16229e+06,2.84839e+06,1.27823e+07,0,0,0,0,60.9562,61.3098,1.89545,0,1,1.39821,1.39821,0,1.08022,1.90512,8.65008e+06,3.80726e+06,1.20946e+07,0,0,0,0
54.4751,85.1408,1.6243,0,0.04,3.21675,3.21675,0,0.5755,4.6872,4.16229e+06,2.84839e+06,1.3389e+07,0,0,0,0,60.9895,61.3098,2.29462,0,1,1.47385,1.47385,0,1.08025,1.90512,8.65008e+06,3.80726e+06,1.27489e+07,0,0,0,0
53.0517,85.1408,1.57844,0,0.04,3.21685,3.21685,0,0.602819,4.6872,4.16229e+06,2.84839e+06,1.33894e+07,0,0,0,0,60.9843,61.3098,2.19379,0,1,1.47389,1.47389,0,1.13869,1.90512,8.65008e+06,3.80726e+06,1.27493e+07,0,0,0,0
51.4867,85.1408,1.40584,0,0.04,3.21695,3.21695,0,0.602838,4.6872,4.16229e+06,2.84839e+06,1.33899e+07,0,0,0,0,60.9136,61.3098,2.00382,0,1,1.47394,1.47394,0,1.13873,1.90512,8.65008e+06,3.80726e+06,1.27497e+07,0,0,0,0
49.9098,85.1408,1.32332,0,0.04,3.21705,3.21705,0,0.602856,4.6872,4.16229e+06,2.84839e+06,1.33903e+07,0,0,0,0,60.7939,61.3098,1.92704,0,1,1.47398,1.47398,0,1.13876,1.90512,8.65008e+06,3.80726e+06,1.27501e+07,0,0,0,0
48.8724,85.1408,1.86659,0,0.04,3.21715,3.21715,0,0.602875,4.6872,4.16229e+06,2.84839e+06,1.33907e+07,0,0,0,0,60.8161,61.3098,2.08517,0,1,1.47403,1.47403,0,1.1388,1.90512,8.65008e+06,3.80726e+06,1.27505e+07,0,0,0,0
48.1478,85.1408,2.16167,0,0.04,3.18843,3.18843,0,0.602894,4.6872,4.16229e+06,2.84839e+06,1.32712e+07,0,0,0,0,60.9069,61.3098,2.24683,0,1,1.51563,1.51563,0,1.13884,1.90512,8.65008e+06,3.80726e+06,1.31103e+07,0,0,0,0
47.2392,85.1408,1.9668,0,0.04,3.18853,3.18853,0,0.597513,4.6872,4.16229e+06,2.84839e+06,1.32716e+07,0,0,0,0,60.887,61.3098,2.13954,0,1,1.51568,1.51568,0,1.17098,1.90512,8.65008e+06,3.80726e+06,1.31107e+07,0,0,0,0
46.1683,85.1408,1.78748,0,0.04,3.18863,3.18863,0,0.597531,4.6872,4.16229e+06,2.84839e+06,1.3272e+07,0,0,0,0,60.8061,61.3098,1.96797,0,1,1.51572,1.51572,0,1.17101,1.90512,8.65008e+06,3.80726e+06,1.31111e+07,0,0,0,0
45.0404,85.1408,1.7005,0,0.04,3.18873,3.18873,0,0.597549,4.6872,4.16229e+06,2.84839e+06,1.32724e+07,0,0,0,0,60.622,61.3098,1.90101,0,1,1.51577,1.51577,0,1.17105,1.90512,8.65008e+06,3.80726e+06,1.31115e+07,0,0,0,0
44.0156,85.1408,1.90407,0,0.04,3.26325,3.26325,0,0.597568,4.6872,4.16229e+06,2.84839e+06,1.35826e+07,0,0,0,0,60.5306,61.3098,2.00737,0,1,1.55286,1.55286,0,1.17109,1.90512,8.65008e+06,3.80726e+06,1.34323e+07,0,0,0,0
42.83,85.1408,1.72173,0,0.04,3.26335,3.26335,0,0.611533,4.6872,4.16229e+06,2.84839e+06,1.3583e+07,0,0,0,0,60.1412,61.3098,1.89746,0,1,1.55291,1.55291,0,1.19974,1.90512,8.65008e+06,3.80726e+06,1.34328e+07,0,0,0,0
41.4971,85.1408,1.56792,0,0.04,3.26345,3.26345,0,0.611552,4.6872,4.16229e+06,2.84839e+06,1.35834e+07,0,0,0,0,59.9042,61.3098,1.65768,0,1,1.55295,1.55295,0,1.19978,1.90512,8.65008e+06,3.80726e+06,1.34332e+07,0,0,0,0
40.3017,85.1408,1.70053,0,0.04,3.26355,3.26355,0,0.611571,4.6872,4.16229e+06,2.84839e+06,1.35838e+07,0,0,0,0,59.7046,61.3098,2.04124,0,1,1.553,1.553,0,1.19981,1.90512,8.65008e+06,3.80726e+06,1.34336e+07,0,0,0,0
39.0674,85.1408,1.8828,0,0.04,3.48162,3.48162,0,0.61159,4.6872,4.16229e+06,2.84839e+06,1.44915e+07,0,0,0,0,59.3607,61.3098,1.84727,0,1,1.68676,1.68676,0,1.19985,1.90512,8.65008e+06,3.80726e+06,1.45906e+07,0,0,0,0
37.9477,85.1408,2.00365,0,0.04,3.48173,3.48173,0,0.652456,4.6872,4.16229e+06,2.84839e+06,1.44919e+07,0,0,0,0,59.0005,61.3098,1.91451,0,1,1.68681,1.68681,0,1.30319,1.90512,8.65008e+06,3.80726e+06,1.45911e+07,0,0,0,0
36.5931,85.1408,1.79028,0,0.04,3.48184,3.48184,0,0.652476,4.6872,4.16229e+06,2.84839e+06,1.44924e+07,0,0,0,0,58.6724,61.3098,1.83558,0,1,1.68687,1.68687,0,1.30323,1.90512,8.65008e+06,3.80726e+06,1.45915e+07,0,0,0,0
35.2752,85.1408,1.81241,0,0.04,3.48194,3.48194,0,0.652496,4.6872,4.16229e+06,2.84839e+06,1.44928e+07,0,0,0,0,58.442,61.3098,1.99917,0,1,1.68692,1.68692,0,1.30327,1.90512,8.65008e+06,3.80726e+06,1.4592e+07,0,0,0,0
33.8849,85.1408,1.757,0,0.04,3.48205,3.48205,0,0.652516,4.6872,4.16229e+06,2.84839e+06,1.44933e+07,0,0,0,0,58.5442,61.3098,2.91812,0,1,1.68697,1.68697,0,1.30331,1.90512,8.65008e+06,3.80726e+06,1.45924e+07,0,0,0,0
32.1084,85.1408,1.29659,0,0.04,3.37591,3.37591,0,0.652536,4.6872,4.16229e+06,2.84839e+06,1.40515e+07,0,0,0,0,58.596,61.3098,2.50541,0,1,1.60585,1.60585,0,1.30335,1.90512,8.65008e+06,3.80726e+06,1.38908e+07,0,0,0,0
30.1294,85.1408,1.07675,0,0.04,3.37602,3.37602,0,0.632646,4.6872,4.16229e+06,2.84839e+06,1.4052e+07,0,0,0,0,58.5321,61.3098,2.17338,0,1,1.6059,1.6059,0,1.24068,1.90512,8.65008e+06,3.80726e+06,1.38912e+07,0,0,0,0
28.6191,85.1408,1.52256,0,0.04,3.37612,3.37612,0,0.632666,4.6872,4.16229e+06,2.84839e+06,1.40524e+07,0,0,0,0,58.6322,61.3098,2.67401,0,1,1.60595,1.60595,0,1.24072,1.90512,8.65008e+06,3.80726e+06,1.38916e+07,0,0,0,0
31.3884,85.1408,5.93664,0,0.04,3.37623,3.37623,0,0.632685,4.6872,4.16229e+06,2.84839e+06,1.40528e+07,0,0,0,0,59.6718,61.3098,4.84781,0,1,1.606,1.606,0,1.24076,1.90512,8.65008e+06,3.80726e+06,1.3892e+07,0,0,0,0
31.6585,85.1408,3.36591,0,0.04,3.28911,3.28911,0,0.632705,4.6872,4.16229e+06,2.84839e+06,1.36902e+07,0,0,0,0,60.2447,61.3098,4.46817,0,1,1.53216,1.53216,0,1.2408,1.90512,8.65008e+06,3.80726e+06,1.32533e+07,0,0,0,0
33.0111,85.1408,4.48904,0,0.04,3.28922,3.28922,0,0.61638,4.6872,4.16229e+06,2.84839e+06,1.36907e+07,0,0,0,0,61.0838,61.3098,4.66303,0,1,1.53221,1.53221,0,1.18375,1.90512,8.65008e+06,3.80726e+06,1.32537e+07,0,0,0,0
35.7394,85.1408,5.88582,0,0.04,3.28932,3.28932,0,0.616399,4.6872,4.16229e+06,2.84839e+06,1.36911e+07,0,0,0,0,62.3021,61.3098,5.72194,0,1,1.53225,1.53225,0,1.18378,1.90512,8.65008e+06,3.80726e+06,1.32541e+07,0,0,0,0
38.0642,85.1408,5.65257,0,0.04,3.28942,3.28942,0,0.616418,4.6872,4.16229e+06,2.84839e+06,1.36915e+07,0,0,0,0,62.338,61.3098,6.6317,0,1,1.5323,1.5323,0,1.18382,1.90512,8.65008e+06,3.80726e+06,1.32545e+07,0,0,0,0
38.6903,85.1408,3.54842,0,0.04,3.04178,3.04178,0,0.616437,4.6872,4.16229e+06,2.84839e+06,1.26608e+07,0,0,0,0,62.338,61.3098,4.3696,0,1,1.37843,1.37843,0,1.18386,1.90512,8.65008e+06,3.80726e+06,1.19235e+07,0,0,0,0
39.8303,85.1408,4.10067,0,0.04,3.04188,3.04188,0,0.57003,4.6872,4.16229e+06,2.84839e+06,1.26612e+07,0,0,0,0,62.338,61.3098,4.71744,0,1,1.37847,1.37847,0,1.06497,1.90512,8.65008e+06,3.80726e+06,1.19239e+07,0,0,0,0
41.2661,85.1408,4.43794,0,0.04,3.04197,3.04197,0,0.570048,4.6872,4.16229e+06,2.84839e+06,1.26615e+07,0,0,0,0,62.338,61.3098,4.75223,0,1,1.37851,1.37851,0,1.06501,1.90512,8.65008e+06,3.80726e+06,1.19243e+07,0,0,0,0
44.3858,85.1408,6.10484,0,0.04,3.04206,3.04206,0,0.570065,4.6872,4.16229e+06,2.84839e+06,1.26619e+07,0,0,0,0,62.338,61.3098,4.45475,0,1,1.37856,1.37856,0,1.06504,1.90512,8.65008e+06,3.80726e+06,1.19246e+07,0,0,0,0
48.6312,85.1408,7.58127,0,0.04,3.04216,3.04216,0,0.570083,4.6872,4.16229e+06,2.84839e+06,1.26623e+07,0,0,0,0,62.338,61.3098,6.63752,0,1,1.3786,1.3786,0,1.06507,1.90512,8.65008e+06,3.80726e+06,1.1925e+07,0,0,0,0
49.9491,85.1408,4.71809,0,0.04,3.13755,3.13755,0,0.570101,4.6872,4.16229e+06,2.84839e+06,1.30594e+07,0,0,0,0,62.338,61.3098,3.02468,0,1,1.42322,1.42322,0,1.06511,1.90512,8.65008e+06,3.80726e+06,1.23109e+07,0,0,0,0
51.5915,85.1408,4.95267,0,0.04,3.13763,3.13763,0,0.587977,4.6872,4.16229e+06,2.84839e+06,1.30597e+07,0,0,0,0,62.338,61.3098,3.59871,0,1,1.42325,1.42325,0,1.09958,1.90512,8.65008e+06,3.80726e+06,1.23112e+07,0,0,0,0
65.3206,85.1408,17.6742,0,0.04,3.13771,3.13771,0,0.587992,4.6872,4.16229e+06,2.84839e+06,1.306e+07,0,0,0,0,62.338,61.3098,11.6213,0,1,1.42329,1.42329,0,1.0996,1.90512,8.65008e+06,3.80726e+06,1.23115e+07,0,0,0,0
81.0376,85.1408,20.2987,0,0.04,3.13779,3.13779,0,0.588007,4.6872,4.16229e+06,2.84839e+06,1.30604e+07,0,0,0,0,62.338,61.3098,18.9376,0,1,1.42332,1.42332,0,1.09963,1.90512,8.65008e+06,3.80726e+06,1.23118e+07,0,0,0,0
85.1408,85.1408,11.0767,0,0.04,3.44392,3.44392,0,0.588021,4.6872,4.16229e+06,2.84839e+06,1.43346e+07,0,0,0,0,62.338,61.3098,9.19717,0,1,1.59071,1.59071,0,1.09966,1.90512,8.65008e+06,3.80726e+06,1.37598e+07,0,0,0,0
85.1408,85.1408,8.6972,0,0.04,3.44401,3.44401,0,0.645392,4.6872,4.16229e+06,2.84839e+06,1.4335e+07,0,0,0,0,62.338,61.3098,6.16032,0,1,1.59075,1.59075,0,1.22899,1.90512,8.65008e+06,3.80726e+06,1.37601e+07,0,0,0,0
85.1408,85.1408,7.65619,0,0.04,3.4441,3.4441,0,0.645408,4.6872,4.16229e+06,2.84839e+06,1.43353e+07,0,0,0,0,62.338,61.3098,5.64897,0,1,1.59079,1.59079,0,1.22902,1.90512,8.65008e+06,3.80726e+06,1.37605e+07,0,0,0,0
85.1408,85.1408,7.59848,0,0.04,3.44418,3.44418,0,0.645424,4.6872,4.16229e+06,2.84839e+06,1.43357e+07,0,0,0,0,62.338,61.3098,5.41596,0,1,1.59083,1.59083,0,1.22905,1.90512,8.65008e+06,3.80726e+06,1.37608e+07,0,0,0,0
85.1408,85.1408,11.6658,0,0.04,3.00768,3.00768,0,0.64544,4.6872,4.16229e+06,2.84839e+06,1.25188e+07,0,0,0,0,62.338,61.3098,8.85891,0,1,1.36626,1.36626,0,1.22908,1.90512,8.65008e+06,3.80726e+06,1.18182e+07,0,0,0,0
85.1408,85.1408,10.0186,0,0.04,3.00776,3.00776,0,0.56364,4.6872,4.16229e+06,2.84839e+06,1.25192e+07,0,0,0,0,62.338,61.3098,6.98576,0,1,1.36629,1.36629,0,1.05557,1.90512,8.65008e+06,3.80726e+06,1.18185e+07,0,0,0,0
85.1408,85.1408,9.82741,0,0.04,3.00783,3.00783,0,0.563654,4.6872,4.16229e+06,2.84839e+06,1.25195e+07,0,0,0,0,62.338,61.3098,6.37799,0,1,1.36632,1.36632,0,1.0556,1.90512,8.65008e+06,3.80726e+06,1.18188e+07,0,0,0,0
85.1408,85.1408,9.81063,0,0.04,3.00791,3.00791,0,0.563668,4.6872,4.16229e+06,2.84839e+06,1.25198e+07,0,0,0,0,62.338,61.3098,6.2544,0,1,1.36636,1.36636,0,1.05562,1.90512,8.65008e+06,3.80726e+06,1.18191e+07,0,0,0,0
85.1408,85.1408,10.0401,0,0.04,3.00798,3.00798,0,0.563682,4.6872,4.16229e+06,2.84839e+06,1.25201e+07,0,0,0,0,62.338,61.3098,8.39343,0,1,1.36639,1.36639,0,1.05565,1.90512,8.65008e+06,3.80726e+06,1.18194e+07,0,0,0,0
85.1408,85.1408,8.64425,0,0.04,3.11797,3.11797,0,0.563696,4.6872,4.16229e+06,2.84839e+06,1.29779e+07,0,0,0,0,62.338,61.3098,6.04216,0,1,1.42138,1.42138,0,1.05567,1.90512,8.65008e+06,3.80726e+06,1.22951e+07,0,0,0,0
85.1408,85.1408,8.09433,0,0.04,3.11804,3.11804,0,0.584307,4.6872,4.16229e+06,2.84839e+06,1.29782e+07,0,0,0,0,62.338,61.3098,6.44209,0,1,1.42142,1.42142,0,1.09816,1.90512,8.65008e+06,3.80726e+06,1.22954e+07,0,0,0,0
85.1408,85.1408,7.53558,0,0.04,3.11812,3.11812,0,0.584322,4.6872,4.16229e+06,2.84839e+06,1.29785e+07,0,0,0,0,62.338,61.3098,6.64969,0,1,1.42145,1.42145,0,1.09819,1.90512,8.65008e+06,3.80726e+06,1.22957e+07,0,0,0,0
85.1408,85.1408,6.18505,0,0.04,3.1182,3.1182,0,0.584336,4.6872,4.16229e+06,2.84839e+06,1.29788e+07,0,0,0,0,62.338,61.3098,4.86978,0,1,1.42149,1.42149,0,1.09821,1.90512,8.65008e+06,3.80726e+06,1.2296e+07,0,0,0,0
85.1408,85.1408,5.76496,0,0.04,3.0753,3.0753,0,0.584351,4.6872,4.16229e+06,2.84839e+06,1.28003e+07,0,0,0,0,62.338,61.3098,4.68369,0,1,1.40018,1.40018,0,1.09824,1.90512,8.65008e+06,3.80726e+06,1.21116e+07,0,0,0,0
85.1408,85.1408,5.10093,0,0.04,3.07538,3.07538,0,0.576311,4.6872,4.16229e+06,2.84839e+06,1.28006e+07,0,0,0,0,62.338,61.3098,5.1697,0,1,1.40021,1.40021,0,1.08178,1.90512,8.65008e+06,3.80726e+06,1.21119e+07,0,0,0,0
85.1408,85.1408,4.61563,0,0.04,3.07545,3.07545,0,0.576326,4.6872,4.16229e+06,2.84839e+06,1.28009e+07,0,0,0,0,62.338,61.3098,4.33282,0,1,1.40025,1.40025,0,1.0818,1.90512,8.65008e+06,3.80726e+06,1.21122e+07,0,0,0,0
85.1408,85.1408,5.51296,0,0.04,3.07553,3.07553,0,0.57634,4.6872,4.16229e+06,2.84839e+06,1.28012e+07,0,0,0,0,62.338,61.3098,4.38326,0,1,1.40028,1.40028,0,1.08183,1.90512,8.65008e+06,3.80726e+06,1.21125e+07,0,0,0,0
85.1408,85.1408,4.84726,0,0.04,3.2215,3.2215,0,0.576354,4.6872,4.16229e+06,2.84839e+06,1.34088e+07,0,0,0,0,62.338,61.3098,4.46513,0,1,1.47602,1.47602,0,1.08186,1.90512,8.65008e+06,3.80726e+06,1.27677e+07,0,0,0,0
85.1408,85.1408,4.99654,0,0.04,3.22158,3.22158,0,0.60371,4.6872,4.16229e+06,2.84839e+06,1.34092e+07,0,0,0,0,62.338,61.3098,5.51935,0,1,1.47606,1.47606,0,1.14038,1.90512,8.65008e+06,3.80726e+06,1.2768e+07,0,0,0,0
85.1408,85.1408,4.55202,0,0.04,3.22166,3.22166,0,0.603725,4.6872,4.16229e+06,2.84839e+06,1.34095e+07,0,0,0,0,62.338,61.3098,4.83997,0,1,1.4761,1.4761,0,1.1404,1.90512,8.65008e+06,3.80726e+06,1.27684e+07,0,0,0,0
85.1408,85.1408,4.18372,0,0.04,3.22174,3.22174,0,0.60374,4.6872,4.16229e+06,2.84839e+06,1.34098e+07,0,0,0,0,62.338,61.3098,4.06059,0,1,1.47613,1.47613,0,1.14043,1.90512,8.65008e+06,3.80726e+06,1.27687e+07,0,0,0,0
85.1408,85.1408,3.86703,0,0.04,3.22182,3.22182,0,0.603755,4.6872,4.16229e+06,2.84839e+06,1.34102e+07,0,0,0,0,62.338,61.3098,4.11174,0,1,1.47617,1.47617,0,1.14046,1.90512,8.65008e+06,3.80726e+06,1.2769e+07,0,0,0,0
85.0444,85.1408,3.28468,0,0.04,3.19305,3.19305,0,0.60377,4.6872,4.16229e+06,2.84839e+06,1.32904e+07,0,0,0,0,62.338,61.3098,4.30541,0,1,1.51782,1.51782,0,1.14049,1.90512,8.65008e+06,3.80726e+06,1.31293e+07,0,0,0,0
84.7131,85.1408,3.03012,0,0.04,3.19313,3.19313,0,0.598377,4.6872,4.16229e+06,2.84839e+06,1.32907e+07,0,0,0,0,62.338,61.3098,4.07863,0,1,1.51786,1.51786,0,1.17267,1.90512,8.65008e+06,3.80726e+06,1.31296e+07,0,0,0,0
84.2922,85.1408,2.92088,0,0.04,3.19321,3.19321,0,0.598392,4.6872,4.16229e+06,2.84839e+06,1.3291e+07,0,0,0,0,62.338,61.3098,3.68726,0,1,1.5179,1.5179,0,1.1727,1.90512,8.65008e+06,3.80726e+06,1.31299e+07,0,0,0,0
83.7778,85.1408,2.79484,0,0.04,3.19329,3.19329,0,0.598407,4.6872,4.16229e+06,2.84839e+06,1.32914e+07,0,0,0,0,62.338,61.3098,3.49872,0,1,1.51794,1.51794,0,1.17273,1.90512,8.65008e+06,3.80726e+06,1.31303e+07,0,0,0,0
