0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1187,85.1408,4.56422,0.04,0.08,3.12157,3.12157,0,0.584962,4.6872,4.49926e+06,3.07899e+06,1.40448e+07,0,0,0,0,62.338,61.3098,4.50528,0,1,1.45411,1.45411,0,1.12341,1.90512,9.35039e+06,4.11549e+06,1.35965e+07,0,0,0,0
60.7561,85.1408,4.77003,0.04,0.08,2.88658,2.88658,0,0.584983,4.6872,4.49926e+06,3.07899e+06,1.29875e+07,0,0,0,0,62.338,61.3098,8.49399,0,1,1.3081,1.3081,0,1.12345,1.90512,9.35039e+06,4.11549e+06,1.22312e+07,0,0,0,0
63.3567,85.1408,5.95916,0.04,0.08,2.88668,2.88668,0,0.540946,4.6872,4.49926e+06,3.07899e+06,1.2988e+07,0,0,0,0,62.338,61.3098,10.9967,0,1,1.30814,1.30814,0,1.01064,1.90512,9.35039e+06,4.11549e+06,1.22317e+07,0,0,0,0
64.8583,85.1408,4.80306,0.04,0.08,2.88679,2.88679,0,0.540965,4.6872,4.49926e+06,3.07899e+06,1.29884e+07,0,0,0,0,62.338,61.3098,4.90463,0,1,1.30819,1.30819,0,1.01067,1.90512,9.35039e+06,4.11549e+06,1.22321e+07,0,0,0,0
66.9235,85.1408,5.53463,0.04,0.08,2.88689,2.88689,0,0.540984,4.6872,4.49926e+06,3.07899e+06,1.29889e+07,0,0,0,0,62.338,61.3098,4.321,0,1,1.30824,1.30824,0,1.01071,1.90512,9.35039e+06,4.11549e+06,1.22325e+07,0,0,0,0
70.6526,85.1408,7.35836,0.04,0.08,2.88699,2.88699,0,0.541003,4.6872,4.49926e+06,3.07899e+06,1.29893e+07,0,0,0,0,62.338,61.3098,9.55915,0,1,1.30828,1.30828,0,1.01074,1.90512,9.35039e+06,4.11549e+06,1.22329e+07,0,0,0,0
73.8726,85.1408,6.73628,0.02,0.08,2.97753,2.97753,0,0.541021,4.6872,4.49926e+06,3.07899e+06,1.33967e+07,0,0,0,0,62.338,61.3098,9.44282,0,1,1.35063,1.35063,0,1.01078,1.90512,9.35039e+06,4.11549e+06,1.26289e+07,0,0,0,0
76.173,85.1408,5.71407,0.02,0.08,2.97762,2.97762,0,0.557989,4.6872,4.49926e+06,3.07899e+06,1.33971e+07,0,0,0,0,62.338,61.3098,10.625,0,1,1.35067,1.35067,0,1.0435,1.90512,9.35039e+06,4.11549e+06,1.26293e+07,0,0,0,0
78.0025,85.1408,5.45408,0.02,0.08,2.97771,2.97771,0,0.558006,4.6872,4.49926e+06,3.07899e+06,1.33975e+07,0,0,0,0,62.338,61.3098,8.24102,0,1,1.35071,1.35071,0,1.04353,1.90512,9.35039e+06,4.11549e+06,1.26297e+07,0,0,0,0
79.2267,85.1408,4.71031,0,0.08,2.9778,2.9778,0,0.558023,4.6872,4.49926e+06,3.07899e+06,1.33979e+07,0,0,0,0,62.338,61.3098,8.62163,0,1,1.35075,1.35075,0,1.04356,1.90512,9.35039e+06,4.11549e+06,1.263e+07,0,0,0,0
81.3218,85.1408,6.01132,0,0.08,3.26834,3.26834,0,0.55804,4.6872,4.49926e+06,3.07899e+06,1.47051e+07,0,0,0,0,62.338,61.3098,9.00964,0,1,1.50962,1.50962,0,1.04359,1.90512,9.35039e+06,4.11549e+06,1.41155e+07,0,0,0,0
82.6815,85.1408,5.25419,0,0.08,3.26844,3.26844,0,0.612488,4.6872,4.49926e+06,3.07899e+06,1.47056e+07,0,0,0,0,62.338,61.3098,9.19798,0,1,1.50966,1.50966,0,1.16633,1.90512,9.35039e+06,4.11549e+06,1.41159e+07,0,0,0,0
85.1408,85.1408,7.437,0,0.08,3.26854,3.26854,0,0.612506,4.6872,4.49926e+06,3.07899e+06,1.4706e+07,0,0,0,0,62.338,61.3098,9.45079,0,1,1.50971,1.50971,0,1.16636,1.90512,9.35039e+06,4.11549e+06,1.41163e+07,0,0,0,0
85.1408,85.1408,5.76421,0,0.08,3.26864,3.26864,0,0.612525,4.6872,4.49926e+06,3.07899e+06,1.47065e+07,0,0,0,0,62.338,61.3098,11.2869,0,1,1.50975,1.50975,0,1.1664,1.90512,9.35039e+06,4.11549e+06,1.41168e+07,0,0,0,0
85.1408,85.1408,4.71391,0,0.08,2.8544,2.8544,0,0.612543,4.6872,4.49926e+06,3.07899e+06,1.28427e+07,0,0,0,0,62.338,61.3098,6.02803,0,1,1.29663,1.29663,0,1.16643,1.90512,9.35039e+06,4.11549e+06,1.2124e+07,0,0,0,0
85.1408,85.1408,5.06423,0,0.08,2.85449,2.85449,0,0.534915,4.6872,4.49926e+06,3.07899e+06,1.28431e+07,0,0,0,0,62.338,61.3098,7.48473,0,1,1.29667,1.29667,0,1.00177,1.90512,9.35039e+06,4.11549e+06,1.21243e+07,0,0,0,0
85.1408,85.1408,4.6649,0,0.08,2.85458,2.85458,0,0.534931,4.6872,4.49926e+06,3.07899e+06,1.28435e+07,0,0,0,0,62.338,61.3098,6.30978,0,1,1.29671,1.29671,0,1.0018,1.90512,9.35039e+06,4.11549e+06,1.21247e+07,0,0,0,0
85.1408,85.1408,5.61584,0,0.08,2.85466,2.85466,0,0.534947,4.6872,4.49926e+06,3.07899e+06,1.28439e+07,0,0,0,0,62.338,61.3098,11.0582,0,1,1.29674,1.29674,0,1.00183,1.90512,9.35039e+06,4.11549e+06,1.21251e+07,0,0,0,0
85.1408,85.1408,5.01177,0,0.08,2.85475,2.85475,0,0.534964,4.6872,4.49926e+06,3.07899e+06,1.28443e+07,0,0,0,0,62.338,61.3098,7.74798,0,1,1.29678,1.29678,0,1.00186,1.90512,9.35039e+06,4.11549e+06,1.21254e+07,0,0,0,0
85.1408,85.1408,7.5616,0,0.08,2.95914,2.95914,0,0.53498,4.6872,4.49926e+06,3.07899e+06,1.3314e+07,0,0,0,0,62.338,61.3098,8.26159,0,1,1.34898,1.34898,0,1.00189,1.90512,9.35039e+06,4.11549e+06,1.26135e+07,0,0,0,0
85.1408,85.1408,5.32873,0,0.08,2.95923,2.95923,0,0.554543,4.6872,4.49926e+06,3.07899e+06,1.33144e+07,0,0,0,0,62.338,61.3098,6.40659,0,1,1.34902,1.34902,0,1.04222,1.90512,9.35039e+06,4.11549e+06,1.26139e+07,0,0,0,0
85.1408,85.1408,4.22572,0,0.08,2.95932,2.95932,0,0.55456,4.6872,4.49926e+06,3.07899e+06,1.33148e+07,0,0,0,0,62.338,61.3098,5.70126,0,1,1.34906,1.34906,0,1.04225,1.90512,9.35039e+06,4.11549e+06,1.26142e+07,0,0,0,0
85.1408,85.1408,4.0636,0,0.08,2.95941,2.95941,0,0.554577,4.6872,4.49926e+06,3.07899e+06,1.33152e+07,0,0,0,0,62.338,61.3098,6.27108,0,1,1.3491,1.3491,0,1.04228,1.90512,9.35039e+06,4.11549e+06,1.26146e+07,0,0,0,0
85.1408,85.1408,4.61552,0,0.08,2.91871,2.91871,0,0.554593,4.6872,4.49926e+06,3.07899e+06,1.3132e+07,0,0,0,0,62.338,61.3098,6.86145,0,1,1.32888,1.32888,0,1.04232,1.90512,9.35039e+06,4.11549e+06,1.24256e+07,0,0,0,0
85.1408,85.1408,3.80301,0,0.08,2.9188,2.9188,0,0.546966,4.6872,4.49926e+06,3.07899e+06,1.31324e+07,0,0,0,0,62.338,61.3098,4.95077,0,1,1.32892,1.32892,0,1.02669,1.90512,9.35039e+06,4.11549e+06,1.24259e+07,0,0,0,0
85.1408,85.1408,3.31026,0,0.08,2.91888,2.91888,0,0.546982,4.6872,4.49926e+06,3.07899e+06,1.31328e+07,0,0,0,0,62.338,61.3098,4.11981,0,1,1.32896,1.32896,0,1.02672,1.90512,9.35039e+06,4.11549e+06,1.24263e+07,0,0,0,0
84.8864,85.1408,2.99278,0,0.08,2.91897,2.91897,0,0.546999,4.6872,4.49926e+06,3.07899e+06,1.31332e+07,0,0,0,0,62.338,61.3098,3.70649,0,1,1.329,1.329,0,1.02676,1.90512,9.35039e+06,4.11549e+06,1.24267e+07,0,0,0,0
84.9472,85.1408,3.40606,0,0.08,3.05753,3.05753,0,0.547015,4.6872,4.49926e+06,3.07899e+06,1.37566e+07,0,0,0,0,62.338,61.3098,5.04528,0,1,1.4009,1.4009,0,1.02679,1.90512,9.35039e+06,4.11549e+06,1.30989e+07,0,0,0,0
84.7353,85.1408,3.12261,0,0.08,3.05762,3.05762,0,0.572981,4.6872,4.49926e+06,3.07899e+06,1.37571e+07,0,0,0,0,62.338,61.3098,4.41614,0,1,1.40094,1.40094,0,1.08233,1.90512,9.35039e+06,4.11549e+06,1.30993e+07,0,0,0,0
84.2615,85.1408,2.84691,0,0.08,3.05771,3.05771,0,0.572998,4.6872,4.49926e+06,3.07899e+06,1.37575e+07,0,0,0,0,62.338,61.3098,3.50477,0,1,1.40098,1.40098,0,1.08236,1.90512,9.35039e+06,4.11549e+06,1.30997e+07,0,0,0,0
83.4773,85.1408,2.50154,0,0.08,3.05781,3.05781,0,0.573016,4.6872,4.49926e+06,3.07899e+06,1.37579e+07,0,0,0,0,62.338,61.3098,3.59203,0,1,1.40102,1.40102,0,1.0824,1.90512,9.35039e+06,4.11549e+06,1.31001e+07,0,0,0,0
82.326,85.1408,2.08088,0,0.08,3.0579,3.0579,0,0.573033,4.6872,4.49926e+06,3.07899e+06,1.37583e+07,0,0,0,0,62.338,61.3098,3.4062,0,1,1.40106,1.40106,0,1.08243,1.90512,9.35039e+06,4.11549e+06,1.31005e+07,0,0,0,0
81.0377,85.1408,1.87372,0,0.08,3.0306,3.0306,0,0.57305,4.6872,4.49926e+06,3.07899e+06,1.36355e+07,0,0,0,0,62.338,61.3098,3.31218,0,1,1.4406,1.4406,0,1.08246,1.90512,9.35039e+06,4.11549e+06,1.34702e+07,0,0,0,0
79.6705,85.1408,1.77327,0,0.08,3.03069,3.03069,0,0.567935,4.6872,4.49926e+06,3.07899e+06,1.36359e+07,0,0,0,0,62.338,61.3098,3.13861,0,1,1.44065,1.44065,0,1.11301,1.90512,9.35039e+06,4.11549e+06,1.34706e+07,0,0,0,0
78.1913,85.1408,1.64615,0,0.08,3.03078,3.03078,0,0.567952,4.6872,4.49926e+06,3.07899e+06,1.36363e+07,0,0,0,0,62.338,61.3098,2.93756,0,1,1.44069,1.44069,0,1.11304,1.90512,9.35039e+06,4.11549e+06,1.3471e+07,0,0,0,0
76.7071,85.1408,1.61917,0,0.08,3.03087,3.03087,0,0.567969,4.6872,4.49926e+06,3.07899e+06,1.36367e+07,0,0,0,0,62.338,61.3098,2.77847,0,1,1.44073,1.44073,0,1.11308,1.90512,9.35039e+06,4.11549e+06,1.34714e+07,0,0,0,0
75.2308,85.1408,1.6548,0,0.08,3.1017,3.1017,0,0.567986,4.6872,4.49926e+06,3.07899e+06,1.39554e+07,0,0,0,0,62.338,61.3098,2.78385,0,1,1.47598,1.47598,0,1.11311,1.90512,9.35039e+06,4.11549e+06,1.3801e+07,0,0,0,0
73.6102,85.1408,1.49318,0.03,0.08,3.1018,3.1018,0,0.581259,4.6872,4.49926e+06,3.07899e+06,1.39558e+07,0,0,0,0,62.338,61.3098,2.67061,0,1,1.47603,1.47603,0,1.14035,1.90512,9.35039e+06,4.11549e+06,1.38014e+07,0,0,0,0
71.8772,85.1408,1.36189,0.04,0.08,3.10189,3.10189,0,0.581276,4.6872,4.49926e+06,3.07899e+06,1.39562e+07,0,0,0,0,62.313,61.3098,2.45915,0,1,1.47607,1.47607,0,1.14038,1.90512,9.35039e+06,4.11549e+06,1.38019e+07,0,0,0,0
70.002,85.1408,1.18711,0.04,0.08,3.10198,3.10198,0,0.581294,4.6872,4.49926e+06,3.07899e+06,1.39566e+07,0,0,0,0,62.278,61.3098,2.43713,0,1,1.47612,1.47612,0,1.14041,1.90512,9.35039e+06,4.11549e+06,1.38023e+07,0,0,0,0
68.3021,85.1408,1.53989,0.04,0.08,3.30925,3.30925,0,0.581311,4.6872,4.49926e+06,3.07899e+06,1.48892e+07,0,0,0,0,62.277,61.3098,3.07112,0,1,1.60325,1.60325,0,1.14045,1.90512,9.35039e+06,4.11549e+06,1.4991e+07,0,0,0,0
66.5641,85.1408,1.48836,0.04,0.08,3.30935,3.30935,0,0.620153,4.6872,4.49926e+06,3.07899e+06,1.48896e+07,0,0,0,0,62.2506,61.3098,2.9748,0,1,1.6033,1.6033,0,1.23867,1.90512,9.35039e+06,4.11549e+06,1.49915e+07,0,0,0,0
65.0367,85.1408,1.68296,0.04,0.08,3.30945,3.30945,0,0.620172,4.6872,4.49926e+06,3.07899e+06,1.48901e+07,0,0,0,0,62.2459,61.3098,3.17579,0,1,1.60335,1.60335,0,1.23871,1.90512,9.35039e+06,4.11549e+06,1.49919e+07,0,0,0,0
63.5093,85.1408,1.65885,0.04,0.08,3.30955,3.30955,0,0.620191,4.6872,4.49926e+06,3.07899e+06,1.48905e+07,0,0,0,0,62.2561,61.3098,3.12147,0,1,1.6034,1.6034,0,1.23875,1.90512,9.35039e+06,4.11549e+06,1.49924e+07,0,0,0,0
62.1724,85.1408,1.83002,0.04,0.08,3.30965,3.30965,0,0.620209,4.6872,4.49926e+06,3.07899e+06,1.4891e+07,0,0,0,0,62.3107,61.3098,3.51311,0,1,1.60345,1.60345,0,1.23878,1.90512,9.35039e+06,4.11549e+06,1.49928e+07,0,0,0,0
61.1232,85.1408,2.04444,0.04,0.08,3.20876,3.20876,0,0.620228,4.6872,4.49926e+06,3.07899e+06,1.44371e+07,0,0,0,0,62.338,61.3098,3.63405,0,1,1.52634,1.52634,0,1.23882,1.90512,9.35039e+06,4.11549e+06,1.42719e+07,0,0,0,0
60.1123,85.1408,2.0688,0.04,0.08,3.20886,3.20886,0,0.601322,4.6872,4.49926e+06,3.07899e+06,1.44375e+07,0,0,0,0,62.338,61.3098,3.27694,0,1,1.52639,1.52639,0,1.17925,1.90512,9.35039e+06,4.11549e+06,1.42723e+07,0,0,0,0
58.805,85.1408,1.82725,0.04,0.08,3.20895,3.20895,0,0.60134,4.6872,4.49926e+06,3.07899e+06,1.44379e+07,0,0,0,0,62.338,61.3098,3.2518,0,1,1.52643,1.52643,0,1.17929,1.90512,9.35039e+06,4.11549e+06,1.42728e+07,0,0,0,0
57.5102,85.1408,1.90646,0.04,0.08,3.20905,3.20905,0,0.601358,4.6872,4.49926e+06,3.07899e+06,1.44384e+07,0,0,0,0,62.338,61.3098,3.0767,0,1,1.52648,1.52648,0,1.17932,1.90512,9.35039e+06,4.11549e+06,1.42732e+07,0,0,0,0
56.3493,85.1408,1.92137,0.04,0.08,3.12625,3.12625,0,0.601376,4.6872,4.49926e+06,3.07899e+06,1.40658e+07,0,0,0,0,62.338,61.3098,2.9203,0,1,1.45629,1.45629,0,1.17936,1.90512,9.35039e+06,4.11549e+06,1.36169e+07,0,0,0,0
54.7557,85.1408,1.42952,0.04,0.08,3.12634,3.12634,0,0.585859,4.6872,4.49926e+06,3.07899e+06,1.40662e+07,0,0,0,0,62.338,61.3098,3.1668,0,1,1.45633,1.45633,0,1.12513,1.90512,9.35039e+06,4.11549e+06,1.36173e+07,0,0,0,0
53.5485,85.1408,1.85842,0.04,0.08,3.12644,3.12644,0,0.585876,4.6872,4.49926e+06,3.07899e+06,1.40667e+07,0,0,0,0,62.338,61.3098,2.34526,0,1,1.45638,1.45638,0,1.12516,1.90512,9.35039e+06,4.11549e+06,1.36177e+07,0,0,0,0
54.5127,85.1408,4.30202,0.04,0.08,3.12653,3.12653,0,0.585894,4.6872,4.49926e+06,3.07899e+06,1.40671e+07,0,0,0,0,62.338,61.3098,4.25922,0,1,1.45642,1.45642,0,1.1252,1.90512,9.35039e+06,4.11549e+06,1.36181e+07,0,0,0,0
53.7766,85.1408,2.24781,0.04,0.08,2.89115,2.89115,0,0.585912,4.6872,4.49926e+06,3.07899e+06,1.30081e+07,0,0,0,0,62.338,61.3098,2.85413,0,1,1.31017,1.31017,0,1.12523,1.90512,9.35039e+06,4.11549e+06,1.22506e+07,0,0,0,0
53.5154,85.1408,2.73766,0.04,0.08,2.89124,2.89124,0,0.541802,4.6872,4.49926e+06,3.07899e+06,1.30085e+07,0,0,0,0,62.338,61.3098,3.8622,0,1,1.31021,1.31021,0,1.01224,1.90512,9.35039e+06,4.11549e+06,1.2251e+07,0,0,0,0
53.2439,85.1408,2.76247,0.04,0.08,2.89133,2.89133,0,0.541818,4.6872,4.49926e+06,3.07899e+06,1.30088e+07,0,0,0,0,62.338,61.3098,4.8179,0,1,1.31025,1.31025,0,1.01227,1.90512,9.35039e+06,4.11549e+06,1.22513e+07,0,0,0,0
53.8262,85.1408,3.64506,0.04,0.08,2.89141,2.89141,0,0.541835,4.6872,4.49926e+06,3.07899e+06,1.30092e+07,0,0,0,0,62.338,61.3098,5.23945,0,1,1.31029,1.31029,0,1.0123,1.90512,9.35039e+06,4.11549e+06,1.22517e+07,0,0,0,0
56.8369,85.1408,6.25814,0.04,0.08,2.8915,2.8915,0,0.541851,4.6872,4.49926e+06,3.07899e+06,1.30096e+07,0,0,0,0,62.338,61.3098,7.34387,0,1,1.31033,1.31033,0,1.01233,1.90512,9.35039e+06,4.11549e+06,1.22521e+07,0,0,0,0
58.5499,85.1408,4.99327,0.05,0.08,2.98217,2.98217,0,0.541867,4.6872,4.49926e+06,3.07899e+06,1.34176e+07,0,0,0,0,62.338,61.3098,7.04761,0,1,1.35273,1.35273,0,1.01236,1.90512,9.35039e+06,4.11549e+06,1.26486e+07,0,0,0,0
66.6145,85.1408,12.0134,0.05,0.08,2.98225,2.98225,0,0.558859,4.6872,4.49926e+06,3.07899e+06,1.34179e+07,0,0,0,0,62.338,61.3098,9.88835,0,1,1.35277,1.35277,0,1.04512,1.90512,9.35039e+06,4.11549e+06,1.26489e+07,0,0,0,0
69.0077,85.1408,6.10706,0.04,0.08,2.98232,2.98232,0,0.558873,4.6872,4.49926e+06,3.07899e+06,1.34182e+07,0,0,0,0,62.338,61.3098,6.1244,0,1,1.3528,1.3528,0,1.04515,1.90512,9.35039e+06,4.11549e+06,1.26492e+07,0,0,0,0
69.7661,85.1408,4.14289,0.02,0.08,2.9824,2.9824,0,0.558887,4.6872,4.49926e+06,3.07899e+06,1.34186e+07,0,0,0,0,62.338,61.3098,4.44434,0,1,1.35284,1.35284,0,1.04517,1.90512,9.35039e+06,4.11549e+06,1.26495e+07,0,0,0,0
69.4399,85.1408,3.23871,0.02,0.08,3.27337,3.27337,0,0.558901,4.6872,4.49926e+06,3.07899e+06,1.47278e+07,0,0,0,0,62.338,61.3098,4.29643,0,1,1.51194,1.51194,0,1.0452,1.90512,9.35039e+06,4.11549e+06,1.41372e+07,0,0,0,0
69.4716,85.1408,3.62888,0.02,0.08,3.27346,3.27346,0,0.61343,4.6872,4.49926e+06,3.07899e+06,1.47281e+07,0,0,0,0,62.338,61.3098,4.82002,0,1,1.51198,1.51198,0,1.16812,1.90512,9.35039e+06,4.11549e+06,1.41376e+07,0,0,0,0
69.566,85.1408,3.69818,0.02,0.08,3.27354,3.27354,0,0.613446,4.6872,4.49926e+06,3.07899e+06,1.47285e+07,0,0,0,0,62.338,61.3098,4.33178,0,1,1.51201,1.51201,0,1.16815,1.90512,9.35039e+06,4.11549e+06,1.41379e+07,0,0,0,0
69.8572,85.1408,3.88781,0.02,0.08,3.27362,3.27362,0,0.613461,4.6872,4.49926e+06,3.07899e+06,1.47289e+07,0,0,0,0,62.338,61.3098,5.28479,0,1,1.51205,1.51205,0,1.16818,1.90512,9.35039e+06,4.11549e+06,1.41383e+07,0,0,0,0
70.8065,85.1408,4.13136,0.02,0.08,2.85874,2.85874,0,0.613476,4.6872,4.49926e+06,3.07899e+06,1.28622e+07,0,0,0,0,62.338,61.3098,3.84666,0,1,1.2986,1.2986,0,1.16821,1.90512,9.35039e+06,4.11549e+06,1.21424e+07,0,0,0,0
72.6727,85.1408,5.12411,0.02,0.08,2.85881,2.85881,0,0.535728,4.6872,4.49926e+06,3.07899e+06,1.28626e+07,0,0,0,0,62.338,61.3098,4.13359,0,1,1.29863,1.29863,0,1.0033,1.90512,9.35039e+06,4.11549e+06,1.21427e+07,0,0,0,0
74.7945,85.1408,5.50507,0.02,0.08,2.85888,2.85888,0,0.535741,4.6872,4.49926e+06,3.07899e+06,1.28629e+07,0,0,0,0,62.338,61.3098,4.82473,0,1,1.29866,1.29866,0,1.00332,1.90512,9.35039e+06,4.11549e+06,1.2143e+07,0,0,0,0
77.4456,85.1408,6.0803,0.02,0.08,2.85896,2.85896,0,0.535755,4.6872,4.49926e+06,3.07899e+06,1.28632e+07,0,0,0,0,62.338,61.3098,3.65892,0,1,1.29869,1.29869,0,1.00335,1.90512,9.35039e+06,4.11549e+06,1.21433e+07,0,0,0,0
78.4963,85.1408,4.26707,0,0.08,2.85903,2.85903,0,0.535768,4.6872,4.49926e+06,3.07899e+06,1.28635e+07,0,0,0,0,62.338,61.3098,2.7866,0,1,1.29873,1.29873,0,1.00337,1.90512,9.35039e+06,4.11549e+06,1.21436e+07,0,0,0,0
79.2836,85.1408,4.13624,0,0.08,2.96357,2.96357,0,0.535782,4.6872,4.49926e+06,3.07899e+06,1.33339e+07,0,0,0,0,62.0931,61.3098,3.38328,0,1,1.351,1.351,0,1.0034,1.90512,9.35039e+06,4.11549e+06,1.26323e+07,0,0,0,0
79.74,85.1408,3.84419,0,0.08,2.96364,2.96364,0,0.555372,4.6872,4.49926e+06,3.07899e+06,1.33342e+07,0,0,0,0,62.338,61.3098,2.31205,0,1,1.35103,1.35103,0,1.04378,1.90512,9.35039e+06,4.11549e+06,1.26326e+07,0,0,0,0
80.1643,85.1408,3.82131,0,0.08,2.96371,2.96371,0,0.555386,4.6872,4.49926e+06,3.07899e+06,1.33345e+07,0,0,0,0,62.338,61.3098,4.42147,0,1,1.35106,1.35106,0,1.04381,1.90512,9.35039e+06,4.11549e+06,1.2633e+07,0,0,0,0
80.307,85.1408,3.52676,0,0.08,2.96379,2.96379,0,0.5554,4.6872,4.49926e+06,3.07899e+06,1.33349e+07,0,0,0,0,62.338,61.3098,3.77664,0,1,1.3511,1.3511,0,1.04383,1.90512,9.35039e+06,4.11549e+06,1.26333e+07,0,0,0,0
79.9061,85.1408,2.83049,0,0.08,2.92301,2.92301,0,0.555414,4.6872,4.49926e+06,3.07899e+06,1.31514e+07,0,0,0,0,62.338,61.3098,3.66471,0,1,1.33084,1.33084,0,1.04386,1.90512,9.35039e+06,4.11549e+06,1.24439e+07,0,0,0,0
79.017,85.1408,2.30528,0,0.08,2.92309,2.92309,0,0.547773,4.6872,4.49926e+06,3.07899e+06,1.31517e+07,0,0,0,0,62.338,61.3098,3.40819,0,1,1.33087,1.33087,0,1.02821,1.90512,9.35039e+06,4.11549e+06,1.24442e+07,0,0,0,0
78.201,85.1408,2.36612,0,0.08,2.92316,2.92316,0,0.547787,4.6872,4.49926e+06,3.07899e+06,1.31521e+07,0,0,0,0,62.338,61.3098,3.46121,0,1,1.33091,1.33091,0,1.02823,1.90512,9.35039e+06,4.11549e+06,1.24445e+07,0,0,0,0
78.2373,85.1408,3.2413,0,0.08,2.92323,2.92323,0,0.5478,4.6872,4.49926e+06,3.07899e+06,1.31524e+07,0,0,0,0,62.338,61.3098,3.85276,0,1,1.33094,1.33094,0,1.02826,1.90512,9.35039e+06,4.11549e+06,1.24448e+07,0,0,0,0
77.3358,85.1408,2.35284,0,0.08,3.06198,3.06198,0,0.547814,4.6872,4.49926e+06,3.07899e+06,1.37767e+07,0,0,0,0,62.338,61.3098,3.24589,0,1,1.40293,1.40293,0,1.02829,1.90512,9.35039e+06,4.11549e+06,1.3118e+07,0,0,0,0
76.2525,85.1408,2.10198,0,0.08,3.06206,3.06206,0,0.573815,4.6872,4.49926e+06,3.07899e+06,1.3777e+07,0,0,0,0,62.338,61.3098,3.0607,0,1,1.40297,1.40297,0,1.08391,1.90512,9.35039e+06,4.11549e+06,1.31183e+07,0,0,0,0
75.1,85.1408,2.00923,0,0.08,3.06213,3.06213,0,0.57383,4.6872,4.49926e+06,3.07899e+06,1.37774e+07,0,0,0,0,62.338,61.3098,3.10167,0,1,1.40301,1.40301,0,1.08393,1.90512,9.35039e+06,4.11549e+06,1.31186e+07,0,0,0,0
73.8722,85.1408,1.91749,0,0.08,3.06221,3.06221,0,0.573844,4.6872,4.49926e+06,3.07899e+06,1.37777e+07,0,0,0,0,62.338,61.3098,3.01676,0,1,1.40304,1.40304,0,1.08396,1.90512,9.35039e+06,4.11549e+06,1.3119e+07,0,0,0,0
72.9492,85.1408,2.20128,0.01,0.08,3.06229,3.06229,0,0.573859,4.6872,4.49926e+06,3.07899e+06,1.3778e+07,0,0,0,0,62.338,61.3098,2.98261,0,1,1.40308,1.40308,0,1.08399,1.90512,9.35039e+06,4.11549e+06,1.31193e+07,0,0,0,0
72.2122,85.1408,2.3539,0.02,0.08,3.03494,3.03494,0,0.573873,4.6872,4.49926e+06,3.07899e+06,1.3655e+07,0,0,0,0,62.338,61.3098,2.79259,0,1,1.44267,1.44267,0,1.08402,1.90512,9.35039e+06,4.11549e+06,1.34895e+07,0,0,0,0
71.2818,85.1408,2.15159,0.02,0.08,3.03501,3.03501,0,0.568747,4.6872,4.49926e+06,3.07899e+06,1.36553e+07,0,0,0,0,62.338,61.3098,2.80624,0,1,1.4427,1.4427,0,1.1146,1.90512,9.35039e+06,4.11549e+06,1.34898e+07,0,0,0,0
70.1582,85.1408,1.94206,0.02,0.08,3.03509,3.03509,0,0.568762,4.6872,4.49926e+06,3.07899e+06,1.36557e+07,0,0,0,0,62.338,61.3098,2.50344,0,1,1.44274,1.44274,0,1.11463,1.90512,9.35039e+06,4.11549e+06,1.34902e+07,0,0,0,0
68.9196,85.1408,1.78486,0.02,0.08,3.03517,3.03517,0,0.568776,4.6872,4.49926e+06,3.07899e+06,1.3656e+07,0,0,0,0,62.338,61.3098,2.34531,0,1,1.44278,1.44278,0,1.11466,1.90512,9.35039e+06,4.11549e+06,1.34905e+07,0,0,0,0
67.6679,85.1408,1.82134,0.02,0.08,3.10608,3.10608,0,0.56879,4.6872,4.49926e+06,3.07899e+06,1.39751e+07,0,0,0,0,62.338,61.3098,2.20769,0,1,1.47807,1.47807,0,1.11469,1.90512,9.35039e+06,4.11549e+06,1.38205e+07,0,0,0,0
66.3094,85.1408,1.68738,0.04,0.08,3.10616,3.10616,0,0.582079,4.6872,4.49926e+06,3.07899e+06,1.39754e+07,0,0,0,0,62.245,61.3098,2.22364,0,1,1.4781,1.4781,0,1.14195,1.90512,9.35039e+06,4.11549e+06,1.38209e+07,0,0,0,0
64.8432,85.1408,1.56303,0.04,0.08,3.10624,3.10624,0,0.582094,4.6872,4.49926e+06,3.07899e+06,1.39758e+07,0,0,0,0,62.104,61.3098,1.98549,0,1,1.47814,1.47814,0,1.14198,1.90512,9.35039e+06,4.11549e+06,1.38212e+07,0,0,0,0
63.4287,85.1408,1.59193,0.04,0.08,3.10631,3.10631,0,0.582109,4.6872,4.49926e+06,3.07899e+06,1.39761e+07,0,0,0,0,62.0286,61.3098,2.23847,0,1,1.47818,1.47818,0,1.14201,1.90512,9.35039e+06,4.11549e+06,1.38215e+07,0,0,0,0
61.6239,85.1408,1.33199,0.04,0.08,3.31386,3.31386,0,0.582123,4.6872,4.49926e+06,3.07899e+06,1.49099e+07,0,0,0,0,61.7669,61.3098,2.01603,0,1,1.60548,1.60548,0,1.14204,1.90512,9.35039e+06,4.11549e+06,1.50119e+07,0,0,0,0
