0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4716,2.85561,0,0,2.44917,0.0880941,0.36288,3.6288,61.308,0.580854,0,0,1.52136,0.306694,0.633809,0.66528,12.849,1,0.52924,0.36288,0,41.8941,5.90835,35.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75115e-05,1.57863,1.8774,5.90652,1.41487,7.94767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60679,1.57863,1.028160,1,0,44.4009,0,0,0,44.4009,0
68.0173,2.91665,0,0,2.88838,0.0632135,0.36288,3.6288,61.308,0.620233,0,0,1.71273,0.315591,0.77691,0.66528,12.849,1,0.547322,0.36288,0,47.4817,5.86236,41.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86986e-05,1.43845,1.87747,5.60712,1.45129,7.47173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46661,1.43845,1.028160,1,0,49.6836,0,0,0,49.6836,0
67.3671,2.91368,0,0,2.68943,0.062989,0.36288,3.6288,61.308,0.620295,0,0,1.48591,0.315591,0.550022,0.66528,12.849,1,0.550418,0.36288,0,40.2039,5.86236,34.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87005e-05,1.63814,1.92273,5.65884,1.45129,7.76839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6663,1.63814,1.028160,1,0,42.4724,0,0,0,42.4724,0
66.5188,2.90933,0,0,2.48655,0.0626679,0.36288,3.6288,61.308,0.620357,0,0,1.37799,0.315591,0.442037,0.66528,12.849,1,0.554899,0.36288,0,38.552,5.86236,32.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87024e-05,1.31367,1.9228,4.92031,1.45129,6.70546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34183,1.31367,1.028160,1,0,39.6451,0,0,0,39.6451,0
65.7367,2.90351,0,0,2.54179,0.0575626,0.36288,3.6288,61.308,0.620419,0,0,1.53031,0.318181,0.591708,0.66528,12.849,1,0.560851,0.36288,0,36.6669,5.93714,30.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87043e-05,1.62968,1.92287,6.0861,1.46623,8.1724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65784,1.62968,1.028160,1,0,39.2959,0,0,0,39.2959,0
64.4638,2.97412,0,0,2.13143,0.067265,0.36288,3.6288,61.308,0.66528,0,0,1.36754,0.316384,0.385875,0.66528,12.849,1,0.581327,0.36288,0,34.3363,6.2477,27.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2728,1.92294,5.0197,1.57199,6.64161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30096,1.2728,1.028160,1,0,34.8977,0,0,0,34.8977,0
62.7824,2.96466,0,0,1.71825,0.0720997,0.36288,3.6288,61.308,0.66528,0,0,1.16421,0.322848,0.176086,0.66528,12.849,1,0.590919,0.36288,0,30.9385,6.35512,24.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04535,1.99716,3.94566,1.60491,5.38142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07351,1.04535,1.028160,1,0,29.9129,0,0,0,29.9129,0
61.1509,2.95163,0,0,1.75414,0.0711218,0.36288,3.6288,61.308,0.66528,0,0,1.11497,0.322848,0.126847,0.66528,12.849,1,0.604079,0.36288,0,28.544,6.35512,21.9476,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.960941,1.99724,4.04502,1.60491,5.39644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9891,0.960941,1.028160,1,0,27.4709,0,0,0,27.4709,0
60.3889,2.93842,0,0,2.61413,0.0748332,0.36288,3.6288,61.308,0.66528,0,0,1.32,0.321775,0.332946,0.66528,12.849,1,0.61742,0.36288,0,36.7435,6.32544,30.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3682,1.99732,4.43322,1.60127,6.19561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,36.6921,0,0,0,36.6921,0
59.6343,2.93211,0,0,2.64423,0.10391,0.36288,3.6288,61.308,0.66528,0,0,1.42145,0.297235,0.458938,0.66528,12.849,1,0.623867,0.36288,0,59.3784,6.23031,52.8871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.9241,1.99739,4.32807,1.55669,5.69102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95226,0.9241,1.028160,1,0,59.0371,0,0,0,59.0371,0
59.7534,2.94848,0,0,3.53598,0.105508,0.36288,3.6288,61.308,0.66528,0,0,1.98266,0.273096,1.04429,0.66528,12.849,1,0.635289,0.36288,0,55.1749,6.34095,48.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38636,1.99747,5.95769,1.52637,7.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41452,1.38636,1.028160,1,0,57.4191,0,0,0,57.4191,0
58.2737,2.94963,0,0,1.93847,0.105629,0.36288,3.6288,61.308,0.66528,0,0,1.2825,0.273096,0.344119,0.66528,12.849,1,0.634271,0.36288,0,69.8331,6.34095,63.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.62862,1.98872,3.70955,1.52637,4.79868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65678,0.62862,1.028160,1,0,68.3635,0,0,0,68.3635,0
56.6686,2.93655,0,0,1.79848,0.104131,0.36288,3.6288,61.308,0.66528,0,0,1.30188,0.273096,0.363499,0.66528,12.849,1,0.647491,0.36288,0,41.4787,6.34095,34.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245385,1.98879,2.80328,1.52637,3.50925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27354,0.245385,1.028160,1,0,38.7259,0,0,0,38.7259,0
57.9579,2.9217,0,0,4.75889,0.185073,0.36288,3.6288,61.308,0.66528,0,0,2.33729,0.281854,1.39016,0.66528,12.849,1,0.662465,0.36288,0,61.8262,5.7835,55.7431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.21053,1.98887,8.18933,1.40267,10.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23869,2.21053,1.028160,1,0,68.1175,0,0,0,68.1175,0
56.2433,2.85809,0,0,1.74006,0.233612,0.36288,3.6288,61.2031,0.5984,0,0,0.737683,0.244142,0,0.66528,12.849,1,0.633626,0.36288,0,48.7251,4.35729,44.0971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80404e-05,0.444995,1.98894,4.202,1.20741,5.42851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,49.5256,0,0,0,49.5256,0
54.6463,2.84247,0,0,1.838,0.229705,0.36288,3.6288,61.308,0.598461,0,0,1.40073,0.24398,0.453426,0.66528,12.849,1,0.649373,0.36288,0,54.7341,4.35729,50.0904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80732e-05,1.00319,1.91106,3.72621,1.20741,5.43302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,55.9768,0,0,0,55.9768,0
52.7507,2.82721,0,0,1.53406,0.2395,0.36288,3.6288,61.308,0.598522,0,0,1.10046,0.248753,0.253184,0.66528,12.849,1,0.664763,0.36288,0,48.2031,4.00188,43.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80441e-05,0.673894,1.91113,4.86422,1.13182,6.31741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70205,0.673894,1.028160,1,0,50.4699,0,0,0,50.4699,0
52.3314,2.80811,0,0,3.0041,0.252495,0.36288,3.6288,61.308,0.598583,0,0,1.80598,0.254902,0.952499,0.66528,12.849,1,0.683997,0.36288,0,89.8733,3.528,86.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8046e-05,1.71669,1.9112,6.50777,1.03103,9.10462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74485,1.71669,1.028160,1,0,96.0813,0,0,0,96.0813,0
52.3539,2.59265,0,0,3.23059,0.252498,0.36288,3.6288,61.308,0.43524,0,0,0.895012,0.234373,0.225398,0.66528,12.849,1,0.636577,0.36288,0,70.4423,4.158,66.0106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31215e-05,0.788495,1.91127,5.81191,1.08213,7.42954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81666,0.788495,1.028160,1,0,73.6655,0,0,0,73.6655,0
51.8874,2.59297,0,0,2.7423,0.252994,0.36288,3.6288,61.308,0.435295,0,0,1.52323,0.226162,0.861775,0.66528,12.849,1,0.636381,0.36288,0,51.3195,4.41,46.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31232e-05,0.548364,1.73581,5.75618,1.10257,6.93777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57652,0.548364,1.028160,1,0,54.4356,0,0,0,54.4356,0
53.8573,2.58848,0,0,5.17305,0.251776,0.36288,3.6288,61.308,0.435351,0,0,2.62083,0.226162,1.95932,0.66528,12.849,1,0.640991,0.36288,0,137.485,4.41,132.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31249e-05,1.27159,1.73587,7.15297,1.10257,9.05786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29975,1.27159,1.028160,1,0,143.814,0,0,0,143.814,0
55.4613,2.55032,0,0,4.76137,0.244143,0.36288,3.6288,61.308,0.506232,0,0,2.11592,0.231309,1.37838,0.66528,12.849,1,0.608443,0.36288,0,119.638,3.66618,115.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.07107,1.73594,6.93021,1.01065,9.72656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,126.831,0,0,0,126.831,0
55.5473,2.62222,0,0,3.32344,0.252365,0.36288,3.6288,61.308,0.435461,0,0,1.21366,0.217481,0.560719,0.66528,12.849,1,0.607502,0.36288,0,82.906,3.72447,78.9369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31282e-05,0.91114,1.77745,6.27648,0.953475,8.01158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9393,0.91114,1.028160,1,0,87.5092,0,0,0,87.5092,0
53.6496,2.70524,0,0,1.4336,0.263198,0.36288,3.6288,61.308,0.482836,0,0,1.04959,0.182912,0.383837,0.66528,12.849,1,0.625767,0.36288,0,42.4427,3.87019,38.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45564e-05,0.754678,1.73607,4.52246,0.81054,6.20265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78284,0.754678,1.028160,1,0,44.8961,0,0,0,44.8961,0
51.6719,2.66863,0,0,1.31203,0.258209,0.36288,3.6288,61.308,0.506222,0,0,1.08605,0.182912,0.396913,0.66528,12.849,1,0.639134,0.36288,0,39.0489,3.87019,34.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,0.713707,1.79166,3.65132,0.81054,5.34613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,40.6455,0,0,0,40.6455,0
51.3523,2.64916,0,0,2.94543,0.253009,0.36288,3.6288,61.308,0.506222,0,0,1.37568,0.182912,0.686543,0.66528,12.849,1,0.658754,0.36288,0,52.7782,3.87019,48.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,1.18607,1.80537,6.67818,0.81054,8.85906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21423,1.18607,1.028160,1,0,58.1578,0,0,0,58.1578,0
52.1104,2.646,0,0,4.0585,0.291439,0.36288,3.6288,61.308,0.506222,0,0,1.28165,0.18761,0.587816,0.66528,12.849,1,0.662062,0.36288,0,83.9445,4.13972,79.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52615e-05,1.00382,1.8054,6.46135,0.961343,8.30921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03198,1.00382,1.028160,1,0,88.4026,0,0,0,88.4026,0
51.2688,2.91451,0,0,2.74558,0.309883,0.36288,3.6288,61.308,0.66528,0,0,0.942356,0.182563,0.0945135,0.66528,12.849,1,0.718637,0.36288,0,53.125,3.10111,49.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.915572,1.80542,4.45109,0.911004,6.25924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94373,0.915572,1.028160,1,0,56.0219,0,0,0,56.0219,0
50.7911,2.92371,0,0,3.11387,0.304947,0.36288,3.6288,61.3001,0.660749,0,0,0.834002,0.181134,0,0.66528,12.849,1,0.732742,0.36288,0,61.2098,2.89433,57.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99201e-05,1.08095,2.00362,4.36986,0.883764,6.57065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10911,1.08095,1.028160,1,0,64.5163,0,0,0,64.5163,0
49.8805,2.9183,0,0,2.67404,0.303427,0.36288,3.6288,61.308,0.6608,0,0,0.964595,0.181125,0.11479,0.66528,12.849,1,0.738264,0.36288,0,51.3175,2.89433,48.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99242e-05,0.899709,1.99011,4.24279,0.883764,6.24882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92787,0.899709,1.028160,1,0,54.4114,0,0,0,54.4114,0
50.0667,2.90767,0,0,3.74206,0.285307,0.36288,3.6288,61.308,0.660851,0,0,1.36616,0.201166,0.50414,0.66528,12.849,1,0.749003,0.36288,0,77.2078,3.62872,73.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99232e-05,1.32995,1.99017,8.5405,1.04104,10.8196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35811,1.32995,1.028160,1,0,84.5167,0,0,0,84.5167,0
50.1318,2.54112,0,0,3.25957,0.290454,0.36288,3.6288,61.308,0.422426,0,0,1.24855,0.19135,0.634773,0.66528,12.849,1,0.652146,0.36288,0,54.5219,2.84125,51.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27352e-05,0.841657,1.99023,5.81721,0.933792,7.71529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86982,0.841657,1.028160,1,0,59.7414,0,0,0,59.7414,0
51.3105,2.47521,0,0,4.28924,0.272462,0.36288,3.6288,61.308,0.506221,0,0,1.58366,0.197577,0.879863,0.66528,12.849,1,0.634405,0.36288,0,79.0897,3.44505,75.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.15896,1.71917,7.96884,0.992852,9.85411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18712,1.15896,1.028160,1,0,86.1071,0,0,0,86.1071,0
51.7023,2.48697,0,0,3.51748,0.275853,0.36288,3.6288,61.308,0.506221,0,0,1.27679,0.197577,0.572996,0.66528,12.849,1,0.622779,0.36288,0,53.3355,3.44505,49.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,0.796936,1.76823,5.81266,0.992852,7.38496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8251,0.796936,1.028160,1,0,57.5885,0,0,0,57.5885,0
52.6221,2.49087,0,0,4.05056,0.27698,0.36288,3.6288,61.308,0.506221,0,0,1.42165,0.197577,0.717854,0.66528,12.849,1,0.619027,0.36288,0,75.3128,3.44505,71.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.09947,1.76826,5.28396,0.992852,7.15882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,79.4883,0,0,0,79.4883,0
54.5391,2.49968,0,0,5.02982,0.250276,0.36288,3.6288,61.308,0.50622,0,0,1.48373,0.187222,0.790287,0.66528,12.849,1,0.610358,0.36288,0,75.9132,3.59814,72.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,0.996313,1.76828,6.56961,1.06007,8.27412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02447,0.996313,1.028160,1,0,81.132,0,0,0,81.132,0
55.8266,2.6116,0,0,4.47727,0.215306,0.36288,3.6288,61.308,0.56457,0,0,1.38102,0.173416,0.643032,0.66528,12.849,1,0.615272,0.36288,0,86.7637,3.80226,82.7091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70205e-05,0.908228,1.76831,5.98322,1.14971,7.51003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93639,0.908228,1.028160,1,0,90.8622,0,0,0,90.8622,0
57.4099,2.69115,0,0,4.85545,0.218103,0.36288,3.6288,61.308,0.48104,0,0,1.17684,0.173416,0.522381,0.66528,12.849,1,0.619394,0.36288,0,93.9064,3.80226,89.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45023e-05,0.868113,1.83529,5.70631,1.14971,7.25999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89627,0.868113,1.028160,1,0,97.63,0,0,0,97.63,0
58.0774,2.7052,0,0,3.93288,0.197298,0.36288,3.6288,61.308,0.52482,0,0,0.891233,0.203018,0.163396,0.66528,12.849,1,0.605454,0.36288,0,72.9121,4.18449,68.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58221e-05,0.528595,1.78643,4.60502,1.25664,5.66339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984424,0,0,1.51302,0.528595,1.028160,1,0,74.3118,0,0,0,74.3118,0
58.1421,2.71098,0,0,3.30327,0.164779,0.36288,3.6288,61.0566,0.773102,0,0,0.753296,0.23162,0,0.66528,12.849,1,0.599774,0.36288,0,57.1501,4.51921,52.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33073e-05,0.528595,1.78649,4.04781,1.3574,5.00547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73618,0,0,1.26478,0.528595,1.028160,1,0,57.3995,0,0,0,57.3995,0
58.3975,2.67423,0,0,3.44826,0.155742,0.36288,3.6288,61.0448,0.529539,0,0,0.759102,0.241326,0,0.66528,12.849,1,0.590987,0.36288,0,53.3665,5.57267,47.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60302e-05,0.528595,1.78654,4.71906,1.33791,5.69627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957131,0,0,1.48573,0.528595,1.028160,1,0,53.262,0,0,0,53.262,0
58.5354,2.67643,0,0,3.27451,0.09724,0.36288,3.6288,60.9538,0.63174,0,0,0.761676,0.220968,0,0.66528,12.849,1,0.588886,0.36288,0,59.0174,4.48871,54.3027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91277e-05,0.528595,1.76053,4.4894,1.21318,5.56533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854971,0,0,1.38357,0.528595,1.028160,1,0,59.868,0,0,0,59.868,0
58.3785,2.67765,0,0,2.97116,0.0875423,0.36288,3.6288,60.7957,0.763722,0,0,0.82309,0.217452,0,0.66528,12.849,1,0.587766,0.36288,0,49.1243,4.30805,44.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31583e-05,0.528595,1.76058,4.21108,1.19239,5.30785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72303,0,0,1.25162,0.528595,1.028160,1,0,49.8992,0,0,0,49.8992,0
58.1241,2.67644,0,0,2.87236,0.087409,0.36288,3.6288,60.557,0.751343,0,0,0.729847,0.217235,0,0.66528,12.849,1,0.589079,0.36288,0,43.4006,4.30805,38.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28422e-05,0.402797,1.76064,4.00133,1.19239,4.97235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735454,0,0,1.13825,0.402797,1.028160,1,0,43.8387,0,0,0,43.8387,0
57.3591,2.80127,0,0,2.48333,0.0842598,0.36288,3.6288,60.3265,0.712355,0,0,0.697481,0.215615,0,0.66528,12.849,1,0.619253,0.36288,0,37.9697,4.68492,33.0284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17423e-05,0.402797,1.76069,3.62758,1.11684,4.67421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854876,0,0,1.25767,0.402797,1.028160,1,0,37.7026,0,0,0,37.7026,0
56.4068,2.79461,0,0,2.28773,0.0824674,0.36288,3.6288,60.0232,0.746901,0,0,0.658428,0.214784,0,0.66528,12.849,1,0.62602,0.36288,0,34.571,4.83567,29.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28838e-05,0.402797,1.85188,3.30547,1.08662,4.47351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820377,0,0,1.22317,0.402797,1.028160,1,0,33.9457,0,0,0,33.9457,0
55.2718,2.78608,0,0,2.0956,0.081697,0.36288,3.6288,59.5438,0.867369,0,0,0.60229,0.214369,0,0.66528,12.849,1,0.634646,0.36288,0,31.0201,4.83567,25.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6709e-05,0.402797,1.85194,3.1573,1.08662,4.32539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699952,0,0,1.10275,0.402797,1.028160,1,0,30.2381,0,0,0,30.2381,0
54.0366,2.77559,0,0,1.94675,0.0434006,0.36288,3.6288,59.0747,0.80394,0,0,0.576584,0.241729,0,0.66528,12.849,1,0.64524,0.36288,0,27.4461,5.15697,22.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49551e-05,0.30119,1.85199,3.0147,1.16871,3.99915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76343,0,0,1.06462,0.30119,1.028160,1,0,26.0059,0,0,0,26.0059,0
52.6753,2.76376,0,0,1.81348,0.048217,0.36288,3.6288,58.6887,0.785351,0,0,0.647114,0.247752,0,0.66528,12.849,1,0.657175,0.36288,0,27.2632,5.34151,21.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45717e-05,0.30119,1.85205,3.37029,1.21869,4.30482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782067,0,0,1.08326,0.30119,1.028160,1,0,25.9322,0,0,0,25.9322,0
51.2111,2.72555,0,0,1.6869,0.0626807,0.36288,3.6288,58.5792,0.679324,0,0,0.819746,0.249923,0,0.66528,12.849,1,0.66484,0.36288,0,28.6344,5.51618,22.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13941e-05,0.30119,1.85211,3.79312,1.26708,4.67932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932334,0,0,1.23352,0.30119,1.028160,1,0,27.4956,0,0,0,27.4956,0
49.5847,2.71044,0,0,1.50869,0.0617369,0.36288,3.6288,58.2623,0.79168,0,0,0.72449,0.249747,0,0.66528,12.849,1,0.680057,0.36288,0,30.3361,5.51618,24.5027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49792e-05,0.30119,1.88056,3.6819,1.26708,4.59655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820022,0,0,1.12121,0.30119,1.028160,1,0,29.0993,0,0,0,29.0993,0
47.8572,2.6928,0,0,1.38892,0.0606886,0.36288,3.6288,58.007,0.737981,0,0,0.731981,0.249238,0,0.66528,12.849,1,0.697792,0.36288,0,27.4428,5.51618,21.5917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34116e-05,0.261274,1.88062,3.5561,1.26708,4.43089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873772,0,0,1.13505,0.261274,1.028160,1,0,26.0226,0,0,0,26.0226,0
46.1215,2.67302,0,0,1.3544,0.0542825,0.36288,3.6288,57.6195,0.807424,0,0,0.679717,0.259764,0,0.66528,12.849,1,0.71767,0.36288,0,25.1467,5.72892,19.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57273e-05,0.261274,1.88067,3.45101,1.33037,4.26257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804375,0,0,1.06565,0.261274,1.028160,1,0,23.3256,0,0,0,23.3256,0
44.3193,2.71387,0,0,1.31519,0.0405976,0.36288,3.6288,57.0604,0.914093,0,0,0.655591,0.300637,0,0.66528,12.849,1,0.756058,0.36288,0,24.8784,6.04905,18.4362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93219e-05,0.261274,1.88073,3.21208,1.48537,3.86869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737139,0,0,0.998412,0.261274,1.028160,1,0,22.3049,0,0,0,22.3049,0
42.5094,2.69011,0,0,1.28288,0.0397825,0.36288,3.6288,56.5398,0.825067,0,0,0.604028,0.299549,0,0.66528,12.849,1,0.779915,0.36288,0,24.8467,6.04905,18.3806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67255e-05,0.261274,1.92605,3.44197,1.48537,4.1439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826217,0,0,1.08749,0.261274,1.028160,1,0,22.5245,0,0,0,22.5245,0
40.6434,2.66469,0,0,1.20048,0.038964,0.36288,3.6288,55.9286,0.871797,0,0,0.559111,0.298536,0,0.66528,12.849,1,0.805437,0.36288,0,22.4301,6.04905,15.9385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84992e-05,0.261274,1.92611,3.07192,1.48537,3.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779535,0,0,1.04081,0.261274,1.028160,1,0,19.7124,0,0,0,19.7124,0
38.7078,2.63667,0,0,1.1021,0.03812,0.36288,3.6288,55.2608,0.92346,0,0,0.552971,0.297346,0,0.66528,12.849,1,0.833558,0.36288,0,20.5038,6.04905,13.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0518e-05,0.227405,1.92617,3.00446,1.48537,3.67264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72792,0,0,0.955325,0.227405,1.028160,1,0,17.6568,0,0,0,17.6568,0
