0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8776,85.139,2.06904,0.02,0.08,3.44617,3.74857,0,0.645806,6.048,4.19351e+06,2.70226e+06,1.44516e+07,0,0,0,2.93238e+08,99.3022,98.274,4.93689,0,1,2.49871,2.19631,0,1.93049,3.38688,8.71497e+06,3.61194e+06,2.17762e+07,0,0,0,1.32367e+08
78.5475,85.139,3.17272,0.03,0.08,3.44621,3.74861,0,0.645813,6.048,4.19351e+06,2.70226e+06,1.44517e+07,0,0,0,2.93238e+08,99.3022,98.274,4.06598,0,1,2.49874,2.19634,0,1.93051,3.38688,8.71497e+06,3.61194e+06,2.17764e+07,0,0,0,1.32367e+08
77.9026,85.139,2.80963,0.03,0.08,3.41268,3.71508,0,0.64582,6.048,4.19351e+06,2.70226e+06,1.43111e+07,0,0,0,2.93238e+08,99.3022,98.274,3.63024,0,1,2.56068,2.25828,0,1.93052,3.38688,8.71497e+06,3.61194e+06,2.23162e+07,0,0,0,1.32367e+08
77.0693,85.139,2.60123,0.03,0.08,3.41272,3.71512,0,0.639536,6.048,4.19351e+06,2.70226e+06,1.43113e+07,0,0,0,2.93238e+08,99.2556,98.274,3.41255,0,1,2.5607,2.2583,0,1.97838,3.38688,8.71497e+06,3.61194e+06,2.23164e+07,0,0,0,1.32367e+08
76.1739,85.139,2.51758,0.03,0.08,3.41275,3.71515,0,0.639543,6.048,4.19351e+06,2.70226e+06,1.43114e+07,0,0,0,2.93238e+08,99.1595,98.274,3.17653,0,1,2.56072,2.25832,0,1.9784,3.38688,8.71497e+06,3.61194e+06,2.23166e+07,0,0,0,1.32367e+08
74.9828,85.139,2.2029,0.03,0.08,3.41279,3.71519,0,0.63955,6.048,4.19351e+06,2.70226e+06,1.43116e+07,0,0,0,2.93238e+08,98.9961,98.274,2.96631,0,1,2.56075,2.25835,0,1.97841,3.38688,8.71497e+06,3.61194e+06,2.23168e+07,0,0,0,1.32367e+08
73.5216,85.139,1.96138,0.03,0.08,3.49954,3.80194,0,0.639557,6.048,4.19351e+06,2.70226e+06,1.46753e+07,0,0,0,2.93238e+08,98.7202,98.274,2.60384,0,1,2.61595,2.31355,0,1.97843,3.38688,8.71497e+06,3.61194e+06,2.2798e+07,0,0,0,1.32367e+08
71.9919,85.139,1.87498,0.06,0.08,3.49958,3.80198,0,0.655813,6.048,4.19351e+06,2.70226e+06,1.46755e+07,0,0,0,2.93238e+08,98.3432,98.274,2.74138,0,1,2.61598,2.31358,0,2.02109,3.38688,8.71497e+06,3.61194e+06,2.27982e+07,0,0,0,1.32367e+08
70.7734,85.139,2.19315,0.07,0.08,3.49961,3.80201,0,0.65582,6.048,4.19351e+06,2.70226e+06,1.46757e+07,0,0,0,2.93238e+08,98.1373,98.274,2.85486,0,1,2.616,2.3136,0,2.0211,3.38688,8.71497e+06,3.61194e+06,2.27984e+07,0,0,0,1.32367e+08
69.2819,85.139,1.90111,0.07,0.08,3.49965,3.80205,0,0.655828,6.048,4.19351e+06,2.70226e+06,1.46758e+07,0,0,0,2.93238e+08,97.7667,98.274,2.59263,0,1,2.61603,2.31363,0,2.02112,3.38688,8.71497e+06,3.61194e+06,2.27986e+07,0,0,0,1.32367e+08
67.8421,85.139,2.14283,0.07,0.08,3.75362,4.05602,0,0.655835,6.048,4.19351e+06,2.70226e+06,1.57408e+07,0,0,0,2.93238e+08,97.3697,98.274,2.81214,0,1,2.81524,2.51284,0,2.02114,3.38688,8.71497e+06,3.61194e+06,2.45348e+07,0,0,0,1.32367e+08
66.5987,85.139,2.37201,0.08,0.08,3.77506,4.05606,0,0.703428,6.048,4.19351e+06,2.70226e+06,1.58307e+07,0,0,0,2.93238e+08,97.115,98.274,3.41063,0,1,2.79387,2.51287,0,2.17506,3.38688,8.71497e+06,3.61194e+06,2.43485e+07,0,0,0,1.32367e+08
64.9302,85.139,1.92971,0.08,0.08,3.77512,4.0561,0,0.707445,6.048,4.19351e+06,2.70226e+06,1.5831e+07,0,0,0,2.93238e+08,96.6551,98.274,2.45087,0,1,2.79387,2.5129,0,2.15855,3.38688,8.71497e+06,3.61194e+06,2.43485e+07,0,0,0,1.32367e+08
63.7215,85.139,2.35818,0.08,0.08,3.77519,4.05614,0,0.707458,6.048,4.19351e+06,2.70226e+06,1.58313e+07,0,0,0,2.93238e+08,96.5776,98.274,4.381,0,1,2.79387,2.51292,0,2.15855,3.38688,8.71497e+06,3.61194e+06,2.43485e+07,0,0,0,1.32367e+08
62.1718,85.139,1.94214,0.07,0.08,3.77526,4.05618,0,0.707471,6.048,4.19351e+06,2.70226e+06,1.58316e+07,0,0,0,2.93238e+08,96.235,98.274,3.58975,0,1,2.79387,2.51295,0,2.15855,3.38688,8.71497e+06,3.61194e+06,2.43485e+07,0,0,0,1.32367e+08
60.9765,85.139,2.20753,0.09,0.08,3.65156,3.93247,0,0.707483,6.048,4.19351e+06,2.70226e+06,1.53129e+07,0,0,0,2.93238e+08,95.9122,98.274,3.32957,0,1,2.67296,2.39206,0,2.15855,3.38688,8.71497e+06,3.61194e+06,2.32948e+07,0,0,0,1.32367e+08
61.0055,85.139,3.44021,0.08,0.08,3.63011,3.93251,0,0.684303,6.048,4.19351e+06,2.70226e+06,1.52229e+07,0,0,0,2.93238e+08,96.005,98.274,5.72988,0,1,2.69449,2.39209,0,2.06513,3.38688,8.71497e+06,3.61194e+06,2.34824e+07,0,0,0,1.32367e+08
60.7668,85.139,3.2599,0.06,0.08,3.63015,3.93255,0,0.680282,6.048,4.19351e+06,2.70226e+06,1.52231e+07,0,0,0,2.93238e+08,96.0137,98.274,5.15303,0,1,2.69451,2.39211,0,2.08176,3.38688,8.71497e+06,3.61194e+06,2.34826e+07,0,0,0,1.32367e+08
59.6325,85.139,2.36761,0.07,0.08,3.63019,3.93259,0,0.680289,6.048,4.19351e+06,2.70226e+06,1.52232e+07,0,0,0,2.93238e+08,95.803,98.274,3.45551,0,1,2.69454,2.39214,0,2.08178,3.38688,8.71497e+06,3.61194e+06,2.34828e+07,0,0,0,1.32367e+08
58.2681,85.139,2.10596,0.06,0.08,3.52864,3.83104,0,0.680297,6.048,4.19351e+06,2.70226e+06,1.47974e+07,0,0,0,2.93238e+08,95.8427,98.274,3.78655,0,1,2.5845,2.2821,0,2.0818,3.38688,8.71497e+06,3.61194e+06,2.25238e+07,0,0,0,1.32367e+08
58.7848,85.139,4.02756,0.06,0.08,3.52868,3.83108,0,0.661267,6.048,4.19351e+06,2.70226e+06,1.47975e+07,0,0,0,2.93238e+08,96.5954,98.274,5.83447,0,1,2.58452,2.28212,0,1.99678,3.38688,8.71497e+06,3.61194e+06,2.2524e+07,0,0,0,1.32367e+08
58.5776,85.139,3.29153,0.05,0.08,3.52872,3.83112,0,0.661274,6.048,4.19351e+06,2.70226e+06,1.47977e+07,0,0,0,2.93238e+08,97.7027,98.274,7.8869,0,1,2.58455,2.28215,0,1.9968,3.38688,8.71497e+06,3.61194e+06,2.25242e+07,0,0,0,1.32367e+08
58.083,85.139,3.00882,0.05,0.08,3.52876,3.83116,0,0.661281,6.048,4.19351e+06,2.70226e+06,1.47979e+07,0,0,0,2.93238e+08,98.1954,98.274,5.57297,0,1,2.58457,2.28217,0,1.99682,3.38688,8.71497e+06,3.61194e+06,2.25244e+07,0,0,0,1.32367e+08
57.7781,85.139,2.93717,0.05,0.08,3.24026,3.54266,0,0.661289,6.048,4.19351e+06,2.70226e+06,1.35881e+07,0,0,0,2.93238e+08,98.4338,98.274,4.88853,0,1,2.35535,2.05295,0,1.99684,3.38688,8.71497e+06,3.61194e+06,2.05268e+07,0,0,0,1.32367e+08
57.7809,85.139,3.23004,0.07,0.08,3.2403,3.5427,0,0.607225,6.048,4.19351e+06,2.70226e+06,1.35882e+07,0,0,0,2.93238e+08,98.6771,98.274,5.4922,0,1,2.35537,2.05297,0,1.81975,3.38688,8.71497e+06,3.61194e+06,2.0527e+07,0,0,0,1.32367e+08
58.5777,85.139,4.06139,0.08,0.08,3.24033,3.54273,0,0.607232,6.048,4.19351e+06,2.70226e+06,1.35884e+07,0,0,0,2.93238e+08,98.8088,98.274,4.43627,0,1,2.3554,2.053,0,1.81976,3.38688,8.71497e+06,3.61194e+06,2.05272e+07,0,0,0,1.32367e+08
60.3037,85.139,5.03903,0.09,0.08,3.24037,3.54277,0,0.607239,6.048,4.19351e+06,2.70226e+06,1.35885e+07,0,0,0,2.93238e+08,99.3022,98.274,4.76272,0,1,2.35542,2.05302,0,1.81978,3.38688,8.71497e+06,3.61194e+06,2.05274e+07,0,0,0,1.32367e+08
64.0738,85.139,7.19094,0.09,0.08,3.24041,3.54281,0,0.607246,6.048,4.19351e+06,2.70226e+06,1.35887e+07,0,0,0,2.93238e+08,99.3022,98.274,5.31254,0,1,2.35544,2.05304,0,1.81979,3.38688,8.71497e+06,3.61194e+06,2.05276e+07,0,0,0,1.32367e+08
68.6533,85.139,8.15608,0.06,0.08,3.35141,3.65381,0,0.607252,6.048,4.19351e+06,2.70226e+06,1.40542e+07,0,0,0,2.93238e+08,99.3022,98.274,5.41801,0,1,2.42183,2.11943,0,1.81981,3.38688,8.71497e+06,3.61194e+06,2.11062e+07,0,0,0,1.32367e+08
72.2167,85.139,7.21181,0.04,0.08,3.35142,3.65382,0,0.628055,6.048,4.19351e+06,2.70226e+06,1.40542e+07,0,0,0,2.93238e+08,99.3022,98.274,3.79747,0,1,2.42183,2.11943,0,1.87111,3.38688,8.71497e+06,3.61194e+06,2.11062e+07,0,0,0,1.32367e+08
75.6947,85.139,7.1493,0.04,0.08,3.35142,3.65382,0,0.628056,6.048,4.19351e+06,2.70226e+06,1.40542e+07,0,0,0,2.93238e+08,99.3022,98.274,4.46675,0,1,2.42184,2.11944,0,1.87111,3.38688,8.71497e+06,3.61194e+06,2.11062e+07,0,0,0,1.32367e+08
78.6164,85.139,6.72529,0.03,0.08,3.35143,3.65383,0,0.628057,6.048,4.19351e+06,2.70226e+06,1.40543e+07,0,0,0,2.93238e+08,99.3022,98.274,4.09751,0,1,2.42184,2.11944,0,1.87111,3.38688,8.71497e+06,3.61194e+06,2.11063e+07,0,0,0,1.32367e+08
82.9124,85.139,8.48258,0.03,0.08,3.70782,4.01022,0,0.628058,6.048,4.19351e+06,2.70226e+06,1.55488e+07,0,0,0,2.93238e+08,99.3022,98.274,6.35795,0,1,2.67105,2.36865,0,1.87111,3.38688,8.71497e+06,3.61194e+06,2.32781e+07,0,0,0,1.32367e+08
85.139,85.139,8.20805,0.02,0.08,3.70783,4.01023,0,0.694846,6.048,4.19351e+06,2.70226e+06,1.55488e+07,0,0,0,2.93238e+08,99.3022,98.274,7.11291,0,1,2.67105,2.36865,0,2.06365,3.38688,8.71497e+06,3.61194e+06,2.32781e+07,0,0,0,1.32367e+08
85.139,85.139,6.67979,0.01,0.08,3.70783,4.01023,0,0.694847,6.048,4.19351e+06,2.70226e+06,1.55488e+07,0,0,0,2.93238e+08,99.3022,98.274,5.4786,0,1,2.67105,2.36865,0,2.06365,3.38688,8.71497e+06,3.61194e+06,2.32781e+07,0,0,0,1.32367e+08
85.139,85.139,5.68332,0.01,0.08,3.70784,4.01024,0,0.694848,6.048,4.19351e+06,2.70226e+06,1.55489e+07,0,0,0,2.93238e+08,99.3022,98.274,4.72549,0,1,2.67105,2.36865,0,2.06365,3.38688,8.71497e+06,3.61194e+06,2.32782e+07,0,0,0,1.32367e+08
85.139,85.139,5.59558,0.01,0.08,3.19952,3.50192,0,0.694849,6.048,4.19351e+06,2.70226e+06,1.34172e+07,0,0,0,2.93238e+08,99.3022,98.274,5.1456,0,1,2.33663,2.03423,0,2.06366,3.38688,8.71497e+06,3.61194e+06,2.03636e+07,0,0,0,1.32367e+08
85.139,85.139,4.16252,0.01,0.08,3.19952,3.50192,0,0.59959,6.048,4.19351e+06,2.70226e+06,1.34172e+07,0,0,0,2.93238e+08,99.3022,98.274,3.96448,0,1,2.33663,2.03423,0,1.80528,3.38688,8.71497e+06,3.61194e+06,2.03636e+07,0,0,0,1.32367e+08
85.139,85.139,5.3662,0.01,0.08,3.19953,3.50193,0,0.599591,6.048,4.19351e+06,2.70226e+06,1.34173e+07,0,0,0,2.93238e+08,99.3022,98.274,4.41896,0,1,2.33663,2.03423,0,1.80528,3.38688,8.71497e+06,3.61194e+06,2.03637e+07,0,0,0,1.32367e+08
85.139,85.139,4.4976,0.01,0.08,3.19953,3.50193,0,0.599592,6.048,4.19351e+06,2.70226e+06,1.34173e+07,0,0,0,2.93238e+08,99.3022,98.274,4.94634,0,1,2.33663,2.03423,0,1.80528,3.38688,8.71497e+06,3.61194e+06,2.03637e+07,0,0,0,1.32367e+08
85.139,85.139,5.18831,0,0.08,3.50194,3.50194,0,0.599593,6.048,4.19351e+06,2.70226e+06,1.46854e+07,0,0,0,2.93238e+08,99.3022,98.274,5.46103,0,1,2.03424,2.03424,0,1.80528,3.38688,8.71497e+06,3.61194e+06,1.77283e+07,0,0,0,1.32367e+08
85.139,85.139,4.0489,0,0.08,3.6299,3.6299,0,0.656263,6.048,4.19351e+06,2.70226e+06,1.5222e+07,0,0,0,2.93238e+08,99.3022,98.274,5.68053,0,1,2.11605,2.11605,0,1.57165,3.38688,8.71497e+06,3.61194e+06,1.84413e+07,0,0,0,1.32367e+08
84.8842,85.139,3.74566,0,0.08,3.6299,3.6299,0,0.680243,6.048,4.19351e+06,2.70226e+06,1.5222e+07,0,0,0,2.93238e+08,99.3022,98.274,5.83532,0,1,2.11606,2.11606,0,1.63486,3.38688,8.71497e+06,3.61194e+06,1.84414e+07,0,0,0,1.32367e+08
84.6007,85.139,3.43696,0.01,0.08,3.32751,3.62991,0,0.680244,6.048,4.19351e+06,2.70226e+06,1.39539e+07,0,0,0,2.93238e+08,99.3022,98.274,7.10851,0,1,2.41846,2.11606,0,1.63487,3.38688,8.71497e+06,3.61194e+06,2.10768e+07,0,0,0,1.32367e+08
83.5908,85.139,2.6132,0.01,0.08,3.32751,3.62991,0,0.623575,6.048,4.19351e+06,2.70226e+06,1.3954e+07,0,0,0,2.93238e+08,99.3022,98.274,3.92986,0,1,2.41846,2.11606,0,1.8685,3.38688,8.71497e+06,3.61194e+06,2.10768e+07,0,0,0,1.32367e+08
82.2727,85.139,2.20694,0.01,0.08,3.27749,3.57989,0,0.623576,6.048,4.19351e+06,2.70226e+06,1.37442e+07,0,0,0,2.93238e+08,99.2704,98.274,3.61863,0,1,2.38669,2.08429,0,1.8685,3.38688,8.71497e+06,3.61194e+06,2.07999e+07,0,0,0,1.32367e+08
81.9105,85.139,3.17935,0.01,0.08,3.27749,3.57989,0,0.614201,6.048,4.19351e+06,2.70226e+06,1.37442e+07,0,0,0,2.93238e+08,99.3022,98.274,3.99635,0,1,2.38669,2.08429,0,1.84396,3.38688,8.71497e+06,3.61194e+06,2.07999e+07,0,0,0,1.32367e+08
80.8263,85.139,2.41205,0.02,0.08,3.2775,3.5799,0,0.614202,6.048,4.19351e+06,2.70226e+06,1.37442e+07,0,0,0,2.93238e+08,99.3022,98.274,3.60762,0,1,2.3867,2.0843,0,1.84396,3.38688,8.71497e+06,3.61194e+06,2.08e+07,0,0,0,1.32367e+08
79.4232,85.139,2.03111,0.02,0.08,3.2775,3.5799,0,0.614203,6.048,4.19351e+06,2.70226e+06,1.37442e+07,0,0,0,2.93238e+08,99.2068,98.274,3.18802,0,1,2.3867,2.0843,0,1.84396,3.38688,8.71497e+06,3.61194e+06,2.08e+07,0,0,0,1.32367e+08
78.096,85.139,2.2205,0.02,0.08,3.44733,3.74973,0,0.614204,6.048,4.19351e+06,2.70226e+06,1.44564e+07,0,0,0,2.93238e+08,99.1792,98.274,3.42234,0,1,2.49939,2.19699,0,1.84396,3.38688,8.71497e+06,3.61194e+06,2.17821e+07,0,0,0,1.32367e+08
76.719,85.139,2.15107,0.02,0.08,3.44733,3.74973,0,0.646029,6.048,4.19351e+06,2.70226e+06,1.44564e+07,0,0,0,2.93238e+08,99.0806,98.274,3.0939,0,1,2.49939,2.19699,0,1.93103,3.38688,8.71497e+06,3.61194e+06,2.17821e+07,0,0,0,1.32367e+08
75.1393,85.139,1.90278,0.02,0.08,3.44734,3.74974,0,0.64603,6.048,4.19351e+06,2.70226e+06,1.44564e+07,0,0,0,2.93238e+08,98.9179,98.274,2.92477,0,1,2.4994,2.197,0,1.93103,3.38688,8.71497e+06,3.61194e+06,2.17822e+07,0,0,0,1.32367e+08
73.5042,85.139,1.79877,0.02,0.08,3.44734,3.74974,0,0.646031,6.048,4.19351e+06,2.70226e+06,1.44565e+07,0,0,0,2.93238e+08,98.7056,98.274,2.78688,0,1,2.4994,2.197,0,1.93103,3.38688,8.71497e+06,3.61194e+06,2.17822e+07,0,0,0,1.32367e+08
72.9511,85.139,2.88213,0.04,0.08,3.44735,3.74975,0,0.646032,6.048,4.19351e+06,2.70226e+06,1.44565e+07,0,0,0,2.93238e+08,98.6279,98.274,2.95806,0,1,2.4994,2.197,0,1.93104,3.38688,8.71497e+06,3.61194e+06,2.17822e+07,0,0,0,1.32367e+08
72.5111,85.139,2.96442,0.05,0.08,3.41377,3.71617,0,0.646033,6.048,4.19351e+06,2.70226e+06,1.43157e+07,0,0,0,2.93238e+08,98.5395,98.274,2.85746,0,1,2.56134,2.25894,0,1.93104,3.38688,8.71497e+06,3.61194e+06,2.2322e+07,0,0,0,1.32367e+08
71.8311,85.139,2.71866,0.04,0.08,3.41377,3.71617,0,0.63974,6.048,4.19351e+06,2.70226e+06,1.43157e+07,0,0,0,2.93238e+08,98.4307,98.274,2.86485,0,1,2.56134,2.25894,0,1.97889,3.38688,8.71497e+06,3.61194e+06,2.2322e+07,0,0,0,1.32367e+08
70.9335,85.139,2.48771,0.05,0.08,3.41378,3.71618,0,0.639741,6.048,4.19351e+06,2.70226e+06,1.43157e+07,0,0,0,2.93238e+08,98.2679,98.274,2.54315,0,1,2.56135,2.25895,0,1.97889,3.38688,8.71497e+06,3.61194e+06,2.23221e+07,0,0,0,1.32367e+08
70.035,85.139,2.45809,0.05,0.08,3.41378,3.71618,0,0.639742,6.048,4.19351e+06,2.70226e+06,1.43157e+07,0,0,0,2.93238e+08,98.0121,98.274,2.42106,0,1,2.56135,2.25895,0,1.9789,3.38688,8.71497e+06,3.61194e+06,2.23221e+07,0,0,0,1.32367e+08
69.1191,85.139,2.49556,0.05,0.08,3.50052,3.80292,0,0.639743,6.048,4.19351e+06,2.70226e+06,1.46795e+07,0,0,0,2.93238e+08,97.6979,98.274,2.39739,0,1,2.61655,2.31415,0,1.9789,3.38688,8.71497e+06,3.61194e+06,2.28032e+07,0,0,0,1.32367e+08
68.0561,85.139,2.33215,0.06,0.08,3.50052,3.80292,0,0.655997,6.048,4.19351e+06,2.70226e+06,1.46795e+07,0,0,0,2.93238e+08,97.3585,98.274,2.20267,0,1,2.61656,2.31416,0,2.02155,3.38688,8.71497e+06,3.61194e+06,2.28032e+07,0,0,0,1.32367e+08
66.8249,85.139,2.1334,0.1,0.08,3.50053,3.80293,0,0.655998,6.048,4.19351e+06,2.70226e+06,1.46795e+07,0,0,0,2.93238e+08,96.9921,98.274,2.0967,0,1,2.61656,2.31416,0,2.02155,3.38688,8.71497e+06,3.61194e+06,2.28032e+07,0,0,0,1.32367e+08
65.4317,85.139,1.94456,0.09,0.08,3.50053,3.80293,0,0.655999,6.048,4.19351e+06,2.70226e+06,1.46795e+07,0,0,0,2.93238e+08,96.547,98.274,2.01843,0,1,2.61656,2.31416,0,2.02155,3.38688,8.71497e+06,3.61194e+06,2.28032e+07,0,0,0,1.32367e+08
63.4051,85.139,1.49578,0.09,0.08,3.75452,4.05692,0,0.656,6.048,4.19351e+06,2.70226e+06,1.57446e+07,0,0,0,2.93238e+08,96.0462,98.274,1.93968,0,1,2.8158,2.5134,0,2.02156,3.38688,8.71497e+06,3.61194e+06,2.45396e+07,0,0,0,1.32367e+08
61.4161,85.139,1.52063,0.08,0.08,3.77648,4.05693,0,0.703597,6.048,4.19351e+06,2.70226e+06,1.58367e+07,0,0,0,2.93238e+08,95.6146,98.274,1.87147,0,1,2.79385,2.51341,0,2.17549,3.38688,8.71497e+06,3.61194e+06,2.43483e+07,0,0,0,1.32367e+08
60.1654,85.139,2.25392,0.1,0.08,3.77649,4.05693,0,0.707713,6.048,4.19351e+06,2.70226e+06,1.58368e+07,0,0,0,2.93238e+08,95.2819,98.274,2.22397,0,1,2.79385,2.51341,0,2.15853,3.38688,8.71497e+06,3.61194e+06,2.43483e+07,0,0,0,1.32367e+08
59.8416,85.139,3.2179,0.1,0.08,3.7765,4.05694,0,0.707715,6.048,4.19351e+06,2.70226e+06,1.58368e+07,0,0,0,2.93238e+08,95.141,98.274,2.4918,0,1,2.79385,2.51341,0,2.15853,3.38688,8.71497e+06,3.61194e+06,2.43483e+07,0,0,0,1.32367e+08
59.5312,85.139,3.28986,0.09,0.08,3.77651,4.05694,0,0.707716,6.048,4.19351e+06,2.70226e+06,1.58368e+07,0,0,0,2.93238e+08,95.0983,98.274,3.57157,0,1,2.79385,2.51342,0,2.15853,3.38688,8.71497e+06,3.61194e+06,2.43483e+07,0,0,0,1.32367e+08
61.147,85.139,5.08038,0.09,0.08,3.65274,3.93317,0,0.707718,6.048,4.19351e+06,2.70226e+06,1.53178e+07,0,0,0,2.93238e+08,95.525,98.274,6.28357,0,1,2.67292,2.39249,0,2.15853,3.38688,8.71497e+06,3.61194e+06,2.32944e+07,0,0,0,1.32367e+08
60.9566,85.139,3.34791,0.08,0.08,3.63077,3.93317,0,0.684523,6.048,4.19351e+06,2.70226e+06,1.52257e+07,0,0,0,2.93238e+08,95.5407,98.274,4.85342,0,1,2.69489,2.39249,0,2.0651,3.38688,8.71497e+06,3.61194e+06,2.34859e+07,0,0,0,1.32367e+08
60.2017,85.139,2.69766,0.06,0.08,3.63078,3.93318,0,0.680407,6.048,4.19351e+06,2.70226e+06,1.52257e+07,0,0,0,2.93238e+08,95.4718,98.274,3.57288,0,1,2.6949,2.3925,0,2.08207,3.38688,8.71497e+06,3.61194e+06,2.34859e+07,0,0,0,1.32367e+08
59.6878,85.139,3.01525,0.07,0.08,3.63078,3.93318,0,0.680408,6.048,4.19351e+06,2.70226e+06,1.52257e+07,0,0,0,2.93238e+08,95.7147,98.274,4.46922,0,1,2.6949,2.3925,0,2.08208,3.38688,8.71497e+06,3.61194e+06,2.3486e+07,0,0,0,1.32367e+08
57.6319,85.139,1.38287,0.06,0.08,3.52919,3.83159,0,0.680409,6.048,4.19351e+06,2.70226e+06,1.47997e+07,0,0,0,2.93238e+08,95.8872,98.274,3.47283,0,1,2.58482,2.28242,0,2.08208,3.38688,8.71497e+06,3.61194e+06,2.25267e+07,0,0,0,1.32367e+08
56.9294,85.139,2.67401,0.06,0.08,3.52919,3.83159,0,0.661369,6.048,4.19351e+06,2.70226e+06,1.47997e+07,0,0,0,2.93238e+08,96.4265,98.274,4.69604,0,1,2.58483,2.28243,0,1.99704,3.38688,8.71497e+06,3.61194e+06,2.25267e+07,0,0,0,1.32367e+08
61.2859,85.139,7.90088,0.05,0.08,3.5292,3.8316,0,0.66137,6.048,4.19351e+06,2.70226e+06,1.47997e+07,0,0,0,2.93238e+08,98.0917,98.274,8.07475,0,1,2.58483,2.28243,0,1.99704,3.38688,8.71497e+06,3.61194e+06,2.25267e+07,0,0,0,1.32367e+08
61.8211,85.139,4.06441,0.05,0.08,3.5292,3.8316,0,0.661371,6.048,4.19351e+06,2.70226e+06,1.47997e+07,0,0,0,2.93238e+08,99.0776,98.274,5.64728,0,1,2.58483,2.28243,0,1.99704,3.38688,8.71497e+06,3.61194e+06,2.25267e+07,0,0,0,1.32367e+08
63.7158,85.139,5.39836,0.05,0.08,3.24064,3.54304,0,0.661372,6.048,4.19351e+06,2.70226e+06,1.35897e+07,0,0,0,2.93238e+08,99.3022,98.274,12.2418,0,1,2.35557,2.05317,0,1.99704,3.38688,8.71497e+06,3.61194e+06,2.05287e+07,0,0,0,1.32367e+08
69.0684,85.139,8.83913,0.04,0.08,3.24065,3.54305,0,0.607296,6.048,4.19351e+06,2.70226e+06,1.35897e+07,0,0,0,2.93238e+08,99.3022,98.274,16.4641,0,1,2.35558,2.05318,0,1.81992,3.38688,8.71497e+06,3.61194e+06,2.05288e+07,0,0,0,1.32367e+08
75.3441,85.139,9.88483,0.04,0.08,3.24065,3.54305,0,0.607297,6.048,4.19351e+06,2.70226e+06,1.35897e+07,0,0,0,2.93238e+08,99.3022,98.274,15.747,0,1,2.35558,2.05318,0,1.81992,3.38688,8.71497e+06,3.61194e+06,2.05288e+07,0,0,0,1.32367e+08
85.139,85.139,15.4851,0.02,0.08,3.24066,3.54306,0,0.607298,6.048,4.19351e+06,2.70226e+06,1.35897e+07,0,0,0,2.93238e+08,99.3022,98.274,20.116,0,1,2.35558,2.05318,0,1.81992,3.38688,8.71497e+06,3.61194e+06,2.05288e+07,0,0,0,1.32367e+08
85.139,85.139,8.34158,0.01,0.08,3.24066,3.54306,0,0.607299,6.048,4.19351e+06,2.70226e+06,1.35897e+07,0,0,0,2.93238e+08,99.3022,98.274,13.5804,0,1,2.35558,2.05318,0,1.81992,3.38688,8.71497e+06,3.61194e+06,2.05288e+07,0,0,0,1.32367e+08
84.3365,85.139,2.90776,0.02,0.08,3.35164,3.65404,0,0.6073,6.048,4.19351e+06,2.70226e+06,1.40552e+07,0,0,0,2.93238e+08,99.3022,98.274,5.98019,0,1,2.42197,2.11957,0,1.81992,3.38688,8.71497e+06,3.61194e+06,2.11073e+07,0,0,0,1.32367e+08
83.7944,85.139,3.11342,0.02,0.08,3.35162,3.65402,0,0.628098,6.048,4.19351e+06,2.70226e+06,1.4055e+07,0,0,0,2.93238e+08,99.3022,98.274,5.55197,0,1,2.42195,2.11955,0,1.87121,3.38688,8.71497e+06,3.61194e+06,2.11072e+07,0,0,0,1.32367e+08
84.1208,85.139,3.99056,0.02,0.08,3.35159,3.65399,0,0.628093,6.048,4.19351e+06,2.70226e+06,1.40549e+07,0,0,0,2.93238e+08,99.3022,98.274,5.68381,0,1,2.42193,2.11953,0,1.8712,3.38688,8.71497e+06,3.61194e+06,2.11071e+07,0,0,0,1.32367e+08
83.0938,85.139,2.67136,0.02,0.08,3.35156,3.65396,0,0.628088,6.048,4.19351e+06,2.70226e+06,1.40548e+07,0,0,0,2.93238e+08,99.3022,98.274,6.10225,0,1,2.42192,2.11952,0,1.87119,3.38688,8.71497e+06,3.61194e+06,2.11069e+07,0,0,0,1.32367e+08
85.139,85.139,6.36185,0.02,0.08,3.70793,4.01033,0,0.628083,6.048,4.19351e+06,2.70226e+06,1.55492e+07,0,0,0,2.93238e+08,99.3022,98.274,9.21323,0,1,2.67111,2.36871,0,1.87117,3.38688,8.71497e+06,3.61194e+06,2.32786e+07,0,0,0,1.32367e+08
85.139,85.139,5.38444,0.01,0.08,3.7079,4.0103,0,0.694866,6.048,4.19351e+06,2.70226e+06,1.55491e+07,0,0,0,2.93238e+08,99.3022,98.274,5.52079,0,1,2.67109,2.36869,0,2.0637,3.38688,8.71497e+06,3.61194e+06,2.32785e+07,0,0,0,1.32367e+08
