0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52914,0,0,6.24133,0.331346,3.38085,3.6288,61.308,0.66528,0,0,2.97157,0.167,2.13929,0.66528,12.849,1,0.449535,3.38085,0,164.284,2.63854,164.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.514896,4.16519,2.26428,9.50651,0.788043,14.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19335,4.16519,1.028160,1,0,181.349,0,0,0,181.349,0
72.29,2.52925,0,0,7.96789,0.331346,5.1073,3.6288,61.308,0.66528,0,0,3.40636,0.167,2.57408,0.66528,12.849,1,0.449555,5.1073,0,205.71,2.63854,207.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.514974,4.39755,2.26436,10.2581,0.788043,15.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42571,4.39755,1.028160,1,0,225.92,0,0,0,225.92,0
72.29,2.52936,0,0,9.46624,0.331016,6.60587,3.6288,61.308,0.66528,0,0,3.94368,0.168025,3.11038,0.66528,12.849,1,0.449575,6.60587,0,296.324,2.88501,299.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.515051,4.85819,2.26445,14.7245,0.871176,20.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88635,4.85819,1.028160,1,0,323.167,0,0,0,323.167,0
72.29,2.52948,0,0,11.3325,0.331475,8.47153,3.6288,61.308,0.66528,0,0,4.89748,0.174068,4.05813,0.66528,12.849,1,0.449595,8.47153,0,256.025,3.55443,260.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.515129,5.06061,2.26453,11.3108,0.941664,17.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08877,5.06061,1.028160,1,0,281.73,0,0,0,281.73,0
72.29,2.6314,0,0,8.27988,0.330485,5.318,3.6288,61.308,0.66528,0,0,3.07114,0.166266,2.23959,0.66528,12.849,1,0.467711,5.318,0,217.768,3.79428,218.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.591874,3.6307,2.26462,7.56389,0.937344,11.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65886,3.6307,1.028160,1,0,232.993,0,0,0,232.993,0
72.29,2.63151,0,0,6.84202,0.330485,3.88002,3.6288,61.308,0.66528,0,0,2.99835,0.166266,2.1668,0.66528,12.849,1,0.467732,3.88002,0,178.083,3.79428,177.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.591955,3.20753,2.34641,6.77981,0.937344,10.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23569,3.20753,1.028160,1,0,190.673,0,0,0,190.673,0
72.29,2.63163,0,0,6.30234,0.33198,3.33873,3.6288,61.308,0.66528,0,0,3.34047,0.167605,2.50758,0.66528,12.849,1,0.467753,3.33873,0,174.598,3.7418,173.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.592036,3.16123,2.34649,8.53131,0.930427,12.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18939,3.16123,1.028160,1,0,188.751,0,0,0,188.751,0
72.29,2.63175,0,0,6.32601,0.264904,3.42936,3.6288,61.308,0.66528,0,0,2.69389,0.210985,1.81763,0.66528,12.849,1,0.467774,3.42936,0,140.041,4.003,138.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.592117,3.33145,2.34658,6.79787,0.980653,10.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35961,3.33145,1.028160,1,0,151.72,0,0,0,151.72,0
72.29,2.84882,0,0,5.51946,0.23718,2.43346,3.6288,61.308,0.577244,0,0,1.93539,0.226274,1.13188,0.66528,12.849,1,0.506356,2.43346,0,112.641,4.45841,110.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.348052,2.75336,2.34667,5.63778,1.07173,9.31803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78152,2.75336,1.028160,1,0,120.559,0,0,0,120.559,0
72.29,2.84893,0,0,4.91116,0.23718,1.82504,3.6288,61.308,0.577293,0,0,1.77076,0.226274,0.967192,0.66528,12.849,1,0.506376,1.82504,0,118.615,4.45841,115.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.348082,2.06309,2.138,4.47377,1.07173,7.25505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09125,2.06309,1.028160,1,0,123.698,0,0,0,123.698,0
72.29,2.84905,0,0,4.63056,0.23718,1.54434,3.6288,61.308,0.577343,0,0,1.60919,0.226274,0.805574,0.66528,12.849,1,0.506397,1.54434,0,104.044,4.45841,100.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.348112,1.5499,2.13809,4.11202,1.07173,6.38016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57806,1.5499,1.028160,1,0,107.809,0,0,0,107.809,0
72.29,2.84916,0,0,4.24392,0.22719,1.16757,3.6288,61.308,0.577392,0,0,1.5021,0.232681,0.692025,0.66528,12.849,1,0.506417,1.16757,0,95.0711,4.5984,91.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.348142,1.47594,2.13817,3.49952,1.09136,5.67413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,97.5,0,0,0,97.5,0
72.29,2.98444,0,0,4.39219,0.15428,1.25346,3.6288,61.308,0.64334,0,0,1.3271,0.292036,0.391719,0.66528,12.849,1,0.530462,1.25346,0,124.19,4.6839,120.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.387905,1.17656,2.13826,3.7635,1.18078,5.50963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20472,1.17656,1.028160,1,0,126.13,0,0,0,126.13,0
72.29,2.7278,0,0,4.00902,0.152118,1.1291,3.6288,61.308,0.66528,0,0,1.21485,0.295522,0.254051,0.66528,12.849,1,0.484846,1.1291,0,76.7439,4.55815,72.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.668449,0.979888,2.24979,3.49253,1.17606,4.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00805,0.979888,1.028160,1,0,77.9618,0,0,0,77.9618,0
72.29,2.72792,0,0,3.74628,0.152118,0.866237,3.6288,61.308,0.66528,0,0,1.15897,0.295522,0.198168,0.66528,12.849,1,0.484868,0.866237,0,67.4914,4.55815,63.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.668533,1.01385,2.42685,3.2434,1.17606,4.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04201,1.01385,1.028160,1,0,68.3522,0,0,0,68.3522,0
72.29,2.72804,0,0,3.48743,0.152118,0.607269,3.6288,61.308,0.66528,0,0,1.09381,0.295522,0.133005,0.66528,12.849,1,0.484889,0.607269,0,65.4843,4.55815,61.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.668617,0.861538,2.42694,2.89673,1.17606,4.34053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,65.5221,0,0,0,65.5221,0
72.29,2.72817,0,0,3.4956,0.121212,0.646219,3.6288,61.2788,0.66528,0,0,0.916134,0.280052,0,0.66528,12.849,1,0.484911,0.646219,0,64.0682,4.93384,59.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.668701,0.696617,2.42703,3.55345,1.23848,4.76991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72478,0.696617,1.028160,1,0,64.0656,0,0,0,64.0656,0
72.29,2.70155,0,0,3.46666,0.108753,0.656357,3.6288,61.1051,0.66528,0,0,0.775276,0.283654,0,0.66528,12.849,1,0.48018,0.656357,0,61.4453,5.1703,56.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.726853,0.632828,2.42712,4.22001,1.3327,5.22041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66099,0.632828,1.028160,1,0,61.6715,0,0,0,61.6715,0
72.29,2.70167,0,0,3.29213,0.108753,0.4817,3.6288,60.8618,0.66528,0,0,0.705309,0.283343,0,0.66528,12.849,1,0.480202,0.4817,0,55.609,5.1703,50.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.726939,0.572556,2.46618,4.12982,1.3327,5.10891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60072,0.572556,1.028160,1,0,55.5491,0,0,0,55.5491,0
72.1668,2.70179,0,0,3.05027,0.108753,0.36288,3.6288,60.5522,0.66528,0,0,0.638592,0.282906,0,0.66528,12.849,1,0.480223,0.36288,0,52.9349,5.1703,47.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.727026,0.489663,2.46627,3.80997,1.3327,4.70618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51782,0.489663,1.028160,1,0,52.3535,0,0,0,52.3535,0
72.0683,2.70122,0,0,3.0708,0.105213,0.36288,3.6288,60.3026,0.66528,0,0,0.702718,0.287074,0,0.66528,12.849,1,0.48094,0.36288,0,48.6211,5.26867,43.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.727112,0.370285,2.46636,3.68385,1.3537,4.43969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39844,0.370285,1.028160,1,0,47.674,0,0,0,47.674,0
72.0752,2.7698,0,0,3.22402,0.0845196,0.36288,3.6288,60.0254,0.66528,0,0,0.702968,0.31491,0,0.66528,12.849,1,0.493825,0.36288,0,60.7491,5.85889,54.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.778958,0.370958,2.46645,3.7794,1.47974,4.35812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39912,0.370958,1.028160,1,0,59.1173,0,0,0,59.1173,0
71.8647,2.76996,0,0,3.00689,0.084524,0.36288,3.6288,59.6684,0.66528,0,0,0.62265,0.314355,0,0.66528,12.849,1,0.493808,0.36288,0,48.0576,5.85889,42.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.779047,0.352953,2.52178,3.44973,1.47974,4.06567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38111,0.352953,1.028160,1,0,46.1334,0,0,0,46.1334,0
71.3836,2.76886,0,0,2.73504,0.0843888,0.36288,3.6288,59.1837,0.755879,0,0,0.584862,0.31364,0,0.66528,12.849,1,0.495057,0.36288,0,44.1906,5.85889,38.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.779135,0.227405,2.52187,3.15724,1.47974,3.64764,0.42336,36.966,0.42336,423.524,0,0.937561,0,0,1.16497,0.227405,1.028160,1,0,41.8471,0,0,0,41.8471,0
71.2749,2.76616,0,0,3.09442,0.0741156,0.36288,3.6288,58.923,0.66528,0,0,0.71107,0.306561,0,0.66528,12.849,1,0.497906,0.36288,0,45.4447,6.00039,39.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.779224,0.547525,2.52197,4.62866,1.51662,5.40231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57569,0.547525,1.028160,1,0,44.7116,0,0,0,44.7116,0
70.2097,2.96745,0,0,2.34814,0.0830068,0.36288,3.6288,58.5563,0.66528,0,0,0.584545,0.285909,0,0.66528,12.849,1,0.534954,0.36288,0,37.5498,5.83907,31.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.96617,0.289889,2.52207,3.16647,1.46366,3.54859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31805,0.289889,1.028160,1,0,35.0872,0,0,0,35.0872,0
68.6048,2.96072,0,0,1.80774,0.0890035,0.36288,3.6288,57.9492,0.80034,0,0,0.480067,0.286845,0,0.66528,12.849,1,0.541839,0.36288,0,31.8836,5.73772,25.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.966266,0.227405,2.71117,2.66054,1.42652,3.20633,0.42336,36.966,0.42336,423.524,0,0.8931,0,0,1.1205,0.227405,1.028160,1,0,29.1732,0,0,0,29.1732,0
67.1286,2.95018,0,0,1.92474,0.0879023,0.36288,3.6288,57.345,0.794664,0,0,0.47614,0.285724,0,0.66528,12.849,1,0.552539,0.36288,0,29.7838,5.73772,23.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.966362,0.204422,2.71127,2.80409,1.42652,3.3269,0.42336,36.966,0.42336,423.524,0,0.898776,0,0,1.1032,0.204422,1.028160,1,0,27.1833,0,0,0,27.1833,0
66.6179,2.94011,0,0,2.88893,0.0966715,0.36288,3.6288,56.9641,0.66528,0,0,0.56695,0.282517,0,0.66528,12.849,1,0.562763,0.36288,0,43.9811,5.67835,38.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.966458,0.293026,2.71137,2.97993,1.41923,3.59863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32119,0.293026,1.028160,1,0,41.7015,0,0,0,41.7015,0
67.3589,2.93662,0,0,4.18244,0.141917,0.36288,3.6288,56.8779,0.66528,0,0,0.816369,0.237296,0,0.66528,12.849,1,0.566404,0.36288,0,74.0763,4.96323,68.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.966554,0.596281,2.71148,3.68606,1.24777,4.77949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62444,0.596281,1.028160,1,0,73.6891,0,0,0,73.6891,0
68.0977,2.84447,0,0,4.12296,0.176818,0.36288,3.6288,57.277,0.66528,0,0,1.25132,0.1869,0,0.66528,12.849,1,0.542596,0.36288,0,94.1812,4.11852,89.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.853211,1.24178,2.71158,6.84978,1.04464,8.90529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26994,1.24178,1.028160,1,0,98.7882,0,0,0,98.7882,0
68.5889,2.84955,0,0,3.88151,0.177848,0.36288,3.6288,57.369,0.66528,0,0,0.944637,0.187385,0,0.66528,12.849,1,0.537667,0.36288,0,68.8062,4.11852,64.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.853303,0.935557,2.60228,6.28995,1.04464,7.92985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96372,0.935557,1.028160,1,0,72.4427,0,0,0,72.4427,0
68.3762,2.85292,0,0,3.18168,0.178533,0.36288,3.6288,57.2492,0.66528,0,0,0.732931,0.187497,0,0.66528,12.849,1,0.534448,0.36288,0,61.9732,4.11852,57.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.853394,0.395315,2.60238,4.65225,1.04464,5.75191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42347,0.395315,1.028160,1,0,63.435,0,0,0,63.435,0
68.0798,2.85165,0,0,3.09633,0.178236,0.36288,3.6288,57.4928,0.66528,0,0,1.09629,0.187352,0,0.66528,12.849,1,0.535871,0.36288,0,78.5663,4.11852,74.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.853485,1.32051,2.60248,5.83948,1.04464,7.86435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34867,1.32051,1.028160,1,0,82.1391,0,0,0,82.1391,0
68.3126,2.76962,0,0,3.6039,0.238629,0.36288,3.6288,57.9918,0.66528,0,0,1.35796,0.193669,0,0.66528,12.849,1,0.522723,0.36288,0,130.705,4.14624,126.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.750302,1.41994,2.60258,7.60592,0.958699,9.91944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4481,1.41994,1.028160,1,0,136.318,0,0,0,136.318,0
67.2104,2.77124,0,0,2.27102,0.239064,0.36288,3.6288,57.911,0.66528,0,0,0.778723,0.194295,0,0.66528,12.849,1,0.521247,0.36288,0,45.1485,4.14624,40.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.750389,0.414979,2.50502,5.19322,0.958699,6.40413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44314,0.414979,1.028160,1,0,47.248,0,0,0,47.248,0
66.9281,2.76419,0,0,3.15937,0.31464,0.36288,3.6288,58.4578,0.66528,0,0,1.38859,0.176472,0,0.66528,12.849,1,0.528447,0.36288,0,59.3413,4.12426,55.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.750476,1.33265,2.50512,5.85063,0.933664,8.00425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36081,1.33265,1.028160,1,0,63.0558,0,0,0,63.0558,0
66.6089,2.76244,0,0,3.15105,0.344925,0.36288,3.6288,58.9077,0.66528,0,0,1.2851,0.169981,0,0.66528,12.849,1,0.53034,0.36288,0,68.3456,4.11548,64.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.750564,1.1733,2.50521,5.95689,0.92365,7.96119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20146,1.1733,1.028160,1,0,72.0239,0,0,0,72.0239,0
66.2186,2.53345,0,0,2.82798,0.321904,0.36288,3.6288,59.1682,0.66528,0,0,1.12364,0.1978,0,0.66528,12.849,1,0.488709,0.36288,0,92.2684,4.08938,88.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.535525,1.22827,2.50531,6.57124,1.08838,8.68091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25643,1.22827,1.028160,1,0,96.7341,0,0,0,96.7341,0
67.1928,2.53115,0,0,4.18029,0.312075,0.36288,3.6288,61.1673,0.66528,0,0,2.87347,0.20908,0,0.66528,12.849,1,0.491143,0.36288,0,112.804,4.07893,108.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.535604,3.36737,2.28845,16.7441,1.15427,20.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39553,3.36737,1.028160,1,0,129.307,0,0,0,129.307,0
67.3553,2.53725,0,0,3.37715,0.314493,0.36288,3.6288,61.308,0.66528,0,0,1.22092,0.211759,0.203222,0.66528,12.849,1,0.485187,0.36288,0,94.9311,4.07893,90.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.535682,2.39024,2.28854,9.14998,1.15427,12.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4184,2.39024,1.028160,1,0,103.072,0,0,0,103.072,0
67.5513,2.53834,0,0,3.41037,0.313186,0.36288,3.6288,61.1429,0.66528,0,0,0.719153,0.218964,0,0.66528,12.849,1,0.484225,0.36288,0,90.5463,4.10482,86.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.53576,0.931677,2.28862,9.82368,1.17425,11.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95984,0.931677,1.028160,1,0,97.6541,0,0,0,97.6541,0
67.4049,2.53964,0,0,3.06234,0.306244,0.36288,3.6288,61.2518,0.66528,0,0,1.02124,0.247038,0,0.66528,12.849,1,0.483067,0.36288,0,88.1634,4.22917,83.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.535839,1.26093,2.28871,6.95142,1.27675,8.68847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28909,1.26093,1.028160,1,0,92.5025,0,0,0,92.5025,0
72.29,2.62635,0,0,8.275,0.313005,0.450505,3.6288,61.308,0.66528,0,0,2.30192,0.212793,1.36768,0.66528,12.849,1,0.500646,0.450505,0,177.053,4.1517,172.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.598216,4.50056,2.2888,16.9281,1.23334,21.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52872,4.50056,1.028160,1,0,196.104,0,0,0,196.104,0
72.29,2.65517,0,0,7.25664,0.325054,4.27642,3.6288,61.308,0.66528,0,0,1.86069,0.212868,0.982545,0.66528,12.849,1,0.471937,4.27642,0,149.665,4.1517,149.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.598281,3.5503,2.35653,16.1143,1.23334,20.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57846,3.5503,1.028160,1,0,170.49,0,0,0,170.49,0
72.29,2.65527,0,0,9.35271,0.325054,6.37239,3.6288,61.308,0.66528,0,0,1.92232,0.212868,1.04417,0.66528,12.849,1,0.471954,6.37239,0,205.62,4.1517,207.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.598346,4.71024,2.3566,16.8343,1.23334,22.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7384,4.71024,1.028160,1,0,230.482,0,0,0,230.482,0
72.29,2.65536,0,0,6.61834,0.315664,3.64732,3.6288,61.308,0.66528,0,0,2.42223,0.199478,1.55747,0.66528,12.849,1,0.47197,3.64732,0,163.999,3.81564,163.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.598411,4.21616,2.35667,16.0388,1.13794,20.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24432,4.21616,1.028160,1,0,185.792,0,0,0,185.792,0
72.29,2.93951,0,0,8.59404,0.30638,5.34815,3.6288,61.308,0.66528,0,0,2.33366,0.181013,1.48737,0.66528,12.849,1,0.522475,5.34815,0,142.386,3.84547,143.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.832401,5.39032,2.35675,20.8622,1.08041,26.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41848,5.39032,1.028160,1,0,171.55,0,0,0,171.55,0
72.29,2.93961,0,0,8.13283,0.337251,4.85597,3.6288,61.308,0.66528,0,0,2.46029,0.184171,1.61084,0.66528,12.849,1,0.522494,4.85597,0,185.174,3.9124,185.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.832474,4.73783,2.60024,20.216,1.16378,25.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76599,4.73783,1.028160,1,0,212.764,0,0,0,212.764,0
72.29,2.93972,0,0,5.9439,0.337251,2.66693,3.6288,61.308,0.66528,0,0,1.6309,0.184171,0.781444,0.66528,12.849,1,0.522513,2.66693,0,116.628,3.9124,114.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.832546,3.07435,2.60032,12.5357,1.16378,16.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10251,3.07435,1.028160,1,0,131.855,0,0,0,131.855,0
72.29,2.93982,0,0,5.89671,0.337251,2.61964,3.6288,61.308,0.66528,0,0,1.52304,0.184171,0.673591,0.66528,12.849,1,0.522531,2.61964,0,109.748,3.9124,107.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.832619,2.63018,2.6004,10.0167,1.16378,13.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65834,2.63018,1.028160,1,0,121.857,0,0,0,121.857,0
72.29,2.53473,0,0,5.58936,0.331632,2.72301,3.6288,61.308,0.66528,0,0,1.78703,0.19602,0.925728,0.66528,12.849,1,0.450528,2.72301,0,109.499,3.97226,107.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.518721,2.99081,2.60048,11.2498,1.02591,15.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01897,2.99081,1.028160,1,0,124.021,0,0,0,124.021,0
72.29,2.53482,0,0,4.6575,0.330695,1.79199,3.6288,61.308,0.66528,0,0,1.65188,0.197995,0.788607,0.66528,12.849,1,0.450545,1.79199,0,94.4724,3.98223,91.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.518783,2.41194,2.26855,8.7429,1.00293,11.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4401,2.41194,1.028160,1,0,104.522,0,0,0,104.522,0
72.29,2.53491,0,0,6.30293,0.330695,3.43733,3.6288,61.308,0.66528,0,0,2.30171,0.197995,1.43844,0.66528,12.849,1,0.450561,3.43733,0,148.356,3.98223,147.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.518846,4.04984,2.26862,10.9872,1.00293,15.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.078,4.04984,1.028160,1,0,164.583,0,0,0,164.583,0
72.29,2.535,0,0,7.86776,0.326598,5.00616,3.6288,61.308,0.66528,0,0,2.52412,0.163632,1.69521,0.66528,12.849,1,0.450577,5.00616,0,194.366,3.4443,195.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.518908,4.9469,2.26869,14.6029,0.910802,20.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97506,4.9469,1.028160,1,0,217.562,0,0,0,217.562,0
72.29,2.53509,0,0,7.09655,0.331828,4.22963,3.6288,61.308,0.66528,0,0,2.98284,0.166513,2.15105,0.66528,12.849,1,0.450593,4.22963,0,203.941,3.54117,204.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.518971,6.36094,2.26876,13.532,0.865312,20.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3891,6.36094,1.028160,1,0,227.107,0,0,0,227.107,0
72.29,2.63719,0,0,7.38007,0.339711,4.40317,3.6288,61.308,0.66528,0,0,3.70156,0.17799,2.85829,0.66528,12.849,1,0.468741,4.40317,0,196.84,3.78987,196.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.595855,4.94128,2.26883,16.9179,0.825131,22.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96944,4.94128,1.028160,1,0,222.55,0,0,0,222.55,0
72.29,2.63729,0,0,6.05989,0.339711,3.08289,3.6288,61.308,0.66528,0,0,3.23423,0.17799,2.39096,0.66528,12.849,1,0.468758,3.08289,0,144.571,3.78987,143.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.59592,5.3736,2.35076,12.3778,0.825131,18.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40176,5.3736,1.028160,1,0,164.468,0,0,0,164.468,0
72.29,2.63738,0,0,4.83822,0.286899,1.91394,3.6288,61.308,0.66528,0,0,2.24972,0.172163,1.41227,0.66528,12.849,1,0.468775,1.91394,0,129.893,4.13584,127.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.595985,3.14487,2.35083,8.72951,0.847628,12.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17303,3.14487,1.028160,1,0,141.396,0,0,0,141.396,0
72.29,2.63748,0,0,4.29651,0.28383,1.3752,3.6288,61.308,0.66528,0,0,2.0002,0.17306,1.16186,0.66528,12.849,1,0.468792,1.3752,0,115.109,4.15606,111.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.59605,2.58345,2.3509,8.04755,0.864656,11.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61161,2.58345,1.028160,1,0,124.542,0,0,0,124.542,0
72.29,2.85444,0,0,4.75349,0.265414,1.63363,3.6288,61.308,0.579651,0,0,2.10386,0.178445,1.34576,0.66528,12.849,1,0.507356,1.63363,0,115.204,4.27739,112.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.349504,3.35981,2.35097,9.9328,0.966823,14.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38797,3.35981,1.028160,1,0,127.726,0,0,0,127.726,0
72.29,2.85454,0,0,4.42462,0.265414,1.30467,3.6288,61.308,0.579691,0,0,1.97457,0.178445,1.21643,0.66528,12.849,1,0.507372,1.30467,0,104.907,4.27739,101.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.349528,2.90861,2.14222,8.88633,0.966823,12.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93677,2.90861,1.028160,1,0,115.264,0,0,0,115.264,0
