0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5997,85.1408,6.99745,0.01,0.12,3.19596,3.19596,0,0.598917,4.6872,4.21568e+06,2.88492e+06,1.34731e+07,0,0,0,0,62.338,61.3098,5.34303,0,1,1.45178,1.45178,0,1.12163,1.90512,8.76103e+06,3.85609e+06,1.27191e+07,0,0,0,0
85.1408,85.1408,5.01188,0.01,0.12,3.19598,3.19598,0,0.598922,4.6872,4.21568e+06,2.88492e+06,1.34732e+07,0,0,0,0,62.338,61.3098,4.39809,0,1,1.45179,1.45179,0,1.12164,1.90512,8.76103e+06,3.85609e+06,1.27192e+07,0,0,0,0
85.1408,85.1408,5.06044,0,0.12,3.19601,3.19601,0,0.598927,4.6872,4.21568e+06,2.88492e+06,1.34733e+07,0,0,0,0,62.338,61.3098,3.52171,0,1,1.4518,1.4518,0,1.12165,1.90512,8.76103e+06,3.85609e+06,1.27193e+07,0,0,0,0
85.1408,85.1408,6.53731,0,0.12,3.19603,3.19603,0,0.598932,4.6872,4.21568e+06,2.88492e+06,1.34734e+07,0,0,0,0,62.338,61.3098,6.7633,0,1,1.45181,1.45181,0,1.12166,1.90512,8.76103e+06,3.85609e+06,1.27194e+07,0,0,0,0
85.1408,85.1408,5.81579,0,0.12,3.31284,3.31284,0,0.598937,4.6872,4.21568e+06,2.88492e+06,1.39659e+07,0,0,0,0,62.338,61.3098,5.99658,0,1,1.51022,1.51022,0,1.12167,1.90512,8.76103e+06,3.85609e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,8.65457,0,0.12,3.31287,3.31287,0,0.620826,4.6872,4.21568e+06,2.88492e+06,1.3966e+07,0,0,0,0,62.338,61.3098,7.48138,0,1,1.51023,1.51023,0,1.16679,1.90512,8.76103e+06,3.85609e+06,1.32312e+07,0,0,0,0
85.1408,85.1408,5.94205,0,0.12,3.31289,3.31289,0,0.620831,4.6872,4.21568e+06,2.88492e+06,1.39661e+07,0,0,0,0,62.338,61.3098,6.33444,0,1,1.51024,1.51024,0,1.1668,1.90512,8.76103e+06,3.85609e+06,1.32313e+07,0,0,0,0
85.1408,85.1408,5.23633,0,0.12,3.31292,3.31292,0,0.620836,4.6872,4.21568e+06,2.88492e+06,1.39662e+07,0,0,0,0,62.338,61.3098,5.27376,0,1,1.51025,1.51025,0,1.16681,1.90512,8.76103e+06,3.85609e+06,1.32314e+07,0,0,0,0
85.1408,85.1408,4.8892,0,0.12,3.26729,3.26729,0,0.620841,4.6872,4.21568e+06,2.88492e+06,1.37738e+07,0,0,0,0,62.338,61.3098,4.15091,0,1,1.48759,1.48759,0,1.16682,1.90512,8.76103e+06,3.85609e+06,1.30328e+07,0,0,0,0
85.1408,85.1408,4.41772,0,0.12,3.26731,3.26731,0,0.612289,4.6872,4.21568e+06,2.88492e+06,1.37739e+07,0,0,0,0,62.338,61.3098,3.98975,0,1,1.4876,1.4876,0,1.14931,1.90512,8.76103e+06,3.85609e+06,1.30329e+07,0,0,0,0
85.1408,85.1408,3.87868,0,0.12,3.26734,3.26734,0,0.612295,4.6872,4.21568e+06,2.88492e+06,1.3774e+07,0,0,0,0,62.338,61.3098,4.27849,0,1,1.48761,1.48761,0,1.14932,1.90512,8.76103e+06,3.85609e+06,1.3033e+07,0,0,0,0
85.1131,85.1408,3.41707,0,0.12,3.26737,3.26737,0,0.6123,4.6872,4.21568e+06,2.88492e+06,1.37742e+07,0,0,0,0,62.338,61.3098,3.93995,0,1,1.48762,1.48762,0,1.14933,1.90512,8.76103e+06,3.85609e+06,1.30331e+07,0,0,0,0
84.8473,85.1408,3.31601,0,0.12,3.42239,3.42239,0,0.612305,4.6872,4.21568e+06,2.88492e+06,1.44277e+07,0,0,0,0,62.338,61.3098,3.06089,0,1,1.56807,1.56807,0,1.14934,1.90512,8.76103e+06,3.85609e+06,1.37379e+07,0,0,0,0
84.3419,85.1408,3.02576,0.01,0.12,3.42242,3.42242,0,0.641356,4.6872,4.21568e+06,2.88492e+06,1.44278e+07,0,0,0,0,62.338,61.3098,3.05078,0,1,1.56808,1.56808,0,1.21149,1.90512,8.76103e+06,3.85609e+06,1.3738e+07,0,0,0,0
83.783,85.1408,2.96237,0.01,0.12,3.42245,3.42245,0,0.641361,4.6872,4.21568e+06,2.88492e+06,1.44279e+07,0,0,0,0,62.338,61.3098,3.10687,0,1,1.56809,1.56809,0,1.2115,1.90512,8.76103e+06,3.85609e+06,1.37381e+07,0,0,0,0
83.0403,85.1408,2.76511,0.01,0.12,3.42247,3.42247,0,0.641366,4.6872,4.21568e+06,2.88492e+06,1.4428e+07,0,0,0,0,62.338,61.3098,2.86633,0,1,1.56811,1.56811,0,1.21151,1.90512,8.76103e+06,3.85609e+06,1.37382e+07,0,0,0,0
82.808,85.1408,3.29791,0.01,0.12,3.4225,3.4225,0,0.641372,4.6872,4.21568e+06,2.88492e+06,1.44282e+07,0,0,0,0,62.338,61.3098,4.24071,0,1,1.56812,1.56812,0,1.21152,1.90512,8.76103e+06,3.85609e+06,1.37383e+07,0,0,0,0
82.4354,85.1408,3.13067,0.01,0.12,3.39188,3.39188,0,0.641377,4.6872,4.21568e+06,2.88492e+06,1.42991e+07,0,0,0,0,62.338,61.3098,3.95394,0,1,1.61234,1.61234,0,1.21153,1.90512,8.76103e+06,3.85609e+06,1.41257e+07,0,0,0,0
81.8027,85.1408,2.86365,0.01,0.12,3.3919,3.3919,0,0.635638,4.6872,4.21568e+06,2.88492e+06,1.42992e+07,0,0,0,0,62.338,61.3098,3.97271,0,1,1.61235,1.61235,0,1.24569,1.90512,8.76103e+06,3.85609e+06,1.41259e+07,0,0,0,0
80.9098,85.1408,2.58557,0.02,0.12,3.39193,3.39193,0,0.635643,4.6872,4.21568e+06,2.88492e+06,1.42993e+07,0,0,0,0,62.338,61.3098,3.54516,0,1,1.61236,1.61236,0,1.2457,1.90512,8.76103e+06,3.85609e+06,1.4126e+07,0,0,0,0
79.7459,85.1408,2.26319,0.02,0.12,3.39196,3.39196,0,0.635648,4.6872,4.21568e+06,2.88492e+06,1.42994e+07,0,0,0,0,62.338,61.3098,2.94916,0,1,1.61238,1.61238,0,1.24571,1.90512,8.76103e+06,3.85609e+06,1.41261e+07,0,0,0,0
78.706,85.1408,2.47145,0.02,0.12,3.47115,3.47115,0,0.635653,4.6872,4.21568e+06,2.88492e+06,1.46332e+07,0,0,0,0,62.338,61.3098,3.46476,0,1,1.65179,1.65179,0,1.24572,1.90512,8.76103e+06,3.85609e+06,1.44714e+07,0,0,0,0
77.4673,85.1408,2.23194,0.02,0.12,3.47118,3.47118,0,0.650494,4.6872,4.21568e+06,2.88492e+06,1.46334e+07,0,0,0,0,62.338,61.3098,3.29659,0,1,1.6518,1.6518,0,1.27617,1.90512,8.76103e+06,3.85609e+06,1.44715e+07,0,0,0,0
76.0485,85.1408,2.03302,0.02,0.12,3.47121,3.47121,0,0.650499,4.6872,4.21568e+06,2.88492e+06,1.46335e+07,0,0,0,0,62.338,61.3098,2.87152,0,1,1.65182,1.65182,0,1.27618,1.90512,8.76103e+06,3.85609e+06,1.44716e+07,0,0,0,0
74.673,85.1408,2.05278,0.02,0.12,3.47124,3.47124,0,0.650504,4.6872,4.21568e+06,2.88492e+06,1.46336e+07,0,0,0,0,62.338,61.3098,3.41764,0,1,1.65183,1.65183,0,1.27619,1.90512,8.76103e+06,3.85609e+06,1.44718e+07,0,0,0,0
72.3188,85.1408,1.12192,0.02,0.12,3.57058,3.7031,0,0.65051,4.6872,4.21568e+06,2.88492e+06,1.50524e+07,0,0,0,0,62.1728,61.3098,2.39663,1,1,1.72986,1.79406,0,1.27621,1.90512,8.76103e+06,3.85609e+06,1.51554e+07,0,0,0,0
69.8784,85.1408,1.00558,0.02,0.12,3.57061,3.70313,0,0.669126,4.6872,4.21568e+06,2.88492e+06,1.50525e+07,0,0,0,0,61.9343,61.3098,2.2185,1,1,1.72987,1.79408,0,1.33649,1.90512,8.76103e+06,3.85609e+06,1.51555e+07,0,0,0,0
67.6458,85.1408,1.19196,0.02,0.12,3.57064,3.70316,0,0.669132,4.6872,4.21568e+06,2.88492e+06,1.50526e+07,0,0,0,0,61.7492,61.3098,2.40096,1,1,1.72989,1.79409,0,1.3365,1.90512,8.76103e+06,3.85609e+06,1.51556e+07,0,0,0,0
66.208,85.1408,2.03455,0.03,0.12,3.57067,3.70319,0,0.669137,4.6872,4.21568e+06,2.88492e+06,1.50528e+07,0,0,0,0,61.788,61.3098,2.88844,1,1,1.7299,1.79411,0,1.33651,1.90512,8.76103e+06,3.85609e+06,1.51557e+07,0,0,0,0
63.9513,85.1408,1.14921,0.03,0.12,3.57069,3.70322,0,0.669143,4.6872,4.21568e+06,2.88492e+06,1.50529e+07,0,0,0,0,62.1678,61.3098,3.61221,1,1,1.72992,1.79412,0,1.33652,1.90512,8.76103e+06,3.85609e+06,1.51559e+07,0,0,0,0
61.2901,85.1408,0.728802,0.03,0.12,3.59026,3.59026,0,0.669148,4.6872,4.21568e+06,2.88492e+06,1.51354e+07,0,0,0,0,61.8055,61.3098,1.94627,0,1,1.70781,1.70781,0,1.33653,1.90512,8.76103e+06,3.85609e+06,1.49622e+07,0,0,0,0
58.6447,85.1408,0.705388,0.03,0.12,3.59029,3.59029,0,0.672814,4.6872,4.21568e+06,2.88492e+06,1.51355e+07,0,0,0,0,61.4933,61.3098,1.78719,0,1,1.70783,1.70783,0,1.31946,1.90512,8.76103e+06,3.85609e+06,1.49623e+07,0,0,0,0
56.5857,85.1408,1.45682,0.06,0.12,3.59032,3.59032,0,0.67282,4.6872,4.21568e+06,2.88492e+06,1.51356e+07,0,0,0,0,62.0249,61.3098,3.02451,0,1,1.70784,1.70784,0,1.31947,1.90512,8.76103e+06,3.85609e+06,1.49624e+07,0,0,0,0
55.1533,85.1408,2.0172,0.06,0.12,3.59035,3.59035,0,0.672825,4.6872,4.21568e+06,2.88492e+06,1.51357e+07,0,0,0,0,62.1049,61.3098,2.95933,0,1,1.70785,1.70785,0,1.31948,1.90512,8.76103e+06,3.85609e+06,1.49626e+07,0,0,0,0
52.7476,85.1408,0.912305,0.05,0.12,3.49763,3.49763,0,0.672831,4.6872,4.21568e+06,2.88492e+06,1.47449e+07,0,0,0,0,61.8159,61.3098,1.58102,0,1,1.62929,1.62929,0,1.31949,1.90512,8.76103e+06,3.85609e+06,1.42743e+07,0,0,0,0
50.2533,85.1408,0.772856,0.07,0.12,3.49766,3.49766,0,0.655455,4.6872,4.21568e+06,2.88492e+06,1.4745e+07,0,0,0,0,61.5951,61.3098,1.88106,0,1,1.6293,1.6293,0,1.25879,1.90512,8.76103e+06,3.85609e+06,1.42744e+07,0,0,0,0
49.2463,85.1408,2.40373,0.1,0.12,3.49768,3.49768,0,0.655461,4.6872,4.21568e+06,2.88492e+06,1.47451e+07,0,0,0,0,62.338,61.3098,6.01706,0,1,1.62932,1.62932,0,1.2588,1.90512,8.76103e+06,3.85609e+06,1.42745e+07,0,0,0,0
47.8186,85.1408,1.95525,0.12,0.12,3.49771,3.49771,0,0.655466,4.6872,4.21568e+06,2.88492e+06,1.47452e+07,0,0,0,0,62.338,61.3098,3.59156,0,1,1.62933,1.62933,0,1.25881,1.90512,8.76103e+06,3.85609e+06,1.42746e+07,0,0,0,0
46.1032,85.1408,1.36079,0.11,0.12,3.23432,3.23432,0,0.655472,4.6872,4.21568e+06,2.88492e+06,1.36349e+07,0,0,0,0,62.338,61.3098,3.51358,0,1,1.46568,1.46568,0,1.25882,1.90512,8.76103e+06,3.85609e+06,1.28409e+07,0,0,0,0
44.7443,85.1408,1.65164,0.12,0.12,3.16568,3.23435,0,0.606112,4.6872,4.21568e+06,2.88492e+06,1.33455e+07,0,0,0,0,62.338,61.3098,4.12262,0,1,1.53436,1.46569,0,1.13238,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
43.6101,85.1408,1.89643,0.13,0.12,3.16572,3.23438,0,0.593248,4.6872,4.21568e+06,2.88492e+06,1.33456e+07,0,0,0,0,62.338,61.3098,3.0215,0,1,1.53436,1.4657,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
42.9134,85.1408,2.37009,0.13,0.12,3.16575,3.2344,0,0.593255,4.6872,4.21568e+06,2.88492e+06,1.33458e+07,0,0,0,0,62.338,61.3098,3.8321,0,1,1.53436,1.46572,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
47.5118,85.1408,7.82303,0.13,0.12,3.16579,3.23443,0,0.593262,4.6872,4.21568e+06,2.88492e+06,1.3346e+07,0,0,0,0,62.338,61.3098,8.18118,0,1,1.53436,1.46573,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
50.2887,85.1408,6.16835,0.14,0.12,3.26715,3.33577,0,0.59327,4.6872,4.21568e+06,2.88492e+06,1.37732e+07,0,0,0,0,62.338,61.3098,6.52364,0,1,1.58175,1.51313,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.38578e+07,0,0,0,0
56.6452,85.1408,10.0896,0.15,0.12,3.31455,3.33578,0,0.612264,4.6872,4.21568e+06,2.88492e+06,1.39731e+07,0,0,0,0,62.338,61.3098,14.6864,0,1,1.53435,1.51313,0,1.22206,1.90512,8.76103e+06,3.85609e+06,1.34425e+07,0,0,0,0
60.8188,85.1408,8.24635,0.11,0.12,3.31456,3.33578,0,0.621147,4.6872,4.21568e+06,2.88492e+06,1.39731e+07,0,0,0,0,62.338,61.3098,13.0801,0,1,1.53435,1.51313,0,1.18544,1.90512,8.76103e+06,3.85609e+06,1.34425e+07,0,0,0,0
64.3801,85.1408,7.36225,0.06,0.12,3.31456,3.33578,0,0.621148,4.6872,4.21568e+06,2.88492e+06,1.39731e+07,0,0,0,0,62.338,61.3098,12.3779,0,1,1.53435,1.51313,0,1.18544,1.90512,8.76103e+06,3.85609e+06,1.34425e+07,0,0,0,0
67.3531,85.1408,6.9171,0.06,0.12,3.63993,3.66115,0,0.621149,4.6872,4.21568e+06,2.88492e+06,1.53448e+07,0,0,0,0,62.338,61.3098,10.6171,0,1,1.71227,1.69105,0,1.18544,1.90512,8.76103e+06,3.85609e+06,1.50012e+07,0,0,0,0
71.5094,85.1408,8.24118,0.06,0.12,3.66116,3.66116,0,0.682124,4.6872,4.21568e+06,2.88492e+06,1.54342e+07,0,0,0,0,62.338,61.3098,9.69635,0,1,1.69105,1.69105,0,1.3229,1.90512,8.76103e+06,3.85609e+06,1.48154e+07,0,0,0,0
73.8018,85.1408,6.52287,0.02,0.12,3.66116,3.66116,0,0.686101,4.6872,4.21568e+06,2.88492e+06,1.54343e+07,0,0,0,0,62.338,61.3098,12.6166,0,1,1.69105,1.69105,0,1.30651,1.90512,8.76103e+06,3.85609e+06,1.48154e+07,0,0,0,0
79.2861,85.1408,9.9683,0.03,0.12,3.66116,3.66116,0,0.686101,4.6872,4.21568e+06,2.88492e+06,1.54343e+07,0,0,0,0,62.338,61.3098,18.3891,0,1,1.69105,1.69105,0,1.30651,1.90512,8.76103e+06,3.85609e+06,1.48154e+07,0,0,0,0
85.1408,85.1408,14.5924,0.01,0.12,3.19709,3.19709,0,0.686102,4.6872,4.21568e+06,2.88492e+06,1.34779e+07,0,0,0,0,62.338,61.3098,19.7178,0,1,1.45229,1.45229,0,1.30651,1.90512,8.76103e+06,3.85609e+06,1.27236e+07,0,0,0,0
85.1408,85.1408,17.3196,0,0.12,3.1971,3.1971,0,0.599135,4.6872,4.21568e+06,2.88492e+06,1.34779e+07,0,0,0,0,62.338,61.3098,25.7313,0,1,1.4523,1.4523,0,1.12204,1.90512,8.76103e+06,3.85609e+06,1.27236e+07,0,0,0,0
85.1408,85.1408,12.6873,0,0.12,3.1971,3.1971,0,0.599136,4.6872,4.21568e+06,2.88492e+06,1.34779e+07,0,0,0,0,62.338,61.3098,16.7799,0,1,1.4523,1.4523,0,1.12204,1.90512,8.76103e+06,3.85609e+06,1.27236e+07,0,0,0,0
85.1408,85.1408,18.2634,0,0.12,3.1971,3.1971,0,0.599136,4.6872,4.21568e+06,2.88492e+06,1.34779e+07,0,0,0,0,62.338,61.3098,19.1924,0,1,1.4523,1.4523,0,1.12205,1.90512,8.76103e+06,3.85609e+06,1.27236e+07,0,0,0,0
85.1408,85.1408,12.9247,0,0.12,3.19711,3.19711,0,0.599137,4.6872,4.21568e+06,2.88492e+06,1.3478e+07,0,0,0,0,62.338,61.3098,20.6438,0,1,1.4523,1.4523,0,1.12205,1.90512,8.76103e+06,3.85609e+06,1.27237e+07,0,0,0,0
85.1408,85.1408,10.7523,0,0.12,3.31392,3.31392,0,0.599138,4.6872,4.21568e+06,2.88492e+06,1.39704e+07,0,0,0,0,62.338,61.3098,17.2609,0,1,1.51071,1.51071,0,1.12205,1.90512,8.76103e+06,3.85609e+06,1.32354e+07,0,0,0,0
85.1408,85.1408,9.76957,0,0.12,3.31393,3.31393,0,0.621029,4.6872,4.21568e+06,2.88492e+06,1.39704e+07,0,0,0,0,62.338,61.3098,13.2754,0,1,1.51071,1.51071,0,1.16718,1.90512,8.76103e+06,3.85609e+06,1.32354e+07,0,0,0,0
85.1408,85.1408,7.8764,0,0.12,3.31393,3.31393,0,0.62103,4.6872,4.21568e+06,2.88492e+06,1.39705e+07,0,0,0,0,62.338,61.3098,10.3065,0,1,1.51072,1.51072,0,1.16718,1.90512,8.76103e+06,3.85609e+06,1.32354e+07,0,0,0,0
85.1408,85.1408,6.98431,0,0.12,3.31394,3.31394,0,0.621031,4.6872,4.21568e+06,2.88492e+06,1.39705e+07,0,0,0,0,62.338,61.3098,7.84822,0,1,1.51072,1.51072,0,1.16718,1.90512,8.76103e+06,3.85609e+06,1.32355e+07,0,0,0,0
85.1408,85.1408,6.5568,0,0.12,3.26827,3.26827,0,0.621032,4.6872,4.21568e+06,2.88492e+06,1.37779e+07,0,0,0,0,62.338,61.3098,6.81665,0,1,1.48803,1.48803,0,1.16718,1.90512,8.76103e+06,3.85609e+06,1.30367e+07,0,0,0,0
85.1408,85.1408,5.95546,0,0.12,3.26827,3.26827,0,0.612473,4.6872,4.21568e+06,2.88492e+06,1.3778e+07,0,0,0,0,62.338,61.3098,5.86858,0,1,1.48804,1.48804,0,1.14965,1.90512,8.76103e+06,3.85609e+06,1.30367e+07,0,0,0,0
85.1408,85.1408,5.74215,0,0.12,3.26827,3.26827,0,0.612474,4.6872,4.21568e+06,2.88492e+06,1.3778e+07,0,0,0,0,62.338,61.3098,5.47471,0,1,1.48804,1.48804,0,1.14966,1.90512,8.76103e+06,3.85609e+06,1.30367e+07,0,0,0,0
85.1408,85.1408,5.57285,0,0.12,3.26828,3.26828,0,0.612474,4.6872,4.21568e+06,2.88492e+06,1.3778e+07,0,0,0,0,62.338,61.3098,5.38947,0,1,1.48804,1.48804,0,1.14966,1.90512,8.76103e+06,3.85609e+06,1.30368e+07,0,0,0,0
85.1408,85.1408,5.23066,0,0.12,3.42332,3.42332,0,0.612475,4.6872,4.21568e+06,2.88492e+06,1.44316e+07,0,0,0,0,62.338,61.3098,4.57503,0,1,1.56849,1.56849,0,1.14966,1.90512,8.76103e+06,3.85609e+06,1.37416e+07,0,0,0,0
85.1408,85.1408,5.0505,0,0.12,3.42332,3.42332,0,0.64153,4.6872,4.21568e+06,2.88492e+06,1.44316e+07,0,0,0,0,62.338,61.3098,4.90914,0,1,1.56849,1.56849,0,1.21182,1.90512,8.76103e+06,3.85609e+06,1.37416e+07,0,0,0,0
85.1408,85.1408,4.64111,0,0.12,3.42332,3.42332,0,0.64153,4.6872,4.21568e+06,2.88492e+06,1.44316e+07,0,0,0,0,62.338,61.3098,4.65605,0,1,1.56849,1.56849,0,1.21182,1.90512,8.76103e+06,3.85609e+06,1.37416e+07,0,0,0,0
85.1408,85.1408,4.3951,0.01,0.12,3.42333,3.42333,0,0.641531,4.6872,4.21568e+06,2.88492e+06,1.44316e+07,0,0,0,0,62.338,61.3098,4.70067,0,1,1.5685,1.5685,0,1.21182,1.90512,8.76103e+06,3.85609e+06,1.37417e+07,0,0,0,0
85.1408,85.1408,3.73638,0.01,0.12,3.42333,3.42333,0,0.641532,4.6872,4.21568e+06,2.88492e+06,1.44317e+07,0,0,0,0,62.338,61.3098,4.5132,0,1,1.5685,1.5685,0,1.21182,1.90512,8.76103e+06,3.85609e+06,1.37417e+07,0,0,0,0
85.0552,85.1408,3.49182,0.01,0.12,3.39268,3.39268,0,0.641532,4.6872,4.21568e+06,2.88492e+06,1.43024e+07,0,0,0,0,62.338,61.3098,4.35847,0,1,1.61272,1.61272,0,1.21182,1.90512,8.76103e+06,3.85609e+06,1.41291e+07,0,0,0,0
84.806,85.1408,3.30572,0.02,0.12,3.39268,3.39268,0,0.635787,4.6872,4.21568e+06,2.88492e+06,1.43024e+07,0,0,0,0,62.338,61.3098,4.11376,0,1,1.61272,1.61272,0,1.24599,1.90512,8.76103e+06,3.85609e+06,1.41291e+07,0,0,0,0
84.3309,85.1408,3.06817,0.02,0.12,3.39268,3.39268,0,0.635788,4.6872,4.21568e+06,2.88492e+06,1.43025e+07,0,0,0,0,62.338,61.3098,3.83826,0,1,1.61272,1.61272,0,1.24599,1.90512,8.76103e+06,3.85609e+06,1.41291e+07,0,0,0,0
83.6287,85.1408,2.82435,0.02,0.12,3.39269,3.39269,0,0.635789,4.6872,4.21568e+06,2.88492e+06,1.43025e+07,0,0,0,0,62.338,61.3098,3.59481,0,1,1.61272,1.61272,0,1.24599,1.90512,8.76103e+06,3.85609e+06,1.41291e+07,0,0,0,0
82.6128,85.1408,2.53315,0.02,0.12,3.47187,3.47187,0,0.635789,4.6872,4.21568e+06,2.88492e+06,1.46363e+07,0,0,0,0,62.338,61.3098,3.67976,0,1,1.65213,1.65213,0,1.24599,1.90512,8.76103e+06,3.85609e+06,1.44744e+07,0,0,0,0
81.4038,85.1408,2.32502,0.02,0.12,3.47187,3.47187,0,0.650628,4.6872,4.21568e+06,2.88492e+06,1.46363e+07,0,0,0,0,62.338,61.3098,3.234,0,1,1.65213,1.65213,0,1.27644,1.90512,8.76103e+06,3.85609e+06,1.44744e+07,0,0,0,0
80.3362,85.1408,2.44514,0.02,0.12,3.47188,3.47188,0,0.650629,4.6872,4.21568e+06,2.88492e+06,1.46363e+07,0,0,0,0,62.338,61.3098,3.82112,0,1,1.65214,1.65214,0,1.27644,1.90512,8.76103e+06,3.85609e+06,1.44744e+07,0,0,0,0
79.2996,85.1408,2.46141,0.02,0.12,3.47188,3.47188,0,0.65063,4.6872,4.21568e+06,2.88492e+06,1.46363e+07,0,0,0,0,62.338,61.3098,3.85602,0,1,1.65214,1.65214,0,1.27644,1.90512,8.76103e+06,3.85609e+06,1.44744e+07,0,0,0,0
78.0448,85.1408,2.30801,0.02,0.12,3.57121,3.70376,0,0.65063,4.6872,4.21568e+06,2.88492e+06,1.50551e+07,0,0,0,0,62.3243,61.3098,3.1947,1,1,1.73017,1.79438,0,1.27644,1.90512,8.76103e+06,3.85609e+06,1.51581e+07,0,0,0,0
76.9885,85.1408,2.51112,0.02,0.12,3.57122,3.70376,0,0.669246,4.6872,4.21568e+06,2.88492e+06,1.50551e+07,0,0,0,0,62.338,61.3098,3.80148,1,1,1.73017,1.79438,0,1.33673,1.90512,8.76103e+06,3.85609e+06,1.51581e+07,0,0,0,0
75.4719,85.1408,2.06613,0.02,0.12,3.57122,3.70376,0,0.669246,4.6872,4.21568e+06,2.88492e+06,1.50551e+07,0,0,0,0,62.2495,61.3098,3.0314,1,1,1.73017,1.79439,0,1.33673,1.90512,8.76103e+06,3.85609e+06,1.51581e+07,0,0,0,0
74.3192,85.1408,2.39429,0.03,0.12,3.57123,3.70377,0,0.669247,4.6872,4.21568e+06,2.88492e+06,1.50551e+07,0,0,0,0,62.338,61.3098,4.57998,1,1,1.73017,1.79439,0,1.33673,1.90512,8.76103e+06,3.85609e+06,1.51581e+07,0,0,0,0
73.6135,85.1408,2.93936,0.03,0.12,3.57123,3.70377,0,0.669248,4.6872,4.21568e+06,2.88492e+06,1.50552e+07,0,0,0,0,62.338,61.3098,4.85804,1,1,1.73018,1.79439,0,1.33673,1.90512,8.76103e+06,3.85609e+06,1.51581e+07,0,0,0,0
73.4373,85.1408,3.4994,0.03,0.12,3.59077,3.59077,0,0.669249,4.6872,4.21568e+06,2.88492e+06,1.51375e+07,0,0,0,0,62.338,61.3098,6.22893,0,1,1.70806,1.70806,0,1.33673,1.90512,8.76103e+06,3.85609e+06,1.49643e+07,0,0,0,0
72.8607,85.1408,3.07822,0.03,0.12,3.59077,3.59077,0,0.67291,4.6872,4.21568e+06,2.88492e+06,1.51375e+07,0,0,0,0,62.338,61.3098,5.14957,0,1,1.70806,1.70806,0,1.31964,1.90512,8.76103e+06,3.85609e+06,1.49644e+07,0,0,0,0
72.1305,85.1408,2.90902,0.03,0.12,3.59078,3.59078,0,0.672911,4.6872,4.21568e+06,2.88492e+06,1.51376e+07,0,0,0,0,62.338,61.3098,4.70142,0,1,1.70806,1.70806,0,1.31965,1.90512,8.76103e+06,3.85609e+06,1.49644e+07,0,0,0,0
71.9479,85.1408,3.39229,0.02,0.12,3.59078,3.59078,0,0.672912,4.6872,4.21568e+06,2.88492e+06,1.51376e+07,0,0,0,0,62.338,61.3098,5.2943,0,1,1.70806,1.70806,0,1.31965,1.90512,8.76103e+06,3.85609e+06,1.49644e+07,0,0,0,0
70.3734,85.1408,2.05489,0.02,0.12,3.49803,3.49803,0,0.672913,4.6872,4.21568e+06,2.88492e+06,1.47466e+07,0,0,0,0,62.338,61.3098,4.18359,0,1,1.62948,1.62948,0,1.31965,1.90512,8.76103e+06,3.85609e+06,1.42759e+07,0,0,0,0
70.9096,85.1408,4.32163,0.03,0.12,3.49803,3.49803,0,0.65553,4.6872,4.21568e+06,2.88492e+06,1.47466e+07,0,0,0,0,62.338,61.3098,7.43516,0,1,1.62948,1.62948,0,1.25893,1.90512,8.76103e+06,3.85609e+06,1.42759e+07,0,0,0,0
71.6422,85.1408,4.45957,0.04,0.12,3.49804,3.49804,0,0.655531,4.6872,4.21568e+06,2.88492e+06,1.47466e+07,0,0,0,0,62.338,61.3098,5.05618,0,1,1.62948,1.62948,0,1.25893,1.90512,8.76103e+06,3.85609e+06,1.42759e+07,0,0,0,0
72.9907,85.1408,5.18147,0.04,0.12,3.49804,3.49804,0,0.655532,4.6872,4.21568e+06,2.88492e+06,1.47466e+07,0,0,0,0,62.338,61.3098,5.81893,0,1,1.62948,1.62948,0,1.25894,1.90512,8.76103e+06,3.85609e+06,1.42759e+07,0,0,0,0
74.7366,85.1408,5.42498,0.04,0.12,3.2346,3.2346,0,0.655533,4.6872,4.21568e+06,2.88492e+06,1.3636e+07,0,0,0,0,62.338,61.3098,8.50684,0,1,1.46581,1.46581,0,1.25894,1.90512,8.76103e+06,3.85609e+06,1.2842e+07,0,0,0,0
77.5067,85.1408,6.44509,0.03,0.12,3.2346,3.2346,0,0.606164,4.6872,4.21568e+06,2.88492e+06,1.3636e+07,0,0,0,0,62.338,61.3098,11.5181,0,1,1.46581,1.46581,0,1.13248,1.90512,8.76103e+06,3.85609e+06,1.2842e+07,0,0,0,0
