0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9936,2.65774,0,0,1.51875,0.0551106,0.36288,3.6288,61.308,0.66528,0,0,0.998827,0.310883,0.0226643,0.66528,12.849,1,0.749703,0.36288,0,35.1116,5.91959,28.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.866476,1.09477,2.61626,3.56959,1.46192,4.95223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12293,1.09477,1.028160,1,0,33.7801,0,0,0,33.7801,0
42.3582,2.82908,0,0,1.60152,0.0449719,0.36288,3.6288,61.2997,0.66528,0,0,0.988425,0.331458,0,0.66528,12.849,1,0.826276,0.36288,0,31.0462,6.35107,24.2317,0.84672,12.849,0.84672,3695.15,0,36.966,1.06093,1.07022,2.61635,4.4068,1.47348,5.55896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,29.7907,0,0,0,29.7907,0
40.6372,2.80471,0,0,1.49691,0.0502926,0.36288,3.6288,61.1876,0.66528,0,0,0.890991,0.337806,0,0.66528,12.849,1,0.850786,0.36288,0,29.248,6.41298,22.3472,0.84672,12.849,0.84672,3695.15,0,36.966,1.06101,0.561056,2.81304,3.32474,1.42986,4.20796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58922,0.561056,1.028160,1,0,26.5551,0,0,0,26.5551,0
38.6486,2.77744,0,0,1.20102,0.0492862,0.36288,3.6288,60.8854,0.66528,0,0,0.700618,0.337566,0,0.66528,12.849,1,0.878195,0.36288,0,34.4021,6.41298,27.4738,0.84672,12.849,0.84672,3695.15,0,36.966,1.0611,0.246672,2.81313,2.76184,1.42986,3.33068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27483,0.246672,1.028160,1,0,30.8044,0,0,0,30.8044,0
36.9163,2.74364,0,0,1.42239,0.0481528,0.36288,3.6288,60.9526,0.66528,0,0,1.06947,0.336921,0,0.66528,12.849,1,0.912142,0.36288,0,29.5282,6.41298,22.566,0.84672,12.849,0.84672,3695.15,0,36.966,1.06119,0.889549,2.81323,3.73483,1.42986,4.94656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91771,0.889549,1.028160,1,0,27.5126,0,0,0,27.5126,0
35.0202,2.71199,0,0,1.22734,0.0485797,0.36288,3.6288,60.7585,0.66528,0,0,0.811745,0.340547,0,0.66528,12.849,1,0.943929,0.36288,0,36.674,6.41699,29.6759,0.84672,12.849,0.84672,3695.15,0,36.966,1.06128,0.344157,2.81332,3.92433,1.48247,4.53806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37232,0.344157,1.028160,1,0,34.214,0,0,0,34.214,0
33.2615,2.58635,0,0,1.24356,0.0530887,0.36288,3.6288,60.3229,1.00945,0,0,0.90542,0.331645,0,0.66528,12.849,1,0.948937,0.36288,0,40.6386,5.96488,34.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.943369,0.204422,2.81341,4.65089,1.43413,5.29122,0.42336,36.966,0.42336,423.524,0,0.683994,0,0,0.888417,0.204422,1.028160,1,0,39.3789,0,0,0,39.3789,0
31.5391,2.55025,0,0,1.27727,0.0864843,0.36288,3.6288,59.8262,1.07991,0,0,0.872796,0.289588,0,0.66528,12.849,1,0.98517,0.36288,0,31.0878,5.50396,24.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.943453,0.204422,2.69971,4.02856,1.26735,4.72189,0.42336,36.966,0.42336,423.524,0,0.613526,0,0,0.817949,0.204422,1.028160,1,0,29.6834,0,0,0,29.6834,0
30.4819,2.51212,0,0,1.91563,0.0978193,0.36288,3.6288,59.6635,0.892192,0,0,1.00452,0.275,0,0.66528,12.849,1,1.02344,0.36288,0,37.8603,5.39354,31.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.943536,0.216518,2.6998,4.28497,1.22942,5.02833,0.42336,36.966,0.42336,423.524,0,0.801248,0,0,1.01777,0.216518,1.028160,1,0,36.8345,0,0,0,36.8345,0
30.1217,2.48725,0,0,2.5864,0.0964826,0.36288,3.6288,60.3468,0.66528,0,0,1.62325,0.274715,0,0.66528,12.849,1,1.04845,0.36288,0,75.5517,5.39354,69.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.94362,0.626677,2.69989,6.74984,1.22942,7.90337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65484,0.626677,1.028160,1,0,77.376,0,0,0,77.376,0
29.4589,2.40905,0,0,2.22475,0.115577,0.36288,3.6288,60.6939,0.66528,0,0,1.25572,0.243261,0,0.66528,12.849,1,1.02763,0.36288,0,93.176,3.7027,88.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.836282,0.826191,2.69998,6.3546,0.940945,8.10354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,96.9121,0,0,0,96.9121,0
29.177,2.39305,0,0,2.5918,0.117784,0.36288,3.6288,61.2621,0.66528,0,0,1.47182,0.238345,0,0.66528,12.849,1,1.04377,0.36288,0,92.1318,3.4209,88.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.836362,1.40982,2.5985,7.69225,0.892866,9.97135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43798,1.40982,1.028160,1,0,98.0013,0,0,0,98.0013,0
29.5167,2.38614,0,0,3.20601,0.117336,0.36288,3.6288,61.308,0.66528,0,0,1.5098,0.239204,0.559447,0.66528,12.849,1,1.05081,0.36288,0,46.227,3.4209,42.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.836442,1.39008,2.59858,8.59773,0.892866,10.8571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41824,1.39008,1.028160,1,0,53.5347,0,0,0,53.5347,0
29.7188,2.39466,0,0,3.10631,0.146617,0.36288,3.6288,61.308,0.66528,0,0,1.23031,0.232774,0.332256,0.66528,12.849,1,1.04243,0.36288,0,66.6698,3.4731,62.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.836521,0.697585,2.59867,5.11134,0.946795,6.62428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72574,0.697585,1.028160,1,0,69.4737,0,0,0,69.4737,0
29.0174,2.20308,0,0,2.03945,0.174911,0.36288,3.6288,61.1469,0.672019,0,0,0.744834,0.233958,0,0.66528,12.849,1,0.952505,0.36288,0,62.4008,4.11377,57.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.612842,0.292723,2.59876,4.80545,1.10609,5.97799,0.42336,36.966,0.42336,423.524,0,1.02142,0,0,1.31414,0.292723,1.028160,1,0,63.6754,0,0,0,63.6754,0
30.3341,2.1872,0,0,4.06147,0.194683,0.36288,3.6288,61.308,0.66528,0,0,1.34622,0.227783,0.292018,0.66528,12.849,1,0.968501,0.36288,0,131.331,4.47332,126.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.612913,1.55165,2.37319,9.0847,1.09816,11.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57981,1.55165,1.028160,1,0,137.842,0,0,0,137.842,0
31.2538,2.21682,0,0,3.69513,0.195749,0.36288,3.6288,61.0552,0.66528,0,0,0.63898,0.226533,0,0.66528,12.849,1,0.939007,0.36288,0,94.7557,4.39741,89.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.612985,0.418409,2.37327,6.57542,1.08558,7.66853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44657,0.418409,1.028160,1,0,97.4507,0,0,0,97.4507,0
32.0364,2.23649,0,0,3.5654,0.183473,0.36288,3.6288,60.7695,0.754453,0,0,0.686089,0.217293,0,0.66528,12.849,1,0.919462,0.36288,0,67.8843,3.94202,63.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.613057,0.412474,2.37335,5.48604,1.01011,6.6487,0.42336,36.966,0.42336,423.524,0,0.938987,0,0,1.35146,0.412474,1.028160,1,0,70.0344,0,0,0,70.0344,0
34.6856,2.25261,0,0,5.45112,0.186355,0.36288,3.6288,61.0578,0.66528,0,0,1.17408,0.220499,0,0.66528,12.849,1,0.903467,0.36288,0,87.7297,3.98811,83.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.613129,0.647274,2.37343,7.54504,1.05546,8.89714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67543,0.647274,1.028160,1,0,92.0981,0,0,0,92.0981,0
38.9519,2.3821,0,0,7.21043,0.199125,0.36288,3.6288,61.308,0.66528,0,0,1.24176,0.242537,0.083753,0.66528,12.849,1,0.88243,0.36288,0,157.127,4.26468,152.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.677996,0.539369,2.3735,10.6965,1.32762,11.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56753,0.539369,1.028160,1,0,164.03,0,0,0,164.03,0
42.793,2.45485,0,0,6.86828,0.20947,0.36288,3.6288,61.308,0.814545,0,0,1.08982,0.242921,0.0323583,0.66528,12.849,1,0.809777,0.36288,0,154.762,4.26468,150.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.678052,0.412474,2.44394,9.37941,1.32762,10.2302,0.42336,36.966,0.42336,423.524,0,0.878895,0,0,1.29137,0.412474,1.028160,1,0,160.313,0,0,0,160.313,0
46.9414,2.51083,0,0,7.24123,0.219113,0.36288,3.6288,61.308,0.66528,0,0,1.13417,0.242921,0.225972,0.66528,12.849,1,0.753899,0.36288,0,128.781,4.26468,124.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.678108,0.740388,2.44401,10.5124,1.32762,11.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76855,0.740388,1.028160,1,0,136.042,0,0,0,136.042,0
50.5348,2.56321,0,0,6.7411,0.221658,0.36288,3.6288,61.308,0.66528,0,0,1.23949,0.25536,0.318855,0.66528,12.849,1,0.701612,0.36288,0,137.486,4.13387,133.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.678164,0.626936,2.44407,10.8135,1.31717,11.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,145.221,0,0,0,145.221,0
55.5348,2.88048,0,0,8.4854,0.242067,0.36288,3.6288,61.308,0.66528,0,0,1.7669,0.229824,0.871793,0.66528,12.849,1,0.732391,0.36288,0,137.3,3.69815,133.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.92152,2.90657,2.44413,13.831,1.19229,17.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,151.172,0,0,0,151.172,0
59.8703,2.93411,0,0,7.89692,0.264347,0.36288,3.6288,61.308,0.66528,0,0,1.62846,0.212975,0.750203,0.66528,12.849,1,0.678861,0.36288,0,192.285,3.59363,188.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.921583,2.41421,2.69737,17.19,1.14791,20.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44237,2.41421,1.028160,1,0,209.358,0,0,0,209.358,0
61.7493,2.97467,0,0,5.49502,0.278533,0.36288,3.6288,61.308,0.66528,0,0,1.27668,0.195466,0.415935,0.66528,12.849,1,0.638406,0.36288,0,128.307,3.29116,124.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.921645,0.642384,2.69744,8.74722,1.06119,10.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,135.261,0,0,0,135.261,0
63.3114,2.99084,0,0,5.16789,0.252074,0.36288,3.6288,61.0312,0.962461,0,0,0.920238,0.234623,0,0.66528,12.849,1,0.622344,0.36288,0,88.6982,3.97293,84.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.921708,0.608429,2.69751,8.32827,1.11949,9.59301,0.42336,36.966,0.42336,423.524,0,0.730979,0,0,1.33941,0.608429,1.028160,1,0,94.0589,0,0,0,94.0589,0
65.7647,2.59109,0,0,5.68957,0.282258,0.36288,3.6288,61.308,0.66528,0,0,1.44976,0.216371,0.29126,0.66528,12.849,1,0.52586,0.36288,0,102.108,3.99653,97.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.595222,2.35166,2.69757,12.0912,1.02831,15.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37982,2.35166,1.028160,1,0,113.757,0,0,0,113.757,0
67.7729,2.60758,0,0,5.27586,0.297225,0.36288,3.6288,61.308,0.66528,0,0,1.08969,0.204974,0.219432,0.66528,12.849,1,0.509465,0.36288,0,91.3386,3.8618,87.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.595276,1.95845,2.35234,9.62539,0.968019,12.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98661,1.95845,1.028160,1,0,99.9226,0,0,0,99.9226,0
69.1073,2.62035,0,0,4.61968,0.30199,0.36288,3.6288,61.308,0.66528,0,0,1.21354,0.204974,0.343286,0.66528,12.849,1,0.496789,0.36288,0,84.0024,3.8618,80.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.59533,1.83263,2.3524,8.52993,0.968019,11.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86079,1.83263,1.028160,1,0,91.5016,0,0,0,91.5016,0
72.29,2.62851,0,0,8.39989,0.303823,2.2849,3.6288,61.308,0.66528,0,0,1.82453,0.193519,0.965735,0.66528,12.849,1,0.488715,2.2849,0,179.222,3.68248,177.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.595383,4.22836,2.35245,16.0209,0.937309,21.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25652,4.22836,1.028160,1,0,199.371,0,0,0,199.371,0
72.29,2.90362,0,0,7.2408,0.310481,4.0267,3.6288,61.308,0.597844,0,0,1.51975,0.159719,0.762187,0.66528,12.849,1,0.516097,4.0267,0,139.272,3.3675,139.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.360473,2.96838,2.35251,12.7605,0.817705,16.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,157.08,0,0,0,157.08,0
72.29,3.0098,0,0,5.27928,0.316864,1.95262,3.6288,61.308,0.647721,0,0,1.02715,0.146808,0.232621,0.66528,12.849,1,0.534969,1.95262,0,74.1433,3.70073,71.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.390547,1.16463,2.17561,6.63727,0.710636,8.87633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19279,1.16463,1.028160,1,0,80.9692,0,0,0,80.9692,0
72.29,3.00988,0,0,4.49223,0.316864,1.16549,3.6288,61.308,0.647755,0,0,1.06418,0.146808,0.269617,0.66528,12.849,1,0.534983,1.16549,0,87.8463,3.70073,84.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.390568,1.34534,2.26081,7.367,0.710636,9.87195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3735,1.34534,1.028160,1,0,94.9177,0,0,0,94.9177,0
72.29,3.00996,0,0,5.01025,0.316864,1.68343,3.6288,61.308,0.64779,0,0,1.16083,0.146808,0.366229,0.66528,12.849,1,0.534998,1.68343,0,95.885,3.70073,93.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.390589,0.973771,2.26087,7.56755,0.710636,9.70097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00193,0.973771,1.028160,1,0,103.4,0,0,0,103.4,0
72.29,3.01004,0,0,4.11398,0.316864,0.787074,3.6288,61.308,0.647825,0,0,1.01428,0.146808,0.219643,0.66528,12.849,1,0.535012,0.787074,0,70.4246,3.70073,66.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.39061,1.11878,2.26093,5.53673,0.710636,7.81519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14694,1.11878,1.028160,1,0,75.0108,0,0,0,75.0108,0
72.29,2.96864,0,0,3.60499,0.252989,0.383364,3.6288,61.308,0.628499,0,0,1.03064,0.184428,0.217712,0.66528,12.849,1,0.527653,0.383364,0,70.2043,3.71648,66.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.378957,0.800211,2.26099,5.45956,0.876156,7.26565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,73.8269,0,0,0,73.8269,0
71.8338,2.96872,0,0,3.12841,0.252989,0.36288,3.6288,61.308,0.628533,0,0,1.00799,0.184428,0.195033,0.66528,12.849,1,0.527667,0.36288,0,58.7813,3.71648,54.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.378978,0.80714,2.22792,6.4902,0.876156,8.27012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,63.3652,0,0,0,63.3652,0
71.8994,2.96595,0,0,3.6465,0.252113,0.36288,3.6288,61.308,0.628568,0,0,1.07629,0.184428,0.263298,0.66528,12.849,1,0.530524,0.36288,0,60.7008,3.71648,56.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.378998,0.803779,2.22798,5.56494,0.876156,7.34154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,64.4216,0,0,0,64.4216,0
72.29,2.96644,0,0,4.08429,0.229473,0.497761,3.6288,61.308,0.628602,0,0,1.10736,0.189783,0.288977,0.66528,12.849,1,0.530128,0.497761,0,72.9013,3.87902,68.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.379019,0.885902,2.22804,5.36484,0.846067,7.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91406,0.885902,1.028160,1,0,76.5326,0,0,0,76.5326,0
71.7908,3.10979,0,0,3.16878,0.195262,0.36288,3.6288,61.308,0.66528,0,0,1.12193,0.208838,0.247812,0.66528,12.849,1,0.552742,0.36288,0,57.7489,4.32926,53.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.452464,0.68891,2.2281,5.00642,0.924379,6.54659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,60.0242,0,0,0,60.0242,0
71.1279,3.10662,0,0,2.97357,0.167056,0.36288,3.6288,61.2809,0.66528,0,0,0.840318,0.202182,0,0.66528,12.849,1,0.556017,0.36288,0,51.8491,4.04882,47.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.452522,0.532837,2.34429,4.48539,1.01066,5.89932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.561,0.532837,1.028160,1,0,53.5064,0,0,0,53.5064,0
70.2432,3.10231,0,0,2.7163,0.135805,0.36288,3.6288,61.243,0.66528,0,0,0.833233,0.205795,0,0.66528,12.849,1,0.560422,0.36288,0,46.3407,4.16252,41.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.45258,0.532449,2.34435,4.28449,0.975137,5.73357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56061,0.532449,1.028160,1,0,47.7142,0,0,0,47.7142,0
69.567,2.84079,0,0,2.66243,0.134885,0.36288,3.6288,61.2732,0.66528,0,0,0.901187,0.205746,0,0.66528,12.849,1,0.519643,0.36288,0,44.3928,4.16252,40.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.755038,0.502995,2.34441,4.61669,0.975137,5.73392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502995,1.028160,1,0,45.8074,0,0,0,45.8074,0
68.8576,2.83661,0,0,2.62005,0.129997,0.36288,3.6288,61.2551,0.66528,0,0,0.861408,0.214159,0,0.66528,12.849,1,0.523921,0.36288,0,41.705,4.2556,37.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.755096,0.556122,2.52144,4.34531,1.00471,5.66307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,42.9514,0,0,0,42.9514,0
68.3359,2.8045,0,0,2.76453,0.118878,0.36288,3.6288,61.2874,0.66528,0,0,0.932558,0.235065,0,0.66528,12.849,1,0.523326,0.36288,0,41.6576,4.48833,37.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.815658,0.878075,2.5215,4.94974,1.07863,6.45503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90623,0.878075,1.028160,1,0,43.4638,0,0,0,43.4638,0
67.5631,2.80122,0,0,2.50975,0.118395,0.36288,3.6288,61.2679,0.66528,0,0,0.880986,0.235113,0,0.66528,12.849,1,0.526705,0.36288,0,40.4194,4.48833,35.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.815717,0.691096,2.56216,4.65268,1.07863,6.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,41.7788,0,0,0,41.7788,0
66.5936,2.79624,0,0,2.29805,0.1085,0.36288,3.6288,61.1841,0.66528,0,0,0.838477,0.257017,0,0.66528,12.849,1,0.531782,0.36288,0,35.6449,4.77063,30.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.815777,0.620542,2.56223,4.51844,1.18167,5.70376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6487,0.620542,1.028160,1,0,36.4092,0,0,0,36.4092,0
65.5255,2.78983,0,0,2.16954,0.0848996,0.36288,3.6288,60.9897,0.66528,0,0,0.78249,0.311683,0,0.66528,12.849,1,0.538288,0.36288,0,31.7033,5.47638,26.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.815837,0.591728,2.56229,4.31004,1.43929,5.20894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61989,0.591728,1.028160,1,0,31.2604,0,0,0,31.2604,0
64.3949,2.85342,0,0,2.16896,0.0832945,0.36288,3.6288,60.7541,0.66528,0,0,0.738643,0.308949,0,0.66528,12.849,1,0.559531,0.36288,0,34.5632,5.77626,28.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.869824,0.475252,2.56236,3.82997,1.44052,4.55723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50341,0.475252,1.028160,1,0,33.1475,0,0,0,33.1475,0
63.1463,2.84531,0,0,2.042,0.0823949,0.36288,3.6288,60.4099,0.66528,0,0,0.629173,0.308097,0,0.66528,12.849,1,0.567738,0.36288,0,30.0027,5.82624,23.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.869885,0.550973,2.61996,3.8198,1.44073,4.68012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57913,0.550973,1.028160,1,0,28.6518,0,0,0,28.6518,0
61.7747,2.83607,0,0,1.9089,0.0815646,0.36288,3.6288,60.0193,0.66528,0,0,0.582126,0.307424,0,0.66528,12.849,1,0.577083,0.36288,0,28.5282,5.82624,22.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.869946,0.415083,2.62003,3.35173,1.44073,4.07617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,26.5639,0,0,0,26.5639,0
60.3889,2.82554,0,0,1.88327,0.0806524,0.36288,3.6288,59.6772,0.66528,0,0,0.629814,0.306661,0,0.66528,12.849,1,0.587707,0.36288,0,26.4713,5.82624,20.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.870007,0.512369,2.6201,3.79046,1.44073,4.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54053,0.512369,1.028160,1,0,25.0324,0,0,0,25.0324,0
58.9097,3.01913,0,0,1.96468,0.061778,0.36288,3.6288,59.3819,0.66528,0,0,0.662679,0.292682,0,0.66528,12.849,1,0.642383,0.36288,0,28.5154,5.97309,22.2628,0.84672,12.849,0.84672,3695.15,0,36.966,1.06474,0.567432,2.62016,4.48619,1.46965,5.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,27.4022,0,0,0,27.4022,0
57.1436,3.00597,0,0,1.66096,0.0583083,0.36288,3.6288,59.0327,0.66528,0,0,0.604797,0.288686,0,0.66528,12.849,1,0.655643,0.36288,0,28.7678,5.83874,22.6363,0.84672,12.849,0.84672,3695.15,0,36.966,1.06481,0.459717,2.81714,3.76873,1.42217,4.55861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,27.1949,0,0,0,27.1949,0
55.4295,2.98952,0,0,1.69567,0.0573131,0.36288,3.6288,58.6586,0.66528,0,0,0.579212,0.288041,0,0.66528,12.849,1,0.672207,0.36288,0,26.541,5.83874,20.393,0.84672,12.849,0.84672,3695.15,0,36.966,1.06487,0.399168,2.81721,3.86364,1.42217,4.59298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42733,0.399168,1.028160,1,0,24.986,0,0,0,24.986,0
54.5601,2.97273,0,0,2.52699,0.0607599,0.36288,3.6288,58.3928,0.66528,0,0,0.685723,0.286295,0,0.66528,12.849,1,0.689102,0.36288,0,34.1655,5.80905,28.0302,0.84672,12.849,0.84672,3695.15,0,36.966,1.06494,0.69139,2.81728,4.23441,1.41853,5.25962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71955,0.69139,1.028160,1,0,33.2898,0,0,0,33.2898,0
54.9751,2.96393,0,0,3.81903,0.077243,0.36288,3.6288,58.3569,0.66528,0,0,0.905757,0.276343,0,0.66528,12.849,1,0.69801,0.36288,0,49.7715,5.77203,43.6643,0.84672,12.849,0.84672,3695.15,0,36.966,1.06501,0.87124,2.81735,5.22196,1.40704,6.43851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,50.1028,0,0,0,50.1028,0
55.101,2.87024,0,0,3.43832,0.0793406,0.36288,3.6288,58.4919,0.66528,0,0,1.04789,0.247608,0,0.66528,12.849,1,0.670844,0.36288,0,60.7405,5.11434,55.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.946897,1.59729,2.81742,7.1115,1.2939,9.28542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62545,1.59729,1.028160,1,0,64.6036,0,0,0,64.6036,0
56.6114,2.87157,0,0,4.82436,0.0794409,0.36288,3.6288,59.3785,0.66528,0,0,1.7997,0.247823,0,0.66528,12.849,1,0.669621,0.36288,0,58.0337,5.11434,52.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.946961,2.99617,2.70352,9.10768,1.2939,12.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02433,2.99617,1.028160,1,0,65.1791,0,0,0,65.1791,0
57.891,2.88621,0,0,4.60933,0.0806448,0.36288,3.6288,59.9001,0.66528,0,0,1.43615,0.249238,0,0.66528,12.849,1,0.655079,0.36288,0,70.7098,5.11434,65.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.947023,2.36961,2.70359,7.92426,1.2939,10.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39777,2.36961,1.028160,1,0,76.0598,0,0,0,76.0598,0
58.5632,2.89815,0,0,4.01485,0.0816647,0.36288,3.6288,60.3896,0.66528,0,0,1.40486,0.25007,0,0.66528,12.849,1,0.643248,0.36288,0,68.1057,5.11434,62.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.947087,2.32038,2.70366,7.57279,1.2939,10.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34854,2.32038,1.028160,1,0,73.0668,0,0,0,73.0668,0
