0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57144,0,0,3.75417,0.155199,1.02753,3.6288,61.0753,0.66528,0,0,0.752077,0.168396,0,0.66528,12.849,1,0.457054,1.02753,0,64.3041,4.32293,60.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.548281,0.468608,2.29948,5.53804,0.908667,6.84918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49677,0.468608,1.028160,1,0,67.4008,0,0,0,67.4008,0
72.29,2.70563,0,0,3.68092,0.112109,0.863178,3.6288,60.7278,0.79609,0,0,0.667552,0.21901,0,0.66528,12.849,1,0.480905,0.863178,0,62.4706,4.92786,57.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.653149,0.402797,2.29949,4.66093,1.08319,5.62687,0.42336,36.966,0.42336,423.524,0,0.89735,0,0,1.30015,0.402797,1.028160,1,0,63.5519,0,0,0,63.5519,0
72.29,2.70565,0,0,3.55645,0.112109,0.738685,3.6288,60.5249,0.66528,0,0,0.680936,0.218529,0,0.66528,12.849,1,0.48091,0.738685,0,59.5604,4.92786,54.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.653167,0.413614,2.41013,4.45819,1.08319,5.54557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44177,0.413614,1.028160,1,0,60.4358,0,0,0,60.4358,0
72.29,2.70568,0,0,3.26428,0.136695,0.421903,3.6288,60.2862,0.66528,0,0,0.638289,0.211696,0,0.66528,12.849,1,0.480914,0.421903,0,56.0025,4.50478,51.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.653185,0.349229,2.41015,4.06566,1.09951,5.07234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37739,0.349229,1.028160,1,0,56.511,0,0,0,56.511,0
72.2242,2.70571,0,0,3.09373,0.0909826,0.36288,3.6288,60.0284,0.66528,0,0,0.636898,0.229379,0,0.66528,12.849,1,0.480919,0.36288,0,52.2246,4.49583,47.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.653202,0.372323,2.41017,3.99711,1.15365,4.97276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40048,0.372323,1.028160,1,0,52.5835,0,0,0,52.5835,0
72.2343,2.70536,0,0,3.17155,0.0931416,0.36288,3.6288,59.9487,0.66528,0,0,0.853874,0.268301,0,0.66528,12.849,1,0.481295,0.36288,0,57.9044,5.30812,52.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.65322,0.388748,2.41019,5.12837,1.21457,6.05951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41691,0.388748,1.028160,1,0,58.5374,0,0,0,58.5374,0
72.1171,2.67891,0,0,2.99659,0.0719971,0.36288,3.6288,59.8001,0.66528,0,0,0.813983,0.297385,0,0.66528,12.849,1,0.476523,0.36288,0,54.884,5.33977,49.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.710868,0.34312,2.41021,5.13,1.31221,5.86025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37128,0.34312,1.028160,1,0,55.2909,0,0,0,55.2909,0
71.8497,2.67828,0,0,2.84571,0.071933,0.36288,3.6288,59.5782,0.66528,0,0,0.740526,0.297103,0,0.66528,12.849,1,0.477185,0.36288,0,49.6704,5.33977,44.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.710886,0.293328,2.4489,5.02036,1.31221,5.73949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32149,0.293328,1.028160,1,0,49.9558,0,0,0,49.9558,0
71.3749,2.6768,0,0,2.63665,0.0717869,0.36288,3.6288,59.2504,0.701646,0,0,0.67049,0.296682,0,0.66528,12.849,1,0.478696,0.36288,0,47.282,5.33977,41.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.710904,0.261274,2.44892,4.63152,1.31221,5.3186,0.42336,36.966,0.42336,423.524,0,0.991794,0,0,1.25307,0.261274,1.028160,1,0,47.145,0,0,0,47.145,0
70.749,2.67413,0,0,2.48152,0.0704259,0.36288,3.6288,58.9867,0.66528,0,0,0.669963,0.268342,0,0.66528,12.849,1,0.481399,0.36288,0,44.8025,4.82017,39.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.710923,0.282191,2.44894,4.58249,1.18751,5.41519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31035,0.282191,1.028160,1,0,45.279,0,0,0,45.279,0
69.9474,2.73885,0,0,2.351,0.0508428,0.36288,3.6288,58.5467,0.856293,0,0,0.711996,0.295658,0,0.66528,12.849,1,0.497412,0.36288,0,40.4368,5.26202,35.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.762304,0.261274,2.44896,4.23128,1.33312,4.84609,0.42336,36.966,0.42336,423.524,0,0.837147,0,0,1.09842,0.261274,1.028160,1,0,39.8864,0,0,0,39.8864,0
69.0503,2.73406,0,0,2.24206,0.0423213,0.36288,3.6288,58.1953,0.66528,0,0,0.63853,0.324738,0,0.66528,12.849,1,0.502233,0.36288,0,38.6453,5.82351,32.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.762323,0.262941,2.50378,3.56626,1.50208,4.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2911,0.262941,1.028160,1,0,36.7511,0,0,0,36.7511,0
68.4578,2.72858,0,0,2.54103,0.042028,0.36288,3.6288,57.9663,0.66528,0,0,0.760341,0.324004,0,0.66528,12.849,1,0.507739,0.36288,0,42.6353,5.82351,36.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.762341,0.235673,2.5038,4.10283,1.50208,4.57789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26383,0.235673,1.028160,1,0,41.2448,0,0,0,41.2448,0
67.5732,2.72491,0,0,2.24665,0.0434144,0.36288,3.6288,57.5004,0.781315,0,0,0.634185,0.318765,0,0.66528,12.849,1,0.511444,0.36288,0,43.5046,5.71416,37.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.76236,0.227405,2.50382,3.79388,1.48596,4.27679,0.42336,36.966,0.42336,423.524,0,0.912125,0,0,1.13953,0.227405,1.028160,1,0,41.9186,0,0,0,41.9186,0
66.3477,2.91789,0,0,2.1078,0.0525294,0.36288,3.6288,57.1697,0.727289,0,0,0.685895,0.289334,0,0.66528,12.849,1,0.554834,0.36288,0,37.4964,5.05806,32.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.947779,0.227405,2.50384,3.5358,1.38929,3.92998,0.42336,36.966,0.42336,423.524,0,0.966151,0,0,1.19356,0.227405,1.028160,1,0,36.1764,0,0,0,36.1764,0
65.1509,2.90933,0,0,2.12741,0.0520228,0.36288,3.6288,56.8932,0.665643,0,0,0.677894,0.288714,0,0.66528,12.849,1,0.563425,0.36288,0,36.8685,5.05806,31.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.947799,0.227405,2.69139,3.80513,1.38929,4.38683,0.42336,36.966,0.42336,423.524,0,1.0278,0,0,1.2552,0.227405,1.028160,1,0,35.9968,0,0,0,35.9968,0
64.3818,2.90071,0,0,2.54597,0.0515281,0.36288,3.6288,56.6533,0.66528,0,0,0.713552,0.288196,0,0.66528,12.849,1,0.572075,0.36288,0,36.0505,5.05806,30.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.947819,0.242404,2.69141,5.112,1.38929,5.70871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27056,0.242404,1.028160,1,0,36.4919,0,0,0,36.4919,0
62.9681,2.89504,0,0,1.90013,0.0559278,0.36288,3.6288,56.2875,0.699339,0,0,0.621365,0.287825,0,0.66528,12.849,1,0.577778,0.36288,0,34.3529,5.08026,29.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.947839,0.204422,2.69144,3.43332,1.38494,3.9964,0.42336,36.966,0.42336,423.524,0,0.994101,0,0,1.19852,0.204422,1.028160,1,0,33.0541,0,0,0,33.0541,0
64.1455,2.88429,0,0,4.4413,0.0166965,0.36288,3.6288,56.3871,0.66528,0,0,1.0667,0.301861,0,0.66528,12.849,1,0.588557,0.36288,0,67.7096,5.63394,61.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.94786,0.825422,2.69146,9.49899,1.52114,10.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85358,0.825422,1.028160,1,0,72.3969,0,0,0,72.3969,0
65.7334,2.79736,0,0,4.86596,0.117783,0.36288,3.6288,56.8768,0.66528,0,0,1.38897,0.233992,0,0.66528,12.849,1,0.560339,0.36288,0,67.7359,3.91062,63.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.835344,1.26919,2.69148,12.1042,1.10123,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29735,1.26919,1.028160,1,0,77.7561,0,0,0,77.7561,0
67.7015,2.80871,0,0,5.27071,0.131015,0.36288,3.6288,57.6307,0.66528,0,0,1.65783,0.238651,0,0.66528,12.849,1,0.549021,0.36288,0,74.3256,3.97572,70.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.835363,1.36502,2.58297,13.8745,1.13851,15.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39318,1.36502,1.028160,1,0,86.0124,0,0,0,86.0124,0
69.749,2.82215,0,0,5.36557,0.133074,0.36288,3.6288,58.4206,0.66528,0,0,1.695,0.239821,0,0.66528,12.849,1,0.535612,0.36288,0,105.668,3.97572,101.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.835383,1.52772,2.58299,14.9444,1.13851,17.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55588,1.52772,1.028160,1,0,118.601,0,0,0,118.601,0
72.1901,2.83545,0,0,5.775,0.135599,0.36288,3.6288,59.8251,0.66528,0,0,2.33214,0.262291,0,0.66528,12.849,1,0.52234,0.36288,0,188.044,4.36909,183.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.835402,2.1129,2.58301,19.17,1.24404,21.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14106,2.1129,1.028160,1,0,205.301,0,0,0,205.301,0
72.29,2.77021,0,0,5.72436,0.223794,2.63045,3.6288,60.7646,0.66528,0,0,1.82003,0.215261,0,0.66528,12.849,1,0.493065,2.63045,0,141.259,4.00816,139.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.732982,2.14126,2.58303,19.7169,1.0113,22.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16942,2.14126,1.028160,1,0,162.085,0,0,0,162.085,0
72.29,2.77081,0,0,8.52768,0.223964,5.53291,3.6288,61.308,0.66528,0,0,3.43508,0.216551,2.00987,0.66528,12.849,1,0.492491,5.53291,0,151.132,4.00816,152.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.733001,4.43842,2.48619,27.2097,1.0113,32.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46658,4.43842,1.028160,1,0,186.564,0,0,0,186.564,0
72.29,2.77084,0,0,4.79524,0.223964,1.80044,3.6288,61.308,0.66528,0,0,1.84721,0.217298,0.964628,0.66528,12.849,1,0.492495,1.80044,0,93.4727,4.00816,90.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.733019,1.88539,2.48621,10.3434,1.0113,12.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91355,1.88539,1.028160,1,0,104.708,0,0,0,104.708,0
72.29,2.77086,0,0,4.74391,0.231038,1.74201,3.6288,61.308,0.66528,0,0,1.93865,0.216802,1.05657,0.66528,12.849,1,0.4925,1.74201,0,73.1189,4.04126,70.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.733037,2.12041,2.48623,9.90956,1.00874,12.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14857,2.12041,1.028160,1,0,84.1581,0,0,0,84.1581,0
72.29,2.54287,0,0,4.53733,0.273481,1.72098,3.6288,61.308,0.66528,0,0,3.05631,0.213827,2.17721,0.66528,12.849,1,0.451976,1.72098,0,77.6663,4.23979,74.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.519697,2.83512,2.48625,11.5678,0.993396,15.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86328,2.83512,1.028160,1,0,92.2488,0,0,0,92.2488,0
72.29,2.5429,0,0,4.68437,0.273481,1.868,3.6288,61.308,0.66528,0,0,3.22656,0.213827,2.34746,0.66528,12.849,1,0.451981,1.868,0,86.8994,4.23979,84.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.519714,3.11196,2.2711,14.6282,0.993396,18.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14012,3.11196,1.028160,1,0,104.921,0,0,0,104.921,0
72.29,2.54292,0,0,4.50737,0.275402,1.68904,3.6288,61.308,0.66528,0,0,2.86933,0.206262,1.99778,0.66528,12.849,1,0.451985,1.68904,0,167.371,4.1573,164.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.519731,2.61729,2.27112,9.18925,0.971027,12.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64545,2.61729,1.028160,1,0,179.036,0,0,0,179.036,0
72.29,2.54294,0,0,4.06251,0.27735,1.24222,3.6288,61.308,0.66528,0,0,2.46153,0.174841,1.62141,0.66528,12.849,1,0.451989,1.24222,0,135.722,3.72889,132.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.519747,1.90788,2.27114,7.39437,0.926429,10.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93604,1.90788,1.028160,1,0,144.532,0,0,0,144.532,0
71.7668,2.54297,0,0,2.67665,0.293963,0.36288,3.6288,61.308,0.66528,0,0,1.58799,0.215858,0.706851,0.66528,12.849,1,0.451994,0.36288,0,58.9073,4.84257,53.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.519764,1.33974,2.27116,6.25957,1.19588,8.15482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,62.8372,0,0,0,62.8372,0
72.29,2.6278,0,0,5.36973,0.302276,1.91649,3.6288,61.308,0.66528,0,0,1.47466,0.228074,0.581304,0.66528,12.849,1,0.470477,1.91649,0,85.6674,5.26806,81.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.581558,1.41598,2.27118,14.4668,1.27678,16.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44414,1.41598,1.028160,1,0,98.7223,0,0,0,98.7223,0
72.29,2.6307,0,0,8.77136,0.307755,5.83291,3.6288,61.308,0.66528,0,0,3.00785,0.222811,2.11976,0.66528,12.849,1,0.467586,5.83291,0,233.543,4.98033,233.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.58156,4.42511,2.33828,12.9584,1.19932,17.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45327,4.42511,1.028160,1,0,253.988,0,0,0,253.988,0
72.29,2.6307,0,0,3.97634,0.313455,1.03218,3.6288,61.308,0.66528,0,0,1.68827,0.215793,0.807201,0.66528,12.849,1,0.467587,1.03218,0,89.1432,4.59669,85.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.581563,1.86909,2.33828,6.39461,1.09604,8.92438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89725,1.86909,1.028160,1,0,94.8427,0,0,0,94.8427,0
72.29,2.6307,0,0,3.62266,0.32121,0.670744,3.6288,61.308,0.66528,0,0,1.67124,0.213223,0.79274,0.66528,12.849,1,0.467588,0.670744,0,75.6441,4.5135,71.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.581565,1.59292,2.33829,6.61825,1.09379,8.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62108,1.59292,1.028160,1,0,81.0006,0,0,0,81.0006,0
72.29,2.91234,0,0,5.22121,0.340599,1.96827,3.6288,61.308,0.66528,0,0,2.42203,0.2068,1.54995,0.66528,12.849,1,0.517647,1.96827,0,102.225,4.30553,99.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.813504,2.96463,2.33829,12.7164,1.08817,16.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,117.038,0,0,0,117.038,0
72.29,2.91235,0,0,6.09488,0.342253,2.84028,3.6288,61.308,0.66528,0,0,2.38448,0.203676,1.51552,0.66528,12.849,1,0.517648,2.84028,0,130.346,4.20061,128.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.813506,3.00858,2.57964,10.8493,1.05305,14.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03674,3.00858,1.028160,1,0,144.554,0,0,0,144.554,0
72.29,2.91235,0,0,5.39953,0.352181,2.135,3.6288,61.308,0.66528,0,0,3.00446,0.184932,2.15425,0.66528,12.849,1,0.517648,2.135,0,144.736,3.57116,142.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.813509,4.16891,2.57965,12.3047,0.842357,17.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19707,4.16891,1.028160,1,0,162.334,0,0,0,162.334,0
72.29,2.91235,0,0,4.5119,0.343351,1.2562,3.6288,61.308,0.66528,0,0,2.21725,0.186365,1.3656,0.66528,12.849,1,0.517649,1.2562,0,122.928,3.59422,120.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.813512,2.43048,2.57965,9.35075,0.851276,12.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,134.134,0,0,0,134.134,0
72.29,2.51065,0,0,4.88066,0.321275,2.04873,3.6288,61.308,0.66528,0,0,1.74417,0.18995,0.888935,0.66528,12.849,1,0.446249,2.04873,0,103.633,3.6519,101.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.502251,1.93965,2.57965,10.4747,0.873575,13.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96781,1.93965,1.028160,1,0,116.091,0,0,0,116.091,0
72.29,2.22011,0,0,3.60404,0.321275,1.06265,3.6288,61.308,0.604358,0,0,1.63705,0.18995,0.842739,0.66528,12.849,1,0.394607,1.06265,0,110.806,3.6519,107.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.364401,1.82991,2.25051,7.85927,0.873575,10.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85807,1.82991,1.028160,1,0,119.367,0,0,0,119.367,0
72.29,2.22011,0,0,6.38865,0.309947,3.85859,3.6288,61.308,0.604359,0,0,2.22931,0.183934,1.44102,0.66528,12.849,1,0.394608,3.85859,0,122.354,3.5647,122.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.364402,3.12276,2.03282,15.7195,0.86105,19.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,143.344,0,0,0,143.344,0
72.29,2.22011,0,0,5.41423,0.341401,2.85272,3.6288,61.308,0.60436,0,0,2.95034,0.221527,2.12445,0.66528,12.849,1,0.394608,2.85272,0,148.07,3.87771,146.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.364402,4.13404,2.03282,12.0605,0.941815,16.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1622,4.13404,1.028160,1,0,165.696,0,0,0,165.696,0
72.29,2.22012,0,0,3.74496,0.294981,1.22986,3.6288,61.308,0.604361,0,0,2.26202,0.188143,1.46952,0.66528,12.849,1,0.394609,1.22986,0,93.9894,4.16873,90.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.364403,2.68351,2.03282,10.7161,1.04361,14.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71167,2.68351,1.028160,1,0,106.15,0,0,0,106.15,0
72.29,2.31062,0,0,4.32352,0.293832,1.71907,3.6288,61.308,0.646879,0,0,2.75055,0.184685,1.91899,0.66528,12.849,1,0.410695,1.71907,0,115.568,4.26321,112.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.39004,4.40569,2.03282,13.1579,1.0648,18.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43385,4.40569,1.028160,1,0,132.673,0,0,0,132.673,0
72.29,2.31062,0,0,3.08818,0.293832,0.483724,3.6288,61.308,0.646881,0,0,2.0865,0.184685,1.25493,0.66528,12.849,1,0.410696,0.483724,0,80.1222,4.26321,75.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.39004,2.44016,2.10545,9.98127,1.0648,13.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46832,2.44016,1.028160,1,0,90.259,0,0,0,90.259,0
72.0035,2.31062,0,0,2.64774,0.260739,0.36288,3.6288,61.308,0.646882,0,0,1.69199,0.194277,0.850829,0.66528,12.849,1,0.410696,0.36288,0,67.9199,4.27326,63.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.390041,2.02913,2.10546,7.97723,1.07786,10.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05729,2.02913,1.028160,1,0,75.0936,0,0,0,75.0936,0
72.034,2.30924,0,0,2.9513,0.248665,0.36288,3.6288,61.308,0.646883,0,0,1.3572,0.168152,0.542162,0.66528,12.849,1,0.412083,0.36288,0,67.2691,3.98944,63.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.390042,1.79949,2.10546,6.8985,1.01002,9.40338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82765,1.79949,1.028160,1,0,73.1759,0,0,0,73.1759,0
71.6818,2.27403,0,0,2.5098,0.225083,0.36288,3.6288,61.308,0.630371,0,0,1.05573,0.167884,0.257475,0.66528,12.849,1,0.405627,0.36288,0,51.0432,3.80864,47.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.380086,0.991881,2.10546,5.32202,1.00565,7.03363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02004,0.991881,1.028160,1,0,54.4829,0,0,0,54.4829,0
71.0828,2.27234,0,0,2.23948,0.203304,0.36288,3.6288,61.308,0.630373,0,0,0.885505,0.197968,0.0571643,0.66528,12.849,1,0.407318,0.36288,0,45.354,4.12476,41.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.380087,0.841925,2.0772,4.83223,1.03054,6.34073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87008,0.841925,1.028160,1,0,47.5826,0,0,0,47.5826,0
70.4114,2.26943,0,0,2.10764,0.146711,0.36288,3.6288,61.308,0.630374,0,0,0.880667,0.224127,0.026166,0.66528,12.849,1,0.410226,0.36288,0,42.2955,4.3554,37.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.380087,0.813447,2.07721,4.80888,1.04431,6.27513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84161,0.813447,1.028160,1,0,44.194,0,0,0,44.194,0
69.7682,2.26613,0,0,2.14168,0.155886,0.36288,3.6288,61.308,0.630375,0,0,0.88338,0.222987,0.0300177,0.66528,12.849,1,0.413534,0.36288,0,44.4627,4.27659,40.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.380088,0.887095,2.07721,5.36646,1.04136,6.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91525,0.887095,1.028160,1,0,47.0748,0,0,0,47.0748,0
69.0139,2.38237,0,0,2.16365,0.172635,0.36288,3.6288,61.1977,0.66528,0,0,0.791908,0.236917,0,0.66528,12.849,1,0.438755,0.36288,0,53.4919,5.4412,47.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.439055,0.789558,2.07721,4.3382,1.08822,5.67769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81772,0.789558,1.028160,1,0,53.6525,0,0,0,53.6525,0
67.7125,2.68723,0,0,1.8535,0.104826,0.36288,3.6288,61.0205,0.66528,0,0,0.745822,0.25779,0,0.66528,12.849,1,0.500307,0.36288,0,34.6107,5.79922,28.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.653736,0.5811,2.17625,3.91656,1.24034,4.77983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60926,0.5811,1.028160,1,0,33.4539,0,0,0,33.4539,0
66.3457,2.67915,0,0,1.76793,0.0927441,0.36288,3.6288,60.798,0.66528,0,0,0.70378,0.261004,0,0.66528,12.849,1,0.50839,0.36288,0,31.5917,5.85889,25.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.653738,0.483702,2.41077,3.78625,1.26569,4.76129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51186,0.483702,1.028160,1,0,30.3486,0,0,0,30.3486,0
65.2358,2.36342,0,0,1.70816,0.0917476,0.36288,3.6288,60.5899,0.66528,0,0,0.717898,0.260636,0,0.66528,12.849,1,0.457718,0.36288,0,30.1206,5.85889,24.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.439062,0.648389,2.41077,3.62155,1.26569,4.97596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67655,0.648389,1.028160,1,0,29.1428,0,0,0,29.1428,0
63.4629,2.60181,0,0,1.28282,0.0910098,0.36288,3.6288,60.2868,0.693161,0,0,0.65251,0.262518,0,0.66528,12.849,1,0.512458,0.36288,0,27.5009,5.10055,22.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.610807,0.30119,2.17625,2.86562,1.19997,3.53228,0.42336,36.966,0.42336,423.524,0,1.00028,0,0,1.30147,0.30119,1.028160,1,0,25.783,0,0,0,25.783,0
61.5085,2.62485,0,0,1.12302,0.089728,0.36288,3.6288,59.9413,0.722494,0,0,0.639429,0.262383,0,0.66528,12.849,1,0.53144,0.36288,0,26.69,4.97416,21.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.71139,0.30119,2.36387,2.69108,1.18902,3.45574,0.42336,36.966,0.42336,423.524,0,0.970946,0,0,1.27214,0.30119,1.028160,1,0,25.003,0,0,0,25.003,0
59.4585,2.61089,0,0,1.01212,0.0883019,0.36288,3.6288,59.4304,0.844569,0,0,0.595459,0.261806,0,0.66528,12.849,1,0.54541,0.36288,0,24.7375,4.97416,19.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.711392,0.261274,2.44946,2.56225,1.18902,3.37257,0.42336,36.966,0.42336,423.524,0,0.848871,0,0,1.11014,0.261274,1.028160,1,0,22.9534,0,0,0,22.9534,0
57.4028,2.59543,0,0,0.967844,0.0652572,0.36288,3.6288,58.8196,0.8586,0,0,0.562938,0.315147,0,0.66528,12.849,1,0.560873,0.36288,0,22.3022,5.67992,16.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.711395,0.261274,2.44946,2.43442,1.44663,2.98713,0.42336,36.966,0.42336,423.524,0,0.83484,0,0,1.09611,0.261274,1.028160,1,0,19.4114,0,0,0,19.4114,0
55.2748,2.57902,0,0,0.871646,0.0577348,0.36288,3.6288,58.1291,0.922311,0,0,0.561305,0.329513,0,0.66528,12.849,1,0.577286,0.36288,0,20.4949,5.76498,14.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.711397,0.261274,2.44947,2.4892,1.50748,2.98107,0.42336,36.966,0.42336,423.524,0,0.771129,0,0,1.0324,0.261274,1.028160,1,0,17.4966,0,0,0,17.4966,0
