0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4787,2.90849,0,0,1.35087,0.25822,0.36288,3.6288,59.3869,1.14002,0,0,0.335924,0.219228,0,0.66528,12.849,1,0.606109,0.36288,0,35.7674,4.63733,30.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48797e-05,0.216518,1.92344,4.07558,1.05043,5.16508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497183,0,0,0.713701,0.216518,1.028160,1,0,36.0519,0,0,0,36.0519,0
59.3263,2.89043,0,0,3.35423,0.253324,0.36288,3.6288,59.4509,0.60917,0,0,0.890968,0.217802,0,0.66528,12.849,1,0.62441,0.36288,0,59.0588,4.63733,54.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89592e-05,0.944827,1.92358,6.23453,1.05043,8.05249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97299,0.944827,1.028160,1,0,62.2124,0,0,0,62.2124,0
60.4897,2.88932,0,0,4.6685,0.252953,0.36288,3.6288,59.8594,0.609286,0,0,1.2356,0.217891,0,0.66528,12.849,1,0.625773,0.36288,0,89.1389,4.63733,84.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89424e-05,2.50296,1.92371,8.44402,1.05043,11.8202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,96.0589,0,0,0,96.0589,0
61.6824,2.68109,0,0,4.52738,0.290701,0.36288,3.6288,60.3513,0.444918,0,0,1.16379,0.226976,0,0.66528,12.849,1,0.569507,0.36288,0,54.5672,4.2679,50.0927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37379e-05,1.95208,1.92385,7.68381,0.956522,10.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98024,1.95208,1.028160,1,0,60.6959,0,0,0,60.6959,0
62.1904,2.69039,0,0,3.83096,0.269633,0.36288,3.6288,60.5104,0.445022,0,0,0.812976,0.208813,0,0.66528,12.849,1,0.560433,0.36288,0,62.5603,4.41903,57.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36291e-05,1.33152,1.74729,8.82896,1.09297,10.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,68.7585,0,0,0,68.7585,0
62.5003,2.69438,0,0,3.63789,0.270764,0.36288,3.6288,61.2625,0.445127,0,0,1.40629,0.209024,0,0.66528,12.849,1,0.556678,0.36288,0,55.1244,4.41903,50.5116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35965e-05,1.22522,1.74741,9.5383,1.09297,11.4179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,61.9295,0,0,0,61.9295,0
65.7429,2.69686,0,0,6.57182,0.269473,0.36288,3.6288,61.308,0.445231,0,0,2.33729,0.210758,1.63585,0.66528,12.849,1,0.554428,0.36288,0,162.363,4.31277,157.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34327e-05,2.86985,1.74753,12.2143,1.07984,15.7518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,175.246,0,0,0,175.246,0
68.0707,2.71993,0,0,5.67507,0.264438,0.36288,3.6288,61.308,0.445335,0,0,1.47525,0.21523,0.81468,0.66528,12.849,1,0.531591,0.36288,0,92.1646,3.67521,88.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34259e-05,2.78127,1.74766,10.646,1.00106,14.1739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80943,2.78127,1.028160,1,0,103.309,0,0,0,103.309,0
67.3748,2.8211,0,0,2.77678,0.288732,0.36288,3.6288,61.308,0.49308,0,0,1.14818,0.187235,0.467863,0.66528,12.849,1,0.532509,0.36288,0,73.0529,3.27993,69.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48653e-05,1.37436,1.74778,7.61625,0.869174,9.8692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,79.9404,0,0,0,79.9404,0
67.3889,2.81666,0,0,3.48404,0.290369,0.36288,3.6288,61.308,0.493176,0,0,1.79192,0.18257,1.11617,0.66528,12.849,1,0.537162,0.36288,0,83.1686,3.21405,79.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48682e-05,2.4668,1.8038,8.70903,0.847193,12.1324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49496,2.4668,1.028160,1,0,93.0289,0,0,0,93.0289,0
66.7315,2.81693,0,0,2.81277,0.290402,0.36288,3.6288,61.308,0.493271,0,0,1.31223,0.18257,0.636385,0.66528,12.849,1,0.537102,0.36288,0,86.1296,3.21405,82.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4871e-05,1.45088,1.80392,7.19971,0.847193,9.6073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47904,1.45088,1.028160,1,0,92.985,0,0,0,92.985,0
65.1903,2.81267,0,0,1.93869,0.304314,0.36288,3.6288,61.308,0.493367,0,0,1.22903,0.184746,0.550919,0.66528,12.849,1,0.541573,0.36288,0,66.7265,3.12636,63.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48739e-05,1.30479,1.80403,6.47006,0.890929,8.68794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33295,1.30479,1.028160,1,0,72.6603,0,0,0,72.6603,0
62.7693,3.07546,0,0,1.34523,0.327868,0.36288,3.6288,61.308,0.66528,0,0,0.938982,0.183155,0.0905474,0.66528,12.849,1,0.606173,0.36288,0,53.1266,3.29125,49.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.692133,1.80414,5.74212,1.01515,7.22139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72029,0.692133,1.028160,1,0,56.904,0,0,0,56.904,0
61.6366,3.05624,0,0,2.59372,0.307377,0.36288,3.6288,61.308,0.66528,0,0,1.57441,0.17378,0.735346,0.66528,12.849,1,0.625619,0.36288,0,65.9405,3.80342,61.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.10762,2.0038,7.40305,1.03499,10.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,73.0873,0,0,0,73.0873,0
60.2501,3.04692,0,0,2.32791,0.304529,0.36288,3.6288,61.308,0.66528,0,0,1.01447,0.17378,0.175414,0.66528,12.849,1,0.635173,0.36288,0,63.8924,3.80342,59.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53998,2.00393,6.58315,1.03499,9.09021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56814,1.53998,1.028160,1,0,69.0823,0,0,0,69.0823,0
57.8912,3.03506,0,0,1.32358,0.284588,0.36288,3.6288,61.1006,0.718485,0,0,0.690995,0.17996,0,0.66528,12.849,1,0.64726,0.36288,0,35.6423,3.76593,31.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.00405,4.10757,1.00989,5.70831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974955,0,0,1.58338,0.608429,1.028160,1,0,37.3003,0,0,0,37.3003,0
57.5196,2.63166,0,0,2.90592,0.282959,0.36288,3.6288,61.308,0.432642,0,0,1.33837,0.190568,0.507715,0.66528,12.849,1,0.5841,0.36288,0,68.6574,4.09197,64.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30875e-05,1.72714,2.00418,8.34207,1.0607,11.0127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,75.8646,0,0,0,75.8646,0
58.5446,2.56864,0,0,4.25092,0.294372,0.36288,3.6288,61.308,0.506269,0,0,2.27827,0.191004,1.581,0.66528,12.849,1,0.573794,0.36288,0,100.878,4.19351,96.4736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,4.13694,1.73128,11.9052,1.02935,16.7441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1651,4.13694,1.028160,1,0,114.799,0,0,0,114.799,0
59.962,2.57712,0,0,4.64631,0.288945,0.36288,3.6288,61.308,0.506269,0,0,2.38455,0.179391,1.69889,0.66528,12.849,1,0.565609,0.36288,0,110.84,4.02129,106.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,3.56309,1.77442,11.7968,0.922132,16.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59125,3.56309,1.028160,1,0,124.527,0,0,0,124.527,0
60.9072,2.58837,0,0,4.18915,0.292671,0.36288,3.6288,61.308,0.506269,0,0,2.28675,0.148045,1.63244,0.66528,12.849,1,0.554651,0.36288,0,98.9185,3.75795,94.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,3.76178,1.77447,11.8226,0.795053,16.5638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78994,3.76178,1.028160,1,0,113.165,0,0,0,113.165,0
62.5474,2.59572,0,0,4.89393,0.295109,0.36288,3.6288,61.308,0.506269,0,0,2.12643,0.148045,1.47211,0.66528,12.849,1,0.547594,0.36288,0,117.543,3.75795,113.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,3.0732,1.77453,11.4947,0.795053,15.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10136,3.0732,1.028160,1,0,130.62,0,0,0,130.62,0
63.6963,2.76608,0,0,4.58722,0.309415,0.36288,3.6288,61.308,0.49187,0,0,2.06169,0.173834,1.39598,0.66528,12.849,1,0.568231,0.36288,0,99.6728,4.28883,95.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48288e-05,3.64148,1.77458,9.45683,0.996058,13.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66964,3.64148,1.028160,1,0,110.451,0,0,0,110.451,0
63.7919,2.77479,0,0,3.5456,0.312328,0.36288,3.6288,61.308,0.491966,0,0,1.66799,0.173834,1.00219,0.66528,12.849,1,0.559738,0.36288,0,87.2787,4.28883,82.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48317e-05,1.51155,1.79925,8.80473,0.996058,11.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,94.9146,0,0,0,94.9146,0
63.6003,2.77566,0,0,3.25952,0.31257,0.36288,3.6288,61.308,0.492061,0,0,1.43548,0.173834,0.769589,0.66528,12.849,1,0.559075,0.36288,0,72.9138,4.28883,68.4288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48346e-05,1.26628,1.79937,5.93413,0.996058,8.0037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,77.2021,0,0,0,77.2021,0
63.2962,2.77443,0,0,3.10357,0.270388,0.36288,3.6288,61.308,0.492157,0,0,1.38995,0.197622,0.700172,0.66528,12.849,1,0.560511,0.36288,0,67.8741,4.57968,63.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48374e-05,1.09368,1.79948,5.69646,1.05331,7.53629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,71.3333,0,0,0,71.3333,0
62.85,2.73416,0,0,2.89337,0.242517,0.36288,3.6288,61.308,0.469421,0,0,1.32681,0.211314,0.646076,0.66528,12.849,1,0.555029,0.36288,0,66.4535,4.05166,62.2097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4152e-05,1.47164,1.79959,5.74585,1.0267,7.99037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4998,1.47164,1.028160,1,0,70.8462,0,0,0,70.8462,0
62.2869,2.73106,0,0,2.76864,0.237739,0.36288,3.6288,61.308,0.469515,0,0,1.34395,0.197925,0.676511,0.66528,12.849,1,0.558335,0.36288,0,64.762,3.37333,61.1932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41548e-05,1.55789,1.77345,5.94774,0.960628,8.31844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58605,1.55789,1.028160,1,0,70.1881,0,0,0,70.1881,0
62.0966,2.72704,0,0,3.1306,0.231025,0.36288,3.6288,61.308,0.469609,0,0,1.18503,0.200892,0.514526,0.66528,12.849,1,0.562554,0.36288,0,68.5981,3.60726,64.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41577e-05,1.3111,1.77356,7.57102,0.969851,9.68582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33926,1.3111,1.028160,1,0,74.9916,0,0,0,74.9916,0
61.4658,2.72579,0,0,2.65488,0.196994,0.36288,3.6288,61.308,0.469704,0,0,1.1629,0.218696,0.474502,0.66528,12.849,1,0.564019,0.36288,0,57.3146,5.01081,52.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41605e-05,1.389,1.77367,6.05103,1.02518,8.18851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41716,1.389,1.028160,1,0,60.7656,0,0,0,60.7656,0
60.4653,2.85025,0,0,2.34434,0.131772,0.36288,3.6288,61.308,0.550783,0,0,1.07952,0.230141,0.298601,0.66528,12.849,1,0.595826,0.36288,0,42.6522,5.07861,37.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66049e-05,1.11948,1.77379,5.58872,1.14143,7.34054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,44.9798,0,0,0,44.9798,0
59.4165,2.8423,0,0,2.30979,0.153388,0.36288,3.6288,61.308,0.550883,0,0,1.09466,0.197347,0.346433,0.66528,12.849,1,0.603995,0.36288,0,49.8677,4.20389,45.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66079e-05,1.19955,1.86572,5.88913,0.988369,7.96601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,53.7351,0,0,0,53.7351,0
58.2746,2.83371,0,0,2.2066,0.151884,0.36288,3.6288,61.308,0.550982,0,0,1.09928,0.197347,0.350956,0.66528,12.849,1,0.612799,0.36288,0,46.8532,4.20389,42.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66109e-05,1.10141,1.86583,5.66273,0.988369,7.64159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12957,1.10141,1.028160,1,0,50.3919,0,0,0,50.3919,0
57.0004,2.82405,0,0,2.06295,0.150217,0.36288,3.6288,61.308,0.551081,0,0,1.02333,0.197347,0.274902,0.66528,12.849,1,0.622676,0.36288,0,43.7282,4.20389,39.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66139e-05,0.987397,1.86595,5.36405,0.988369,7.22901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01556,0.987397,1.028160,1,0,46.7684,0,0,0,46.7684,0
55.6915,2.81287,0,0,1.954,0.0871209,0.36288,3.6288,61.308,0.55118,0,0,0.978333,0.256279,0.170874,0.66528,12.849,1,0.634075,0.36288,0,41.3726,5.5671,35.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66169e-05,1.04295,1.86607,5.12164,1.1819,6.84874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,42.554,0,0,0,42.554,0
54.1841,2.77585,0,0,1.73442,0.10312,0.36288,3.6288,61.308,0.595805,0,0,0.921525,0.225514,0.100207,0.66528,12.849,1,0.640436,0.36288,0,29.0361,5.07853,23.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79622e-05,0.830036,1.86618,4.71872,1.1431,6.27182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,30.052,0,0,0,30.052,0
52.5438,2.76162,0,0,1.58573,0.101569,0.36288,3.6288,61.308,0.595907,0,0,0.899407,0.225514,0.0779862,0.66528,12.849,1,0.654878,0.36288,0,28.6263,5.07853,23.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79653e-05,0.864156,1.89492,4.66071,1.1431,6.27666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89232,0.864156,1.028160,1,0,29.6104,0,0,0,29.6104,0
50.7849,2.74536,0,0,1.44926,0.0998823,0.36288,3.6288,61.308,0.596009,0,0,0.841078,0.225514,0.0195555,0.66528,12.849,1,0.671347,0.36288,0,26.9255,5.07853,21.5385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79683e-05,0.589032,1.89504,4.43504,1.1431,5.77599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61719,0.589032,1.028160,1,0,27.3341,0,0,0,27.3341,0
48.9454,2.72697,0,0,1.33263,0.0823335,0.36288,3.6288,61.2395,0.596111,0,0,0.79704,0.26939,0,0.66528,12.849,1,0.689946,0.36288,0,24.1075,5.64314,18.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79714e-05,0.590086,1.89516,4.22279,1.34919,5.35882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,23.4961,0,0,0,23.4961,0
47.1187,2.76977,0,0,1.37314,0.0671217,0.36288,3.6288,61.0912,0.635905,0,0,0.804336,0.316811,0,0.66528,12.849,1,0.727112,0.36288,0,21.0214,5.95223,14.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91925e-05,0.57348,1.89527,4.08555,1.49977,5.05451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60164,0.57348,1.028160,1,0,19.7594,0,0,0,19.7594,0
45.2824,2.74779,0,0,1.3386,0.064296,0.36288,3.6288,60.8329,0.636009,0,0,0.705214,0.327487,0,0.66528,12.849,1,0.749306,0.36288,0,26.4772,5.86646,20.2243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92423e-05,0.680573,1.94101,4.37387,1.49678,5.49865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,25.723,0,0,0,25.723,0
43.3856,2.72429,0,0,1.25341,0.0629951,0.36288,3.6288,60.5256,0.636114,0,0,0.655828,0.326951,0,0.66528,12.849,1,0.773024,0.36288,0,21.2587,5.86646,14.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93272e-05,0.648899,1.94113,3.9427,1.49678,5.03593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67706,0.648899,1.028160,1,0,20.0181,0,0,0,20.0181,0
41.4039,2.69838,0,0,1.1412,0.0616514,0.36288,3.6288,60.1857,0.636218,0,0,0.622616,0.326314,0,0.66528,12.849,1,0.799147,0.36288,0,19.3744,5.86646,13.0717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94285e-05,0.390822,1.94125,3.67765,1.49678,4.51293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,17.5846,0,0,0,17.5846,0
39.5591,2.75887,0,0,1.33043,0.0534773,0.36288,3.6288,59.9575,0.66528,0,0,0.755033,0.317969,0,0.66528,12.849,1,0.84672,0.36288,0,19.9241,5.99273,13.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.926165,1.94137,5.49837,1.51918,6.84489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,20.2924,0,0,0,20.2924,0
37.6317,2.75909,0,0,1.23328,0.0387471,0.36288,3.6288,59.5394,0.66528,0,0,0.579878,0.332667,0,0.66528,12.849,1,0.84672,0.36288,0,18.2971,6.28331,11.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.47647,2.02535,3.60322,1.50001,4.60318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,16.1331,0,0,0,16.1331,0
35.825,2.75931,0,0,1.35346,0.0378886,0.36288,3.6288,59.2584,0.66528,0,0,0.716057,0.33178,0,0.66528,12.849,1,0.84672,0.36288,0,23.5314,6.28331,16.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.84119,2.02548,3.93068,1.50001,5.29549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,22.0597,0,0,0,22.0597,0
33.7529,2.75953,0,0,1.08732,0.037084,0.36288,3.6288,58.7799,0.66528,0,0,0.517916,0.331184,0,0.66528,12.849,1,0.84672,0.36288,0,22.9942,6.28331,16.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.269637,2.02561,3.15545,1.50001,3.94883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,20.1758,0,0,0,20.1758,0
31.9482,2.75975,0,0,1.35414,0.036161,0.36288,3.6288,58.6697,0.66528,0,0,0.88522,0.330169,0,0.66528,12.849,1,0.84672,0.36288,0,21.0006,6.28331,14.2334,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42679,2.02573,4.87892,1.50001,6.82959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,21.063,0,0,0,21.063,0
30.2076,2.64992,0,0,1.30552,0.033334,0.36288,3.6288,58.5249,0.635174,0,0,0.783578,0.29319,0,0.66528,12.849,1,0.84672,0.36288,0,20.6835,5.79739,14.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00102e-05,0.667215,2.02586,5.02504,1.40825,6.30985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69538,0.667215,1.028160,1,0,20.7121,0,0,0,20.7121,0
29.0782,2.65013,0,0,1.93102,0.047373,0.36288,3.6288,58.5348,0.635279,0,0,0.916203,0.27098,0,0.66528,12.849,1,0.84672,0.36288,0,23.6365,5.58757,17.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0063e-05,0.99303,1.94041,4.86783,1.3487,6.45254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02119,0.99303,1.028160,1,0,24.0177,0,0,0,24.0177,0
28.6696,2.65035,0,0,2.65121,0.0466583,0.36288,3.6288,59.1103,0.635383,0,0,1.4819,0.270998,0,0.66528,12.849,1,0.84672,0.36288,0,45.4098,5.58757,39.3384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00629e-05,2.3079,1.94053,8.63801,1.3487,11.5377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33606,2.3079,1.028160,1,0,50.8761,0,0,0,50.8761,0
27.8718,2.65056,0,0,2.28491,0.0692605,0.36288,3.6288,59.3055,0.635488,0,0,1.09147,0.260816,0,0.66528,12.849,1,0.84672,0.36288,0,51.1318,5.56157,45.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98708e-05,1.38615,1.94065,5.40265,1.36038,7.36906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,52.4554,0,0,0,52.4554,0
27.3828,2.67926,0,0,2.69531,0.142112,0.36288,3.6288,59.8331,0.614401,0,0,1.38827,0.246299,0,0.66528,12.849,1,0.84672,0.36288,0,54.3027,4.95708,48.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91483e-05,2.04167,1.94077,7.4409,1.32425,10.0991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06983,2.04167,1.028160,1,0,58.9609,0,0,0,58.9609,0
28.4935,2.67948,0,0,4.31675,0.163766,0.36288,3.6288,61.308,0.614505,0,0,2.35815,0.264729,0.00397838,0.66528,12.849,1,0.84672,0.36288,0,79.8967,4.2378,75.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89826e-05,5.27605,1.92986,12.4388,1.23717,18.4076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30421,5.27605,1.028160,1,0,93.5866,0,0,0,93.5866,0
29.1868,2.67971,0,0,3.90226,0.166291,0.36288,3.6288,61.308,0.614608,0,0,2.56961,0.267221,1.68778,0.66528,12.849,1,0.84672,0.36288,0,95.6232,4.2378,90.9016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85291e-05,4.86662,1.92998,13.7452,1.23717,19.3046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89478,4.86662,1.028160,1,0,111.894,0,0,0,111.894,0
30.1758,2.67993,0,0,4.20237,0.170643,0.36288,3.6288,61.308,0.614711,0,0,2.10678,0.232365,1.2597,0.66528,12.849,1,0.84672,0.36288,0,101.999,4.1479,97.3669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85322e-05,3.45165,1.9301,12.5731,1.12294,16.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47981,3.45165,1.028160,1,0,115.459,0,0,0,115.459,0
31.2079,2.41455,0,0,3.96125,0.15169,0.36288,3.6288,61.308,0.449786,0,0,2.11138,0.19872,1.46288,0.66528,12.849,1,0.84672,0.36288,0,123.368,3.35973,119.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35601e-05,3.41254,1.93022,13.7749,1.02172,18.096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4407,3.41254,1.028160,1,0,139.083,0,0,0,139.083,0
32.8387,2.35837,0,0,4.53193,0.179853,0.36288,3.6288,61.308,0.50627,0,0,2.24119,0.220876,1.51405,0.66528,12.849,1,0.84672,0.36288,0,105.899,4.5633,100.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,3.44867,1.75306,14.1188,1.18288,18.1376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47683,3.44867,1.028160,1,0,120.503,0,0,0,120.503,0
