0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.76762,0,0.16,3.28693,3.28693,0,0.61596,4.6872,4.1921e+06,2.86879e+06,1.37791e+07,0,0,0,0,62.338,61.3098,4.99145,0,1,1.4931,1.4931,0,1.15355,1.90512,8.71204e+06,3.83453e+06,1.3008e+07,0,0,0,0
85.1408,85.1408,5.14872,0,0.16,3.40708,3.40708,0,0.61597,4.6872,4.1921e+06,2.86879e+06,1.42828e+07,0,0,0,0,62.338,61.3098,5.70994,0,1,1.55318,1.55318,0,1.15357,1.90512,8.71204e+06,3.83453e+06,1.35314e+07,0,0,0,0
84.993,85.1408,3.73838,0,0.16,3.40714,3.40714,0,0.638487,4.6872,4.1921e+06,2.86879e+06,1.42831e+07,0,0,0,0,62.338,61.3098,4.01571,0,1,1.55321,1.55321,0,1.19999,1.90512,8.71204e+06,3.83453e+06,1.35316e+07,0,0,0,0
84.3418,85.1408,3.16636,0.01,0.16,3.40719,3.40719,0,0.638497,4.6872,4.1921e+06,2.86879e+06,1.42833e+07,0,0,0,0,62.338,61.3098,3.37421,0,1,1.55323,1.55323,0,1.20001,1.90512,8.71204e+06,3.83453e+06,1.35318e+07,0,0,0,0
83.4252,85.1408,2.87349,0.01,0.16,3.40725,3.40725,0,0.638508,4.6872,4.1921e+06,2.86879e+06,1.42835e+07,0,0,0,0,62.338,61.3098,3.06514,0,1,1.55326,1.55326,0,1.20003,1.90512,8.71204e+06,3.83453e+06,1.3532e+07,0,0,0,0
83.3453,85.1408,3.60655,0,0.16,3.36035,3.36035,0,0.638519,4.6872,4.1921e+06,2.86879e+06,1.40869e+07,0,0,0,0,62.338,61.3098,4.02725,0,1,1.52996,1.52996,0,1.20005,1.90512,8.71204e+06,3.83453e+06,1.33291e+07,0,0,0,0
82.7944,85.1408,3.06055,0,0.16,3.3604,3.3604,0,0.629729,4.6872,4.1921e+06,2.86879e+06,1.40871e+07,0,0,0,0,62.338,61.3098,3.57748,0,1,1.52998,1.52998,0,1.18205,1.90512,8.71204e+06,3.83453e+06,1.33293e+07,0,0,0,0
81.8937,85.1408,2.68105,0.01,0.16,3.36046,3.36046,0,0.629739,4.6872,4.1921e+06,2.86879e+06,1.40874e+07,0,0,0,0,62.338,61.3098,3.22616,0,1,1.53001,1.53001,0,1.18206,1.90512,8.71204e+06,3.83453e+06,1.33295e+07,0,0,0,0
80.7479,85.1408,2.4035,0.01,0.16,3.36051,3.36051,0,0.62975,4.6872,4.1921e+06,2.86879e+06,1.40876e+07,0,0,0,0,62.338,61.3098,2.86168,0,1,1.53003,1.53003,0,1.18208,1.90512,8.71204e+06,3.83453e+06,1.33297e+07,0,0,0,0
79.5219,85.1408,2.41686,0.01,0.16,3.51998,3.51998,0,0.62976,4.6872,4.1921e+06,2.86879e+06,1.47561e+07,0,0,0,0,62.338,61.3098,2.9873,0,1,1.61278,1.61278,0,1.1821,1.90512,8.71204e+06,3.83453e+06,1.40506e+07,0,0,0,0
78.3705,85.1408,2.46786,0.01,0.16,3.52004,3.52004,0,0.659645,4.6872,4.1921e+06,2.86879e+06,1.47564e+07,0,0,0,0,62.338,61.3098,3.22062,0,1,1.61281,1.61281,0,1.24604,1.90512,8.71204e+06,3.83453e+06,1.40509e+07,0,0,0,0
77.1587,85.1408,2.38417,0.01,0.16,3.5201,3.5201,0,0.659656,4.6872,4.1921e+06,2.86879e+06,1.47566e+07,0,0,0,0,62.338,61.3098,2.88885,0,1,1.61284,1.61284,0,1.24606,1.90512,8.71204e+06,3.83453e+06,1.40511e+07,0,0,0,0
75.7392,85.1408,2.12103,0.01,0.16,3.52016,3.52016,0,0.659667,4.6872,4.1921e+06,2.86879e+06,1.47569e+07,0,0,0,0,62.338,61.3098,2.75947,0,1,1.61286,1.61286,0,1.24608,1.90512,8.71204e+06,3.83453e+06,1.40513e+07,0,0,0,0
74.3021,85.1408,2.06692,0.02,0.16,3.52022,3.52022,0,0.659678,4.6872,4.1921e+06,2.86879e+06,1.47571e+07,0,0,0,0,62.327,61.3098,2.7171,0,1,1.61289,1.61289,0,1.2461,1.90512,8.71204e+06,3.83453e+06,1.40516e+07,0,0,0,0
73.1101,85.1408,2.28078,0.02,0.16,3.48875,3.48875,0,0.659689,4.6872,4.1921e+06,2.86879e+06,1.46252e+07,0,0,0,0,62.338,61.3098,3.17994,0,1,1.65839,1.65839,0,1.24612,1.90512,8.71204e+06,3.83453e+06,1.44479e+07,0,0,0,0
71.7368,85.1408,2.08772,0.02,0.16,3.48881,3.48881,0,0.653791,4.6872,4.1921e+06,2.86879e+06,1.46254e+07,0,0,0,0,62.338,61.3098,3.17337,0,1,1.65841,1.65841,0,1.28127,1.90512,8.71204e+06,3.83453e+06,1.44482e+07,0,0,0,0
70.1901,85.1408,1.88801,0.02,0.16,3.48886,3.48886,0,0.653802,4.6872,4.1921e+06,2.86879e+06,1.46257e+07,0,0,0,0,62.338,61.3098,2.82936,0,1,1.65844,1.65844,0,1.28129,1.90512,8.71204e+06,3.83453e+06,1.44484e+07,0,0,0,0
68.6001,85.1408,1.79318,0.02,0.16,3.48892,3.48892,0,0.653813,4.6872,4.1921e+06,2.86879e+06,1.46259e+07,0,0,0,0,62.2359,61.3098,2.79128,0,1,1.65847,1.65847,0,1.28131,1.90512,8.71204e+06,3.83453e+06,1.44487e+07,0,0,0,0
67.1287,85.1408,1.95449,0.03,0.16,3.57041,3.57041,0,0.653824,4.6872,4.1921e+06,2.86879e+06,1.49675e+07,0,0,0,0,62.0122,61.3098,2.59576,0,1,1.69902,1.69902,0,1.28133,1.90512,8.71204e+06,3.83453e+06,1.4802e+07,0,0,0,0
65.5789,85.1408,1.856,0.08,0.16,3.57047,3.57047,0,0.669094,4.6872,4.1921e+06,2.86879e+06,1.49678e+07,0,0,0,0,61.7379,61.3098,2.4092,0,1,1.69905,1.69905,0,1.31266,1.90512,8.71204e+06,3.83453e+06,1.48022e+07,0,0,0,0
63.8853,85.1408,1.68935,0.08,0.16,3.57052,3.57052,0,0.669105,4.6872,4.1921e+06,2.86879e+06,1.4968e+07,0,0,0,0,61.4451,61.3098,2.27983,0,1,1.69908,1.69908,0,1.31269,1.90512,8.71204e+06,3.83453e+06,1.48025e+07,0,0,0,0
61.9817,85.1408,1.44108,0.08,0.16,3.57058,3.57058,0,0.669116,4.6872,4.1921e+06,2.86879e+06,1.49683e+07,0,0,0,0,61.1436,61.3098,2.26237,0,1,1.69911,1.69911,0,1.31271,1.90512,8.71204e+06,3.83453e+06,1.48027e+07,0,0,0,0
60.0042,85.1408,1.4077,0.07,0.16,3.63859,3.80911,0,0.669127,4.6872,4.1921e+06,2.86879e+06,1.52534e+07,0,0,0,0,60.797,61.3098,2.26055,1,1,1.76281,1.84542,0,1.31273,1.90512,8.71204e+06,3.83453e+06,1.53577e+07,0,0,0,0
58.1079,85.1408,1.47183,0.06,0.16,3.63865,3.80917,0,0.681872,4.6872,4.1921e+06,2.86879e+06,1.52536e+07,0,0,0,0,60.3277,61.3098,1.96356,1,1,1.76284,1.84545,0,1.36195,1.90512,8.71204e+06,3.83453e+06,1.53579e+07,0,0,0,0
56.3916,85.1408,1.63958,0.11,0.16,3.63871,3.80924,0,0.681883,4.6872,4.1921e+06,2.86879e+06,1.52539e+07,0,0,0,0,59.972,61.3098,2.40063,1,1,1.76287,1.84549,0,1.36197,1.90512,8.71204e+06,3.83453e+06,1.53582e+07,0,0,0,0
54.3819,85.1408,1.33034,0.1,0.16,3.63877,3.8093,0,0.681895,4.6872,4.1921e+06,2.86879e+06,1.52541e+07,0,0,0,0,59.4512,61.3098,1.80268,1,1,1.7629,1.84552,0,1.36199,1.90512,8.71204e+06,3.83453e+06,1.53585e+07,0,0,0,0
52.6542,85.1408,1.57944,0.1,0.16,3.63883,3.80936,0,0.681906,4.6872,4.1921e+06,2.86879e+06,1.52544e+07,0,0,0,0,59.2349,61.3098,2.96367,1,1,1.76293,1.84555,0,1.36202,1.90512,8.71204e+06,3.83453e+06,1.53587e+07,0,0,0,0
50.7586,85.1408,1.25839,0.1,0.16,3.52787,3.6932,0,0.681917,4.6872,4.1921e+06,2.86879e+06,1.47892e+07,0,0,0,0,58.8514,61.3098,1.89994,1,1,1.67813,1.75678,0,1.36204,1.90512,8.71204e+06,3.83453e+06,1.462e+07,0,0,0,0
49.2555,85.1408,1.67101,0.13,0.16,3.52793,3.69326,0,0.661122,4.6872,4.1921e+06,2.86879e+06,1.47894e+07,0,0,0,0,58.6478,61.3098,2.57985,1,1,1.67816,1.75681,0,1.29653,1.90512,8.71204e+06,3.83453e+06,1.46202e+07,0,0,0,0
48.2363,85.1408,2.21967,0.12,0.16,3.52798,3.69332,0,0.661133,4.6872,4.1921e+06,2.86879e+06,1.47897e+07,0,0,0,0,58.7661,61.3098,3.62552,1,1,1.67819,1.75684,0,1.29655,1.90512,8.71204e+06,3.83453e+06,1.46205e+07,0,0,0,0
46.8352,85.1408,1.86064,0.13,0.16,3.52804,3.69338,0,0.661144,4.6872,4.1921e+06,2.86879e+06,1.47899e+07,0,0,0,0,58.5132,61.3098,2.2965,1,1,1.67822,1.75687,0,1.29657,1.90512,8.71204e+06,3.83453e+06,1.46207e+07,0,0,0,0
45.0075,85.1408,1.46869,0.12,0.16,3.59803,3.59803,0,0.661155,4.6872,4.1921e+06,2.86879e+06,1.50833e+07,0,0,0,0,58.3558,61.3098,2.24038,0,1,1.67606,1.67606,0,1.29659,1.90512,8.71204e+06,3.83453e+06,1.46019e+07,0,0,0,0
44.0375,85.1408,2.40361,0.1,0.16,3.59809,3.59809,0,0.674271,4.6872,4.1921e+06,2.86879e+06,1.50836e+07,0,0,0,0,58.3517,61.3098,2.54356,0,1,1.67609,1.67609,0,1.29492,1.90512,8.71204e+06,3.83453e+06,1.46022e+07,0,0,0,0
42.7829,85.1408,2.1403,0.09,0.16,3.59815,3.59815,0,0.674283,4.6872,4.1921e+06,2.86879e+06,1.50838e+07,0,0,0,0,58.1112,61.3098,1.81363,0,1,1.67612,1.67612,0,1.29495,1.90512,8.71204e+06,3.83453e+06,1.46024e+07,0,0,0,0
42.1789,85.1408,2.82561,0.08,0.16,3.59821,3.59821,0,0.674294,4.6872,4.1921e+06,2.86879e+06,1.50841e+07,0,0,0,0,58.6484,61.3098,4.45721,0,1,1.67614,1.67614,0,1.29497,1.90512,8.71204e+06,3.83453e+06,1.46026e+07,0,0,0,0
45.5784,85.1408,6.79587,0.16,0.16,3.32728,3.32728,0,0.674305,4.6872,4.1921e+06,2.86879e+06,1.39483e+07,0,0,0,0,60.6651,61.3098,8.23546,0,1,1.50781,1.50781,0,1.29499,1.90512,8.71204e+06,3.83453e+06,1.31361e+07,0,0,0,0
46.901,85.1408,4.63062,0.08,0.16,3.30079,3.32734,0,0.623532,4.6872,4.1921e+06,2.86879e+06,1.38373e+07,0,0,0,0,61.606,61.3098,5.09487,0,1,1.53438,1.50783,0,1.16493,1.90512,8.71204e+06,3.83453e+06,1.33676e+07,0,0,0,0
49.8575,85.1408,6.22969,0.09,0.16,3.30087,3.32739,0,0.618568,4.6872,4.1921e+06,2.86879e+06,1.38376e+07,0,0,0,0,62.338,61.3098,7.21294,0,1,1.53438,1.50786,0,1.18546,1.90512,8.71204e+06,3.83453e+06,1.33676e+07,0,0,0,0
50.6715,85.1408,4.09525,0.11,0.16,3.30095,3.32745,0,0.618583,4.6872,4.1921e+06,2.86879e+06,1.38379e+07,0,0,0,0,62.338,61.3098,3.43439,0,1,1.53438,1.50788,0,1.18546,1.90512,8.71204e+06,3.83453e+06,1.33676e+07,0,0,0,0
51.5772,85.1408,4.31083,0.1,0.16,3.30103,3.3275,0,0.618598,4.6872,4.1921e+06,2.86879e+06,1.38383e+07,0,0,0,0,62.338,61.3098,3.41404,0,1,1.53438,1.50791,0,1.18546,1.90512,8.71204e+06,3.83453e+06,1.33676e+07,0,0,0,0
56.1203,85.1408,8.24058,0.08,0.16,3.30106,3.3275,0,0.618613,4.6872,4.1921e+06,2.86879e+06,1.38384e+07,0,0,0,0,62.338,61.3098,6.62938,0,1,1.53435,1.50791,0,1.18546,1.90512,8.71204e+06,3.83453e+06,1.33673e+07,0,0,0,0
59.3677,85.1408,6.94741,0.08,0.16,3.40534,3.43179,0,0.618618,4.6872,4.1921e+06,2.86879e+06,1.42755e+07,0,0,0,0,62.338,61.3098,4.84067,0,1,1.58313,1.55668,0,1.18544,1.90512,8.71204e+06,3.83453e+06,1.37923e+07,0,0,0,0
63.7601,85.1408,8.33472,0.09,0.16,3.43182,3.43182,0,0.638161,4.6872,4.1921e+06,2.86879e+06,1.43865e+07,0,0,0,0,62.338,61.3098,5.6366,0,1,1.5567,1.5567,0,1.22313,1.90512,8.71204e+06,3.83453e+06,1.3562e+07,0,0,0,0
66.3167,85.1408,6.47685,0.06,0.16,3.43185,3.43185,0,0.643123,4.6872,4.1921e+06,2.86879e+06,1.43867e+07,0,0,0,0,62.338,61.3098,5.3775,0,1,1.55671,1.55671,0,1.2027,1.90512,8.71204e+06,3.83453e+06,1.35621e+07,0,0,0,0
67.1113,85.1408,4.5862,0.07,0.16,3.43188,3.43188,0,0.643129,4.6872,4.1921e+06,2.86879e+06,1.43868e+07,0,0,0,0,62.338,61.3098,3.67461,0,1,1.55672,1.55672,0,1.20271,1.90512,8.71204e+06,3.83453e+06,1.35623e+07,0,0,0,0
69.1942,85.1408,6.11314,0.07,0.16,3.59803,3.76665,0,0.643134,4.6872,4.1921e+06,2.86879e+06,1.50833e+07,0,0,0,0,62.338,61.3098,4.00914,1,1,1.66189,1.73978,0,1.20273,1.90512,8.71204e+06,3.83453e+06,1.44785e+07,0,0,0,0
69.6213,85.1408,4.46268,0.03,0.16,3.59806,3.76668,0,0.674271,4.6872,4.1921e+06,2.86879e+06,1.50835e+07,0,0,0,0,62.338,61.3098,4.22171,1,1,1.66191,1.73979,0,1.28398,1.90512,8.71204e+06,3.83453e+06,1.44786e+07,0,0,0,0
70.1998,85.1408,4.52192,0.03,0.16,3.5981,3.76672,0,0.674277,4.6872,4.1921e+06,2.86879e+06,1.50836e+07,0,0,0,0,62.338,61.3098,3.76094,1,1,1.66192,1.73981,0,1.28399,1.90512,8.71204e+06,3.83453e+06,1.44788e+07,0,0,0,0
70.483,85.1408,4.13898,0.03,0.16,3.59813,3.76675,0,0.674283,4.6872,4.1921e+06,2.86879e+06,1.50837e+07,0,0,0,0,62.338,61.3098,3.67183,1,1,1.66194,1.73982,0,1.284,1.90512,8.71204e+06,3.83453e+06,1.44789e+07,0,0,0,0
70.3759,85.1408,3.42431,0.03,0.16,3.28932,3.28932,0,0.674289,4.6872,4.1921e+06,2.86879e+06,1.37892e+07,0,0,0,0,62.338,61.3098,3.19532,0,1,1.49419,1.49419,0,1.28401,1.90512,8.71204e+06,3.83453e+06,1.30175e+07,0,0,0,0
71.2082,85.1408,4.55777,0.04,0.16,3.28935,3.28935,0,0.616419,4.6872,4.1921e+06,2.86879e+06,1.37893e+07,0,0,0,0,62.338,61.3098,6.2953,0,1,1.4942,1.4942,0,1.15441,1.90512,8.71204e+06,3.83453e+06,1.30176e+07,0,0,0,0
71.2321,85.1408,3.59491,0.04,0.16,3.28938,3.28938,0,0.616424,4.6872,4.1921e+06,2.86879e+06,1.37894e+07,0,0,0,0,62.338,61.3098,3.73868,0,1,1.49422,1.49422,0,1.15442,1.90512,8.71204e+06,3.83453e+06,1.30177e+07,0,0,0,0
71.3808,85.1408,3.74196,0.04,0.16,3.28941,3.28941,0,0.61643,4.6872,4.1921e+06,2.86879e+06,1.37895e+07,0,0,0,0,62.338,61.3098,4.79405,0,1,1.49423,1.49423,0,1.15443,1.90512,8.71204e+06,3.83453e+06,1.30178e+07,0,0,0,0
74.0704,85.1408,6.34736,0.03,0.16,3.28944,3.28944,0,0.616435,4.6872,4.1921e+06,2.86879e+06,1.37897e+07,0,0,0,0,62.338,61.3098,4.05275,0,1,1.49424,1.49424,0,1.15444,1.90512,8.71204e+06,3.83453e+06,1.30179e+07,0,0,0,0
76.484,85.1408,6.30135,0.03,0.16,3.40966,3.40966,0,0.616441,4.6872,4.1921e+06,2.86879e+06,1.42936e+07,0,0,0,0,62.338,61.3098,4.48644,0,1,1.55435,1.55435,0,1.15445,1.90512,8.71204e+06,3.83453e+06,1.35416e+07,0,0,0,0
77.0393,85.1408,4.39312,0.03,0.16,3.40969,3.40969,0,0.63897,4.6872,4.1921e+06,2.86879e+06,1.42938e+07,0,0,0,0,62.338,61.3098,4.35847,0,1,1.55437,1.55437,0,1.20089,1.90512,8.71204e+06,3.83453e+06,1.35417e+07,0,0,0,0
77.3218,85.1408,4.03534,0,0.16,3.40972,3.40972,0,0.638975,4.6872,4.1921e+06,2.86879e+06,1.42939e+07,0,0,0,0,62.338,61.3098,4.50106,0,1,1.55438,1.55438,0,1.2009,1.90512,8.71204e+06,3.83453e+06,1.35418e+07,0,0,0,0
77.2819,85.1408,3.58855,0,0.16,3.40975,3.40975,0,0.638981,4.6872,4.1921e+06,2.86879e+06,1.4294e+07,0,0,0,0,62.0256,61.3098,3.2687,0,1,1.5544,1.5544,0,1.20092,1.90512,8.71204e+06,3.83453e+06,1.3542e+07,0,0,0,0
76.874,85.1408,3.11479,0,0.16,3.36278,3.36278,0,0.638987,4.6872,4.1921e+06,2.86879e+06,1.40971e+07,0,0,0,0,61.9265,61.3098,2.31844,0,1,1.53107,1.53107,0,1.20093,1.90512,8.71204e+06,3.83453e+06,1.33387e+07,0,0,0,0
76.2195,85.1408,2.83806,0,0.16,3.36281,3.36281,0,0.630186,4.6872,4.1921e+06,2.86879e+06,1.40973e+07,0,0,0,0,61.867,61.3098,2.11434,0,1,1.53108,1.53108,0,1.1829,1.90512,8.71204e+06,3.83453e+06,1.33388e+07,0,0,0,0
75.403,85.1408,2.6422,0.04,0.16,3.36284,3.36284,0,0.630191,4.6872,4.1921e+06,2.86879e+06,1.40974e+07,0,0,0,0,62.0128,61.3098,2.06238,0,1,1.53109,1.53109,0,1.18291,1.90512,8.71204e+06,3.83453e+06,1.3339e+07,0,0,0,0
74.6939,85.1408,2.7425,0.02,0.16,3.36287,3.36287,0,0.630197,4.6872,4.1921e+06,2.86879e+06,1.40975e+07,0,0,0,0,62.0713,61.3098,2.41561,0,1,1.53111,1.53111,0,1.18292,1.90512,8.71204e+06,3.83453e+06,1.33391e+07,0,0,0,0
73.8666,85.1408,2.7241,0.02,0.16,3.52243,3.52243,0,0.630202,4.6872,4.1921e+06,2.86879e+06,1.47664e+07,0,0,0,0,61.9172,61.3098,2.11029,0,1,1.6139,1.6139,0,1.18293,1.90512,8.71204e+06,3.83453e+06,1.40604e+07,0,0,0,0
72.9438,85.1408,2.60395,0.02,0.16,3.52246,3.52246,0,0.660103,4.6872,4.1921e+06,2.86879e+06,1.47665e+07,0,0,0,0,61.8607,61.3098,2.15242,0,1,1.61392,1.61392,0,1.2469,1.90512,8.71204e+06,3.83453e+06,1.40605e+07,0,0,0,0
71.9202,85.1408,2.48509,0.02,0.16,3.52249,3.52249,0,0.660109,4.6872,4.1921e+06,2.86879e+06,1.47666e+07,0,0,0,0,61.7494,61.3098,2.1056,0,1,1.61393,1.61393,0,1.24691,1.90512,8.71204e+06,3.83453e+06,1.40606e+07,0,0,0,0
70.7544,85.1408,2.32307,0.02,0.16,3.52252,3.52252,0,0.660115,4.6872,4.1921e+06,2.86879e+06,1.47668e+07,0,0,0,0,61.797,61.3098,1.97735,0,1,1.61395,1.61395,0,1.24692,1.90512,8.71204e+06,3.83453e+06,1.40608e+07,0,0,0,0
69.2128,85.1408,1.8991,0.02,0.16,3.52255,3.52255,0,0.660121,4.6872,4.1921e+06,2.86879e+06,1.47669e+07,0,0,0,0,61.8883,61.3098,2.25096,0,1,1.61396,1.61396,0,1.24693,1.90512,8.71204e+06,3.83453e+06,1.40609e+07,0,0,0,0
67.5535,85.1408,1.73752,0.02,0.16,3.49104,3.49104,0,0.660127,4.6872,4.1921e+06,2.86879e+06,1.46348e+07,0,0,0,0,61.7941,61.3098,2.25551,0,1,1.65947,1.65947,0,1.24695,1.90512,8.71204e+06,3.83453e+06,1.44574e+07,0,0,0,0
65.7512,85.1408,1.56893,0.04,0.16,3.49107,3.49107,0,0.65422,4.6872,4.1921e+06,2.86879e+06,1.46349e+07,0,0,0,0,61.6195,61.3098,2.02455,0,1,1.65949,1.65949,0,1.28211,1.90512,8.71204e+06,3.83453e+06,1.44575e+07,0,0,0,0
63.9247,85.1408,1.49437,0.04,0.16,3.4911,3.4911,0,0.654226,4.6872,4.1921e+06,2.86879e+06,1.4635e+07,0,0,0,0,61.2223,61.3098,1.96144,0,1,1.6595,1.6595,0,1.28212,1.90512,8.71204e+06,3.83453e+06,1.44577e+07,0,0,0,0
62.0355,85.1408,1.3965,0.04,0.16,3.49113,3.49113,0,0.654232,4.6872,4.1921e+06,2.86879e+06,1.46352e+07,0,0,0,0,60.9515,61.3098,1.83994,0,1,1.65952,1.65952,0,1.28213,1.90512,8.71204e+06,3.83453e+06,1.44578e+07,0,0,0,0
60.1594,85.1408,1.48461,0.06,0.16,3.57264,3.57264,0,0.654238,4.6872,4.1921e+06,2.86879e+06,1.49769e+07,0,0,0,0,60.6946,61.3098,2.02655,0,1,1.70008,1.70008,0,1.28214,1.90512,8.71204e+06,3.83453e+06,1.48112e+07,0,0,0,0
58.215,85.1408,1.36868,0.08,0.16,3.57267,3.57267,0,0.669512,4.6872,4.1921e+06,2.86879e+06,1.4977e+07,0,0,0,0,60.1949,61.3098,1.90975,0,1,1.7001,1.7001,0,1.31349,1.90512,8.71204e+06,3.83453e+06,1.48113e+07,0,0,0,0
56.1815,85.1408,1.24582,0.11,0.16,3.5727,3.5727,0,0.669518,4.6872,4.1921e+06,2.86879e+06,1.49771e+07,0,0,0,0,59.9135,61.3098,1.6868,0,1,1.70011,1.70011,0,1.3135,1.90512,8.71204e+06,3.83453e+06,1.48115e+07,0,0,0,0
54.3041,85.1408,1.37673,0.11,0.16,3.57273,3.57273,0,0.669524,4.6872,4.1921e+06,2.86879e+06,1.49773e+07,0,0,0,0,59.4079,61.3098,2.09815,0,1,1.70013,1.70013,0,1.31351,1.90512,8.71204e+06,3.83453e+06,1.48116e+07,0,0,0,0
52.2405,85.1408,1.25308,0.12,0.16,3.64075,3.81137,0,0.66953,4.6872,4.1921e+06,2.86879e+06,1.52624e+07,0,0,0,0,58.955,61.3098,1.57668,1,1,1.76386,1.84652,0,1.31352,1.90512,8.71204e+06,3.83453e+06,1.53668e+07,0,0,0,0
50.293,85.1408,1.39041,0.1,0.16,3.64078,3.81141,0,0.682277,4.6872,4.1921e+06,2.86879e+06,1.52625e+07,0,0,0,0,58.3848,61.3098,1.95325,1,1,1.76387,1.84654,0,1.36276,1.90512,8.71204e+06,3.83453e+06,1.53669e+07,0,0,0,0
48.0941,85.1408,1.13502,0.14,0.16,3.64082,3.81144,0,0.682283,4.6872,4.1921e+06,2.86879e+06,1.52627e+07,0,0,0,0,58.0752,61.3098,1.38273,1,1,1.76389,1.84655,0,1.36277,1.90512,8.71204e+06,3.83453e+06,1.53671e+07,0,0,0,0
46.1509,85.1408,1.37991,0.14,0.16,3.64085,3.81147,0,0.682289,4.6872,4.1921e+06,2.86879e+06,1.52628e+07,0,0,0,0,58.1305,61.3098,2.49433,1,1,1.76391,1.84657,0,1.36278,1.90512,8.71204e+06,3.83453e+06,1.53672e+07,0,0,0,0
44.3978,85.1408,1.55232,0.12,0.16,3.64088,3.81151,0,0.682295,4.6872,4.1921e+06,2.86879e+06,1.5263e+07,0,0,0,0,58.0414,61.3098,2.22286,1,1,1.76392,1.84659,0,1.36279,1.90512,8.71204e+06,3.83453e+06,1.53674e+07,0,0,0,0
42.5586,85.1408,1.34486,0.13,0.16,3.52983,3.69525,0,0.682301,4.6872,4.1921e+06,2.86879e+06,1.47974e+07,0,0,0,0,58.1211,61.3098,1.97052,1,1,1.67907,1.75775,0,1.36281,1.90512,8.71204e+06,3.83453e+06,1.46281e+07,0,0,0,0
41.498,85.1408,2.20471,0.18,0.16,3.52986,3.69528,0,0.661489,4.6872,4.1921e+06,2.86879e+06,1.47975e+07,0,0,0,0,58.7738,61.3098,2.74631,1,1,1.67908,1.75777,0,1.29725,1.90512,8.71204e+06,3.83453e+06,1.46282e+07,0,0,0,0
42.9823,85.1408,4.95272,0.16,0.16,3.52989,3.69531,0,0.661495,4.6872,4.1921e+06,2.86879e+06,1.47977e+07,0,0,0,0,60.2726,61.3098,4.11801,1,1,1.6791,1.75778,0,1.29726,1.90512,8.71204e+06,3.83453e+06,1.46284e+07,0,0,0,0
41.7589,85.1408,2.12674,0.1,0.16,3.52992,3.69535,0,0.661501,4.6872,4.1921e+06,2.86879e+06,1.47978e+07,0,0,0,0,60.5469,61.3098,2.25038,1,1,1.67911,1.7578,0,1.29727,1.90512,8.71204e+06,3.83453e+06,1.46285e+07,0,0,0,0
40.7954,85.1408,2.47494,0.14,0.16,3.59992,3.59992,0,0.661507,4.6872,4.1921e+06,2.86879e+06,1.50912e+07,0,0,0,0,60.9739,61.3098,2.84695,0,1,1.67694,1.67694,0,1.29728,1.90512,8.71204e+06,3.83453e+06,1.46096e+07,0,0,0,0
39.2484,85.1408,1.8427,0.14,0.16,3.59995,3.59995,0,0.674625,4.6872,4.1921e+06,2.86879e+06,1.50914e+07,0,0,0,0,61.4338,61.3098,3.07127,0,1,1.67695,1.67695,0,1.2956,1.90512,8.71204e+06,3.83453e+06,1.46097e+07,0,0,0,0
38.1938,85.1408,2.39473,0.15,0.16,3.59998,3.59998,0,0.674631,4.6872,4.1921e+06,2.86879e+06,1.50915e+07,0,0,0,0,61.5847,61.3098,2.28061,0,1,1.67697,1.67697,0,1.29561,1.90512,8.71204e+06,3.83453e+06,1.46098e+07,0,0,0,0
39.9562,85.1408,5.5071,0.16,0.16,3.60001,3.60001,0,0.674637,4.6872,4.1921e+06,2.86879e+06,1.50916e+07,0,0,0,0,62.338,61.3098,4.90929,0,1,1.67698,1.67698,0,1.29563,1.90512,8.71204e+06,3.83453e+06,1.461e+07,0,0,0,0
40.6021,85.1408,3.89653,0.17,0.16,3.32892,3.32892,0,0.674643,4.6872,4.1921e+06,2.86879e+06,1.39552e+07,0,0,0,0,62.338,61.3098,7.23528,0,1,1.50855,1.50855,0,1.29564,1.90512,8.71204e+06,3.83453e+06,1.31426e+07,0,0,0,0
44.585,85.1408,7.31555,0.17,0.16,3.30315,3.32895,0,0.62384,4.6872,4.1921e+06,2.86879e+06,1.38471e+07,0,0,0,0,62.338,61.3098,6.97323,0,1,1.53437,1.50856,0,1.16551,1.90512,8.71204e+06,3.83453e+06,1.33675e+07,0,0,0,0
48.4696,85.1408,7.37527,0.09,0.16,3.30319,3.32898,0,0.61901,4.6872,4.1921e+06,2.86879e+06,1.38473e+07,0,0,0,0,62.338,61.3098,8.33309,0,1,1.53437,1.50858,0,1.18545,1.90512,8.71204e+06,3.83453e+06,1.33675e+07,0,0,0,0
49.3513,85.1408,4.13309,0.1,0.16,3.30324,3.32901,0,0.619018,4.6872,4.1921e+06,2.86879e+06,1.38475e+07,0,0,0,0,62.338,61.3098,4.56593,0,1,1.53437,1.50859,0,1.18545,1.90512,8.71204e+06,3.83453e+06,1.33675e+07,0,0,0,0
