0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.49156,0,1,3.47593,3.47593,0,0.660469,4.6872,4.17647e+06,2.85809e+06,1.45171e+07,0,0,0,0,62.338,61.3098,7.31254,0,1,1.58258,1.58258,0,1.2413,1.90512,8.67955e+06,3.82023e+06,1.37361e+07,0,0,0,0
85.1408,85.1408,4.57802,0,1,3.47605,3.47605,0,0.651389,4.6872,4.17647e+06,2.85809e+06,1.45176e+07,0,0,0,0,62.338,61.3098,6.91363,0,1,1.58264,1.58264,0,1.2227,1.90512,8.67955e+06,3.82023e+06,1.37366e+07,0,0,0,0
85.1408,85.1408,4.299,0,1,3.47617,3.47617,0,0.651412,4.6872,4.17647e+06,2.85809e+06,1.45181e+07,0,0,0,0,62.338,61.3098,5.49915,0,1,1.58269,1.58269,0,1.22275,1.90512,8.67955e+06,3.82023e+06,1.37371e+07,0,0,0,0
85.0515,85.1408,3.67458,0,1,3.4763,3.4763,0,0.651435,4.6872,4.17647e+06,2.85809e+06,1.45186e+07,0,0,0,0,62.338,61.3098,5.01583,0,1,1.58275,1.58275,0,1.22279,1.90512,8.67955e+06,3.82023e+06,1.37376e+07,0,0,0,0
85.0982,85.1408,3.98126,0.01,1,3.64133,3.64133,0,0.651458,4.6872,4.17647e+06,2.85809e+06,1.52079e+07,0,0,0,0,62.338,61.3098,5.68198,0,1,1.66838,1.66838,0,1.22283,1.90512,8.67955e+06,3.82023e+06,1.44808e+07,0,0,0,0
85.087,85.1408,3.88639,0.01,1,3.64146,3.64146,0,0.682386,4.6872,4.17647e+06,2.85809e+06,1.52084e+07,0,0,0,0,62.338,61.3098,5.56294,0,1,1.66844,1.66844,0,1.28899,1.90512,8.67955e+06,3.82023e+06,1.44813e+07,0,0,0,0
85.0267,85.1408,3.82164,0.01,1,3.64159,3.64159,0,0.68241,4.6872,4.17647e+06,2.85809e+06,1.5209e+07,0,0,0,0,62.338,61.3098,5.71811,0,1,1.6685,1.6685,0,1.28904,1.90512,8.67955e+06,3.82023e+06,1.44818e+07,0,0,0,0
84.5867,85.1408,3.44105,0.01,1,3.64172,3.64172,0,0.682434,4.6872,4.17647e+06,2.85809e+06,1.52095e+07,0,0,0,0,62.338,61.3098,5.6433,0,1,1.66856,1.66856,0,1.28908,1.90512,8.67955e+06,3.82023e+06,1.44823e+07,0,0,0,0
83.9396,85.1408,3.19032,0.02,1,3.64185,3.64185,0,0.682458,4.6872,4.17647e+06,2.85809e+06,1.52101e+07,0,0,0,0,62.338,61.3098,6.09171,0,1,1.66862,1.66862,0,1.28913,1.90512,8.67955e+06,3.82023e+06,1.44829e+07,0,0,0,0
83.1129,85.1408,2.80682,0.02,1,3.48414,3.60936,0,0.682482,4.6872,4.17647e+06,2.85809e+06,1.45514e+07,0,0,0,0,62.338,61.3098,6.36661,1,1,1.6562,1.71572,0,1.28917,1.90512,8.67955e+06,3.82023e+06,1.4375e+07,0,0,0,0
82.0606,85.1408,2.56739,0.02,1,3.48426,3.60949,0,0.652928,4.6872,4.17647e+06,2.85809e+06,1.45519e+07,0,0,0,0,62.338,61.3098,6.00079,1,1,1.65625,1.71578,0,1.27958,1.90512,8.67955e+06,3.82023e+06,1.43755e+07,0,0,0,0
81.1805,85.1408,2.69462,0.02,1,3.48439,3.60961,0,0.652951,4.6872,4.17647e+06,2.85809e+06,1.45524e+07,0,0,0,0,62.338,61.3098,6.1686,1,1,1.65631,1.71584,0,1.27962,1.90512,8.67955e+06,3.82023e+06,1.43761e+07,0,0,0,0
80.3019,85.1408,2.6707,0.02,1,3.48451,3.60974,0,0.652974,4.6872,4.17647e+06,2.85809e+06,1.45529e+07,0,0,0,0,62.338,61.3098,5.90287,1,1,1.65637,1.7159,0,1.27967,1.90512,8.67955e+06,3.82023e+06,1.43766e+07,0,0,0,0
79.2574,85.1408,2.56329,0.02,1,3.56596,3.69412,0,0.652997,4.6872,4.17647e+06,2.85809e+06,1.48931e+07,0,0,0,0,62.338,61.3098,5.28442,1,1,1.69691,1.75789,0,1.27971,1.90512,8.67955e+06,3.82023e+06,1.47284e+07,0,0,0,0
78.5919,85.1408,2.97054,0.02,1,3.56608,3.69425,0,0.668261,4.6872,4.17647e+06,2.85809e+06,1.48936e+07,0,0,0,0,62.338,61.3098,6.76052,1,1,1.69697,1.75795,0,1.31103,1.90512,8.67955e+06,3.82023e+06,1.47289e+07,0,0,0,0
77.6832,85.1408,2.68259,0.02,1,3.56621,3.69438,0,0.668284,4.6872,4.17647e+06,2.85809e+06,1.48942e+07,0,0,0,0,62.338,61.3098,6.43397,1,1,1.69703,1.75802,0,1.31108,1.90512,8.67955e+06,3.82023e+06,1.47294e+07,0,0,0,0
76.5539,85.1408,2.44352,0.02,1,3.56634,3.69451,0,0.668308,4.6872,4.17647e+06,2.85809e+06,1.48947e+07,0,0,0,0,62.338,61.3098,5.60374,1,1,1.69709,1.75808,0,1.31112,1.90512,8.67955e+06,3.82023e+06,1.47299e+07,0,0,0,0
75.4407,85.1408,2.65128,0.03,1,3.80465,3.94139,0,0.668332,4.6872,4.17647e+06,2.85809e+06,1.589e+07,0,0,0,0,62.338,61.3098,6.42418,1,1,1.84326,1.90951,0,1.31117,1.90512,8.67955e+06,3.82023e+06,1.59987e+07,0,0,0,0
74.7358,85.1408,3.06109,0.03,1,3.80479,3.94153,0,0.712992,4.6872,4.17647e+06,2.85809e+06,1.58906e+07,0,0,0,0,62.338,61.3098,7.50661,1,1,1.84333,1.90958,0,1.42411,1.90512,8.67955e+06,3.82023e+06,1.59993e+07,0,0,0,0
73.526,85.1408,2.58935,0.02,1,3.80492,3.94167,0,0.713017,4.6872,4.17647e+06,2.85809e+06,1.58911e+07,0,0,0,0,62.338,61.3098,6.60258,1,1,1.84339,1.90965,0,1.42416,1.90512,8.67955e+06,3.82023e+06,1.59998e+07,0,0,0,0
72.5812,85.1408,2.81379,0.02,1,3.80506,3.94181,0,0.713042,4.6872,4.17647e+06,2.85809e+06,1.58917e+07,0,0,0,0,62.338,61.3098,8.77206,1,1,1.84346,1.90971,0,1.42421,1.90512,8.67955e+06,3.82023e+06,1.60004e+07,0,0,0,0
71.2282,85.1408,2.37978,0.02,1,3.80519,3.94195,0,0.713068,4.6872,4.17647e+06,2.85809e+06,1.58923e+07,0,0,0,0,62.338,61.3098,6.99011,1,1,1.84353,1.90978,0,1.42426,1.90512,8.67955e+06,3.82023e+06,1.6001e+07,0,0,0,0
69.2277,85.1408,1.57785,0.02,1,3.68922,3.82181,0,0.713093,4.6872,4.17647e+06,2.85809e+06,1.54079e+07,0,0,0,0,62.338,61.3098,5.13278,1,1,1.75489,1.81796,0,1.42431,1.90512,8.67955e+06,3.82023e+06,1.52316e+07,0,0,0,0
67.5214,85.1408,1.88563,0.02,1,3.68935,3.82195,0,0.69136,4.6872,4.17647e+06,2.85809e+06,1.54085e+07,0,0,0,0,62.338,61.3098,5.21388,1,1,1.75495,1.81802,0,1.35583,1.90512,8.67955e+06,3.82023e+06,1.52322e+07,0,0,0,0
66.7994,85.1408,2.92706,0.02,1,3.68948,3.82208,0,0.691385,4.6872,4.17647e+06,2.85809e+06,1.5409e+07,0,0,0,0,62.338,61.3098,9.00467,1,1,1.75501,1.81809,0,1.35587,1.90512,8.67955e+06,3.82023e+06,1.52327e+07,0,0,0,0
65.6241,85.1408,2.54568,0.02,1,3.68961,3.82222,0,0.691409,4.6872,4.17647e+06,2.85809e+06,1.54096e+07,0,0,0,0,62.338,61.3098,7.1243,1,1,1.75507,1.81815,0,1.35592,1.90512,8.67955e+06,3.82023e+06,1.52333e+07,0,0,0,0
65.049,85.1408,3.09079,0.02,1,3.59443,3.72361,0,0.691434,4.6872,4.17647e+06,2.85809e+06,1.5012e+07,0,0,0,0,62.338,61.3098,7.00686,1,1,1.67438,1.73456,0,1.35597,1.90512,8.67955e+06,3.82023e+06,1.45329e+07,0,0,0,0
65.5756,85.1408,4.36845,0.02,1,3.59456,3.72375,0,0.673596,4.6872,4.17647e+06,2.85809e+06,1.50126e+07,0,0,0,0,62.338,61.3098,9.7244,1,1,1.67444,1.73462,0,1.29363,1.90512,8.67955e+06,3.82023e+06,1.45334e+07,0,0,0,0
65.878,85.1408,4.13613,0.02,1,3.59469,3.72388,0,0.67362,4.6872,4.17647e+06,2.85809e+06,1.50131e+07,0,0,0,0,62.338,61.3098,9.21675,1,1,1.6745,1.73468,0,1.29367,1.90512,8.67955e+06,3.82023e+06,1.45339e+07,0,0,0,0
66.5997,85.1408,4.46183,0.02,1,3.59481,3.72401,0,0.673644,4.6872,4.17647e+06,2.85809e+06,1.50136e+07,0,0,0,0,62.338,61.3098,10.016,1,1,1.67456,1.73474,0,1.29372,1.90512,8.67955e+06,3.82023e+06,1.45344e+07,0,0,0,0
70.6353,85.1408,8.12054,0.02,1,3.44367,3.44367,0,0.673668,4.6872,4.17647e+06,2.85809e+06,1.43824e+07,0,0,0,0,62.338,61.3098,14.233,0,1,1.56055,1.56055,0,1.29377,1.90512,8.67955e+06,3.82023e+06,1.35449e+07,0,0,0,0
72.7121,85.1408,6.28619,0.02,1,3.44379,3.44379,0,0.645344,4.6872,4.17647e+06,2.85809e+06,1.43829e+07,0,0,0,0,62.338,61.3098,8.43554,0,1,1.56061,1.56061,0,1.20568,1.90512,8.67955e+06,3.82023e+06,1.35454e+07,0,0,0,0
76.2986,85.1408,7.86354,0.02,1,3.44391,3.44391,0,0.645367,4.6872,4.17647e+06,2.85809e+06,1.43834e+07,0,0,0,0,62.338,61.3098,8.21322,0,1,1.56066,1.56066,0,1.20572,1.90512,8.67955e+06,3.82023e+06,1.35458e+07,0,0,0,0
79.7751,85.1408,7.36579,0.02,1,3.44404,3.44404,0,0.64539,4.6872,4.17647e+06,2.85809e+06,1.43839e+07,0,0,0,0,62.338,61.3098,11.8063,0,1,1.56072,1.56072,0,1.20577,1.90512,8.67955e+06,3.82023e+06,1.35463e+07,0,0,0,0
81.9811,85.1408,6.2165,0.01,1,3.44416,3.44416,0,0.645413,4.6872,4.17647e+06,2.85809e+06,1.43844e+07,0,0,0,0,62.338,61.3098,9.28545,0,1,1.56077,1.56077,0,1.20581,1.90512,8.67955e+06,3.82023e+06,1.35468e+07,0,0,0,0
85.1408,85.1408,8.77506,0.01,1,3.55217,3.55217,0,0.645435,4.6872,4.17647e+06,2.85809e+06,1.48355e+07,0,0,0,0,62.338,61.3098,8.44387,0,1,1.61129,1.61129,0,1.20585,1.90512,8.67955e+06,3.82023e+06,1.39852e+07,0,0,0,0
85.1408,85.1408,12.4318,0.01,1,3.55226,3.55226,0,0.665676,4.6872,4.17647e+06,2.85809e+06,1.48359e+07,0,0,0,0,62.338,61.3098,18.482,0,1,1.61133,1.61133,0,1.24488,1.90512,8.67955e+06,3.82023e+06,1.39856e+07,0,0,0,0
85.1408,85.1408,12.2087,0.01,1,3.55236,3.55236,0,0.665694,4.6872,4.17647e+06,2.85809e+06,1.48363e+07,0,0,0,0,62.338,61.3098,14.8363,0,1,1.61137,1.61137,0,1.24491,1.90512,8.67955e+06,3.82023e+06,1.3986e+07,0,0,0,0
85.1408,85.1408,7.88356,0.01,1,3.55245,3.55245,0,0.665711,4.6872,4.17647e+06,2.85809e+06,1.48367e+07,0,0,0,0,62.338,61.3098,8.65476,0,1,1.61142,1.61142,0,1.24495,1.90512,8.67955e+06,3.82023e+06,1.39864e+07,0,0,0,0
85.1408,85.1408,9.00509,0.01,1,3.76378,3.89905,0,0.665729,4.6872,4.17647e+06,2.85809e+06,1.57193e+07,0,0,0,0,62.338,61.3098,9.25131,1,1,1.73845,1.80093,0,1.24498,1.90512,8.67955e+06,3.82023e+06,1.5089e+07,0,0,0,0
85.1408,85.1408,11.0895,0.01,1,3.76388,3.89916,0,0.705333,4.6872,4.17647e+06,2.85809e+06,1.57197e+07,0,0,0,0,62.338,61.3098,10.7676,1,1,1.7385,1.80098,0,1.34313,1.90512,8.67955e+06,3.82023e+06,1.50894e+07,0,0,0,0
85.1408,85.1408,6.65295,0.01,1,3.76398,3.89926,0,0.705352,4.6872,4.17647e+06,2.85809e+06,1.57202e+07,0,0,0,0,62.338,61.3098,6.52677,1,1,1.73855,1.80103,0,1.34317,1.90512,8.67955e+06,3.82023e+06,1.50898e+07,0,0,0,0
85.1408,85.1408,4.76499,0.01,1,3.76409,3.89937,0,0.705371,4.6872,4.17647e+06,2.85809e+06,1.57206e+07,0,0,0,0,62.338,61.3098,5.00209,1,1,1.73859,1.80108,0,1.3432,1.90512,8.67955e+06,3.82023e+06,1.50902e+07,0,0,0,0
85.1408,85.1408,7.30824,0.01,1,3.40519,3.40519,0,0.70539,4.6872,4.17647e+06,2.85809e+06,1.42217e+07,0,0,0,0,62.338,61.3098,9.39765,0,1,1.54682,1.54682,0,1.34324,1.90512,8.67955e+06,3.82023e+06,1.34257e+07,0,0,0,0
85.1408,85.1408,6.56652,0.01,1,3.40528,3.40528,0,0.638132,4.6872,4.17647e+06,2.85809e+06,1.4222e+07,0,0,0,0,62.338,61.3098,8.00737,0,1,1.54686,1.54686,0,1.19508,1.90512,8.67955e+06,3.82023e+06,1.34261e+07,0,0,0,0
85.1408,85.1408,4.58064,0.01,1,3.40537,3.40537,0,0.638149,4.6872,4.17647e+06,2.85809e+06,1.42224e+07,0,0,0,0,62.338,61.3098,6.14697,0,1,1.54691,1.54691,0,1.19511,1.90512,8.67955e+06,3.82023e+06,1.34264e+07,0,0,0,0
85.1408,85.1408,6.32833,0.01,1,3.40546,3.40546,0,0.638166,4.6872,4.17647e+06,2.85809e+06,1.42228e+07,0,0,0,0,62.338,61.3098,7.70801,0,1,1.54695,1.54695,0,1.19514,1.90512,8.67955e+06,3.82023e+06,1.34268e+07,0,0,0,0
85.1408,85.1408,8.20046,0.01,1,3.40555,3.40555,0,0.638183,4.6872,4.17647e+06,2.85809e+06,1.42232e+07,0,0,0,0,62.338,61.3098,9.46004,0,1,1.54699,1.54699,0,1.19517,1.90512,8.67955e+06,3.82023e+06,1.34272e+07,0,0,0,0
85.1408,85.1408,10.5574,0,1,3.53008,3.53008,0,0.6382,4.6872,4.17647e+06,2.85809e+06,1.47433e+07,0,0,0,0,62.338,61.3098,10.0409,0,1,1.60925,1.60925,0,1.1952,1.90512,8.67955e+06,3.82023e+06,1.39676e+07,0,0,0,0
85.1408,85.1408,7.52957,0,1,3.53017,3.53017,0,0.661537,4.6872,4.17647e+06,2.85809e+06,1.47436e+07,0,0,0,0,62.338,61.3098,7.62149,0,1,1.60929,1.60929,0,1.24331,1.90512,8.67955e+06,3.82023e+06,1.39679e+07,0,0,0,0
85.1408,85.1408,6.21729,0,1,3.53027,3.53027,0,0.661554,4.6872,4.17647e+06,2.85809e+06,1.4744e+07,0,0,0,0,62.338,61.3098,7.11883,0,1,1.60934,1.60934,0,1.24334,1.90512,8.67955e+06,3.82023e+06,1.39683e+07,0,0,0,0
85.1408,85.1408,5.75391,0,1,3.53036,3.53036,0,0.661572,4.6872,4.17647e+06,2.85809e+06,1.47444e+07,0,0,0,0,62.338,61.3098,7.38577,0,1,1.60938,1.60938,0,1.24337,1.90512,8.67955e+06,3.82023e+06,1.39687e+07,0,0,0,0
85.1408,85.1408,5.89401,0,1,3.4818,3.4818,0,0.66159,4.6872,4.17647e+06,2.85809e+06,1.45416e+07,0,0,0,0,62.338,61.3098,5.97316,0,1,1.58525,1.58525,0,1.24341,1.90512,8.67955e+06,3.82023e+06,1.37593e+07,0,0,0,0
85.1408,85.1408,5.39067,0,1,3.48189,3.48189,0,0.652489,4.6872,4.17647e+06,2.85809e+06,1.4542e+07,0,0,0,0,62.338,61.3098,5.08329,0,1,1.5853,1.5853,0,1.22477,1.90512,8.67955e+06,3.82023e+06,1.37597e+07,0,0,0,0
85.1408,85.1408,5.03891,0,1,3.48198,3.48198,0,0.652506,4.6872,4.17647e+06,2.85809e+06,1.45424e+07,0,0,0,0,62.338,61.3098,4.51321,0,1,1.58534,1.58534,0,1.2248,1.90512,8.67955e+06,3.82023e+06,1.376e+07,0,0,0,0
85.1408,85.1408,4.58775,0.01,1,3.48208,3.48208,0,0.652524,4.6872,4.17647e+06,2.85809e+06,1.45428e+07,0,0,0,0,62.338,61.3098,4.257,0,1,1.58538,1.58538,0,1.22483,1.90512,8.67955e+06,3.82023e+06,1.37604e+07,0,0,0,0
85.1408,85.1408,4.48201,0.01,1,3.64735,3.64735,0,0.652541,4.6872,4.17647e+06,2.85809e+06,1.52331e+07,0,0,0,0,62.338,61.3098,4.75869,0,1,1.67114,1.67114,0,1.22487,1.90512,8.67955e+06,3.82023e+06,1.45047e+07,0,0,0,0
85.1408,85.1408,4.35004,0.01,1,3.64745,3.64745,0,0.683514,4.6872,4.17647e+06,2.85809e+06,1.52335e+07,0,0,0,0,62.338,61.3098,4.08747,0,1,1.67119,1.67119,0,1.29112,1.90512,8.67955e+06,3.82023e+06,1.45051e+07,0,0,0,0
85.1408,85.1408,3.96453,0.01,1,3.64755,3.64755,0,0.683532,4.6872,4.17647e+06,2.85809e+06,1.52339e+07,0,0,0,0,62.338,61.3098,3.6679,0,1,1.67123,1.67123,0,1.29116,1.90512,8.67955e+06,3.82023e+06,1.45055e+07,0,0,0,0
84.8093,85.1408,3.47938,0.01,1,3.64765,3.64765,0,0.683551,4.6872,4.17647e+06,2.85809e+06,1.52343e+07,0,0,0,0,62.338,61.3098,3.34784,0,1,1.67127,1.67127,0,1.29119,1.90512,8.67955e+06,3.82023e+06,1.45059e+07,0,0,0,0
84.182,85.1408,3.12787,0.02,1,3.64774,3.64774,0,0.683569,4.6872,4.17647e+06,2.85809e+06,1.52347e+07,0,0,0,0,62.338,61.3098,3.36916,0,1,1.67132,1.67132,0,1.29123,1.90512,8.67955e+06,3.82023e+06,1.45063e+07,0,0,0,0
83.3464,85.1408,2.74061,0.02,1,3.48975,3.61517,0,0.683587,4.6872,4.17647e+06,2.85809e+06,1.45748e+07,0,0,0,0,62.338,61.3098,3.23824,1,1,1.65886,1.71848,0,1.29126,1.90512,8.67955e+06,3.82023e+06,1.43982e+07,0,0,0,0
82.3955,85.1408,2.61409,0.02,1,3.48984,3.61527,0,0.653979,4.6872,4.17647e+06,2.85809e+06,1.45752e+07,0,0,0,0,62.338,61.3098,3.14282,1,1,1.65891,1.71853,0,1.28164,1.90512,8.67955e+06,3.82023e+06,1.43986e+07,0,0,0,0
81.3504,85.1408,2.47672,0.02,1,3.48994,3.61536,0,0.653997,4.6872,4.17647e+06,2.85809e+06,1.45756e+07,0,0,0,0,62.338,61.3098,3.09588,1,1,1.65895,1.71857,0,1.28167,1.90512,8.67955e+06,3.82023e+06,1.4399e+07,0,0,0,0
80.1133,85.1408,2.28499,0.02,1,3.49003,3.61546,0,0.654014,4.6872,4.17647e+06,2.85809e+06,1.4576e+07,0,0,0,0,62.338,61.3098,3.05348,1,1,1.659,1.71862,0,1.28171,1.90512,8.67955e+06,3.82023e+06,1.43993e+07,0,0,0,0
78.9041,85.1408,2.36095,0.02,1,3.57158,3.69994,0,0.654032,4.6872,4.17647e+06,2.85809e+06,1.49166e+07,0,0,0,0,62.338,61.3098,3.3173,1,1,1.69958,1.76066,0,1.28174,1.90512,8.67955e+06,3.82023e+06,1.47516e+07,0,0,0,0
77.5122,85.1408,2.13765,0.02,1,3.57167,3.70004,0,0.669313,4.6872,4.17647e+06,2.85809e+06,1.4917e+07,0,0,0,0,62.338,61.3098,3.15643,1,1,1.69963,1.76071,0,1.3131,1.90512,8.67955e+06,3.82023e+06,1.4752e+07,0,0,0,0
75.9609,85.1408,1.96144,0.03,1,3.57177,3.70014,0,0.669331,4.6872,4.17647e+06,2.85809e+06,1.49174e+07,0,0,0,0,62.338,61.3098,2.78699,1,1,1.69967,1.76076,0,1.31313,1.90512,8.67955e+06,3.82023e+06,1.47524e+07,0,0,0,0
74.5362,85.1408,2.06394,0.04,1,3.57186,3.70023,0,0.669349,4.6872,4.17647e+06,2.85809e+06,1.49178e+07,0,0,0,0,62.338,61.3098,3.28448,1,1,1.69972,1.7608,0,1.31317,1.90512,8.67955e+06,3.82023e+06,1.47528e+07,0,0,0,0
72.9981,85.1408,2.12475,0.04,1,3.81051,3.94746,0,0.669367,4.6872,4.17647e+06,2.85809e+06,1.59145e+07,0,0,0,0,62.338,61.3098,3.17274,1,1,1.8461,1.91245,0,1.3132,1.90512,8.67955e+06,3.82023e+06,1.60234e+07,0,0,0,0
71.3256,85.1408,1.96492,0.03,1,3.81062,3.94757,0,0.71409,4.6872,4.17647e+06,2.85809e+06,1.59149e+07,0,0,0,0,62.338,61.3098,3.14196,1,1,1.84615,1.9125,0,1.4263,1.90512,8.67955e+06,3.82023e+06,1.60238e+07,0,0,0,0
69.5807,85.1408,1.8711,0.03,1,3.81072,3.94767,0,0.71411,4.6872,4.17647e+06,2.85809e+06,1.59153e+07,0,0,0,0,62.338,61.3098,3.07814,1,1,1.8462,1.91255,0,1.42634,1.90512,8.67955e+06,3.82023e+06,1.60242e+07,0,0,0,0
67.8699,85.1408,1.88437,0.03,1,3.81082,3.94778,0,0.714129,4.6872,4.17647e+06,2.85809e+06,1.59158e+07,0,0,0,0,62.338,61.3098,3.01025,1,1,1.84625,1.91261,0,1.42638,1.90512,8.67955e+06,3.82023e+06,1.60246e+07,0,0,0,0
66.0079,85.1408,1.76783,0.05,1,3.81092,3.94789,0,0.714148,4.6872,4.17647e+06,2.85809e+06,1.59162e+07,0,0,0,0,62.338,61.3098,3.0761,1,1,1.8463,1.91266,0,1.42641,1.90512,8.67955e+06,3.82023e+06,1.60251e+07,0,0,0,0
64.5054,85.1408,2.09138,0.05,1,3.69475,3.82753,0,0.714167,4.6872,4.17647e+06,2.85809e+06,1.5431e+07,0,0,0,0,62.338,61.3098,4.83342,1,1,1.75751,1.82068,0,1.42645,1.90512,8.67955e+06,3.82023e+06,1.52544e+07,0,0,0,0
62.5827,85.1408,1.60134,0.04,1,3.69484,3.82764,0,0.692395,4.6872,4.17647e+06,2.85809e+06,1.54314e+07,0,0,0,0,62.338,61.3098,3.65504,1,1,1.75756,1.82073,0,1.35786,1.90512,8.67955e+06,3.82023e+06,1.52548e+07,0,0,0,0
60.9885,85.1408,1.91349,0.05,1,3.69494,3.82774,0,0.692414,4.6872,4.17647e+06,2.85809e+06,1.54318e+07,0,0,0,0,62.338,61.3098,3.55229,1,1,1.75761,1.82078,0,1.35789,1.90512,8.67955e+06,3.82023e+06,1.52553e+07,0,0,0,0
64.5918,85.1408,7.22743,0.04,1,3.69504,3.82784,0,0.692432,4.6872,4.17647e+06,2.85809e+06,1.54322e+07,0,0,0,0,62.338,61.3098,7.4726,1,1,1.75766,1.82083,0,1.35793,1.90512,8.67955e+06,3.82023e+06,1.52557e+07,0,0,0,0
66.4827,85.1408,5.71733,0.04,1,3.59969,3.72906,0,0.692451,4.6872,4.17647e+06,2.85809e+06,1.5034e+07,0,0,0,0,62.338,61.3098,6.09019,1,1,1.67683,1.7371,0,1.35796,1.90512,8.67955e+06,3.82023e+06,1.45541e+07,0,0,0,0
65.7835,85.1408,3.02256,0.03,1,3.59978,3.72916,0,0.674581,4.6872,4.17647e+06,2.85809e+06,1.50344e+07,0,0,0,0,62.338,61.3098,3.2265,1,1,1.67688,1.73714,0,1.29552,1.90512,8.67955e+06,3.82023e+06,1.45545e+07,0,0,0,0
65.1265,85.1408,3.00745,0.04,1,3.59988,3.72926,0,0.674599,4.6872,4.17647e+06,2.85809e+06,1.50348e+07,0,0,0,0,62.338,61.3098,3.49459,1,1,1.67692,1.73719,0,1.29555,1.90512,8.67955e+06,3.82023e+06,1.45549e+07,0,0,0,0
65.1981,85.1408,3.80479,0.03,1,3.59998,3.72936,0,0.674617,4.6872,4.17647e+06,2.85809e+06,1.50352e+07,0,0,0,0,62.338,61.3098,4.37601,1,1,1.67697,1.73724,0,1.29559,1.90512,8.67955e+06,3.82023e+06,1.45553e+07,0,0,0,0
65.3537,85.1408,3.72276,0.02,1,3.44859,3.44859,0,0.674635,4.6872,4.17647e+06,2.85809e+06,1.44029e+07,0,0,0,0,62.338,61.3098,4.31197,0,1,1.56278,1.56278,0,1.29562,1.90512,8.67955e+06,3.82023e+06,1.35642e+07,0,0,0,0
63.7712,85.1408,1.90852,0.02,1,3.44868,3.44868,0,0.646265,4.6872,4.17647e+06,2.85809e+06,1.44033e+07,0,0,0,0,62.338,61.3098,2.68859,0,1,1.56282,1.56282,0,1.2074,1.90512,8.67955e+06,3.82023e+06,1.35646e+07,0,0,0,0
63.3076,85.1408,3.20899,0.04,1,3.44877,3.44877,0,0.646282,4.6872,4.17647e+06,2.85809e+06,1.44037e+07,0,0,0,0,62.338,61.3098,5.02868,0,1,1.56286,1.56286,0,1.20743,1.90512,8.67955e+06,3.82023e+06,1.35649e+07,0,0,0,0
67.5355,85.1408,7.90903,0.06,1,3.44886,3.44886,0,0.6463,4.6872,4.17647e+06,2.85809e+06,1.44041e+07,0,0,0,0,62.338,61.3098,5.98973,0,1,1.5629,1.5629,0,1.20747,1.90512,8.67955e+06,3.82023e+06,1.35653e+07,0,0,0,0
68.0509,85.1408,4.45566,0.06,1,3.44896,3.44896,0,0.646317,4.6872,4.17647e+06,2.85809e+06,1.44045e+07,0,0,0,0,62.338,61.3098,4.41207,0,1,1.56295,1.56295,0,1.2075,1.90512,8.67955e+06,3.82023e+06,1.35657e+07,0,0,0,0
67.6398,85.1408,3.2811,0.06,1,3.55708,3.55708,0,0.646334,4.6872,4.17647e+06,2.85809e+06,1.4856e+07,0,0,0,0,62.338,61.3098,3.97923,0,1,1.61352,1.61352,0,1.20753,1.90512,8.67955e+06,3.82023e+06,1.40046e+07,0,0,0,0
66.5271,85.1408,2.52921,0.06,1,3.55715,3.55715,0,0.666597,4.6872,4.17647e+06,2.85809e+06,1.48563e+07,0,0,0,0,62.338,61.3098,3.15063,0,1,1.61355,1.61355,0,1.2466,1.90512,8.67955e+06,3.82023e+06,1.40049e+07,0,0,0,0
65.1926,85.1408,2.2704,0.06,1,3.55721,3.55721,0,0.666609,4.6872,4.17647e+06,2.85809e+06,1.48566e+07,0,0,0,0,62.338,61.3098,2.73833,0,1,1.61358,1.61358,0,1.24663,1.90512,8.67955e+06,3.82023e+06,1.40051e+07,0,0,0,0
63.7285,85.1408,2.11213,0.06,1,3.55728,3.55728,0,0.666621,4.6872,4.17647e+06,2.85809e+06,1.48568e+07,0,0,0,0,62.338,61.3098,3.35002,0,1,1.61361,1.61361,0,1.24665,1.90512,8.67955e+06,3.82023e+06,1.40054e+07,0,0,0,0
62.6864,85.1408,2.7357,0.05,1,3.76886,3.90431,0,0.666633,4.6872,4.17647e+06,2.85809e+06,1.57405e+07,0,0,0,0,62.338,61.3098,3.3534,1,1,1.7408,1.80336,0,1.24667,1.90512,8.67955e+06,3.82023e+06,1.51094e+07,0,0,0,0
61.6899,85.1408,2.7845,0.05,1,3.76893,3.90439,0,0.706285,4.6872,4.17647e+06,2.85809e+06,1.57408e+07,0,0,0,0,62.338,61.3098,3.0379,1,1,1.74083,1.8034,0,1.34494,1.90512,8.67955e+06,3.82023e+06,1.51096e+07,0,0,0,0
