0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4624,85.1408,3.03015,0.02,1,3.63607,3.63607,0,0.681363,4.6872,4.48774e+06,3.0711e+06,1.63177e+07,0,0,0,0,62.338,61.3098,3.1421,0,1,1.66597,1.66597,0,1.28706,1.90512,9.32643e+06,4.10495e+06,1.55376e+07,0,0,0,0
81.6373,85.1408,2.93218,0.02,1,3.63626,3.63626,0,0.6814,4.6872,4.48774e+06,3.0711e+06,1.63186e+07,0,0,0,0,62.1235,61.3098,3.11582,0,1,1.66606,1.66606,0,1.28713,1.90512,9.32643e+06,4.10495e+06,1.55384e+07,0,0,0,0
80.6408,85.1408,2.67301,0.02,1,3.63646,3.63646,0,0.681436,4.6872,4.48774e+06,3.0711e+06,1.63195e+07,0,0,0,0,61.4822,61.3098,1.85271,0,1,1.66615,1.66615,0,1.2872,1.90512,9.32643e+06,4.10495e+06,1.55392e+07,0,0,0,0
79.4325,85.1408,2.41934,0.02,1,3.60408,3.60408,0,0.681472,4.6872,4.48774e+06,3.0711e+06,1.61742e+07,0,0,0,0,60.6145,61.3098,1.44553,0,1,1.71321,1.71321,0,1.28727,1.90512,9.32643e+06,4.10495e+06,1.59781e+07,0,0,0,0
77.9731,85.1408,2.16958,0.02,1,3.60427,3.60427,0,0.675404,4.6872,4.48774e+06,3.0711e+06,1.6175e+07,0,0,0,0,59.6651,61.3098,1.31733,0,1,1.7133,1.7133,0,1.32363,1.90512,9.32643e+06,4.10495e+06,1.5979e+07,0,0,0,0
76.392,85.1408,2.02668,0.02,1,3.60446,3.60446,0,0.67544,4.6872,4.48774e+06,3.0711e+06,1.61759e+07,0,0,0,0,58.6031,61.3098,1.27727,0,1,1.71339,1.71339,0,1.3237,1.90512,9.32643e+06,4.10495e+06,1.59798e+07,0,0,0,0
74.6689,85.1408,1.84551,0.03,1,3.60465,3.60465,0,0.675476,4.6872,4.48774e+06,3.0711e+06,1.61767e+07,0,0,0,0,57.4617,61.3098,1.12246,0,1,1.71348,1.71348,0,1.32377,1.90512,9.32643e+06,4.10495e+06,1.59807e+07,0,0,0,0
73.1015,85.1408,1.91698,0.03,1,3.53251,3.68898,0,0.675512,4.6872,4.48774e+06,3.0711e+06,1.5853e+07,0,0,0,0,56.419,61.3098,1.14341,1,1,1.68099,1.75545,0,1.32384,1.90512,9.32643e+06,4.10495e+06,1.56777e+07,0,0,0,0
71.4233,85.1408,1.77611,0.03,1,3.5327,3.68917,0,0.661993,4.6872,4.48774e+06,3.0711e+06,1.58538e+07,0,0,0,0,55.2614,61.3098,1.13771,1,1,1.68108,1.75554,0,1.29873,1.90512,9.32643e+06,4.10495e+06,1.56785e+07,0,0,0,0
69.6337,85.1408,1.64516,0.03,1,3.53289,3.68937,0,0.662028,4.6872,4.48774e+06,3.0711e+06,1.58547e+07,0,0,0,0,54.1643,61.3098,1.01886,1,1,1.68117,1.75563,0,1.2988,1.90512,9.32643e+06,4.10495e+06,1.56793e+07,0,0,0,0
67.9008,85.1408,1.67568,0.03,1,3.53308,3.68956,0,0.662064,4.6872,4.48774e+06,3.0711e+06,1.58555e+07,0,0,0,0,52.9226,61.3098,1.1473,1,1,1.68126,1.75573,0,1.29887,1.90512,9.32643e+06,4.10495e+06,1.56802e+07,0,0,0,0
65.446,85.1408,1.10219,0.08,1,3.76924,3.93618,0,0.662099,4.6872,4.48774e+06,3.0711e+06,1.69154e+07,0,0,0,0,51.5844,61.3098,0.884952,1,1,1.82611,1.90699,0,1.29894,1.90512,9.32643e+06,4.10495e+06,1.70311e+07,0,0,0,0
62.9927,85.1408,1.07263,0.07,1,3.76944,3.93639,0,0.706355,4.6872,4.48774e+06,3.0711e+06,1.69163e+07,0,0,0,0,50.3692,61.3098,0.844296,1,1,1.8262,1.90709,0,1.41085,1.90512,9.32643e+06,4.10495e+06,1.7032e+07,0,0,0,0
61.1125,85.1408,1.6605,0.07,1,3.76964,3.9366,0,0.706393,4.6872,4.48774e+06,3.0711e+06,1.69172e+07,0,0,0,0,49.2425,61.3098,1.01341,1,1,1.8263,1.90719,0,1.41092,1.90512,9.32643e+06,4.10495e+06,1.70329e+07,0,0,0,0
59.8136,85.1408,2.24192,0.07,1,3.76984,3.93681,0,0.70643,4.6872,4.48774e+06,3.0711e+06,1.69181e+07,0,0,0,0,48.2262,61.3098,1.13311,1,1,1.8264,1.90729,0,1.411,1.90512,9.32643e+06,4.10495e+06,1.70338e+07,0,0,0,0
57.9128,85.1408,1.63308,0.06,1,3.77004,3.93702,0,0.706468,4.6872,4.48774e+06,3.0711e+06,1.6919e+07,0,0,0,0,47.2181,61.3098,1.02688,1,1,1.82649,1.90739,0,1.41107,1.90512,9.32643e+06,4.10495e+06,1.70347e+07,0,0,0,0
56.6154,85.1408,2.1239,0.09,1,3.65521,3.8171,0,0.706505,4.6872,4.48774e+06,3.0711e+06,1.64036e+07,0,0,0,0,46.7784,61.3098,1.17904,1,1,1.73871,1.81572,0,1.41115,1.90512,9.32643e+06,4.10495e+06,1.62159e+07,0,0,0,0
54.9978,85.1408,1.77564,0.08,1,3.6554,3.8173,0,0.684985,4.6872,4.48774e+06,3.0711e+06,1.64045e+07,0,0,0,0,45.9634,61.3098,1.92231,1,1,1.7388,1.81581,0,1.34332,1.90512,9.32643e+06,4.10495e+06,1.62168e+07,0,0,0,0
53.1442,85.1408,1.5205,0.08,1,3.65559,3.81751,0,0.685022,4.6872,4.48774e+06,3.0711e+06,1.64053e+07,0,0,0,0,45.2001,61.3098,1.02503,1,1,1.73889,1.81591,0,1.3434,1.90512,9.32643e+06,4.10495e+06,1.62177e+07,0,0,0,0
51.5449,85.1408,1.80341,0.07,1,3.65579,3.81771,0,0.685058,4.6872,4.48774e+06,3.0711e+06,1.64062e+07,0,0,0,0,44.7859,61.3098,1.47763,1,1,1.73898,1.81601,0,1.34347,1.90512,9.32643e+06,4.10495e+06,1.62185e+07,0,0,0,0
51.1322,85.1408,3.05369,0.06,1,3.56154,3.71929,0,0.685095,4.6872,4.48774e+06,3.0711e+06,1.59833e+07,0,0,0,0,45.1162,61.3098,4.2625,1,1,1.65906,1.73254,0,1.34354,1.90512,9.32643e+06,4.10495e+06,1.54731e+07,0,0,0,0
51.2958,85.1408,3.69317,0.05,1,3.56173,3.71948,0,0.667433,4.6872,4.48774e+06,3.0711e+06,1.59841e+07,0,0,0,0,45.659,61.3098,4.71298,1,1,1.65915,1.73264,0,1.28179,1.90512,9.32643e+06,4.10495e+06,1.54739e+07,0,0,0,0
50.563,85.1408,2.78702,0.05,1,3.56192,3.71968,0,0.667468,4.6872,4.48774e+06,3.0711e+06,1.5985e+07,0,0,0,0,45.9595,61.3098,3.95077,1,1,1.65924,1.73273,0,1.28186,1.90512,9.32643e+06,4.10495e+06,1.54748e+07,0,0,0,0
53.6732,85.1408,6.60731,0.13,1,3.56211,3.71988,0,0.667504,4.6872,4.48774e+06,3.0711e+06,1.59858e+07,0,0,0,0,46.8534,61.3098,5.81369,1,1,1.65933,1.73282,0,1.28193,1.90512,9.32643e+06,4.10495e+06,1.54756e+07,0,0,0,0
55.6548,85.1408,5.42423,0.06,1,3.43991,3.43991,0,0.667539,4.6872,4.48774e+06,3.0711e+06,1.54374e+07,0,0,0,0,47.6707,61.3098,4.07637,0,1,1.55885,1.55885,0,1.282,1.90512,9.32643e+06,4.10495e+06,1.45385e+07,0,0,0,0
56.2282,85.1408,4.12167,0.04,1,3.4401,3.4401,0,0.64464,4.6872,4.48774e+06,3.0711e+06,1.54382e+07,0,0,0,0,48.2613,61.3098,3.31294,0,1,1.55893,1.55893,0,1.20437,1.90512,9.32643e+06,4.10495e+06,1.45393e+07,0,0,0,0
63.2853,85.1408,10.9074,0.06,1,3.44028,3.44028,0,0.644674,4.6872,4.48774e+06,3.0711e+06,1.54391e+07,0,0,0,0,50.4424,61.3098,8.63029,0,1,1.55901,1.55901,0,1.20443,1.90512,9.32643e+06,4.10495e+06,1.454e+07,0,0,0,0
71.4077,85.1408,12.1151,0.05,1,3.44046,3.44046,0,0.644708,4.6872,4.48774e+06,3.0711e+06,1.54399e+07,0,0,0,0,52.653,61.3098,9.94079,0,1,1.5591,1.5591,0,1.20449,1.90512,9.32643e+06,4.10495e+06,1.45408e+07,0,0,0,0
73.4239,85.1408,5.82346,0.04,1,3.44064,3.44064,0,0.644743,4.6872,4.48774e+06,3.0711e+06,1.54407e+07,0,0,0,0,53.3581,61.3098,4.43656,0,1,1.55918,1.55918,0,1.20456,1.90512,9.32643e+06,4.10495e+06,1.45416e+07,0,0,0,0
71.4405,85.1408,1.68506,0.04,1,3.5486,3.5486,0,0.644777,4.6872,4.48774e+06,3.0711e+06,1.59252e+07,0,0,0,0,53.0208,61.3098,2.17916,0,1,1.60967,1.60967,0,1.20462,1.90512,9.32643e+06,4.10495e+06,1.50125e+07,0,0,0,0
69.7422,85.1408,1.97726,0.04,1,3.54876,3.54876,0,0.665008,4.6872,4.48774e+06,3.0711e+06,1.59259e+07,0,0,0,0,52.7988,61.3098,1.91652,0,1,1.60974,1.60974,0,1.24363,1.90512,9.32643e+06,4.10495e+06,1.50132e+07,0,0,0,0
68.5853,85.1408,2.53789,0.03,1,3.54892,3.54892,0,0.665038,4.6872,4.48774e+06,3.0711e+06,1.59266e+07,0,0,0,0,52.4492,61.3098,2.19698,0,1,1.60981,1.60981,0,1.24369,1.90512,9.32643e+06,4.10495e+06,1.50138e+07,0,0,0,0
66.7783,85.1408,1.82335,0.03,1,3.54908,3.54908,0,0.665067,4.6872,4.48774e+06,3.0711e+06,1.59273e+07,0,0,0,0,52.2238,61.3098,1.90406,0,1,1.60989,1.60989,0,1.24374,1.90512,9.32643e+06,4.10495e+06,1.50145e+07,0,0,0,0
64.6551,85.1408,1.63474,0.05,1,3.7302,3.89542,0,0.665097,4.6872,4.48774e+06,3.0711e+06,1.67402e+07,0,0,0,0,51.5706,61.3098,2.12398,1,1,1.72294,1.79925,0,1.2438,1.90512,9.32643e+06,4.10495e+06,1.60689e+07,0,0,0,0
63.3164,85.1408,2.35622,0.05,1,3.73037,3.89559,0,0.69904,4.6872,4.48774e+06,3.0711e+06,1.67409e+07,0,0,0,0,50.8168,61.3098,1.6458,1,1,1.72302,1.79933,0,1.33115,1.90512,9.32643e+06,4.10495e+06,1.60696e+07,0,0,0,0
61.3477,85.1408,1.72019,0.05,1,3.73053,3.89577,0,0.699071,4.6872,4.48774e+06,3.0711e+06,1.67417e+07,0,0,0,0,50.2089,61.3098,1.83428,1,1,1.7231,1.79941,0,1.3312,1.90512,9.32643e+06,4.10495e+06,1.60703e+07,0,0,0,0
60.0835,85.1408,2.44068,0.05,1,3.7307,3.89594,0,0.699102,4.6872,4.48774e+06,3.0711e+06,1.67424e+07,0,0,0,0,50.0258,61.3098,1.9884,1,1,1.72317,1.79949,0,1.33126,1.90512,9.32643e+06,4.10495e+06,1.60711e+07,0,0,0,0
63.0112,85.1408,6.73488,0.05,1,3.40226,3.40226,0,0.699133,4.6872,4.48774e+06,3.0711e+06,1.52684e+07,0,0,0,0,50.9244,61.3098,4.72164,0.01,1,1.54549,1.54549,0,1.33132,1.90512,9.32643e+06,4.10495e+06,1.44139e+07,0,0,0,0
66.5209,85.1408,7.36913,0.05,1,3.40241,3.40241,0,0.637583,4.6872,4.48774e+06,3.0711e+06,1.52691e+07,0,0,0,0,51.7178,61.3098,4.82035,0,1,1.54556,1.54556,0,1.19405,1.90512,9.32643e+06,4.10495e+06,1.44146e+07,0,0,0,0
71.053,85.1408,8.5608,0.05,1,3.40256,3.40256,0,0.637611,4.6872,4.48774e+06,3.0711e+06,1.52698e+07,0,0,0,0,53.2795,61.3098,5.99012,0,1,1.54563,1.54563,0,1.1941,1.90512,9.32643e+06,4.10495e+06,1.44152e+07,0,0,0,0
74.4369,85.1408,7.17643,0.03,1,3.40271,3.40271,0,0.637639,4.6872,4.48774e+06,3.0711e+06,1.52705e+07,0,0,0,0,54.1752,61.3098,4.65143,0,1,1.5457,1.5457,0,1.19415,1.90512,9.32643e+06,4.10495e+06,1.44158e+07,0,0,0,0
76.1484,85.1408,5.60561,0.03,1,3.40286,3.40286,0,0.637668,4.6872,4.48774e+06,3.0711e+06,1.52712e+07,0,0,0,0,54.7322,61.3098,3.77133,0,1,1.54577,1.54577,0,1.19421,1.90512,9.32643e+06,4.10495e+06,1.44165e+07,0,0,0,0
76.345,85.1408,4.14826,0.04,1,3.52735,3.52735,0,0.637696,4.6872,4.48774e+06,3.0711e+06,1.58298e+07,0,0,0,0,55.2276,61.3098,3.76212,0,1,1.60801,1.60801,0,1.19426,1.90512,9.32643e+06,4.10495e+06,1.4997e+07,0,0,0,0
76.2538,85.1408,3.79978,0.04,1,3.52751,3.52751,0,0.661026,4.6872,4.48774e+06,3.0711e+06,1.58305e+07,0,0,0,0,55.8381,61.3098,3.80629,0,1,1.60808,1.60808,0,1.24235,1.90512,9.32643e+06,4.10495e+06,1.49976e+07,0,0,0,0
75.9317,85.1408,3.54753,0.04,1,3.52767,3.52767,0,0.661055,4.6872,4.48774e+06,3.0711e+06,1.58312e+07,0,0,0,0,56.8124,61.3098,4.75688,0,1,1.60815,1.60815,0,1.2424,1.90512,9.32643e+06,4.10495e+06,1.49983e+07,0,0,0,0
75.1875,85.1408,3.05711,0.03,1,3.52782,3.52782,0,0.661084,4.6872,4.48774e+06,3.0711e+06,1.58319e+07,0,0,0,0,57.1563,61.3098,3.12354,0,1,1.60822,1.60822,0,1.24246,1.90512,9.32643e+06,4.10495e+06,1.4999e+07,0,0,0,0
74.1028,85.1408,2.58161,0.02,1,3.47935,3.47935,0,0.661114,4.6872,4.48774e+06,3.0711e+06,1.56144e+07,0,0,0,0,57.2546,61.3098,2.47793,0,1,1.58414,1.58414,0,1.24251,1.90512,9.32643e+06,4.10495e+06,1.47744e+07,0,0,0,0
72.7983,85.1408,2.33171,0.03,1,3.47951,3.47951,0,0.652031,4.6872,4.48774e+06,3.0711e+06,1.56151e+07,0,0,0,0,57.341,61.3098,2.46702,0,1,1.58421,1.58421,0,1.22391,1.90512,9.32643e+06,4.10495e+06,1.47751e+07,0,0,0,0
72.4995,85.1408,3.35512,0.03,1,3.47966,3.47966,0,0.65206,4.6872,4.48774e+06,3.0711e+06,1.56158e+07,0,0,0,0,57.5685,61.3098,2.80125,0,1,1.58428,1.58428,0,1.22396,1.90512,9.32643e+06,4.10495e+06,1.47757e+07,0,0,0,0
71.4382,85.1408,2.54918,0.03,1,3.47982,3.47982,0,0.652089,4.6872,4.48774e+06,3.0711e+06,1.56165e+07,0,0,0,0,57.7041,61.3098,2.53526,0,1,1.58435,1.58435,0,1.22402,1.90512,9.32643e+06,4.10495e+06,1.47764e+07,0,0,0,0
70.0038,85.1408,2.19957,0.02,1,3.64505,3.64505,0,0.652118,4.6872,4.48774e+06,3.0711e+06,1.6358e+07,0,0,0,0,57.6966,61.3098,2.27077,0,1,1.67009,1.67009,0,1.22407,1.90512,9.32643e+06,4.10495e+06,1.5576e+07,0,0,0,0
68.3348,85.1408,1.93312,0.02,1,3.64522,3.64522,0,0.683083,4.6872,4.48774e+06,3.0711e+06,1.63588e+07,0,0,0,0,57.5677,61.3098,2.16323,0,1,1.67016,1.67016,0,1.29031,1.90512,9.32643e+06,4.10495e+06,1.55766e+07,0,0,0,0
66.5154,85.1408,1.75444,0.02,1,3.64538,3.64538,0,0.683113,4.6872,4.48774e+06,3.0711e+06,1.63595e+07,0,0,0,0,57.255,61.3098,1.91291,0,1,1.67024,1.67024,0,1.29037,1.90512,9.32643e+06,4.10495e+06,1.55773e+07,0,0,0,0
64.6394,85.1408,1.64763,0.04,1,3.64554,3.64554,0,0.683144,4.6872,4.48774e+06,3.0711e+06,1.63602e+07,0,0,0,0,57.0257,61.3098,1.77986,0,1,1.67031,1.67031,0,1.29042,1.90512,9.32643e+06,4.10495e+06,1.5578e+07,0,0,0,0
62.8483,85.1408,1.68363,0.03,1,3.6457,3.6457,0,0.683174,4.6872,4.48774e+06,3.0711e+06,1.6361e+07,0,0,0,0,56.737,61.3098,2.03011,0,1,1.67038,1.67038,0,1.29048,1.90512,9.32643e+06,4.10495e+06,1.55787e+07,0,0,0,0
61.2529,85.1408,1.69323,0.04,1,3.45996,3.61321,0,0.683205,4.6872,4.48774e+06,3.0711e+06,1.55274e+07,0,0,0,0,56.4304,61.3098,2.14431,1,1,1.6447,1.71755,0,1.29054,1.90512,9.32643e+06,4.10495e+06,1.53392e+07,0,0,0,0
59.5405,85.1408,1.55525,0.03,1,3.46012,3.61337,0,0.648397,4.6872,4.48774e+06,3.0711e+06,1.55281e+07,0,0,0,0,56.1107,61.3098,2.15973,1,1,1.64478,1.71763,0,1.2707,1.90512,9.32643e+06,4.10495e+06,1.53399e+07,0,0,0,0
57.7248,85.1408,1.42402,0.08,1,3.46027,3.61353,0,0.648426,4.6872,4.48774e+06,3.0711e+06,1.55288e+07,0,0,0,0,55.7556,61.3098,1.89018,1,1,1.64485,1.7177,0,1.27075,1.90512,9.32643e+06,4.10495e+06,1.53406e+07,0,0,0,0
55.7999,85.1408,1.26549,0.07,1,3.46042,3.61369,0,0.648455,4.6872,4.48774e+06,3.0711e+06,1.55295e+07,0,0,0,0,55.0939,61.3098,1.76459,1,1,1.64492,1.71778,0,1.27081,1.90512,9.32643e+06,4.10495e+06,1.53413e+07,0,0,0,0
53.6765,85.1408,1.09694,0.07,1,3.54134,3.69819,0,0.648484,4.6872,4.48774e+06,3.0711e+06,1.58926e+07,0,0,0,0,54.411,61.3098,1.46448,1,1,1.68519,1.75983,0,1.27087,1.90512,9.32643e+06,4.10495e+06,1.57168e+07,0,0,0,0
51.5322,85.1408,1.0347,0.08,1,3.5415,3.69836,0,0.663647,4.6872,4.48774e+06,3.0711e+06,1.58933e+07,0,0,0,0,53.621,61.3098,1.52767,1,1,1.68527,1.75991,0,1.30198,1.90512,9.32643e+06,4.10495e+06,1.57175e+07,0,0,0,0
49.3261,85.1408,0.968338,0.09,1,3.54166,3.69852,0,0.663677,4.6872,4.48774e+06,3.0711e+06,1.5894e+07,0,0,0,0,52.8789,61.3098,1.40017,1,1,1.68534,1.75999,0,1.30204,1.90512,9.32643e+06,4.10495e+06,1.57182e+07,0,0,0,0
47.109,85.1408,0.95156,0.13,1,3.54181,3.69869,0,0.663706,4.6872,4.48774e+06,3.0711e+06,1.58947e+07,0,0,0,0,51.9902,61.3098,1.49927,1,1,1.68542,1.76007,0,1.3021,1.90512,9.32643e+06,4.10495e+06,1.57189e+07,0,0,0,0
44.6235,85.1408,0.903517,0.13,1,3.77852,3.94588,0,0.663736,4.6872,4.48774e+06,3.0711e+06,1.6957e+07,0,0,0,0,51.1235,61.3098,1.27846,1,1,1.83061,1.91169,0,1.30215,1.90512,9.32643e+06,4.10495e+06,1.7073e+07,0,0,0,0
42.1808,85.1408,0.956839,0.14,1,3.77869,3.94606,0,0.708096,4.6872,4.48774e+06,3.0711e+06,1.69578e+07,0,0,0,0,50.0547,61.3098,1.38988,1,1,1.83069,1.91177,0,1.41433,1.90512,9.32643e+06,4.10495e+06,1.70738e+07,0,0,0,0
39.5537,85.1408,0.777313,0.21,1,3.77886,3.94623,0,0.708127,4.6872,4.48774e+06,3.0711e+06,1.69585e+07,0,0,0,0,49.3454,61.3098,1.04371,1,1,1.83077,1.91186,0,1.41439,1.90512,9.32643e+06,4.10495e+06,1.70745e+07,0,0,0,0
37.0811,85.1408,0.921727,0.19,1,3.77903,3.94641,0,0.708159,4.6872,4.48774e+06,3.0711e+06,1.69593e+07,0,0,0,0,48.5345,61.3098,1.71773,1,1,1.83085,1.91194,0,1.41445,1.90512,9.32643e+06,4.10495e+06,1.70753e+07,0,0,0,0
34.4999,85.1408,0.804924,0.2,1,3.7792,3.94658,0,0.70819,4.6872,4.48774e+06,3.0711e+06,1.696e+07,0,0,0,0,47.8397,61.3098,1.24802,1,1,1.83093,1.91203,0,1.41451,1.90512,9.32643e+06,4.10495e+06,1.70761e+07,0,0,0,0
31.7448,85.1408,0.988073,0.18,1,3.66405,3.82634,0,0.708222,4.6872,4.48774e+06,3.0711e+06,1.64433e+07,0,0,0,0,47.1901,61.3098,1.54403,1,1,1.74291,1.82011,0,1.41458,1.90512,9.32643e+06,4.10495e+06,1.62552e+07,0,0,0,0
29.8786,85.1408,0.934263,0.25,1,3.66422,3.82651,0,0.686643,4.6872,4.48774e+06,3.0711e+06,1.6444e+07,0,0,0,0,46.5743,61.3098,1.5854,1,1,1.74299,1.82019,0,1.34658,1.90512,9.32643e+06,4.10495e+06,1.62559e+07,0,0,0,0
27.6402,85.1408,1.0539,0.24,1,3.66438,3.82668,0,0.686674,4.6872,4.48774e+06,3.0711e+06,1.64448e+07,0,0,0,0,46.0034,61.3098,1.79339,1,1,1.74307,1.82027,0,1.34664,1.90512,9.32643e+06,4.10495e+06,1.62566e+07,0,0,0,0
25.4866,85.1408,1.2096,0.24,1,3.66454,3.82685,0,0.686704,4.6872,4.48774e+06,3.0711e+06,1.64455e+07,0,0,0,0,45.3022,61.3098,1.96666,1,1,1.74315,1.82035,0,1.3467,1.90512,9.32643e+06,4.10495e+06,1.62573e+07,0,0,0,0
24.1923,85.1408,2.01134,0.32,1,3.57004,3.72816,0,0.686735,4.6872,4.48774e+06,3.0711e+06,1.60214e+07,0,0,0,0,44.8128,61.3098,1.37472,1,1,1.66302,1.73668,0,1.34676,1.90512,9.32643e+06,4.10495e+06,1.551e+07,0,0,0,0
22.6128,85.1408,1.70631,0.32,1,3.57019,3.72832,0,0.669025,4.6872,4.48774e+06,3.0711e+06,1.60221e+07,0,0,0,0,44.3807,61.3098,1.64714,1,1,1.66309,1.73675,0,1.28485,1.90512,9.32643e+06,4.10495e+06,1.55107e+07,0,0,0,0
24.4359,85.1408,5.28366,0.32,1,3.57035,3.72849,0,0.669054,4.6872,4.48774e+06,3.0711e+06,1.60228e+07,0,0,0,0,44.8589,61.3098,5.26861,1,1,1.66317,1.73683,0,1.28491,1.90512,9.32643e+06,4.10495e+06,1.55114e+07,0,0,0,0
25.3365,85.1408,4.33568,0.32,1,3.57051,3.72866,0,0.669084,4.6872,4.48774e+06,3.0711e+06,1.60235e+07,0,0,0,0,45.1619,61.3098,2.85071,1,1,1.66324,1.73691,0,1.28496,1.90512,9.32643e+06,4.10495e+06,1.55121e+07,0,0,0,0
27.8232,85.1408,5.81451,0.32,1,3.448,3.448,0,0.669114,4.6872,4.48774e+06,3.0711e+06,1.54737e+07,0,0,0,0,45.3226,61.3098,3.67238,0,1,1.56251,1.56251,0,1.28502,1.90512,9.32643e+06,4.10495e+06,1.45727e+07,0,0,0,0
31.6342,85.1408,7.24721,0.24,1,3.44815,3.44815,0,0.646155,4.6872,4.48774e+06,3.0711e+06,1.54744e+07,0,0,0,0,45.7902,61.3098,5.15449,0,1,1.56258,1.56258,0,1.2072,1.90512,9.32643e+06,4.10495e+06,1.45733e+07,0,0,0,0
32.831,85.1408,4.51565,0.26,1,3.44831,3.44831,0,0.646184,4.6872,4.48774e+06,3.0711e+06,1.54751e+07,0,0,0,0,45.6095,61.3098,2.70987,0,1,1.56265,1.56265,0,1.20725,1.90512,9.32643e+06,4.10495e+06,1.4574e+07,0,0,0,0
33.6823,85.1408,4.16866,0.29,1,3.44846,3.44846,0,0.646213,4.6872,4.48774e+06,3.0711e+06,1.54758e+07,0,0,0,0,45.4248,61.3098,2.17986,0,1,1.56272,1.56272,0,1.2073,1.90512,9.32643e+06,4.10495e+06,1.45746e+07,0,0,0,0
33.6893,85.1408,3.31252,0.31,1,3.44861,3.44861,0,0.646241,4.6872,4.48774e+06,3.0711e+06,1.54765e+07,0,0,0,0,45.6263,61.3098,2.80432,0,1,1.56279,1.56279,0,1.20736,1.90512,9.32643e+06,4.10495e+06,1.45753e+07,0,0,0,0
34.0958,85.1408,4.07006,0.35,1,3.55679,3.55679,0,0.64627,4.6872,4.48774e+06,3.0711e+06,1.59619e+07,0,0,0,0,46.198,61.3098,4.21981,0,1,1.61339,1.61339,0,1.20741,1.90512,9.32643e+06,4.10495e+06,1.50471e+07,0,0,0,0
35.9783,85.1408,5.43103,0.24,1,3.55692,3.55692,0,0.666542,4.6872,4.48774e+06,3.0711e+06,1.59625e+07,0,0,0,0,47.3742,61.3098,5.52394,0.01,1,1.61344,1.61344,0,1.2465,1.90512,9.32643e+06,4.10495e+06,1.50477e+07,0,0,0,0
41.5062,85.1408,9.60431,0.26,1,3.55704,3.55704,0,0.666566,4.6872,4.48774e+06,3.0711e+06,1.59631e+07,0,0,0,0,50.2344,61.3098,9.48053,0,1,1.6135,1.6135,0,1.24655,1.90512,9.32643e+06,4.10495e+06,1.50482e+07,0,0,0,0
47.6959,85.1408,10.405,0.28,1,3.55717,3.55717,0,0.66659,4.6872,4.48774e+06,3.0711e+06,1.59637e+07,0,0,0,0,51.9763,61.3098,6.88951,0,1,1.61356,1.61356,0,1.24659,1.90512,9.32643e+06,4.10495e+06,1.50487e+07,0,0,0,0
52.6142,85.1408,9.1901,0.18,1,3.73868,3.90427,0,0.666614,4.6872,4.48774e+06,3.0711e+06,1.67782e+07,0,0,0,0,54.453,61.3098,10.0658,1,1,1.72686,1.80334,0,1.24663,1.90512,9.32643e+06,4.10495e+06,1.61054e+07,0,0,0,0
54.6514,85.1408,6.17181,0.09,1,3.73881,3.90441,0,0.700628,4.6872,4.48774e+06,3.0711e+06,1.67788e+07,0,0,0,0,56.5806,61.3098,6.15874,1,1,1.72692,1.80341,0,1.33417,1.90512,9.32643e+06,4.10495e+06,1.6106e+07,0,0,0,0
55.934,85.1408,5.17856,0.1,1,3.73894,3.90455,0,0.700653,4.6872,4.48774e+06,3.0711e+06,1.67794e+07,0,0,0,0,57.7358,61.3098,4.39304,1,1,1.72698,1.80347,0,1.33422,1.90512,9.32643e+06,4.10495e+06,1.61066e+07,0,0,0,0
56.8358,85.1408,4.8282,0.1,1,3.73908,3.90469,0,0.700678,4.6872,4.48774e+06,3.0711e+06,1.678e+07,0,0,0,0,58.8108,61.3098,4.70025,1,1,1.72704,1.80354,0,1.33427,1.90512,9.32643e+06,4.10495e+06,1.61071e+07,0,0,0,0
58.7208,85.1408,5.51118,0.09,1,3.40987,3.40987,0,0.700703,4.6872,4.48774e+06,3.0711e+06,1.53026e+07,0,0,0,0,60.2343,61.3098,5.08082,0,1,1.54895,1.54895,0,1.33431,1.90512,9.32643e+06,4.10495e+06,1.44462e+07,0,0,0,0
60.2037,85.1408,5.07763,0.14,1,3.40999,3.40999,0,0.639009,4.6872,4.48774e+06,3.0711e+06,1.53031e+07,0,0,0,0,62.0406,61.3098,5.47451,0,1,1.549,1.549,0,1.19672,1.90512,9.32643e+06,4.10495e+06,1.44467e+07,0,0,0,0
64.8696,85.1408,8.63316,0.05,1,3.41011,3.41011,0,0.639032,4.6872,4.48774e+06,3.0711e+06,1.53037e+07,0,0,0,0,62.338,61.3098,8.89729,0,1,1.54906,1.54906,0,1.19676,1.90512,9.32643e+06,4.10495e+06,1.44472e+07,0,0,0,0
69.5819,85.1408,8.74157,0.06,1,3.41023,3.41023,0,0.639054,4.6872,4.48774e+06,3.0711e+06,1.53042e+07,0,0,0,0,62.338,61.3098,8.29851,0,1,1.54911,1.54911,0,1.1968,1.90512,9.32643e+06,4.10495e+06,1.44477e+07,0,0,0,0
